NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/04/2020,9342.1357575791,16400.0,100.0,0.00609756,9342.1357575791,9342.1357575791,9285.5167529877,29020.0,478000000.0,0.0,0.0,29020.0,478000000.0,-11520.0,2000.0,0.0,9520.0,-189928000.0,32800000.0,0.0,157128000.0
21/04/2020,9285.5167529877,16800.0,-400.0,-0.02380952,9511.9927713533,9511.9927713533,9285.5167529877,65200.0,1080000000.0,0.0,0.0,65200.0,1080000000.0,-10990.0,470.0,0.0,11000.0,-183986000.0,7602000.0,0.0,184400000.0
20/04/2020,9511.9927713533,17000.0,-200.0,-0.01176471,9681.8497851274,9681.8497851274,9483.6832690575,38400.0,646000000.0,0.0,0.0,38400.0,646000000.0,820.0,-8520.0,0.0,7700.0,13843000.0,-143988000.0,0.0,130145000.0
17/04/2020,9625.2307805361,16900.0,100.0,0.00591716,9568.6117759447,9625.2307805361,9511.9927713533,56500.0,954000000.0,0.0,0.0,56500.0,954000000.0,-10000.0,0.0,0.0,10000.0,-169000000.0,0.0,0.0,169000000.0
16/04/2020,9568.6117759447,16800.0,100.0,0.00595238,9511.9927713533,9568.6117759447,9398.7547621705,23780.0,398000000.0,0.0,0.0,23780.0,398000000.0,-3200.0,-1850.0,-50.0,5000.0,-53660000.0,-31170000.0,-840000.0,84000000.0
15/04/2020,9511.9927713533,16500.0,300.0,0.01818182,9342.1357575791,9625.2307805361,9342.1357575791,84120.0,1408000000.0,0.0,0.0,84120.0,1408000000.0,-10510.0,30.0,-10.0,10000.0,-173423000.0,503000.0,-165000.0,165000000.0
14/04/2020,9342.1357575791,16300.0,200.0,0.01226994,9228.8977483964,9342.1357575791,9228.8977483964,52920.0,869000000.0,0.0,0.0,52920.0,869000000.0,-3010.0,3010.0,0.0,0.0,-49214500.0,49214500.0,0.0,0.0
13/04/2020,9228.8977483964,16300.0,0.0,0.0,9228.8977483964,9257.2072506921,9200.5882461007,25570.0,417000000.0,0.0,0.0,25570.0,417000000.0,-4990.0,0.0,0.0,5000.0,-81337000.0,0.0,0.0,81500000.0
10/04/2020,9228.8977483964,16250.0,50.0,0.00307692,9228.8977483964,9228.8977483964,9200.5882461007,27010.0,440000000.0,0.0,0.0,27010.0,440000000.0,-6020.0,0.0,0.0,-1000.0,-98176000.0,0.0,0.0,-16250000.0
09/04/2020,9200.5882461007,16250.0,0.0,0.0,9228.8977483964,9257.2072506921,9172.2787438049,54460.0,886103500.0,0.0,0.0,54460.0,886103500.0,-11800.0,1050.0,0.0,-2700.0,-192292000.0,17115000.0,0.0,-44010000.0
08/04/2020,9200.5882461007,16200.0,50.0,0.00308642,9200.5882461007,9257.2072506921,9143.9692415092,77120.0,1250580500.0,0.0,0.0,77120.0,1250580500.0,-8840.0,50.0,0.0,280.0,-143217000.0,815000.0,0.0,4536000.0
07/04/2020,9172.2787438049,16350.0,-150.0,-0.00917431,9313.8262552834,9313.8262552834,9002.4217300308,30660.0,499600000.0,0.0,0.0,30660.0,499600000.0,-3800.0,0.0,0.0,0.0,-61560000.0,0.0,0.0,0.0
06/04/2020,9257.2072506921,16100.0,250.0,0.01552795,9228.8977483964,9285.5167529877,9115.6597392135,29250.0,476074000.0,0.0,0.0,29250.0,476074000.0,10.0,0.0,0.0,0.0,163000.0,0.0,0.0,0.0
01/04/2020,8945.8027254394,15700.0,100.0,0.00636943,8889.183720848,9002.4217300308,8889.183720848,31340.0,493000000.0,0.0,0.0,31340.0,493000000.0,-7150.0,0.0,0.0,0.0,-112255000.0,0.0,0.0,0.0
31/03/2020,8889.183720848,15700.0,0.0,0.0,8889.183720848,9059.0407346222,8832.5647162566,17130.0,270000000.0,0.0,0.0,17130.0,270000000.0,-1970.0,-30.0,-30.0,990.0,-31372500.0,-474000.0,-474000.0,15840000.0
30/03/2020,8889.183720848,16100.0,-400.0,-0.02484472,9059.0407346222,9059.0407346222,8832.5647162566,29830.0,471000000.0,0.0,0.0,29830.0,471000000.0,-550.0,0.0,0.0,0.0,-8691000.0,0.0,0.0,0.0
27/03/2020,9115.6597392135,16150.0,-50.0,-0.00309598,9172.2787438049,9172.2787438049,9115.6597392135,19880.0,321000000.0,0.0,0.0,19880.0,321000000.0,-10.0,0.0,0.0,10.0,-162000.0,0.0,0.0,162000.0
25/03/2020,9143.9692415092,15700.0,450.0,0.02866242,9059.0407346222,9172.2787438049,9030.7312323265,32320.0,520000000.0,0.0,0.0,32320.0,520000000.0,-3660.0,300.0,0.0,1300.0,-58696000.0,4800000.0,0.0,20800000.0
24/03/2020,8889.183720848,15500.0,200.0,0.01290323,8775.9457116652,9059.0407346222,8775.9457116652,94440.0,1497000000.0,0.0,0.0,94440.0,1497000000.0,-16250.0,0.0,0.0,-31860.0,-266434000.0,0.0,0.0,-501673000.0
23/03/2020,8775.9457116652,15900.0,-400.0,-0.02515723,8945.8027254394,8945.8027254394,8775.9457116652,46950.0,732000000.0,0.0,0.0,46950.0,732000000.0,-510.0,0.0,0.0,0.0,-7906000.0,0.0,0.0,0.0
20/03/2020,9002.4217300308,16300.0,-400.0,-0.02453988,9228.8977483964,9285.5167529877,9002.4217300308,47830.0,769000000.0,0.0,0.0,47830.0,769000000.0,14710.0,0.0,0.0,-16710.0,235839000.0,0.0,0.0,-268139000.0
19/03/2020,9228.8977483964,16300.0,0.0,0.0,9228.8977483964,9228.8977483964,9115.6597392135,7150.0,116000000.0,0.0,0.0,7150.0,116000000.0,-20.0,0.0,0.0,0.0,-324000.0,0.0,0.0,0.0
17/03/2020,9228.8977483964,16300.0,0.0,0.0,8775.9457116652,9228.8977483964,8775.9457116652,18830.0,303000000.0,0.0,0.0,18830.0,303000000.0,-10.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0
16/03/2020,9228.8977483964,15900.0,400.0,0.02515723,9002.4217300308,9228.8977483964,8606.0886978911,11680.0,183000000.0,0.0,0.0,11680.0,183000000.0,6570.0,40.0,0.0,-6700.0,102059000.0,640000.0,0.0,-104094000.0
13/03/2020,9002.4217300308,15900.0,0.0,0.0,8832.5647162566,9059.0407346222,8775.9457116652,57840.0,909000000.0,0.0,0.0,57840.0,909000000.0,-10.0,0.0,0.0,0.0,-159000.0,0.0,0.0,0.0
12/03/2020,9002.4217300308,16500.0,-600.0,-0.03636364,9115.6597392135,9115.6597392135,8917.4932231437,95580.0,1524000000.0,0.0,0.0,95580.0,1524000000.0,-3840.0,0.0,0.0,3510.0,-61179000.0,0.0,0.0,55952000.0
11/03/2020,9342.1357575791,16550.0,-50.0,-0.00302115,9370.4452598748,9625.2307805361,9172.2787438049,22050.0,362000000.0,0.0,0.0,22050.0,362000000.0,-810.0,1100.0,0.0,-800.0,-13375000.0,18200000.0,0.0,-13240000.0
10/03/2020,9370.4452598748,15900.0,650.0,0.0408805,9002.4217300308,9370.4452598748,9002.4217300308,54850.0,891000000.0,0.0,0.0,54850.0,891000000.0,-100.0,0.0,0.0,0.0,-1625000.0,0.0,0.0,0.0
09/03/2020,9002.4217300308,16900.0,-1000.0,-0.0591716,9455.3737667619,9455.3737667619,9002.4217300308,131420.0,2132000000.0,0.0,0.0,131420.0,2132000000.0,98010.0,100.0,0.0,-98400.0,1588045000.0,1670000.0,0.0,-1594520000.0
06/03/2020,9568.6117759447,17000.0,-100.0,-0.00588235,9625.2307805361,9625.2307805361,9540.302273649,20460.0,345000000.0,0.0,0.0,20460.0,345000000.0,11520.0,0.0,0.0,-11680.0,194640500.0,0.0,0.0,-197350500.0
05/03/2020,9625.2307805361,17050.0,-50.0,-0.00293255,9681.8497851274,9738.4687897188,9625.2307805361,12890.0,220000000.0,0.0,0.0,12890.0,220000000.0,11810.0,0.0,0.0,-11810.0,201290000.0,0.0,0.0,-201290000.0
04/03/2020,9653.5402828317,17100.0,-50.0,-0.00292398,9766.7782920145,9766.7782920145,9625.2307805361,32720.0,556000000.0,0.0,0.0,32720.0,556000000.0,-660.0,0.0,0.0,0.0,-11357000.0,0.0,0.0,0.0
02/03/2020,9596.9212782404,16900.0,50.0,0.00295858,9568.6117759447,9936.6353057887,9568.6117759447,20440.0,346000000.0,0.0,0.0,20440.0,346000000.0,-90.0,50.0,0.0,-100.0,-1567500.0,877500.0,0.0,-1690000.0
27/02/2020,9738.4687897188,17200.0,0.0,0.0,9766.7782920145,9766.7782920145,9710.1592874231,7930.0,136000000.0,0.0,0.0,7930.0,136000000.0,-2000.0,0.0,0.0,0.0,-34400000.0,0.0,0.0,0.0
24/02/2020,9653.5402828317,17350.0,-300.0,-0.01729107,9851.7067989016,9851.7067989016,9653.5402828317,93510.0,1607000000.0,0.0,0.0,93510.0,1607000000.0,71950.0,0.0,0.0,-71950.0,1235824500.0,0.0,0.0,-1235824500.0
20/02/2020,9851.7067989016,17350.0,50.0,0.00288184,9823.3972966059,9964.9448080844,9823.3972966059,26000.0,453000000.0,0.0,0.0,26000.0,453000000.0,-10.0,10.0,0.0,0.0,-174000.0,174000.0,0.0,0.0
18/02/2020,9795.0877943103,17350.0,-50.0,-0.00288184,9823.3972966059,9823.3972966059,9795.0877943103,26320.0,456000000.0,0.0,0.0,26320.0,456000000.0,-650.0,650.0,0.0,0.0,-11277500.0,11277500.0,0.0,0.0
17/02/2020,9823.3972966059,17350.0,0.0,0.0,9823.3972966059,9964.9448080844,9823.3972966059,2440.0,42000000.0,0.0,0.0,2440.0,42000000.0,40.0,0.0,0.0,-40.0,694000.0,0.0,0.0,-694000.0
13/02/2020,9823.3972966059,17500.0,-150.0,-0.00857143,9908.325803493,9908.325803493,9795.0877943103,21620.0,377000000.0,0.0,0.0,21620.0,377000000.0,200.0,-200.0,0.0,0.0,3461000.0,-3461000.0,0.0,0.0
12/02/2020,9908.325803493,17550.0,-50.0,-0.002849,9936.6353057887,9936.6353057887,9880.0163011973,16140.0,282000000.0,0.0,0.0,16140.0,282000000.0,-300.0,100.0,0.0,0.0,-5240000.0,1750000.0,0.0,0.0
10/02/2020,9964.9448080844,17500.0,100.0,0.00571429,9908.325803493,9964.9448080844,9823.3972966059,71180.0,1239000000.0,0.0,0.0,71180.0,1239000000.0,-100.0,100.0,0.0,0.0,-1765000.0,1765000.0,0.0,0.0
07/02/2020,9908.325803493,17500.0,0.0,0.0,9908.325803493,9908.325803493,9738.4687897188,13300.0,233000000.0,0.0,0.0,13300.0,233000000.0,460.0,-10.0,-10.0,0.0,8047000.0,-172000.0,-172000.0,0.0
06/02/2020,9908.325803493,17300.0,200.0,0.01156069,9880.0163011973,9908.325803493,9795.0877943103,9940.0,173000000.0,0.0,0.0,9940.0,173000000.0,-760.0,0.0,0.0,0.0,-13241500.0,0.0,0.0,0.0
05/02/2020,9795.0877943103,17250.0,50.0,0.00289855,9766.7782920145,9795.0877943103,9710.1592874231,35820.0,617000000.0,0.0,0.0,35820.0,617000000.0,-1100.0,0.0,0.0,500.0,-18975000.0,0.0,0.0,8625000.0
04/02/2020,9766.7782920145,17150.0,100.0,0.0058309,9851.7067989016,9851.7067989016,9710.1592874231,7120.0,122000000.0,0.0,0.0,7120.0,122000000.0,-100.0,100.0,0.0,0.0,-1725000.0,1725000.0,0.0,0.0
31/01/2020,9880.0163011973,17450.0,0.0,0.0,9880.0163011973,9964.9448080844,9851.7067989016,5550.0,97000000.0,0.0,0.0,5550.0,97000000.0,-3100.0,0.0,0.0,3000.0,-54200000.0,0.0,0.0,52455000.0
22/01/2020,10078.1828172671,17800.0,0.0,0.0,10078.1828172671,10134.8018218586,10078.1828172671,6380.0,114000000.0,0.0,0.0,6380.0,114000000.0,-100.0,0.0,0.0,0.0,-1780000.0,0.0,0.0,0.0
21/01/2020,10078.1828172671,17200.0,600.0,0.03488372,9738.4687897188,10078.1828172671,9738.4687897188,54950.0,970000000.0,0.0,0.0,54950.0,970000000.0,28820.0,0.0,0.0,-28830.0,513000000.0,0.0,0.0,-513174000.0
20/01/2020,9738.4687897188,17300.0,-100.0,-0.00578035,9908.325803493,9908.325803493,9738.4687897188,22210.0,384000000.0,0.0,0.0,22210.0,384000000.0,-50.0,0.0,0.0,0.0,-865000.0,0.0,0.0,0.0
17/01/2020,9795.0877943103,17300.0,0.0,0.0,9653.5402828317,9795.0877943103,9653.5402828317,5830.0,100000000.0,0.0,0.0,5830.0,100000000.0,-60.0,0.0,0.0,10.0,-1024500.0,0.0,0.0,172000.0
16/01/2020,9795.0877943103,17200.0,100.0,0.00581395,9795.0877943103,9795.0877943103,9681.8497851274,12060.0,207000000.0,0.0,0.0,12060.0,207000000.0,-3180.0,0.0,0.0,3180.0,-54551500.0,0.0,0.0,54551500.0
15/01/2020,9738.4687897188,17200.0,0.0,0.0,9738.4687897188,9738.4687897188,9710.1592874231,5210.0,90000000.0,0.0,0.0,5210.0,90000000.0,-1100.0,0.0,0.0,1000.0,-18870000.0,0.0,0.0,17150000.0
14/01/2020,9738.4687897188,17200.0,0.0,0.0,9766.7782920145,9795.0877943103,9738.4687897188,10980.0,189000000.0,0.0,0.0,10980.0,189000000.0,-50.0,0.0,0.0,0.0,-862500.0,0.0,0.0,0.0
13/01/2020,9738.4687897188,17200.0,0.0,0.0,9908.325803493,9908.325803493,9738.4687897188,7990.0,138000000.0,0.0,0.0,7990.0,138000000.0,50.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0
