NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/11/2021,26280.7335,28900.0,-550.0,-0.01903114,27346.795,27346.795,26280.7335,221300.0,6351780000.0,0.0,0.0,221300.0,6351780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,26790.589,28300.0,600.0,0.02120141,26234.383,26975.991,25631.8265,227700.0,6462615000.0,0.0,0.0,227700.0,6462615000.0,200.0,0.0,0.0,-200.0,5780000.0,0.0,0.0,-5780000.0
09/11/2021,26234.383,29100.0,-800.0,-0.02749141,26048.981,26883.29,26048.981,132500.0,3758170000.0,0.0,0.0,132500.0,3758170000.0,-1000.0,0.0,0.0,1000.0,-28300000.0,0.0,0.0,28300000.0
08/11/2021,26975.991,29050.0,50.0,0.00172117,27810.3,27810.3,26883.29,282400.0,8305310000.0,0.0,0.0,282400.0,8305310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,26929.6405,27150.0,1900.0,0.06998158,25539.1255,26929.6405,25539.1255,344400.0,9884560000.0,0.0,0.0,344400.0,9884560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2021,25168.3215,25400.0,1750.0,0.06889764,24009.559,25168.3215,23638.755,278100.0,7471225000.0,0.0,0.0,278100.0,7471225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,23546.054,26900.0,-1500.0,-0.05576208,25029.27,25121.971,23546.054,191200.0,5090930000.0,0.0,0.0,191200.0,5090930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2021,24936.569,25950.0,950.0,0.03660886,23453.353,25029.27,23267.951,251700.0,6562455000.0,0.0,0.0,251700.0,6562455000.0,-4900.0,4900.0,0.0,0.0,-125440000.0,125440000.0,0.0,0.0
01/11/2021,24055.9095,26450.0,-500.0,-0.01890359,24519.4145,24519.4145,23916.858,217200.0,5667875000.0,0.0,0.0,217200.0,5667875000.0,23700.0,-23700.0,0.0,0.0,619950000.0,-619950000.0,0.0,0.0
29/10/2021,24519.4145,26400.0,50.0,0.00189394,24658.466,24658.466,23916.858,323400.0,8514295000.0,0.0,0.0,323400.0,8514295000.0,76500.0,-71500.0,0.0,-5000.0,2010260000.0,-1878510000.0,0.0,-131750000.0
28/10/2021,24473.064,26350.0,50.0,0.00189753,24334.0125,24565.765,23824.157,493600.0,12910665000.0,0.0,0.0,493600.0,12910665000.0,127700.0,-127700.0,0.0,0.0,3345430000.0,-3345430000.0,0.0,0.0
27/10/2021,24426.7135,26200.0,150.0,0.00572519,24565.765,24843.868,24287.662,309000.0,8170520000.0,0.0,0.0,309000.0,8170520000.0,105300.0,-105300.0,0.0,0.0,2774430000.0,-2774430000.0,0.0,0.0
26/10/2021,24287.662,25500.0,700.0,0.02745098,23916.858,24519.4145,23638.755,205400.0,5377000000.0,0.0,0.0,205400.0,5377000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2021,23638.755,23850.0,1650.0,0.06918239,22201.8895,23638.755,22201.8895,306200.0,7662845000.0,0.0,0.0,306200.0,7662845000.0,-100.0,0.0,0.0,100.0,-2500000.0,0.0,0.0,2500000.0
22/10/2021,22109.1885,23250.0,600.0,0.02580645,21552.9825,22387.2915,21367.5805,94900.0,2247590000.0,0.0,0.0,94900.0,2247590000.0,-7800.0,7800.0,0.0,0.0,-184430000.0,184430000.0,0.0,0.0
21/10/2021,21552.9825,23200.0,50.0,0.00215517,21692.034,21692.034,21413.931,18100.0,420635000.0,0.0,0.0,18100.0,420635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2021,21506.632,23250.0,-50.0,-0.00215054,21645.6835,21692.034,21321.23,43200.0,1005640000.0,0.0,0.0,43200.0,1005640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,21552.9825,23450.0,-200.0,-0.00852878,21506.632,21692.034,21367.5805,12300.0,285645000.0,0.0,0.0,12300.0,285645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,21738.3845,23500.0,-50.0,-0.00212766,21784.735,21877.436,21645.6835,27700.0,650420000.0,0.0,0.0,27700.0,650420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2021,21784.735,23450.0,50.0,0.0021322,21321.23,21831.0855,21321.23,21800.0,509315000.0,0.0,0.0,21800.0,509315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2021,21738.3845,23200.0,250.0,0.01077586,21599.333,21923.7865,21599.333,48700.0,1141635000.0,0.0,0.0,48700.0,1141635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2021,21506.632,23250.0,-50.0,-0.00215054,21552.9825,21738.3845,21321.23,96300.0,2227175000.0,0.0,0.0,96300.0,2227175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2021,21552.9825,23750.0,-500.0,-0.02105263,21923.7865,21923.7865,21506.632,79000.0,1844255000.0,0.0,0.0,79000.0,1844255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2021,22016.4875,23850.0,-100.0,-0.00419287,22109.1885,22248.24,21784.735,66300.0,1567265000.0,0.0,0.0,66300.0,1567265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2021,22109.1885,24200.0,-350.0,-0.01446281,22433.642,22572.6935,22062.838,80200.0,1923210000.0,0.0,0.0,80200.0,1923210000.0,-500.0,0.0,0.0,500.0,-12100000.0,0.0,0.0,12100000.0
07/10/2021,22433.642,23100.0,1100.0,0.04761905,21460.2815,22665.3945,21460.2815,201400.0,4842385000.0,0.0,0.0,201400.0,4842385000.0,2100.0,-2100.0,0.0,0.0,50865000.0,-50865000.0,0.0,0.0
06/10/2021,21413.931,22650.0,450.0,0.01986755,21089.4775,21413.931,20857.725,88900.0,2038735000.0,0.0,0.0,88900.0,2038735000.0,500.0,-500.0,0.0,0.0,11535000.0,-11535000.0,0.0,0.0
05/10/2021,20996.7765,22500.0,150.0,0.00666667,20950.426,21135.828,20765.024,30300.0,684700000.0,0.0,0.0,30300.0,684700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2021,20857.725,22500.0,0.0,0.0,20996.7765,21043.127,20765.024,30600.0,690945000.0,0.0,0.0,30600.0,690945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2021,20857.725,22850.0,-350.0,-0.01531729,21182.1785,21228.529,20811.3745,38800.0,882150000.0,90114.0,1919428200.0,128914.0,2801578200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2021,21182.1785,22500.0,350.0,0.01555556,20857.725,21228.529,20625.9725,44700.0,1012650000.0,0.0,0.0,44700.0,1012650000.0,400.0,-400.0,-100.0,0.0,8975000.0,-8975000.0,-2275000.0,0.0
29/09/2021,20857.725,22600.0,-100.0,-0.00442478,20857.725,20950.426,20811.3745,28300.0,636195000.0,0.0,0.0,28300.0,636195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2021,20950.426,22450.0,150.0,0.00668151,20857.725,20950.426,20394.22,51400.0,1151735000.0,0.0,0.0,51400.0,1151735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2021,20811.3745,22800.0,-350.0,-0.01535088,21413.931,21506.632,20811.3745,50900.0,1159595000.0,0.0,0.0,50900.0,1159595000.0,-300.0,300.0,0.0,0.0,-6960000.0,6960000.0,0.0,0.0
24/09/2021,21135.828,22401.0,399.0,0.0178117,21182.1785,21506.632,20857.725,96600.0,2219565000.0,0.0,0.0,96600.0,2219565000.0,3000.0,0.0,0.0,-3000.0,69600000.0,0.0,0.0,-69600000.0
23/09/2021,20765.7470678,23250.0,-350.0,-0.01505376,21264.4877179,21309.827777,20720.4070087,41300.0,950895000.0,0.0,0.0,41300.0,950895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2021,21083.1274815,22750.0,500.0,0.02197802,20629.7268905,21264.4877179,20584.3868314,61900.0,1420975000.0,0.0,0.0,61900.0,1420975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2021,20629.7268905,23050.0,-300.0,-0.01301518,20947.1073042,20947.1073042,20040.3061222,106800.0,2417770000.0,0.0,0.0,106800.0,2417770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2021,20901.7672451,23600.0,-550.0,-0.02330508,21400.5078952,21899.2485453,20901.7672451,70200.0,1647020000.0,0.0,0.0,70200.0,1647020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2021,21400.5078952,23600.0,0.0,0.0,21083.1274815,21581.8681316,21083.1274815,64500.0,1516015000.0,0.0,0.0,64500.0,1516015000.0,2000.0,-2000.0,0.0,0.0,47200000.0,-47200000.0,0.0,0.0
16/09/2021,21400.5078952,23750.0,-150.0,-0.00631579,21309.827777,21536.5280725,21128.4675406,110100.0,2580615000.0,0.0,0.0,110100.0,2580615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2021,21536.5280725,24000.0,-250.0,-0.01041667,21763.228368,21899.2485453,20901.7672451,58100.0,1387410000.0,0.0,0.0,58100.0,1387410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2021,21763.228368,24300.0,-300.0,-0.01234568,22216.628959,22216.628959,21400.5078952,75500.0,1809010000.0,0.0,0.0,75500.0,1809010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2021,22035.2687226,23450.0,850.0,0.03624733,21581.8681316,22216.628959,21264.4877179,239300.0,5783740000.0,0.0,0.0,239300.0,5783740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2021,21264.4877179,23900.0,-450.0,-0.01882845,21672.5482498,21672.5482498,20947.1073042,78900.0,1857990000.0,0.0,0.0,78900.0,1857990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2021,21672.5482498,22650.0,1250.0,0.05518764,20312.3464768,21899.2485453,20312.3464768,166100.0,3884420000.0,0.0,0.0,166100.0,3884420000.0,100.0,0.0,0.0,-100.0,2395000.0,0.0,0.0,-2395000.0
08/09/2021,20539.0467723,22400.0,250.0,0.01116071,20811.0871269,20811.0871269,19949.626004,43200.0,976555000.0,0.0,0.0,43200.0,976555000.0,1200.0,-700.0,0.0,-500.0,27190000.0,-15865000.0,0.0,-11325000.0
07/09/2021,20312.3464768,22700.0,-300.0,-0.01321586,20584.3868314,21037.7874224,20312.3464768,85400.0,1941160000.0,0.0,0.0,85400.0,1941160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2021,20584.3868314,22200.0,500.0,0.02252252,19768.2657676,20947.1073042,19768.2657676,93000.0,2086790000.0,0.0,0.0,93000.0,2086790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2021,20130.9862404,22250.0,-50.0,-0.00224719,20130.9862404,20221.6663586,19949.626004,39400.0,870250000.0,0.0,0.0,39400.0,870250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2021,20176.3262995,22150.0,100.0,0.00451467,20765.7470678,20765.7470678,19949.626004,89600.0,1983795000.0,0.0,0.0,89600.0,1983795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2021,20085.6461813,21500.0,650.0,0.03023256,19496.225413,20130.9862404,19496.225413,30600.0,674410000.0,0.0,0.0,30600.0,674410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2021,19496.225413,21600.0,-100.0,-0.00462963,19586.9055312,19677.5856494,18317.3838764,43700.0,937415000.0,0.0,0.0,43700.0,937415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2021,19586.9055312,21300.0,300.0,0.01408451,19088.1648811,20085.6461813,18770.7844674,62500.0,1338220000.0,0.0,0.0,62500.0,1338220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2021,19314.8651766,21500.0,-200.0,-0.00930233,19496.225413,19496.225413,19042.824822,35500.0,754330000.0,0.0,0.0,35500.0,754330000.0,6500.0,0.0,0.0,-6500.0,137150000.0,0.0,0.0,-137150000.0
24/08/2021,19496.225413,21100.0,400.0,0.01895735,19042.824822,19496.225413,19042.824822,41700.0,879650000.0,0.0,0.0,41700.0,879650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2021,19133.5049402,22200.0,-1100.0,-0.04954955,19768.2657676,19768.2657676,19042.824822,95600.0,2036350000.0,0.0,0.0,95600.0,2036350000.0,-3400.0,3300.0,0.0,100.0,-72700000.0,70560000.0,0.0,2140000.0
20/08/2021,20130.9862404,22900.0,-700.0,-0.03056769,20539.0467723,21309.827777,19768.2657676,142900.0,3202085000.0,0.0,0.0,142900.0,3202085000.0,-2000.0,2000.0,0.0,0.0,-45400000.0,45400000.0,0.0,0.0
19/08/2021,20765.7470678,23200.0,-300.0,-0.01293103,20856.427186,20856.427186,20130.9862404,152200.0,3452180000.0,0.0,0.0,152200.0,3452180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2021,21037.7874224,24150.0,-950.0,-0.03933747,22125.9488408,22125.9488408,20901.7672451,161900.0,3806375000.0,0.0,0.0,161900.0,3806375000.0,-6500.0,0.0,0.0,6500.0,-158475000.0,0.0,0.0,158475000.0
17/08/2021,21899.2485453,22600.0,1550.0,0.06858407,21899.2485453,21899.2485453,20584.3868314,414000.0,9957120000.0,0.0,0.0,414000.0,9957120000.0,1000.0,0.0,0.0,-1000.0,24000000.0,0.0,0.0,-24000000.0
16/08/2021,20493.7067132,21150.0,1450.0,0.06855792,20493.7067132,20493.7067132,20403.026595,120900.0,2732190000.0,0.0,0.0,120900.0,2732190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2021,19178.8449993,19800.0,1350.0,0.06818182,18498.7441128,19178.8449993,18136.02364,321900.0,6786470000.0,0.0,0.0,321900.0,6786470000.0,-500.0,0.0,0.0,500.0,-10050000.0,0.0,0.0,10050000.0
12/08/2021,17954.6634036,19800.0,0.0,0.0,18226.7037582,18226.7037582,17863.9832854,21000.0,416615000.0,0.0,0.0,21000.0,416615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2021,17954.6634036,19400.0,400.0,0.02061856,17591.9429308,18408.0639946,17501.2628126,41700.0,824685000.0,0.0,0.0,41700.0,824685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2021,17591.9429308,19500.0,-100.0,-0.00512821,17682.623049,17682.623049,17410.5826944,24900.0,481165000.0,0.0,0.0,24900.0,481165000.0,100.0,-100.0,-100.0,0.0,1940000.0,-1940000.0,-1940000.0,0.0
09/08/2021,17682.623049,19500.0,0.0,0.0,17274.5625171,17682.623049,16775.821867,39600.0,767115000.0,0.0,0.0,39600.0,767115000.0,1000.0,0.0,0.0,-1000.0,19450000.0,0.0,0.0,-19450000.0
06/08/2021,17682.623049,19800.0,-300.0,-0.01515152,17954.6634036,18000.0034627,17682.623049,5400.0,106220000.0,0.0,0.0,5400.0,106220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2021,17954.6634036,19900.0,-100.0,-0.00502513,18000.0034627,18000.0034627,17138.5423398,34600.0,661550000.0,0.0,0.0,34600.0,661550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2021,18045.3435218,20150.0,-250.0,-0.01240695,17954.6634036,18226.7037582,17909.3233445,22900.0,455535000.0,0.0,0.0,22900.0,455535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2021,18272.0438173,20000.0,150.0,0.0075,18589.424231,18589.424231,18000.0034627,56300.0,1132105000.0,0.0,0.0,56300.0,1132105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2021,18136.02364,18700.0,1300.0,0.06951872,17047.8622216,18136.02364,17047.8622216,98000.0,1922735000.0,0.0,0.0,98000.0,1922735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2021,16957.1821034,18650.0,50.0,0.00268097,17229.222458,17501.2628126,16957.1821034,9100.0,172935000.0,0.0,0.0,9100.0,172935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2021,16911.8420443,18550.0,100.0,0.00539084,16866.5019852,17319.9025762,16821.1619261,95500.0,1785300000.0,0.0,0.0,95500.0,1785300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2021,16821.1619261,18700.0,-150.0,-0.00802139,16957.1821034,17138.5423398,16594.4616306,16600.0,311585000.0,0.0,0.0,16600.0,311585000.0,-1000.0,0.0,0.0,1000.0,-18800000.0,0.0,0.0,18800000.0
27/07/2021,16957.1821034,18350.0,350.0,0.01907357,16639.8016897,17047.8622216,16594.4616306,18300.0,338515000.0,0.0,0.0,18300.0,338515000.0,4600.0,-4600.0,0.0,0.0,84640000.0,-84640000.0,0.0,0.0
26/07/2021,16639.8016897,18400.0,-50.0,-0.00271739,16594.4616306,16775.821867,16277.0812169,27700.0,508250000.0,0.0,0.0,27700.0,508250000.0,19400.0,-19400.0,0.0,0.0,356960000.0,-356960000.0,0.0,0.0
23/07/2021,16685.1417488,18350.0,50.0,0.0027248,17002.5221625,17002.5221625,16639.8016897,9700.0,178925000.0,0.0,0.0,9700.0,178925000.0,2900.0,-2900.0,0.0,0.0,53415000.0,-53415000.0,0.0,0.0
22/07/2021,16639.8016897,18200.0,150.0,0.00824176,16413.1013942,16775.821867,16413.1013942,10400.0,190745000.0,0.0,0.0,10400.0,190745000.0,2800.0,-2800.0,0.0,0.0,51690000.0,-51690000.0,0.0,0.0
21/07/2021,16503.7815124,18200.0,0.0,0.0,16503.7815124,16866.5019852,16322.421276,19100.0,350160000.0,0.0,0.0,19100.0,350160000.0,7600.0,-7600.0,0.0,0.0,138620000.0,-138620000.0,0.0,0.0
20/07/2021,16503.7815124,18300.0,-100.0,-0.00546448,16503.7815124,16503.7815124,15914.3607441,17600.0,313305000.0,0.0,0.0,17600.0,313305000.0,-1100.0,0.0,0.0,1100.0,-19360000.0,0.0,0.0,19360000.0
19/07/2021,16594.4616306,18400.0,-100.0,-0.00543478,16594.4616306,16685.1417488,15959.7008032,13100.0,233735000.0,0.0,0.0,13100.0,233735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2021,16685.1417488,18600.0,-200.0,-0.01075269,16866.5019852,16957.1821034,16685.1417488,11600.0,215580000.0,0.0,0.0,11600.0,215580000.0,4300.0,-4300.0,0.0,0.0,79980000.0,-79980000.0,0.0,0.0
15/07/2021,16866.5019852,18100.0,500.0,0.02762431,16866.5019852,17047.8622216,16685.1417488,56000.0,1037695000.0,0.0,0.0,56000.0,1037695000.0,47000.0,-47000.0,0.0,0.0,870340000.0,-870340000.0,0.0,0.0
14/07/2021,16413.1013942,18200.0,-100.0,-0.00549451,16594.4616306,16957.1821034,16413.1013942,17000.0,309235000.0,0.0,0.0,17000.0,309235000.0,12500.0,-12500.0,0.0,0.0,227170000.0,-227170000.0,0.0,0.0
13/07/2021,16503.7815124,18500.0,-300.0,-0.01621622,16730.4818079,16957.1821034,16503.7815124,49800.0,908820000.0,0.0,0.0,49800.0,908820000.0,25400.0,-45300.0,0.0,19900.0,463745000.0,-826225000.0,0.0,362480000.0
12/07/2021,16775.821867,19300.0,-800.0,-0.04145078,17501.2628126,17501.2628126,16277.0812169,110500.0,2066785000.0,0.0,0.0,110500.0,2066785000.0,-37200.0,0.0,0.0,37200.0,-718510000.0,0.0,0.0,718510000.0
09/07/2021,17501.2628126,19600.0,-300.0,-0.01530612,17501.2628126,17773.3031672,17455.9227535,15700.0,304055000.0,0.0,0.0,15700.0,304055000.0,900.0,0.0,0.0,-900.0,17450000.0,0.0,0.0,-17450000.0
08/07/2021,17773.3031672,19600.0,0.0,0.0,17773.3031672,17863.9832854,17591.9429308,31500.0,616450000.0,0.0,0.0,31500.0,616450000.0,1000.0,0.0,0.0,-1000.0,19480000.0,0.0,0.0,-19480000.0
07/07/2021,17773.3031672,19800.0,-200.0,-0.01010101,17863.9832854,17954.6634036,17501.2628126,44600.0,869875000.0,0.0,0.0,44600.0,869875000.0,1000.0,0.0,0.0,-1000.0,19370000.0,0.0,0.0,-19370000.0
06/07/2021,17954.6634036,20300.0,-500.0,-0.02463054,18408.0639946,18408.0639946,17954.6634036,55300.0,1107655000.0,0.0,0.0,55300.0,1107655000.0,1000.0,0.0,0.0,-1000.0,20040000.0,0.0,0.0,-20040000.0
05/07/2021,18408.0639946,20550.0,-250.0,-0.0122,18770.7844674,18770.7844674,18136.02364,43700.0,883970000.0,0.0,0.0,43700.0,883970000.0,3300.0,0.0,0.0,-3300.0,66260000.0,0.0,0.0,-66260000.0
02/07/2021,18634.7642901,20900.0,-350.0,-0.01674641,18952.1447038,18952.1447038,18589.424231,25400.0,523205000.0,0.0,0.0,25400.0,523205000.0,1000.0,0.0,0.0,-1000.0,20580000.0,0.0,0.0,-20580000.0
01/07/2021,18952.1447038,20500.0,400.0,0.0195122,18408.0639946,18952.1447038,18408.0639946,20400.0,417165000.0,0.0,0.0,20400.0,417165000.0,900.0,0.0,0.0,-900.0,18390000.0,0.0,0.0,-18390000.0
30/06/2021,18589.424231,20800.0,-300.0,-0.0144,18861.4645856,18861.4645856,18453.4040537,22000.0,450845000.0,0.0,0.0,22000.0,450845000.0,3800.0,0.0,0.0,-3800.0,77880000.0,0.0,0.0,-77880000.0
29/06/2021,18861.4645856,20800.0,0.0,0.0,18680.1043492,18861.4645856,18589.424231,54000.0,1110445000.0,0.0,0.0,54000.0,1110445000.0,1000.0,0.0,0.0,-1000.0,20580000.0,0.0,0.0,-20580000.0
28/06/2021,18861.4645856,21000.0,-200.0,-0.00952381,18589.424231,19042.824822,18589.424231,39000.0,810900000.0,0.0,0.0,39000.0,810900000.0,1000.0,0.0,0.0,-1000.0,20750000.0,0.0,0.0,-20750000.0
25/06/2021,19042.824822,21000.0,0.0,0.0,19042.824822,19677.5856494,18770.7844674,28000.0,583905000.0,0.0,0.0,28000.0,583905000.0,4200.0,0.0,0.0,-4200.0,87970000.0,0.0,0.0,-87970000.0
24/06/2021,19042.824822,21450.0,-450.0,-0.02097902,19042.824822,19405.5452948,18952.1447038,53100.0,1119100000.0,0.0,0.0,53100.0,1119100000.0,1000.0,0.0,0.0,-1000.0,21030000.0,0.0,0.0,-21030000.0
23/06/2021,19450.8853539,21950.0,-500.0,-0.02277904,19904.2859449,19904.2859449,19178.8449993,22800.0,486300000.0,0.0,0.0,22800.0,486300000.0,1800.0,0.0,0.0,-1800.0,38280000.0,0.0,0.0,-38280000.0
22/06/2021,19904.2859449,21700.0,250.0,0.01152074,19949.626004,20357.6865359,19314.8651766,83900.0,1837800000.0,0.0,0.0,83900.0,1837800000.0,1000.0,0.0,0.0,-1000.0,21690000.0,0.0,0.0,-21690000.0
21/06/2021,19677.5856494,20300.0,1400.0,0.06896552,18498.7441128,19677.5856494,18498.7441128,152800.0,3280480000.0,0.0,0.0,152800.0,3280480000.0,800.0,0.0,0.0,-800.0,16955000.0,0.0,0.0,-16955000.0
18/06/2021,18408.0639946,20500.0,-200.0,-0.0097561,18589.424231,18589.424231,18136.02364,73900.0,1502130000.0,0.0,0.0,73900.0,1502130000.0,1000.0,0.0,0.0,-1000.0,20305000.0,0.0,0.0,-20305000.0
17/06/2021,18589.424231,19800.0,700.0,0.03535354,17954.6634036,18589.424231,17773.3031672,67900.0,1363295000.0,0.0,0.0,67900.0,1363295000.0,1200.0,-100.0,-100.0,-1100.0,23660000.0,-1970000.0,-1970000.0,-21690000.0
16/06/2021,17954.6634036,19700.0,100.0,0.00507614,18226.7037582,18226.7037582,17863.9832854,18900.0,375595000.0,0.0,0.0,18900.0,375595000.0,500.0,0.0,0.0,-500.0,9880000.0,0.0,0.0,-9880000.0
15/06/2021,17863.9832854,20250.0,-550.0,-0.02716049,18362.7239355,18362.7239355,17591.9429308,123700.0,2438015000.0,0.0,0.0,123700.0,2438015000.0,-10900.0,0.0,0.0,10900.0,-212140000.0,0.0,0.0,212140000.0
14/06/2021,18362.7239355,19850.0,400.0,0.02015113,18136.02364,18498.7441128,18000.0034627,62800.0,1263755000.0,379500.0,7039725000.0,442300.0,8303480000.0,1000.0,0.0,0.0,-1000.0,20120000.0,0.0,0.0,-20120000.0
11/06/2021,18000.0034627,19750.0,100.0,0.00506329,17773.3031672,18000.0034627,17591.9429308,58700.0,1149385000.0,0.0,0.0,58700.0,1149385000.0,800.0,0.0,0.0,-800.0,15605000.0,0.0,0.0,-15605000.0
10/06/2021,17909.3233445,19800.0,-50.0,-0.00252525,17682.623049,17909.3233445,17410.5826944,62700.0,1222240000.0,0.0,0.0,62700.0,1222240000.0,700.0,0.0,0.0,-700.0,13550000.0,0.0,0.0,-13550000.0
09/06/2021,17954.6634036,19600.0,200.0,0.01020408,17773.3031672,17954.6634036,17682.623049,12600.0,246270000.0,0.0,0.0,12600.0,246270000.0,1000.0,0.0,0.0,-1000.0,19550000.0,0.0,0.0,-19550000.0
08/06/2021,17773.3031672,19900.0,-300.0,-0.01507538,18045.3435218,18045.3435218,17319.9025762,20400.0,399115000.0,0.0,0.0,20400.0,399115000.0,1300.0,0.0,0.0,-1300.0,25390000.0,0.0,0.0,-25390000.0
07/06/2021,18045.3435218,19900.0,0.0,0.0,18136.02364,18136.02364,17682.623049,20500.0,406640000.0,0.0,0.0,20500.0,406640000.0,1000.0,0.0,0.0,-1000.0,19780000.0,0.0,0.0,-19780000.0
04/06/2021,18045.3435218,19400.0,500.0,0.0257732,17637.2829899,18136.02364,17365.2426353,58400.0,1132890000.0,0.0,0.0,58400.0,1132890000.0,1300.0,0.0,0.0,-1300.0,25530000.0,0.0,0.0,-25530000.0
03/06/2021,17591.9429308,19500.0,-100.0,-0.00512821,18498.7441128,18498.7441128,17229.222458,67200.0,1316395000.0,0.0,0.0,67200.0,1316395000.0,1400.0,0.0,0.0,-1400.0,27915000.0,0.0,0.0,-27915000.0
02/06/2021,17682.623049,19300.0,200.0,0.01036269,17954.6634036,17954.6634036,17319.9025762,20500.0,395860000.0,0.0,0.0,20500.0,395860000.0,1200.0,0.0,0.0,-1200.0,23090000.0,0.0,0.0,-23090000.0
01/06/2021,17501.2628126,19800.0,-500.0,-0.02525253,18136.02364,18136.02364,17365.2426353,11700.0,227010000.0,0.0,0.0,11700.0,227010000.0,1700.0,0.0,0.0,-1700.0,33025000.0,0.0,0.0,-33025000.0
31/05/2021,17954.6634036,20100.0,-300.0,-0.01492537,18000.0034627,18045.3435218,17229.222458,31700.0,620845000.0,0.0,0.0,31700.0,620845000.0,-6900.0,0.0,0.0,6900.0,-136340000.0,0.0,0.0,136340000.0
28/05/2021,18226.7037582,20000.0,100.0,0.005,18589.424231,18589.424231,17229.222458,35800.0,708210000.0,0.0,0.0,35800.0,708210000.0,600.0,0.0,0.0,-600.0,12155000.0,0.0,0.0,-12155000.0
