NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/12/2021,29988.09,30800.0,250.0,0.0081,29746.64,30326.12,29746.64,7941600.0,246791835000.0,127300.0,3647145000.0,8068900.0,250438980000.0,-1830900.0,-98100.0,-90400.0,1929000.0,-56808680000.0,-3087075000.0,-2846890000.0,59895755000.0
17/12/2021,29746.64,30100.0,700.0,0.02325581,29118.87,30470.99,29070.58,14701000.0,454968685000.0,151000.0,4228000000.0,14852000.0,459196685000.0,-1668100.0,-318100.0,-512000.0,1986200.0,-51466605000.0,-9959505000.0,-15963435000.0,61426110000.0
16/12/2021,29070.58,30400.0,-300.0,-0.00986842,29456.9,29505.19,29070.58,4561100.0,138379720000.0,143000.0,4429525000.0,4704100.0,142809245000.0,-683500.0,-242000.0,-303800.0,925500.0,-20788735000.0,-7284350000.0,-9153805000.0,28073085000.0
15/12/2021,29360.32,30200.0,200.0,0.00662252,29215.45,29360.32,29022.29,4180000.0,126397555000.0,207300.0,6673790000.0,4387300.0,133071345000.0,-844100.0,95000.0,-19900.0,749100.0,-25548755000.0,2895025000.0,-590980000.0,22653730000.0
14/12/2021,29167.16,30450.0,-250.0,-0.00821018,29312.03,29408.61,29070.58,5586400.0,169280760000.0,131000.0,4264050000.0,5717400.0,173544810000.0,-598400.0,-469000.0,-118300.0,1067400.0,-18179650000.0,-14199515000.0,-3585385000.0,32379165000.0
13/12/2021,29408.61,30350.0,100.0,0.00329489,29360.32,29505.19,29167.16,7975300.0,242400905000.0,137000.0,3870250000.0,8112300.0,246271155000.0,-699300.0,-317700.0,200.0,1017000.0,-21276160000.0,-9640060000.0,24650000.0,30916220000.0
10/12/2021,29312.03,30450.0,-100.0,-0.00328407,29167.16,29505.19,29070.58,6830900.0,207018110000.0,200000.0,6061200000.0,7030900.0,213079310000.0,-1367900.0,-184500.0,-266300.0,1552400.0,-41528645000.0,-5595720000.0,-8074410000.0,47124365000.0
09/12/2021,29408.61,30100.0,350.0,0.01162791,28974.0,29456.9,28684.26,9697000.0,293313695000.0,231000.0,6762750000.0,9928000.0,300076445000.0,-1799400.0,257400.0,361500.0,1542000.0,-54620915000.0,7870660000.0,11013370000.0,46750255000.0
08/12/2021,29070.58,29950.0,150.0,0.00500835,28925.71,29553.48,28877.42,9301000.0,281278490000.0,100000.0,3200000000.0,9401000.0,284478490000.0,-2735800.0,905900.0,873400.0,1829900.0,-82806635000.0,27528985000.0,26548435000.0,55277650000.0
07/12/2021,28925.71,28000.0,1950.0,0.06964286,27187.27,28925.71,27187.27,8994800.0,262376455000.0,471000.0,13661730000.0,9465800.0,276038185000.0,-555200.0,1059300.0,1332900.0,-504100.0,-17272590000.0,31860760000.0,39707665000.0,-14588170000.0
06/12/2021,27042.4,28100.0,-100.0,-0.00355872,27138.98,27670.17,26945.82,8876400.0,250290490000.0,91600.0,2583120000.0,8968000.0,252873610000.0,174800.0,-632400.0,-583000.0,457600.0,4941425000.0,-17768290000.0,-16380920000.0,12826865000.0
03/12/2021,27138.98,29650.0,-1550.0,-0.05227656,28684.26,28877.42,27138.98,10289600.0,299478605000.0,150000.0,4364400000.0,10439600.0,303843005000.0,4242100.0,-1624200.0,-1191100.0,-2617900.0,123179125000.0,-46473340000.0,-33906610000.0,-76705785000.0
02/12/2021,28635.97,29700.0,-50.0,-0.0016835,28684.26,28877.42,28635.97,3984100.0,118483830000.0,0.0,0.0,3984100.0,118483830000.0,-45900.0,-397100.0,-24800.0,443000.0,-1385625000.0,-11804560000.0,-731985000.0,13190185000.0
01/12/2021,28684.26,29800.0,-100.0,-0.0033557,28829.13,29360.32,28587.68,7203300.0,215974385000.0,300000.0,8996100000.0,7503300.0,224970485000.0,-599800.0,230500.0,147200.0,369300.0,-18590110000.0,6943925000.0,4415195000.0,11646185000.0
30/11/2021,28780.84,30150.0,-350.0,-0.01160862,29312.03,29360.32,28587.68,9891400.0,297179830000.0,0.0,0.0,9891400.0,297179830000.0,1062100.0,-568400.0,-587400.0,-493700.0,31785185000.0,-16921775000.0,-17491090000.0,-14863410000.0
29/11/2021,29118.87,30400.0,-250.0,-0.00822368,28780.84,29650.06,28780.84,9488000.0,287618110000.0,60000.0,1839000000.0,9548000.0,289457110000.0,-1305100.0,-349600.0,-34300.0,1654700.0,-39708540000.0,-10684810000.0,-1053515000.0,50393350000.0
26/11/2021,29360.32,30850.0,-450.0,-0.01458671,29746.64,30326.12,29263.74,12697200.0,390559805000.0,0.0,0.0,12697200.0,390559805000.0,2777300.0,132000.0,100400.0,-2909300.0,85152815000.0,4144560000.0,3161335000.0,-89297375000.0
25/11/2021,29794.93,31100.0,-250.0,-0.00803859,30422.7,30615.86,29746.64,11957400.0,374566085000.0,134000.0,4197550000.0,12091400.0,378763635000.0,211700.0,-246800.0,-114900.0,35100.0,6673980000.0,-7753495000.0,-3598055000.0,1079515000.0
24/11/2021,30036.38,30150.0,950.0,0.03150912,29167.16,30326.12,29070.58,10222300.0,312531905000.0,0.0,0.0,10222300.0,312531905000.0,-1873300.0,608300.0,466700.0,1265000.0,-57417945000.0,19050160000.0,14504640000.0,38367785000.0
23/11/2021,29118.87,29900.0,250.0,0.0083612,28635.97,29456.9,28346.23,7276000.0,216788515000.0,0.0,0.0,7276000.0,216788515000.0,-1644500.0,105400.0,126100.0,1539100.0,-49220390000.0,3211795000.0,3807850000.0,46008595000.0
22/11/2021,28877.42,30500.0,-600.0,-0.01967213,29456.9,29553.48,28877.42,5636600.0,169951610000.0,400000.0,12026800000.0,6036600.0,181978410000.0,-616100.0,-327400.0,-231900.0,943500.0,-18605740000.0,-9855910000.0,-6973770000.0,28461650000.0
19/11/2021,29456.9,31100.0,-600.0,-0.0192926,30036.38,30326.12,28974.0,10339200.0,320807090000.0,0.0,0.0,10339200.0,320807090000.0,-3142700.0,740700.0,-199500.0,2402000.0,-97519150000.0,22926565000.0,-6181720000.0,74592585000.0
18/11/2021,30036.38,30450.0,650.0,0.02134647,29408.61,30132.96,29312.03,12995600.0,401605455000.0,0.0,0.0,12995600.0,401605455000.0,269400.0,-313300.0,-54800.0,43900.0,8402700000.0,-9742190000.0,-1713705000.0,1339490000.0
17/11/2021,29408.61,30050.0,400.0,0.01331115,29070.58,29456.9,29022.29,6727900.0,203932440000.0,0.0,0.0,6727900.0,203932440000.0,-779900.0,-140000.0,-31400.0,919900.0,-23606220000.0,-4217815000.0,-934860000.0,27824035000.0
16/11/2021,29022.29,30200.0,-150.0,-0.00496689,29263.74,29553.48,28974.0,5663300.0,171533170000.0,1660000.0,48306000000.0,7323300.0,219839170000.0,555900.0,-227400.0,-86100.0,-328500.0,16833805000.0,-6874955000.0,-2598475000.0,-9958850000.0
15/11/2021,29167.16,30100.0,100.0,0.00332226,29263.74,29505.19,29070.58,7837800.0,237061805000.0,0.0,0.0,7837800.0,237061805000.0,-523500.0,509100.0,599900.0,14400.0,-15765060000.0,15339260000.0,18090100000.0,425800000.0
12/11/2021,29070.58,30300.0,-200.0,-0.00660066,29360.32,29360.32,28974.0,6538800.0,197161060000.0,0.0,0.0,6538800.0,197161060000.0,-716100.0,585700.0,575700.0,130400.0,-21654240000.0,17663380000.0,17360195000.0,3990860000.0
11/11/2021,29263.74,30900.0,-600.0,-0.01941748,29891.51,29939.8,29263.74,7440400.0,226857615000.0,0.0,0.0,7440400.0,226857615000.0,1550000.0,402000.0,295700.0,-1952000.0,47111875000.0,12362315000.0,9088220000.0,-59474190000.0
10/11/2021,29843.22,30400.0,500.0,0.01644737,29360.32,29988.09,29360.32,7357000.0,225550480000.0,0.0,0.0,7357000.0,225550480000.0,-600400.0,778000.0,540400.0,-177600.0,-18410640000.0,23947960000.0,16594830000.0,-5537320000.0
09/11/2021,29360.32,30850.0,-450.0,-0.01458671,29746.64,29794.93,29312.03,9569900.0,292812730000.0,67400.0,2062237800.0,9637300.0,294874967800.0,-347800.0,533100.0,937100.0,-185300.0,-10698380000.0,16324335000.0,28664810000.0,-5625955000.0
08/11/2021,29794.93,31200.0,-350.0,-0.01121795,29939.8,30132.96,29698.35,8782700.0,271809650000.0,150000.0,4830000000.0,8932700.0,276639650000.0,-1123300.0,932700.0,568500.0,190600.0,-34781455000.0,28903390000.0,17603835000.0,5878065000.0
05/11/2021,30132.96,31550.0,-350.0,-0.0110935,30809.02,30809.02,29988.09,5909000.0,185100030000.0,0.0,0.0,5909000.0,185100030000.0,-221500.0,167900.0,-10900.0,53600.0,-6971790000.0,5248755000.0,-364820000.0,1723035000.0
04/11/2021,30470.99,31700.0,-150.0,-0.00473186,30664.15,30857.31,30132.96,6827500.0,215384190000.0,821800.0,26030515000.0,7649300.0,241414705000.0,1230300.0,210000.0,-85400.0,-1440300.0,38801550000.0,6628745000.0,-2713150000.0,-45430295000.0
03/11/2021,30615.86,30850.0,850.0,0.02755267,29988.09,31388.5,29746.64,13730900.0,435299330000.0,0.0,0.0,13730900.0,435299330000.0,1166200.0,-671900.0,-1032600.0,-494300.0,37809495000.0,-22187010000.0,-33327870000.0,-15622485000.0
02/11/2021,29794.93,31150.0,-300.0,-0.00963082,30132.96,30132.96,29650.06,8209600.0,253689315000.0,0.0,0.0,8209600.0,253689315000.0,857600.0,802300.0,-82400.0,-1659900.0,26514920000.0,24851470000.0,-2510605000.0,-51366390000.0
01/11/2021,30084.67,31200.0,-50.0,-0.00160256,30326.12,30326.12,29843.22,10261800.0,319455025000.0,0.0,0.0,10261800.0,319455025000.0,1945600.0,354000.0,-202400.0,-2299600.0,60665635000.0,10940065000.0,-6333495000.0,-71605700000.0
29/10/2021,30132.96,31000.0,200.0,0.00645161,29939.8,30132.96,29650.06,10513500.0,325145090000.0,0.0,0.0,10513500.0,325145090000.0,984000.0,1197300.0,174500.0,-2181300.0,30403610000.0,37002545000.0,5409080000.0,-67406155000.0
28/10/2021,29939.8,31200.0,-200.0,-0.00641026,30422.7,30422.7,29746.64,7355600.0,228337555000.0,100000.0,3097300000.0,7455600.0,231434855000.0,627800.0,668800.0,-31400.0,-1296600.0,19483185000.0,20664665000.0,-1017575000.0,-40147850000.0
27/10/2021,30132.96,30600.0,600.0,0.01960784,29553.48,30132.96,29456.9,10007500.0,308683265000.0,355300.0,10960649700.0,10362800.0,319643914700.0,492200.0,1106900.0,354500.0,-1599100.0,15069115000.0,33959605000.0,10826770000.0,-49028720000.0
26/10/2021,29553.48,30400.0,200.0,0.00657895,29263.74,29553.48,28394.52,7925500.0,238286260000.0,445000.0,13382100000.0,8370500.0,251668360000.0,304300.0,1216100.0,606800.0,-1520400.0,9077915000.0,36474775000.0,18296540000.0,-45552690000.0
25/10/2021,29360.32,30650.0,-250.0,-0.00815661,29698.35,29698.35,29360.32,4937100.0,150838385000.0,0.0,0.0,4937100.0,150838385000.0,243800.0,981300.0,92500.0,-1225100.0,7399390000.0,29995900000.0,2846385000.0,-37395290000.0
22/10/2021,29601.77,30600.0,50.0,0.00163399,29553.48,29939.8,29505.19,6222800.0,191487635000.0,200000.0,6200000000.0,6422800.0,197687635000.0,1829100.0,-149900.0,-167000.0,-1679200.0,56315955000.0,-4676420000.0,-5198600000.0,-51639535000.0
21/10/2021,29553.48,30950.0,-350.0,-0.01130856,29794.93,29988.09,29553.48,5049000.0,155751450000.0,0.0,0.0,5049000.0,155751450000.0,498200.0,-605600.0,-355600.0,107400.0,15262610000.0,-18577255000.0,-10924475000.0,3314645000.0
20/10/2021,29891.51,30300.0,650.0,0.02145215,29263.74,30036.38,29167.16,6908600.0,212233590000.0,0.0,0.0,6908600.0,212233590000.0,-1248400.0,484400.0,140300.0,764000.0,-38256925000.0,14867860000.0,4287930000.0,23389065000.0
19/10/2021,29263.74,30800.0,-500.0,-0.01623377,29746.64,29746.64,29263.74,3672000.0,112361395000.0,224000.0,6932000000.0,3896000.0,119293395000.0,284300.0,-112500.0,166200.0,-171800.0,8610980000.0,-3395805000.0,5133620000.0,-5215175000.0
18/10/2021,29746.64,30500.0,300.0,0.00983607,29650.06,30132.96,29408.61,5583000.0,172534925000.0,1470000.0,45392130000.0,7053000.0,217927055000.0,-463200.0,-35500.0,176900.0,498700.0,-14248185000.0,-1127265000.0,5408165000.0,15375450000.0
15/10/2021,29456.9,30700.0,-200.0,-0.00651466,29650.06,29794.93,29360.32,2438000.0,74703110000.0,250000.0,7643000000.0,2688000.0,82346110000.0,-431800.0,-8900.0,4300.0,440700.0,-13246680000.0,-283200000.0,110645000.0,13529880000.0
14/10/2021,29650.06,30400.0,300.0,0.00986842,29263.74,29843.22,29167.16,4094600.0,125277335000.0,5916600.0,180790387200.0,10011200.0,306067722200.0,-1206700.0,374900.0,194700.0,831800.0,-36990690000.0,11496670000.0,5937000000.0,25494020000.0
13/10/2021,29360.32,30800.0,-400.0,-0.01298701,29746.64,29843.22,29312.03,4774400.0,146014300000.0,0.0,0.0,4774400.0,146014300000.0,-1308100.0,-145200.0,-70100.0,1453300.0,-40048390000.0,-4389325000.0,-2117215000.0,44437715000.0
12/10/2021,29746.64,30450.0,350.0,0.01149425,29553.48,29939.8,29360.32,7706200.0,236862265000.0,634000.0,19489428000.0,8340200.0,256351693000.0,-2300900.0,-343800.0,-307500.0,2644700.0,-70759985000.0,-10589055000.0,-9479725000.0,81349040000.0
11/10/2021,29408.61,29150.0,1300.0,0.04459691,28297.94,29456.9,28297.94,9514300.0,285360295000.0,235000.0,6825500000.0,9749300.0,292185795000.0,-4113600.0,383400.0,193400.0,3730200.0,-123670240000.0,11700800000.0,5891805000.0,111969440000.0
08/10/2021,28153.07,29300.0,-150.0,-0.00511945,28346.23,28442.81,28153.07,3211900.0,94041135000.0,0.0,0.0,3211900.0,94041135000.0,-495300.0,82900.0,98500.0,412400.0,-14515090000.0,2424795000.0,2882305000.0,12090295000.0
07/10/2021,28297.94,29400.0,-100.0,-0.00340136,28394.52,28539.39,28153.07,4081600.0,119845410000.0,700000.0,19273225000.0,4781600.0,139118635000.0,-661400.0,45900.0,154700.0,615500.0,-19455575000.0,1345975000.0,4541110000.0,18109600000.0
06/10/2021,28394.52,28450.0,950.0,0.03339192,27573.59,28394.52,27525.3,5674000.0,164614635000.0,700000.0,20362000000.0,6374000.0,184976635000.0,-407700.0,438000.0,542400.0,-30300.0,-12037135000.0,12940550000.0,15896995000.0,-903415000.0
05/10/2021,27477.01,28250.0,200.0,0.00707965,27283.85,27621.88,27283.85,3380200.0,96080950000.0,20073.0,570073200.0,3400273.0,96651023200.0,242900.0,282000.0,171400.0,-524900.0,6893915000.0,8016185000.0,4885120000.0,-14910100000.0
04/10/2021,27283.85,28200.0,50.0,0.00177305,27283.85,27621.88,27090.69,3503500.0,99175270000.0,0.0,0.0,3503500.0,99175270000.0,435800.0,351500.0,75600.0,-787300.0,12325335000.0,9941055000.0,2142025000.0,-22266390000.0
01/10/2021,27235.56,29100.0,-900.0,-0.03092784,28104.78,28104.78,27235.56,5257400.0,150334635000.0,2324111.0,62983408100.0,7581511.0,213318043100.0,2002900.0,-267900.0,-331600.0,-1735000.0,57107780000.0,-7552815000.0,-9367115000.0,-49554965000.0
30/09/2021,28104.78,28300.0,800.0,0.02826855,27380.43,28104.78,27380.43,5663200.0,163651920000.0,1548200.0,44706836800.0,7211400.0,208358756800.0,-1238800.0,212800.0,206300.0,1026000.0,-35921005000.0,6192965000.0,6006215000.0,29728040000.0
29/09/2021,27332.14,28500.0,-200.0,-0.00701754,27525.3,27573.59,27042.4,2420400.0,68497190000.0,0.0,0.0,2420400.0,68497190000.0,-198800.0,71800.0,-33800.0,127000.0,-5649880000.0,2045155000.0,-956780000.0,3604725000.0
28/09/2021,27525.3,28250.0,250.0,0.00884956,27235.56,27621.88,26945.82,3401100.0,96163920000.0,0.0,0.0,3401100.0,96163920000.0,-812600.0,301000.0,211200.0,511600.0,-22984850000.0,8511720000.0,5966815000.0,14473130000.0
27/09/2021,27283.85,28500.0,-250.0,-0.00877193,27525.3,27766.75,27138.98,3657800.0,103836430000.0,900000.0,26840000000.0,4557800.0,130676430000.0,-1438700.0,92100.0,-18100.0,1346600.0,-40783880000.0,2604890000.0,-513330000.0,38178990000.0
24/09/2021,27525.3,28900.0,-400.0,-0.01384083,27911.62,27959.91,27283.85,3026000.0,86508575000.0,0.0,0.0,3026000.0,86508575000.0,-15000.0,38200.0,210800.0,-23200.0,-450745000.0,1121340000.0,6057695000.0,-670595000.0
23/09/2021,27911.62,28450.0,450.0,0.01581722,27621.88,27911.62,27332.14,3152500.0,90289570000.0,0.0,0.0,3152500.0,90289570000.0,-542800.0,-102900.0,48300.0,645700.0,-15620605000.0,-2933090000.0,1383370000.0,18553695000.0
22/09/2021,27477.01,28400.0,50.0,0.00176056,27428.72,27815.04,27042.4,4080100.0,115470090000.0,0.0,0.0,4080100.0,115470090000.0,342100.0,-325800.0,-13700.0,-16300.0,9645550000.0,-9186965000.0,-373150000.0,-458585000.0
21/09/2021,27428.72,29300.0,-900.0,-0.03071672,27525.3,28153.07,26414.63,8415800.0,239161685000.0,0.0,0.0,8415800.0,239161685000.0,1096000.0,-126600.0,118300.0,-969400.0,30749650000.0,-3294270000.0,3485605000.0,-27455380000.0
20/09/2021,28297.94,29200.0,100.0,0.00342466,28587.68,29118.87,28201.36,6019900.0,179201440000.0,0.0,0.0,6019900.0,179201440000.0,-1040700.0,-110000.0,304900.0,1150700.0,-31156025000.0,-3288765000.0,9086310000.0,34444790000.0
17/09/2021,28201.36,30000.0,-800.0,-0.02666667,29167.16,29408.61,28201.36,11870000.0,351835435000.0,0.0,0.0,11870000.0,351835435000.0,4179700.0,78900.0,166200.0,-4258600.0,122260370000.0,2314915000.0,4979180000.0,-124575285000.0
16/09/2021,28974.0,28550.0,1450.0,0.05078809,27815.04,29263.74,27718.46,14831000.0,440457120000.0,0.0,0.0,14831000.0,440457120000.0,-1998400.0,-631600.0,406600.0,2630000.0,-59918285000.0,-18785260000.0,12137275000.0,78703545000.0
15/09/2021,27573.59,28300.0,250.0,0.00883392,27042.4,27670.17,27042.4,4857400.0,138103055000.0,0.0,0.0,4857400.0,138103055000.0,-82400.0,214200.0,213800.0,-131800.0,-2324415000.0,6107570000.0,6094565000.0,-3783155000.0
14/09/2021,27332.14,27900.0,400.0,0.01433692,27525.3,27815.04,27235.56,6595600.0,187955775000.0,475000.0,13462450000.0,7070600.0,201418225000.0,695600.0,703500.0,436200.0,-1399100.0,19731775000.0,20091515000.0,12434615000.0,-39823290000.0
13/09/2021,26945.82,28000.0,-100.0,-0.00357143,27138.98,27332.14,26897.53,4681800.0,131593585000.0,0.0,0.0,4681800.0,131593585000.0,-672900.0,336000.0,363300.0,336900.0,-19032760000.0,9472670000.0,10237320000.0,9560090000.0
10/09/2021,27042.4,27450.0,550.0,0.02003643,26656.08,27380.43,26656.08,5818900.0,163349685000.0,0.0,0.0,5818900.0,163349685000.0,-190600.0,-72200.0,97600.0,262800.0,-5382500000.0,-2018060000.0,2747065000.0,7400560000.0
09/09/2021,26511.21,27100.0,350.0,0.01291513,26173.18,26994.11,26124.89,3537300.0,97450915000.0,0.0,0.0,3537300.0,97450915000.0,802500.0,-21600.0,101300.0,-780900.0,22010085000.0,-583520000.0,2809205000.0,-21426565000.0
08/09/2021,26173.18,27200.0,-100.0,-0.00367647,26511.21,26511.21,26124.89,2289400.0,62290380000.0,0.0,0.0,2289400.0,62290380000.0,467300.0,122300.0,212100.0,-589600.0,12651765000.0,3330500000.0,5770420000.0,-15982265000.0
07/09/2021,26269.76,28100.0,-900.0,-0.03202847,27042.4,27138.98,26269.76,3358200.0,92742575000.0,40000.0,1202000000.0,3398200.0,93944575000.0,762400.0,-96400.0,201700.0,-666000.0,20877575000.0,-2721515000.0,5527610000.0,-18156060000.0
06/09/2021,27138.98,27900.0,200.0,0.00716846,27042.4,27235.56,27042.4,2869700.0,80717740000.0,0.0,0.0,2869700.0,80717740000.0,-606400.0,321500.0,295600.0,284900.0,-17061865000.0,9038750000.0,8309715000.0,8023115000.0
01/09/2021,26945.82,27300.0,600.0,0.02197802,26173.18,26945.82,26076.6,3582100.0,98632795000.0,487400.0,13469299000.0,4069500.0,112102094000.0,-2081600.0,340500.0,209500.0,1741100.0,-57494680000.0,9408890000.0,5809370000.0,48085790000.0
31/08/2021,26366.34,27200.0,100.0,0.00367647,26269.76,26366.34,25931.73,2447900.0,66443970000.0,300000.0,8190000000.0,2747900.0,74633970000.0,-364100.0,-27200.0,46300.0,391300.0,-9979310000.0,-738050000.0,1253870000.0,10717360000.0
30/08/2021,26269.76,26800.0,400.0,0.01492537,25980.02,26318.05,25786.86,2372200.0,63779080000.0,586687.0,15794611600.0,2958887.0,79573691600.0,74000.0,351000.0,233900.0,-425000.0,1949290000.0,9449950000.0,6299090000.0,-11399240000.0
27/08/2021,25883.44,26450.0,350.0,0.01323251,25545.41,25883.44,25400.54,2874100.0,76513355000.0,0.0,0.0,2874100.0,76513355000.0,-986200.0,857600.0,649200.0,128600.0,-26230125000.0,22845740000.0,17269315000.0,3384385000.0
26/08/2021,25545.41,26300.0,150.0,0.00570342,25690.28,25931.73,25448.83,2511500.0,66697920000.0,0.0,0.0,2511500.0,66697920000.0,-41400.0,-276500.0,-100500.0,317900.0,-1109285000.0,-7330000000.0,-2662270000.0,8439285000.0
25/08/2021,25400.54,26150.0,150.0,0.00573614,25255.67,25690.28,25159.09,2545700.0,66929480000.0,20052.0,527367600.0,2565752.0,67456847600.0,456200.0,-117800.0,-60300.0,-338400.0,11922445000.0,-3061810000.0,-1555840000.0,-8860635000.0
24/08/2021,25255.67,26050.0,100.0,0.00383877,25062.51,25448.83,25014.22,4238300.0,110804200000.0,0.0,0.0,4238300.0,110804200000.0,779900.0,138400.0,26900.0,-918300.0,20342100000.0,3619125000.0,705295000.0,-23961225000.0
23/08/2021,25159.09,27050.0,-1000.0,-0.037,25786.86,25931.73,25159.09,5284200.0,139642695000.0,0.0,0.0,5284200.0,139642695000.0,1181600.0,202300.0,16200.0,-1383900.0,31245030000.0,5364985000.0,449120000.0,-36610015000.0
20/08/2021,26124.89,27950.0,-900.0,-0.03220036,26945.82,26945.82,25786.86,6750800.0,184599980000.0,60000.0,1644000000.0,6810800.0,186243980000.0,-273500.0,238500.0,109900.0,35000.0,-7367360000.0,6564345000.0,3030765000.0,803015000.0
19/08/2021,26994.11,27800.0,150.0,0.00539568,26849.24,27138.98,26607.79,3943600.0,109493480000.0,0.0,0.0,3943600.0,109493480000.0,-312700.0,1151400.0,-120400.0,-838700.0,-8790650000.0,32105965000.0,-3379285000.0,-23315315000.0
18/08/2021,26849.24,28050.0,-250.0,-0.00891266,27042.4,27187.27,26849.24,4640800.0,129747910000.0,440000.0,12217820000.0,5080800.0,141965730000.0,1446800.0,205200.0,225400.0,-1652000.0,40379915000.0,5749880000.0,6309535000.0,-46129795000.0
17/08/2021,27090.69,28500.0,-450.0,-0.01578947,27525.3,27766.75,27042.4,3881200.0,109593330000.0,100000.0,2819000000.0,3981200.0,112412330000.0,950400.0,89300.0,-24100.0,-1039700.0,26805715000.0,2506355000.0,-680340000.0,-29312070000.0
16/08/2021,27525.3,28000.0,500.0,0.01785714,27138.98,27911.62,27138.98,5965500.0,170557965000.0,0.0,0.0,5965500.0,170557965000.0,1118300.0,-498400.0,-61100.0,-619900.0,31839005000.0,-14226750000.0,-1742095000.0,-17612255000.0
13/08/2021,27042.4,28000.0,0.0,0.0,27042.4,27283.85,26849.24,4774700.0,133791985000.0,600000.0,16803000000.0,5374700.0,150594985000.0,1622500.0,72400.0,30400.0,-1694900.0,45446415000.0,2022920000.0,851070000.0,-47469335000.0
12/08/2021,27042.4,28000.0,0.0,0.0,26994.11,27428.72,26945.82,5302100.0,148843130000.0,0.0,0.0,5302100.0,148843130000.0,2359400.0,-385800.0,-51100.0,-1973600.0,66258305000.0,-10835995000.0,-1437025000.0,-55422310000.0
11/08/2021,27042.4,28350.0,-350.0,-0.01234568,27428.72,27525.3,27042.4,5805700.0,164382805000.0,0.0,0.0,5805700.0,164382805000.0,1193100.0,80500.0,117400.0,-1273600.0,33747180000.0,2277715000.0,3327110000.0,-36024895000.0
10/08/2021,27380.43,28600.0,-250.0,-0.00874126,27718.46,28008.2,27283.85,4428600.0,126135270000.0,0.0,0.0,4428600.0,126135270000.0,1424800.0,-1300.0,23200.0,-1423500.0,40507320000.0,-45290000.0,666205000.0,-40462030000.0
09/08/2021,27621.88,27950.0,650.0,0.02325581,27042.4,27766.75,26994.11,6773500.0,192821855000.0,0.0,0.0,6773500.0,192821855000.0,-232000.0,49700.0,-86200.0,182300.0,-6730150000.0,1484810000.0,-2418340000.0,5245340000.0
