NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/09/2025,6895.21,7130.0,60.0,0.00841515,6876.03,6991.11,6876.03,5583.0,40442130.0,0.0,0.0,5583.0,40442130.0,800.0,-900.0,0.0,100.0,5815150.0,-6544150.0,0.0,729000.0
04/09/2025,6837.67,7300.0,-170.0,-0.02328767,7000.7,7000.7,6837.67,1432.0,10410010.0,0.0,0.0,1432.0,10410010.0,-294.0,294.0,0.0,0.0,-2091710.0,2091710.0,0.0,0.0
03/09/2025,7000.7,7170.0,130.0,0.0181311,6885.62,7000.7,6885.62,797.0,5793250.0,0.0,0.0,797.0,5793250.0,-303.0,303.0,0.0,0.0,-2198750.0,2198750.0,0.0,0.0
29/08/2025,6876.03,7150.0,20.0,0.0027972,6856.85,6876.03,6856.85,1667.0,11978100.0,0.0,0.0,1667.0,11978100.0,-443.0,443.0,0.0,0.0,-3149500.0,3149500.0,0.0,0.0
28/08/2025,6856.85,7290.0,-140.0,-0.01920439,6991.11,6991.11,6856.85,1746.0,12595450.0,0.0,0.0,1746.0,12595450.0,400.0,-400.0,0.0,0.0,2880000.0,-2880000.0,0.0,0.0
27/08/2025,6991.11,7200.0,90.0,0.0125,6904.8,7000.7,6904.8,2108.0,15257270.0,0.0,0.0,2108.0,15257270.0,-697.0,497.0,0.0,200.0,-5068090.0,3608090.0,0.0,1460000.0
26/08/2025,6904.8,7200.0,0.0,0.0,7182.91,7182.91,6856.85,6134.0,44115320.0,0.0,0.0,6134.0,44115320.0,2000.0,-1400.0,0.0,-600.0,14469000.0,-10153000.0,0.0,-4316000.0
25/08/2025,6904.8,7120.0,80.0,0.01123596,6828.08,6904.8,6828.08,5949.0,42709940.0,0.0,0.0,5949.0,42709940.0,108.0,-108.0,0.0,0.0,770920.0,-770920.0,0.0,0.0
22/08/2025,6828.08,7290.0,-170.0,-0.02331962,6952.75,6971.93,6828.08,19026.0,136566540.0,0.0,0.0,19026.0,136566540.0,-2600.0,2600.0,0.0,0.0,-19137000.0,19137000.0,0.0,0.0
21/08/2025,6991.11,7300.0,-10.0,-0.00136986,7000.7,7000.7,6991.11,3506.0,25566600.0,0.0,0.0,3506.0,25566600.0,1683.0,-1383.0,0.0,-300.0,12274701.0,-10087700.0,0.0,-2187000.0
20/08/2025,7000.7,7350.0,-50.0,-0.00680272,7039.06,7039.06,6952.75,2223.0,16259910.0,0.0,0.0,2223.0,16259910.0,-1100.0,1100.0,0.0,0.0,-8045000.0,8045000.0,0.0,0.0
19/08/2025,7048.65,7350.0,0.0,0.0,7048.65,7048.65,6952.75,5879.0,43089650.0,0.0,0.0,5879.0,43089650.0,2900.0,-2900.0,0.0,0.0,21364000.0,-21364000.0,0.0,0.0
18/08/2025,7048.65,7430.0,-80.0,-0.01076716,7125.37,7125.37,7000.7,4270.0,31568280.0,0.0,0.0,4270.0,31568280.0,126.0,-126.0,0.0,0.0,946701.0,-946700.0,0.0,0.0
15/08/2025,7125.37,7430.0,0.0,0.0,7125.37,7125.37,6904.8,6570.0,47939040.0,0.0,0.0,6570.0,47939040.0,124.0,876.0,0.0,-1000.0,790420.0,6121580.0,0.0,-6912000.0
14/08/2025,7125.37,7290.0,140.0,0.01920439,6991.11,7144.55,6991.11,6563.0,48764710.0,0.0,0.0,6563.0,48764710.0,111.0,-111.0,0.0,0.0,762440.0,-762440.0,0.0,0.0
13/08/2025,6991.11,7400.0,-110.0,-0.01486486,6991.11,7000.7,6952.75,11253.0,81841900.0,0.0,0.0,11253.0,81841900.0,-6650.0,6650.0,0.0,0.0,-48275701.0,48275700.0,0.0,0.0
12/08/2025,7096.6,7420.0,-20.0,-0.00269542,7115.78,7115.78,7096.6,6338.0,46909940.0,0.0,0.0,6338.0,46909940.0,1690.0,-1290.0,0.0,-400.0,12513640.0,-9545640.0,0.0,-2968000.0
11/08/2025,7115.78,7470.0,-50.0,-0.00669344,7163.73,7163.73,7010.29,19903.0,147425970.0,0.0,0.0,19903.0,147425970.0,-928.0,928.0,0.0,0.0,-6104820.0,6104820.0,0.0,0.0
08/08/2025,7163.73,7340.0,130.0,0.01771117,7048.65,7192.5,7039.06,26098.0,192406050.0,0.0,0.0,26098.0,192406050.0,-1166.0,1166.0,0.0,0.0,-8459700.0,8459700.0,0.0,0.0
07/08/2025,7039.06,7300.0,40.0,0.00547945,7000.7,7048.65,7000.7,5412.0,39604290.0,0.0,0.0,5412.0,39604290.0,1766.0,-1766.0,0.0,0.0,12888180.0,-12888180.0,0.0,0.0
06/08/2025,7000.7,7250.0,50.0,0.00689655,6952.75,7000.7,6866.44,5370.0,38652500.0,0.0,0.0,5370.0,38652500.0,2043.0,-2243.0,0.0,200.0,14711700.0,-16151700.0,0.0,1440000.0
05/08/2025,6952.75,7210.0,40.0,0.00554785,6914.39,6952.75,6904.8,7844.0,56809460.0,0.0,0.0,7844.0,56809460.0,5796.0,-5796.0,0.0,0.0,42014710.0,-42014710.0,0.0,0.0
04/08/2025,6914.39,7200.0,10.0,0.00138889,6904.8,7000.7,6904.8,2360.0,17203590.0,0.0,0.0,2360.0,17203590.0,-397.0,397.0,0.0,0.0,-2879400.0,2879400.0,0.0,0.0
01/08/2025,6904.8,7200.0,0.0,0.0,6914.39,6952.75,6904.8,4275.0,30811500.0,0.0,0.0,4275.0,30811500.0,60.0,-60.0,0.0,0.0,442500.0,-442500.0,0.0,0.0
31/07/2025,6904.8,7380.0,-180.0,-0.02439024,7087.01,7087.01,6732.18,1713.0,12490940.0,0.0,0.0,1713.0,12490940.0,-559.0,559.0,0.0,0.0,-4002420.0,4002420.0,0.0,0.0
30/07/2025,7077.42,7350.0,30.0,0.00408163,7096.6,7096.6,6808.9,568.0,4141160.0,0.0,0.0,568.0,4141160.0,32.0,-132.0,0.0,100.0,239800.0,-977800.0,0.0,738000.0
29/07/2025,7048.65,7380.0,-30.0,-0.00406504,7077.42,7125.37,7048.65,7225.0,53556910.0,0.0,0.0,7225.0,53556910.0,2105.0,-2105.0,0.0,0.0,15624200.0,-15624200.0,0.0,0.0
28/07/2025,7077.42,7380.0,0.0,0.0,7077.42,7096.6,7000.7,17525.0,128477500.0,0.0,0.0,17525.0,128477500.0,-5112.0,5012.0,0.0,100.0,-37399320.0,36661320.0,0.0,738000.0
25/07/2025,7077.42,7300.0,80.0,0.0109589,7000.7,7096.6,7000.7,8268.0,60780980.0,0.0,0.0,8268.0,60780980.0,2200.0,-2300.0,0.0,100.0,16113000.0,-16843000.0,0.0,730000.0
24/07/2025,7000.7,7050.0,250.0,0.03546099,6760.95,7077.42,6760.95,12986.0,94623450.0,0.0,0.0,12986.0,94623450.0,35.0,-35.0,0.0,0.0,143310.0,-143310.0,0.0,0.0
23/07/2025,6760.95,7150.0,-100.0,-0.01398601,6828.08,6856.85,6760.95,18576.0,132355860.0,0.0,0.0,18576.0,132355860.0,-2900.0,2900.0,0.0,0.0,-20728000.0,20728000.0,0.0,0.0
22/07/2025,6856.85,7150.0,0.0,0.0,6856.85,6904.8,6856.85,4602.0,32960350.0,0.0,0.0,4602.0,32960350.0,-362.0,362.0,0.0,0.0,-2593090.0,2593090.0,0.0,0.0
21/07/2025,6856.85,7200.0,-50.0,-0.00694444,6904.8,6914.39,6856.85,12951.0,93014710.0,0.0,0.0,12951.0,93014710.0,-6923.0,5523.0,0.0,1400.0,-49687830.0,39567830.0,0.0,10120000.0
18/07/2025,6904.8,7200.0,0.0,0.0,6904.8,6904.8,6895.21,13215.0,95144010.0,0.0,0.0,13215.0,95144010.0,-6405.0,3405.0,0.0,3000.0,-46117010.0,24517010.0,0.0,21600000.0
17/07/2025,6904.8,7400.0,-200.0,-0.02702703,7096.6,7096.6,6847.26,17298.0,125493580.0,0.0,0.0,17298.0,125493580.0,13091.0,-13091.0,0.0,0.0,95068601.0,-95068600.0,0.0,0.0
16/07/2025,7096.6,7470.0,-70.0,-0.00937082,7163.73,7163.73,7096.6,2140.0,15874290.0,0.0,0.0,2140.0,15874290.0,1644.0,-1644.0,0.0,0.0,12175830.0,-12175830.0,0.0,0.0
15/07/2025,7163.73,7450.0,20.0,0.00268456,7144.55,7163.73,7144.55,3936.0,29329000.0,0.0,0.0,3936.0,29329000.0,1107.0,-1107.0,0.0,0.0,8241301.0,-8241300.0,0.0,0.0
14/07/2025,7144.55,7490.0,-40.0,-0.00534045,7374.71,7374.71,7144.55,10401.0,78076990.0,0.0,0.0,10401.0,78076990.0,-1427.0,1427.0,0.0,0.0,-10591761.0,10591760.0,0.0,0.0
11/07/2025,7182.91,7310.0,180.0,0.0246238,7010.29,7182.91,7010.29,5222.0,38431160.0,0.0,0.0,5222.0,38431160.0,1386.0,-1386.0,0.0,0.0,10209650.0,-10209650.0,0.0,0.0
10/07/2025,7010.29,7200.0,110.0,0.01527778,6904.8,7326.76,6904.8,6958.0,52285020.0,0.0,0.0,6958.0,52285020.0,3582.0,-3582.0,0.0,0.0,26791641.0,-26791640.0,0.0,0.0
09/07/2025,6904.8,7200.0,0.0,0.0,6569.15,6904.8,6569.15,9070.0,64845130.0,0.0,0.0,9070.0,64845130.0,-3509.0,3509.0,0.0,0.0,-24879710.0,24879710.0,0.0,0.0
08/07/2025,6904.8,7200.0,0.0,0.0,6933.57,6933.57,6895.21,8228.0,59357600.0,0.0,0.0,8228.0,59357600.0,-25.0,-75.0,0.0,100.0,-181960.0,-537040.0,0.0,719000.0
07/07/2025,6904.8,6880.0,320.0,0.04651163,6799.31,6914.39,6799.31,12898.0,92634680.0,0.0,0.0,12898.0,92634680.0,-217.0,717.0,0.0,-500.0,-1622650.0,5167650.0,0.0,-3545000.0
04/07/2025,6597.92,6820.0,60.0,0.00879765,6569.15,6847.26,6569.15,1465.0,10338250.0,0.0,0.0,1465.0,10338250.0,775.0,-775.0,0.0,0.0,5600900.0,-5600900.0,0.0,0.0
03/07/2025,6540.38,7160.0,-340.0,-0.04748603,6904.8,6904.8,6540.38,16468.0,118454460.0,0.0,0.0,16468.0,118454460.0,7610.0,-7610.0,0.0,0.0,54774960.0,-54774960.0,0.0,0.0
02/07/2025,6866.44,7000.0,160.0,0.02285714,6713.0,6866.44,6713.0,5125.0,35892450.0,0.0,0.0,5125.0,35892450.0,5115.0,-5115.0,0.0,0.0,35822431.0,-35822430.0,0.0,0.0
01/07/2025,6713.0,6720.0,280.0,0.04166667,6703.41,6799.31,6703.41,5240.0,36780480.0,0.0,0.0,5240.0,36780480.0,4458.0,-4458.0,0.0,0.0,31298840.0,-31298840.0,0.0,0.0
30/06/2025,6444.48,7000.0,-280.0,-0.04,6713.0,6895.21,6291.04,4517.0,30954710.0,0.0,0.0,4517.0,30954710.0,1253.0,-1253.0,0.0,0.0,8247241.0,-8247240.0,0.0,0.0
27/06/2025,6713.0,7000.0,0.0,0.0,6713.0,6760.95,6713.0,671.0,4704000.0,0.0,0.0,671.0,4704000.0,249.0,-249.0,0.0,0.0,1744500.0,-1744500.0,0.0,0.0
26/06/2025,6713.0,6850.0,150.0,0.02189781,6713.0,6713.0,6703.41,6288.0,44002420.0,0.0,0.0,6288.0,44002420.0,-2869.0,2869.0,0.0,0.0,-20090350.0,20090350.0,0.0,0.0
25/06/2025,6569.15,6850.0,0.0,0.0,6569.15,6569.15,6569.15,54.0,370700.0,0.0,0.0,54.0,370700.0,-23.0,23.0,0.0,0.0,-157500.0,157500.0,0.0,0.0
24/06/2025,6569.15,6950.0,-100.0,-0.01438849,6713.0,6713.0,6569.15,533.0,3672380.0,0.0,0.0,533.0,3672380.0,399.0,-399.0,0.0,0.0,2738000.0,-2738000.0,0.0,0.0
23/06/2025,6665.05,6950.0,0.0,0.0,6665.05,6665.05,6665.05,1280.0,8896000.0,0.0,0.0,1280.0,8896000.0,64.0,-64.0,0.0,0.0,444800.0,-444800.0,0.0,0.0
20/06/2025,6665.05,6950.0,0.0,0.0,6665.05,6665.05,6665.05,510.0,3545550.0,0.0,0.0,510.0,3545550.0,-96.0,96.0,0.0,0.0,-666600.0,666600.0,0.0,0.0
19/06/2025,6665.05,6860.0,90.0,0.01311953,6617.1,6665.05,6617.1,9673.0,66768900.0,0.0,0.0,9673.0,66768900.0,7420.0,1580.0,0.0,-9000.0,51197200.0,10902800.0,0.0,-62100000.0
18/06/2025,6578.74,6860.0,0.0,0.0,6578.74,6578.74,6578.74,17.0,118090.0,0.0,0.0,17.0,118090.0,-1.0,1.0,0.0,0.0,-5691.0,5690.0,0.0,0.0
17/06/2025,6578.74,6860.0,0.0,0.0,6588.33,6588.33,6578.74,1771.0,12157470.0,0.0,0.0,1771.0,12157470.0,460.0,-460.0,0.0,0.0,3156011.0,-3156010.0,0.0,0.0
16/06/2025,6578.74,6860.0,0.0,0.0,6578.74,6578.74,6578.74,422.0,2908460.0,0.0,0.0,422.0,2908460.0,85.0,-85.0,0.0,0.0,581380.0,-581380.0,0.0,0.0
13/06/2025,6578.74,6850.0,10.0,0.00145985,6808.9,6808.9,6578.74,2226.0,15514570.0,0.0,0.0,2226.0,15514570.0,-1900.0,1900.0,0.0,0.0,-13274000.0,13274000.0,0.0,0.0
12/06/2025,6569.15,7160.0,-310.0,-0.04329609,6799.31,6799.31,6569.15,662.0,4647250.0,0.0,0.0,662.0,4647250.0,-206.0,-194.0,0.0,400.0,-1412680.0,-1423320.0,0.0,2836000.0
11/06/2025,6866.44,6810.0,350.0,0.05139501,6933.57,6933.57,6866.44,1823.0,13057710.0,0.0,0.0,1823.0,13057710.0,-79.0,79.0,0.0,0.0,-573909.0,573910.0,0.0,0.0
10/06/2025,6530.79,6860.0,-50.0,-0.00728863,6233.5,6530.79,6233.5,1018.0,6821490.0,0.0,0.0,1018.0,6821490.0,99.0,-99.0,0.0,0.0,663130.0,-663130.0,0.0,0.0
09/06/2025,6578.74,6860.0,0.0,0.0,6578.74,6578.74,6578.74,1815.0,12452440.0,0.0,0.0,1815.0,12452440.0,-1499.0,1499.0,0.0,0.0,-10283140.0,10283140.0,0.0,0.0
06/06/2025,6578.74,7100.0,-240.0,-0.03380282,6808.9,6808.9,6578.74,486.0,3409570.0,0.0,0.0,486.0,3409570.0,-7.0,7.0,0.0,0.0,-38190.0,38190.0,0.0,0.0
05/06/2025,6808.9,7000.0,100.0,0.01428571,6847.26,6847.26,6760.95,1748.0,12389130.0,0.0,0.0,1748.0,12389130.0,-1085.0,1085.0,0.0,0.0,-7708400.0,7708400.0,0.0,0.0
04/06/2025,6713.0,6790.0,210.0,0.03092784,6617.1,6713.0,6617.1,3949.0,27616420.0,0.0,0.0,3949.0,27616420.0,201.0,-201.0,0.0,0.0,1387090.0,-1387090.0,0.0,0.0
03/06/2025,6511.61,7000.0,-210.0,-0.03,6636.28,6636.28,6511.61,14995.0,101912560.0,0.0,0.0,14995.0,101912560.0,1661.0,13289.0,0.0,-14950.0,11315690.0,90283311.0,0.0,-101599200.0
02/06/2025,6713.0,6800.0,200.0,0.02941176,6521.2,6971.93,6521.2,2044.0,14342900.0,0.0,0.0,2044.0,14342900.0,396.0,-396.0,0.0,0.0,2718000.0,-2718000.0,0.0,0.0
30/05/2025,6521.2,7100.0,-300.0,-0.04225352,6808.9,6808.9,6521.2,2816.0,19930600.0,0.0,0.0,2816.0,19930600.0,-92.0,92.0,0.0,0.0,-655900.0,655900.0,0.0,0.0
29/05/2025,6808.9,7100.0,0.0,0.0,6904.8,6904.8,6808.9,2060.0,14668800.0,0.0,0.0,2060.0,14668800.0,-1600.0,1600.0,0.0,0.0,-11361000.0,11361000.0,0.0,0.0
28/05/2025,6808.9,7120.0,-20.0,-0.00280899,6828.08,6828.08,6713.0,884.0,6247220.0,0.0,0.0,884.0,6247220.0,-634.0,634.0,0.0,0.0,-4467221.0,4467220.0,0.0,0.0
27/05/2025,6828.08,7150.0,-30.0,-0.0041958,6895.21,6904.8,6828.08,7891.0,56505950.0,0.0,0.0,7891.0,56505950.0,-201.0,201.0,0.0,0.0,-1537120.0,1537120.0,0.0,0.0
26/05/2025,6856.85,7100.0,50.0,0.00704225,6808.9,6904.8,6808.9,2937.0,20897280.0,0.0,0.0,2937.0,20897280.0,-491.0,491.0,0.0,0.0,-3500940.0,3500940.0,0.0,0.0
23/05/2025,6808.9,7100.0,0.0,0.0,6511.61,6808.9,6511.61,913.0,6449940.0,0.0,0.0,913.0,6449940.0,7.0,-7.0,0.0,0.0,20019.0,-20020.0,0.0,0.0
22/05/2025,6808.9,7100.0,0.0,0.0,6808.9,6808.9,6713.0,2744.0,19468440.0,0.0,0.0,2744.0,19468440.0,-1976.0,1976.0,-10.0,0.0,-14019600.0,14019600.0,-67000.0,0.0
21/05/2025,6808.9,7190.0,-90.0,-0.01251739,6895.21,6895.21,6808.9,201.0,1436030.0,0.0,0.0,201.0,1436030.0,100.0,-100.0,0.0,0.0,718970.0,-718970.0,0.0,0.0
20/05/2025,6895.21,7100.0,90.0,0.01267606,6473.25,6895.21,6473.25,1892.0,12913880.0,0.0,0.0,1892.0,12913880.0,-142.0,142.0,0.0,0.0,-1010500.0,1010500.0,0.0,0.0
19/05/2025,6808.9,7100.0,0.0,0.0,6760.95,6808.9,6760.95,2965.0,20953150.0,0.0,0.0,2965.0,20953150.0,1754.0,-1754.0,0.0,0.0,12420750.0,-12420750.0,0.0,0.0
16/05/2025,6808.9,7100.0,0.0,0.0,6770.54,6808.9,6770.54,211.0,1494100.0,0.0,0.0,211.0,1494100.0,-106.0,106.0,0.0,0.0,-752600.0,752600.0,0.0,0.0
15/05/2025,6808.9,7050.0,50.0,0.0070922,6760.95,6808.9,6760.95,4423.0,31362130.0,0.0,0.0,4423.0,31362130.0,-1116.0,1116.0,0.0,0.0,-7927800.0,7927800.0,0.0,0.0
14/05/2025,6760.95,7100.0,-50.0,-0.00704225,6732.18,6808.9,6732.18,5612.0,39724070.0,0.0,0.0,5612.0,39724070.0,1598.0,-1598.0,0.0,0.0,11262880.0,-11262880.0,0.0,0.0
13/05/2025,6808.9,7100.0,0.0,0.0,6799.31,6904.8,6713.0,12339.0,87260140.0,0.0,0.0,12339.0,87260140.0,-4189.0,4189.0,0.0,0.0,-29742700.0,29742700.0,0.0,0.0
12/05/2025,6808.9,7100.0,0.0,0.0,6808.9,6808.9,6722.59,3834.0,27198400.0,0.0,0.0,3834.0,27198400.0,2476.0,-2476.0,0.0,0.0,17579600.0,-17579600.0,0.0,0.0
09/05/2025,6808.9,7090.0,10.0,0.00141044,6799.31,6808.9,6760.95,2741.0,19405480.0,0.0,0.0,2741.0,19405480.0,-131.0,131.0,0.0,0.0,-915480.0,915480.0,0.0,0.0
08/05/2025,6799.31,6850.0,240.0,0.0350365,6521.2,6808.9,6521.2,2142.0,15085410.0,0.0,0.0,2142.0,15085410.0,-1911.0,1911.0,0.0,0.0,-13482761.0,13482760.0,0.0,0.0
07/05/2025,6569.15,7000.0,-150.0,-0.02142857,6760.95,7000.7,6569.15,6210.0,43479340.0,0.0,0.0,6210.0,43479340.0,4561.0,-4561.0,0.0,0.0,31941400.0,-31941400.0,0.0,0.0
06/05/2025,6713.0,6980.0,20.0,0.00286533,6684.23,6808.9,6386.94,9149.0,63946930.0,0.0,0.0,9149.0,63946930.0,-1255.0,1255.0,0.0,0.0,-8879949.0,8879950.0,0.0,0.0
05/05/2025,6693.82,6900.0,80.0,0.0115942,6722.59,6760.95,6693.82,533.0,3738290.0,0.0,0.0,533.0,3738290.0,-403.0,403.0,0.0,0.0,-2830281.0,2830280.0,0.0,0.0
14/04/2025,6626.69,6900.0,10.0,0.00144928,6617.1,6713.0,6617.1,3939.0,27433610.0,0.0,0.0,3939.0,27433610.0,100.0,-100.0,0.0,0.0,691000.0,-691000.0,0.0,0.0
02/04/2025,6799.31,6860.0,230.0,0.0335277,6713.0,6799.31,6703.41,25407.0,177856740.0,0.0,0.0,25407.0,177856740.0,100.0,-100.0,0.0,0.0,699000.0,-699000.0,0.0,0.0
28/03/2025,6713.0,6870.0,130.0,0.01892285,6597.92,6713.0,6597.92,22203.0,155397050.0,0.0,0.0,22203.0,155397050.0,-300.0,100.0,0.0,200.0,-2076000.0,700000.0,0.0,1376000.0
25/03/2025,6770.54,7090.0,-30.0,-0.00423131,6789.72,6789.72,6770.54,1312.0,9284610.0,0.0,0.0,1312.0,9284610.0,200.0,-200.0,0.0,0.0,1414000.0,-1414000.0,0.0,0.0
20/03/2025,6713.0,7030.0,-30.0,-0.00426743,6741.77,6760.95,6713.0,2915.0,20486020.0,0.0,0.0,2915.0,20486020.0,50.0,0.0,0.0,-50.0,340000.0,0.0,0.0,-340000.0
18/03/2025,6741.77,7030.0,0.0,0.0,7192.5,7192.5,6434.89,10475.0,75114060.0,0.0,0.0,10475.0,75114060.0,0.0,0.0,0.0,0.0,-69000.0,69000.0,0.0,0.0
13/03/2025,6713.0,7200.0,-200.0,-0.02777778,6952.75,7000.7,6713.0,17196.0,123698050.0,0.0,0.0,17196.0,123698050.0,600.0,-600.0,0.0,0.0,4320000.0,-4320000.0,0.0,0.0
10/03/2025,6799.31,7000.0,90.0,0.01285714,6713.0,6799.31,6713.0,6778.0,47464800.0,0.0,0.0,6778.0,47464800.0,100.0,-100.0,0.0,0.0,709000.0,-709000.0,0.0,0.0
07/03/2025,6713.0,6900.0,100.0,0.01449275,6713.0,6904.8,6617.1,8347.0,58087470.0,0.0,0.0,8347.0,58087470.0,100.0,0.0,0.0,-100.0,700000.0,0.0,0.0,-700000.0
28/02/2025,6760.95,6990.0,60.0,0.00858369,6434.89,6808.9,6434.89,6922.0,48816340.0,0.0,0.0,6922.0,48816340.0,-4500.0,0.0,0.0,4500.0,-31813001.0,0.0,0.0,31813000.0
20/02/2025,6665.05,6950.0,0.0,0.0,6665.05,6665.05,6665.05,520.0,3616780.0,0.0,0.0,520.0,3616780.0,200.0,0.0,0.0,-200.0,1390000.0,0.0,0.0,-1390000.0
16/01/2025,6569.15,7000.0,-150.0,-0.02142857,6713.0,6713.0,6530.79,801.0,5557100.0,0.0,0.0,801.0,5557100.0,200.0,-200.0,0.0,0.0,1380000.0,-1380000.0,0.0,0.0
31/12/2024,7000.7,7300.0,0.0,0.0,7000.7,7000.7,6713.0,8756.0,63252280.0,0.0,0.0,8756.0,63252280.0,100.0,-100.0,0.0,0.0,700000.0,-700000.0,0.0,0.0
23/12/2024,6923.98,7030.0,190.0,0.02702703,6617.1,6923.98,6617.1,11551.0,80657820.0,0.0,0.0,11551.0,80657820.0,1000.0,-1000.0,0.0,0.0,7000000.0,-7000000.0,0.0,0.0
17/12/2024,7087.01,7150.0,240.0,0.03356643,6933.57,7173.32,6904.8,27581.0,200578030.0,0.0,0.0,27581.0,200578030.0,-200.0,100.0,0.0,100.0,-1463000.0,740000.0,0.0,723000.0
16/12/2024,6856.85,7050.0,100.0,0.0141844,6760.95,6856.85,6722.59,6036.0,42569250.0,0.0,0.0,6036.0,42569250.0,200.0,0.0,0.0,-200.0,1430000.0,0.0,0.0,-1430000.0
29/11/2024,6684.23,6990.0,-20.0,-0.00286123,6703.41,6703.41,6329.4,5557.0,36888440.0,0.0,0.0,5557.0,36888440.0,100.0,-100.0,0.0,0.0,697000.0,-697000.0,0.0,0.0
28/11/2024,6703.41,6550.0,440.0,0.06717557,6329.4,6703.41,6329.4,10664.0,74153720.0,0.0,0.0,10664.0,74153720.0,0.0,-100.0,0.0,100.0,-4000.0,-695000.0,0.0,699000.0
19/11/2024,6713.0,6890.0,110.0,0.01596517,6607.51,6713.0,6607.51,886.0,6181860.0,0.0,0.0,886.0,6181860.0,-100.0,0.0,0.0,100.0,-689000.0,0.0,0.0,689000.0
11/11/2024,6319.81,6780.0,-190.0,-0.0280236,6233.5,6492.43,6089.65,9987.0,65337950.0,0.0,0.0,9987.0,65337950.0,46.0,-46.0,-46.0,0.0,311880.0,-311880.0,-312000.0,0.0
05/11/2024,6051.29,6490.0,-180.0,-0.02773498,6425.3,6425.3,5801.95,5630.0,35709620.0,0.0,0.0,5630.0,35709620.0,100.0,-100.0,0.0,0.0,649000.0,-649000.0,0.0,0.0
04/11/2024,6223.91,6480.0,10.0,0.00154321,6636.28,6636.28,6214.32,3820.0,24984760.0,0.0,0.0,3820.0,24984760.0,0.0,-100.0,0.0,100.0,10000.0,-659000.0,0.0,649000.0
31/10/2024,6607.51,6950.0,-60.0,-0.00863309,6617.1,6617.1,6377.35,7946.0,53329100.0,0.0,0.0,7946.0,53329100.0,100.0,-100.0,0.0,0.0,688000.0,-688000.0,0.0,0.0
17/10/2024,6837.67,7050.0,80.0,0.01134752,6760.95,6904.8,6617.1,58921.0,416765330.0,0.0,0.0,58921.0,416765330.0,-100.0,100.0,0.0,0.0,-709000.0,709000.0,0.0,0.0
14/10/2024,6904.8,7250.0,-50.0,-0.00689655,6952.75,6952.75,6713.0,19046.0,135146880.0,0.0,0.0,19046.0,135146880.0,100.0,-100.0,0.0,0.0,709000.0,-709000.0,0.0,0.0
11/10/2024,6952.75,7430.0,-180.0,-0.02422611,7125.37,7125.37,6626.69,19855.0,138530450.0,0.0,0.0,19855.0,138530450.0,52.0,-52.0,-52.0,0.0,369200.0,-369200.0,-369000.0,0.0
10/10/2024,7125.37,7450.0,-20.0,-0.00268456,7144.55,7144.55,6780.13,6133.0,44719090.0,0.0,0.0,6133.0,44719090.0,-1800.0,0.0,0.0,1800.0,-13369001.0,0.0,0.0,13369000.0
01/10/2024,7441.84,7780.0,-20.0,-0.00257069,7451.43,7451.43,7125.37,4679.0,36250970.0,0.0,0.0,4679.0,36250970.0,100.0,-100.0,0.0,0.0,776000.0,-776000.0,0.0,0.0
27/09/2024,7461.02,7800.0,-20.0,-0.0025641,7480.2,7480.2,7288.4,2435.0,18652000.0,0.0,0.0,2435.0,18652000.0,100.0,-100.0,0.0,0.0,778000.0,-778000.0,0.0,0.0
26/09/2024,7480.2,7840.0,-40.0,-0.00510204,7480.2,7480.2,7297.99,11375.0,88682200.0,0.0,0.0,11375.0,88682200.0,-10400.0,-100.0,0.0,10500.0,-81121001.0,-779000.0,0.0,81900000.0
25/09/2024,7518.56,7880.0,-40.0,-0.00507614,7547.33,7556.92,7144.55,1471.0,11261340.0,0.0,0.0,1471.0,11261340.0,300.0,-300.0,0.0,0.0,2354000.0,-2354000.0,0.0,0.0
24/09/2024,7556.92,7600.0,280.0,0.03684211,7144.55,7556.92,6799.31,11685.0,87087730.0,0.0,0.0,11685.0,87087730.0,100.0,-100.0,0.0,0.0,788000.0,-788000.0,0.0,0.0
19/09/2024,7288.4,7300.0,300.0,0.04109589,7000.7,7288.4,7000.7,4002.0,29664590.0,0.0,0.0,4002.0,29664590.0,600.0,-600.0,0.0,0.0,4560000.0,-4560000.0,0.0,0.0
18/09/2024,7000.7,7450.0,-150.0,-0.02013423,7624.05,7624.05,6722.59,3367.0,25389240.0,0.0,0.0,3367.0,25389240.0,100.0,-100.0,0.0,0.0,749000.0,-749000.0,0.0,0.0
16/09/2024,7144.55,7400.0,50.0,0.00675676,7096.6,7182.91,6674.64,1117.0,8201230.0,0.0,0.0,1117.0,8201230.0,100.0,-100.0,0.0,0.0,749000.0,-749000.0,0.0,0.0
13/09/2024,7096.6,7280.0,120.0,0.01648352,6971.93,7192.5,6971.93,4691.0,34620040.0,0.0,0.0,4691.0,34620040.0,300.0,-300.0,0.0,0.0,2205000.0,-2205000.0,0.0,0.0
