NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/02/2026,8230.0,8100.0,130.0,0.01604938,8100.0,8230.0,7600.0,1001.0,8010100.0,0.0,0.0,1001.0,8010100.0,301.0,-301.0,0.0,0.0,2368101.0,-2368100.0,0.0,0.0
25/02/2026,8100.0,8100.0,0.0,0.0,8100.0,8240.0,8100.0,400.0,3254000.0,0.0,0.0,400.0,3254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,1514.0,12267730.0,0.0,0.0,1514.0,12267730.0,-587.0,587.0,0.0,0.0,-4750930.0,4750930.0,0.0,0.0
23/02/2026,8100.0,8000.0,100.0,0.0125,8540.0,8540.0,8100.0,1624.0,13535160.0,0.0,0.0,1624.0,13535160.0,-293.0,293.0,0.0,0.0,-2327040.0,2327040.0,0.0,0.0
13/02/2026,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,301.0,2408000.0,0.0,0.0,301.0,2408000.0,-299.0,299.0,0.0,0.0,-2392000.0,2392000.0,0.0,0.0
12/02/2026,8000.0,8050.0,-50.0,-0.00621118,8000.0,8000.0,8000.0,500.0,4000000.0,0.0,0.0,500.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2026,8050.0,8050.0,0.0,0.0,8050.0,8050.0,8050.0,101.0,813050.0,0.0,0.0,101.0,813050.0,100.0,-100.0,0.0,0.0,805000.0,-805000.0,0.0,0.0
10/02/2026,8050.0,7800.0,250.0,0.03205128,7800.0,8050.0,7800.0,322.0,2537000.0,0.0,0.0,322.0,2537000.0,-220.0,220.0,0.0,0.0,-1716000.0,1716000.0,0.0,0.0
09/02/2026,7800.0,8190.0,-390.0,-0.04761905,8190.0,8190.0,7800.0,1701.0,13567190.0,0.0,0.0,1701.0,13567190.0,300.0,-300.0,0.0,0.0,2419000.0,-2419000.0,0.0,0.0
06/02/2026,8190.0,8190.0,0.0,0.0,8190.0,8190.0,8190.0,168.0,1369800.0,0.0,0.0,168.0,1369800.0,68.0,-68.0,0.0,0.0,550800.0,-550800.0,0.0,0.0
05/02/2026,8190.0,8200.0,-10.0,-0.00121951,8200.0,8200.0,8190.0,1200.0,9836000.0,0.0,0.0,1200.0,9836000.0,-200.0,200.0,0.0,0.0,-1637000.0,1637000.0,0.0,0.0
04/02/2026,8200.0,8180.0,20.0,0.00244499,8000.0,8200.0,7810.0,5523.0,44840320.0,0.0,0.0,5523.0,44840320.0,1095.0,-1095.0,0.0,0.0,8840100.0,-8840100.0,0.0,0.0
03/02/2026,8180.0,8190.0,-10.0,-0.001221,8180.0,8180.0,8180.0,300.0,2454000.0,0.0,0.0,300.0,2454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2026,8190.0,8200.0,-10.0,-0.00121951,8000.0,8190.0,7810.0,688.0,5468780.0,0.0,0.0,688.0,5468780.0,-263.0,263.0,0.0,0.0,-2115210.0,2115210.0,0.0,0.0
30/01/2026,8200.0,7920.0,280.0,0.03535354,8200.0,8200.0,8200.0,711.0,5827410.0,0.0,0.0,711.0,5827410.0,511.0,-511.0,0.0,0.0,4187410.0,-4187410.0,0.0,0.0
29/01/2026,7920.0,8000.0,-80.0,-0.01,7860.0,7920.0,7860.0,4400.0,34623000.0,0.0,0.0,4400.0,34623000.0,-700.0,700.0,0.0,0.0,-5514000.0,5514000.0,0.0,0.0
28/01/2026,8000.0,8000.0,0.0,0.0,8050.0,8050.0,8000.0,3702.0,29726000.0,0.0,0.0,3702.0,29726000.0,-2000.0,2000.0,0.0,0.0,-16100000.0,16100000.0,0.0,0.0
27/01/2026,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,416.0,3328000.0,0.0,0.0,416.0,3328000.0,300.0,-300.0,0.0,0.0,2400000.0,-2400000.0,0.0,0.0
26/01/2026,8000.0,8010.0,-10.0,-0.00124844,8020.0,8020.0,8000.0,1833.0,14682730.0,0.0,0.0,1833.0,14682730.0,713.0,-713.0,0.0,0.0,5714130.0,-5714130.0,0.0,0.0
23/01/2026,8010.0,8190.0,-180.0,-0.02197802,8160.0,8160.0,8000.0,26600.0,214416000.0,0.0,0.0,26600.0,214416000.0,-4700.0,4700.0,0.0,0.0,-37780000.0,37780000.0,0.0,0.0
22/01/2026,8190.0,8160.0,30.0,0.00367647,8160.0,8200.0,8160.0,1215.0,9958000.0,0.0,0.0,1215.0,9958000.0,-1000.0,1000.0,0.0,0.0,-8200000.0,8200000.0,0.0,0.0
21/01/2026,8160.0,8330.0,-170.0,-0.02040816,8150.0,8160.0,8130.0,2500.0,20359000.0,0.0,0.0,2500.0,20359000.0,1200.0,-1200.0,0.0,0.0,9762000.0,-9762000.0,0.0,0.0
20/01/2026,8330.0,8330.0,0.0,0.0,8330.0,8330.0,8330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2026,8330.0,8370.0,-40.0,-0.00477897,8370.0,8380.0,8200.0,20135.0,166072500.0,0.0,0.0,20135.0,166072500.0,-11560.0,11560.0,0.0,0.0,-94910000.0,94910000.0,0.0,0.0
16/01/2026,8370.0,8370.0,0.0,0.0,8260.0,8370.0,8260.0,817.0,6780890.0,0.0,0.0,817.0,6780890.0,-197.0,197.0,0.0,0.0,-1648890.0,1648890.0,0.0,0.0
15/01/2026,8370.0,8370.0,0.0,0.0,8350.0,8370.0,8350.0,701.0,5857370.0,0.0,0.0,701.0,5857370.0,-701.0,701.0,0.0,0.0,-5857000.0,5857000.0,0.0,0.0
14/01/2026,8370.0,8370.0,0.0,0.0,8100.0,8370.0,8100.0,785.0,6471390.0,0.0,0.0,785.0,6471390.0,-134.0,134.0,0.0,0.0,-1093920.0,1093920.0,0.0,0.0
13/01/2026,8370.0,8360.0,10.0,0.00119617,8360.0,8370.0,8360.0,1107.0,9259520.0,0.0,0.0,1107.0,9259520.0,1000.0,-1000.0,0.0,0.0,8365000.0,-8365000.0,0.0,0.0
12/01/2026,8360.0,8200.0,160.0,0.0195122,8200.0,8360.0,8100.0,5433.0,44711970.0,0.0,0.0,5433.0,44711970.0,1199.0,-699.0,0.0,-500.0,9869730.0,-5769730.0,0.0,-4100000.0
09/01/2026,8200.0,8120.0,80.0,0.00985222,8200.0,8200.0,8180.0,5710.0,46787000.0,0.0,0.0,5710.0,46787000.0,-690.0,690.0,0.0,0.0,-5656000.0,5656000.0,0.0,0.0
08/01/2026,8120.0,8290.0,-170.0,-0.02050663,8100.0,8280.0,8100.0,5101.0,41394250.0,0.0,0.0,5101.0,41394250.0,-2400.0,2400.0,0.0,0.0,-19454000.0,19454000.0,0.0,0.0
07/01/2026,8290.0,8290.0,0.0,0.0,8290.0,8290.0,8290.0,100.0,829000.0,0.0,0.0,100.0,829000.0,-100.0,100.0,0.0,0.0,-829000.0,829000.0,0.0,0.0
06/01/2026,8290.0,8190.0,100.0,0.01221001,8190.0,8290.0,8190.0,3216.0,26544540.0,0.0,0.0,3216.0,26544540.0,-2016.0,2016.0,0.0,0.0,-16606540.0,16606540.0,0.0,0.0
05/01/2026,8190.0,8170.0,20.0,0.00244798,8100.0,8290.0,8100.0,11001.0,89415170.0,0.0,0.0,11001.0,89415170.0,-2100.0,2100.0,0.0,0.0,-16961000.0,16961000.0,0.0,0.0
31/12/2025,8170.0,8180.0,-10.0,-0.00122249,8200.0,8250.0,8170.0,5404.0,44378920.0,0.0,0.0,5404.0,44378920.0,-1900.0,1900.0,0.0,0.0,-15556000.0,15556000.0,0.0,0.0
30/12/2025,8180.0,8150.0,30.0,0.00368098,8160.0,8470.0,8160.0,9700.0,80045000.0,0.0,0.0,9700.0,80045000.0,-6100.0,6100.0,0.0,0.0,-50529000.0,50529000.0,0.0,0.0
29/12/2025,8150.0,8160.0,-10.0,-0.00122549,8500.0,8500.0,8100.0,7335.0,59682570.0,0.0,0.0,7335.0,59682570.0,-3676.0,3676.0,0.0,0.0,-29861980.0,29861980.0,0.0,0.0
26/12/2025,8160.0,8360.0,-200.0,-0.02392344,8100.0,8160.0,8100.0,1300.0,10584000.0,0.0,0.0,1300.0,10584000.0,700.0,-700.0,0.0,0.0,5706000.0,-5706000.0,0.0,0.0
25/12/2025,8360.0,8400.0,-40.0,-0.0047619,8230.0,8360.0,8220.0,6328.0,52321820.0,0.0,0.0,6328.0,52321820.0,-1724.0,1724.0,0.0,0.0,-14077400.0,14077400.0,0.0,0.0
24/12/2025,8400.0,8400.0,0.0,0.0,8400.0,8400.0,8240.0,7600.0,63461000.0,0.0,0.0,7600.0,63461000.0,-5000.0,5000.0,0.0,0.0,-41783000.0,41783000.0,0.0,0.0
23/12/2025,8400.0,8450.0,-50.0,-0.00591716,8400.0,8410.0,8400.0,17010.0,143022000.0,0.0,0.0,17010.0,143022000.0,-11701.0,11701.0,0.0,0.0,-98395400.0,98395400.0,0.0,0.0
22/12/2025,8450.0,8410.0,40.0,0.00475624,8410.0,8450.0,8410.0,16700.0,141052000.0,0.0,0.0,16700.0,141052000.0,-200.0,200.0,0.0,0.0,-1709000.0,1709000.0,0.0,0.0
19/12/2025,8410.0,8750.0,-340.0,-0.03885714,8400.0,8410.0,8400.0,3600.0,30273000.0,0.0,0.0,3600.0,30273000.0,500.0,-500.0,0.0,0.0,4203000.0,-4203000.0,0.0,0.0
18/12/2025,8750.0,8750.0,0.0,0.0,8750.0,8750.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,8750.0,8750.0,0.0,0.0,8750.0,8750.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,8750.0,8700.0,50.0,0.00574713,8680.0,8750.0,8300.0,2040.0,17287000.0,0.0,0.0,2040.0,17287000.0,-900.0,900.0,0.0,0.0,-7515000.0,7515000.0,0.0,0.0
15/12/2025,8700.0,8500.0,200.0,0.02352941,8470.0,8700.0,8470.0,1518.0,13045990.0,0.0,0.0,1518.0,13045990.0,-299.0,299.0,0.0,0.0,-2594410.0,2594410.0,0.0,0.0
12/12/2025,8500.0,8650.0,-150.0,-0.01734104,8600.0,8600.0,8400.0,4701.0,39709650.0,0.0,0.0,4701.0,39709650.0,-1000.0,1000.0,0.0,0.0,-8468000.0,8468000.0,0.0,0.0
11/12/2025,8650.0,8470.0,180.0,0.02125148,8470.0,8650.0,8470.0,1919.0,16516950.0,0.0,0.0,1919.0,16516950.0,-581.0,581.0,0.0,0.0,-5029050.0,5029050.0,0.0,0.0
10/12/2025,8470.0,8700.0,-230.0,-0.02643678,8470.0,8470.0,8470.0,114.0,968800.0,0.0,0.0,114.0,968800.0,100.0,-100.0,0.0,0.0,847000.0,-847000.0,0.0,0.0
09/12/2025,8700.0,8600.0,100.0,0.01162791,8600.0,8700.0,8600.0,3120.0,26932000.0,0.0,0.0,3120.0,26932000.0,-700.0,700.0,0.0,0.0,-5990000.0,5990000.0,0.0,0.0
08/12/2025,8600.0,8600.0,0.0,0.0,8600.0,8600.0,8600.0,34.0,294400.0,0.0,0.0,34.0,294400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,8600.0,8690.0,-90.0,-0.01035673,8690.0,8800.0,8460.0,17405.0,147893000.0,0.0,0.0,17405.0,147893000.0,-10497.0,10497.0,0.0,0.0,-89164600.0,89164600.0,0.0,0.0
04/12/2025,8690.0,8680.0,10.0,0.00115207,8600.0,8690.0,8600.0,3403.0,29284040.0,0.0,0.0,3403.0,29284040.0,-1000.0,1000.0,0.0,0.0,-8591000.0,8591000.0,0.0,0.0
03/12/2025,8680.0,8500.0,180.0,0.02117647,8500.0,8680.0,8500.0,9000.0,76756000.0,0.0,0.0,9000.0,76756000.0,8100.0,-8100.0,0.0,0.0,68976000.0,-68976000.0,0.0,0.0
02/12/2025,8500.0,8210.0,290.0,0.03532278,8500.0,8500.0,8500.0,1300.0,11050000.0,0.0,0.0,1300.0,11050000.0,600.0,-600.0,0.0,0.0,5100000.0,-5100000.0,0.0,0.0
01/12/2025,8210.0,8600.0,-390.0,-0.04534884,8400.0,8400.0,8210.0,1462.0,12113160.0,0.0,0.0,1462.0,12113160.0,-100.0,100.0,0.0,0.0,-821000.0,821000.0,0.0,0.0
28/11/2025,8600.0,8560.0,40.0,0.0046729,8300.0,8600.0,8300.0,3950.0,33668000.0,0.0,0.0,3950.0,33668000.0,2500.0,-2500.0,0.0,0.0,21530000.0,-21530000.0,0.0,0.0
27/11/2025,8560.0,8590.0,-30.0,-0.00349243,8600.0,8600.0,8560.0,19400.0,166425000.0,0.0,0.0,19400.0,166425000.0,-13700.0,13700.0,0.0,0.0,-117578000.0,117578000.0,0.0,0.0
26/11/2025,8590.0,8580.0,10.0,0.0011655,8550.0,8900.0,8550.0,3029.0,26060820.0,0.0,0.0,3029.0,26060820.0,629.0,-629.0,0.0,0.0,5377820.0,-5377820.0,0.0,0.0
25/11/2025,8580.0,8620.0,-40.0,-0.00464037,8600.0,8640.0,8570.0,16300.0,140203000.0,0.0,0.0,16300.0,140203000.0,-8600.0,8600.0,0.0,0.0,-74010000.0,74010000.0,0.0,0.0
24/11/2025,8620.0,8570.0,50.0,0.00583431,8590.0,9160.0,8580.0,19301.0,172380570.0,0.0,0.0,19301.0,172380570.0,901.0,-901.0,0.0,0.0,6743570.0,-6743570.0,0.0,0.0
21/11/2025,8570.0,8800.0,-230.0,-0.02613636,8560.0,8790.0,8560.0,1933.0,16673400.0,0.0,0.0,1933.0,16673400.0,800.0,-800.0,0.0,0.0,6877000.0,-6877000.0,0.0,0.0
20/11/2025,8800.0,8940.0,-140.0,-0.01565996,8630.0,8800.0,8500.0,7011.0,60020380.0,0.0,0.0,7011.0,60020380.0,3900.0,-3900.0,0.0,0.0,33149999.0,-33150000.0,0.0,0.0
19/11/2025,8940.0,8940.0,0.0,0.0,8940.0,8940.0,8940.0,7.0,62590.0,0.0,0.0,7.0,62590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2025,8940.0,8840.0,100.0,0.01131222,8850.0,8960.0,8840.0,4500.0,40021000.0,0.0,0.0,4500.0,40021000.0,400.0,-400.0,0.0,0.0,3532000.0,-3532000.0,0.0,0.0
17/11/2025,8840.0,8850.0,-10.0,-0.00112994,8980.0,8980.0,8810.0,15560.0,137565260.0,0.0,0.0,15560.0,137565260.0,-940.0,940.0,0.0,0.0,-8290740.0,8290740.0,0.0,0.0
14/11/2025,8850.0,8860.0,-10.0,-0.00112867,8800.0,8970.0,8600.0,15048.0,131358980.0,0.0,0.0,15048.0,131358980.0,97.0,-97.0,0.0,0.0,862000.0,-862000.0,0.0,0.0
13/11/2025,8860.0,8800.0,60.0,0.00681818,8800.0,8860.0,8800.0,982.0,8580800.0,0.0,0.0,982.0,8580800.0,-140.0,140.0,0.0,0.0,-1147200.0,1147200.0,0.0,0.0
12/11/2025,8800.0,8610.0,190.0,0.02206736,8800.0,8800.0,8800.0,300.0,2640000.0,0.0,0.0,300.0,2640000.0,200.0,-200.0,0.0,0.0,1760000.0,-1760000.0,0.0,0.0
11/11/2025,8610.0,8870.0,-260.0,-0.02931229,8600.0,8610.0,8600.0,3599.0,30959200.0,0.0,0.0,3599.0,30959200.0,100.0,-100.0,0.0,0.0,861000.0,-861000.0,0.0,0.0
10/11/2025,8870.0,8990.0,-120.0,-0.01334816,8900.0,8900.0,8400.0,393.0,3402320.0,0.0,0.0,393.0,3402320.0,-91.0,91.0,0.0,0.0,-767621.0,767620.0,0.0,0.0
07/11/2025,8990.0,8710.0,280.0,0.03214696,8710.0,8990.0,8600.0,5187.0,44844800.0,0.0,0.0,5187.0,44844800.0,1000.0,-1000.0,0.0,0.0,8694000.0,-8694000.0,0.0,0.0
06/11/2025,8710.0,8990.0,-280.0,-0.03114572,8960.0,8980.0,8500.0,16800.0,148794000.0,0.0,0.0,16800.0,148794000.0,-13000.0,13000.0,0.0,0.0,-115850000.0,115850000.0,0.0,0.0
05/11/2025,8990.0,9000.0,-10.0,-0.00111111,8410.0,8990.0,8410.0,1812.0,15312770.0,0.0,0.0,1812.0,15312770.0,400.0,-400.0,0.0,0.0,3368000.0,-3368000.0,0.0,0.0
04/11/2025,9000.0,9000.0,0.0,0.0,8900.0,9000.0,8800.0,21503.0,189503890.0,0.0,0.0,21503.0,189503890.0,-7998.0,7998.0,0.0,0.0,-70254060.0,70254060.0,0.0,0.0
03/11/2025,9000.0,9000.0,0.0,0.0,9000.0,9100.0,8900.0,2352.0,21108100.0,0.0,0.0,2352.0,21108100.0,200.0,-200.0,0.0,0.0,1780000.0,-1780000.0,0.0,0.0
31/10/2025,9000.0,8900.0,100.0,0.01123596,8900.0,9000.0,8900.0,11520.0,103518000.0,0.0,0.0,11520.0,103518000.0,-8300.0,8300.0,0.0,0.0,-74850000.0,74850000.0,0.0,0.0
30/10/2025,8900.0,9100.0,-200.0,-0.02197802,8910.0,8910.0,8900.0,11639.0,103589100.0,0.0,0.0,11639.0,103589100.0,1199.0,-1199.0,0.0,0.0,10672100.0,-10672100.0,0.0,0.0
29/10/2025,9100.0,9100.0,0.0,0.0,9250.0,9250.0,9100.0,10937.0,99621180.0,0.0,0.0,10937.0,99621180.0,-164.0,164.0,0.0,0.0,-1480050.0,1480050.0,0.0,0.0
28/10/2025,9100.0,8650.0,450.0,0.05202312,9000.0,9200.0,8900.0,44296.0,402231600.0,0.0,0.0,44296.0,402231600.0,-42378.0,42378.0,0.0,0.0,-384959800.0,384959800.0,0.0,0.0
27/10/2025,8650.0,8310.0,340.0,0.04091456,8700.0,8700.0,8400.0,22432.0,194110440.0,0.0,0.0,22432.0,194110440.0,-7279.0,7279.0,0.0,0.0,-63030690.0,63030690.0,0.0,0.0
24/10/2025,8310.0,8310.0,0.0,0.0,8310.0,8310.0,8210.0,9967.0,82813650.0,0.0,0.0,9967.0,82813650.0,6463.0,-6463.0,0.0,0.0,53696530.0,-53696530.0,0.0,0.0
