NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/01/2020,29083.7047642634,71400.0,0.0,0.0,29009.9575407399,29091.4461855174,29009.9575407399,11477.0,819237800.0,0.0,0.0,11477.0,819237800.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,292650000.0
06/01/2020,29101.6322661146,72100.0,-900.0,-0.01248266,29335.9121198495,29335.9121198495,29009.9575407399,17517.0,1251145500.0,0.0,0.0,17517.0,1251145500.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,57200000.0
03/01/2020,29362.8033726259,72400.0,-400.0,-0.00552486,29498.8894094042,29498.8894094042,29172.9348302947,6150.0,443214000.0,0.0,0.0,6150.0,443214000.0,0.0,0.0,0.0,-1400.0,0.0,0.0,0.0,-100560000.0
02/01/2020,29489.1107720308,72000.0,0.0,0.0,29539.6337317928,29661.8666989588,29335.9121198495,23053.0,1668475700.0,0.0,0.0,23053.0,1668475700.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,100800000.0
31/12/2019,29324.9111528044,72200.0,-200.0,-0.00277008,29335.9121198495,29335.9121198495,29295.1677974608,3300.0,237510000.0,0.0,0.0,3300.0,237510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,29414.5486620596,73000.0,-500.0,-0.00684932,29702.6110213476,29702.6110213476,29254.4234750721,32450.0,2342600000.0,0.0,0.0,32450.0,2342600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,29758.838186244,72000.0,500.0,0.00694444,29335.9121198495,29865.5883109023,29335.9121198495,19090.0,1394221000.0,0.0,0.0,19090.0,1394221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,29335.9121198495,72000.0,0.0,0.0,29335.9121198495,29335.9121198495,29335.9121198495,9648.0,694636000.0,0.0,0.0,9648.0,694636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,29328.1706985955,71900.0,0.0,0.0,29295.1677974608,29335.9121198495,29295.1677974608,7820.0,562890000.0,0.0,0.0,7820.0,562890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,29310.2431967446,71900.0,100.0,0.00139082,29335.9121198495,29335.9121198495,29132.190507906,36352.0,2615044000.0,0.0,0.0,36352.0,2615044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,29297.6124568041,72000.0,-500.0,-0.00694444,29295.1677974608,29335.9121198495,29132.190507906,14297.0,1027973000.0,0.0,0.0,14297.0,1027973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,29335.9121198495,72200.0,-200.0,-0.00277008,29335.9121198495,29335.9121198495,29335.9121198495,10905.0,785161000.0,0.0,0.0,10905.0,785161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,29417.4007646268,72400.0,-400.0,-0.00552486,29254.4234750721,29539.6337317928,29254.4234750721,1930.0,139367600.0,0.0,0.0,1930.0,139367600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,29491.962874598,72200.0,-200.0,-0.00277008,29539.6337317928,29743.3553437363,29254.4234750721,6958.0,503660000.0,0.0,0.0,6958.0,503660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,29425.5496291045,73700.0,-1700.0,-0.02306649,29661.8666989588,29743.3553437363,29132.190507906,15020.0,1084727500.0,0.0,0.0,15020.0,1084727500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,30035.4921352631,72100.0,900.0,0.01248266,29335.9121198495,30150.798567623,29335.9121198495,18351.0,1352794000.0,0.0,0.0,18351.0,1352794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,29366.0629184171,72000.0,0.0,0.0,29335.9121198495,29539.6337317928,29335.9121198495,20387.0,1469444000.0,0.0,0.0,20387.0,1469444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,29346.9130868944,72700.0,-600.0,-0.00825309,29335.9121198495,29539.6337317928,29335.9121198495,31782.0,2244391300.0,4475.0,277450000.0,31782.0,2244391300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,29621.9372630179,73300.0,-200.0,-0.00272851,29376.6564422381,29865.5883109023,29335.9121198495,12822.0,932276200.0,0.0,0.0,12822.0,932276200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,29860.2915489917,75100.0,-2000.0,-0.02663116,30150.798567623,30558.2417915098,29743.3553437363,10330.0,757110000.0,0.0,0.0,10330.0,757110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,30581.8734984952,76800.0,-2800.0,-0.03645833,30802.707725842,31291.639594506,29947.0769556796,51411.0,3858931600.0,0.0,0.0,51411.0,3858931600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,31285.1205029239,79800.0,-4200.0,-0.05263158,32147.2703646683,32188.014687057,30802.707725842,22917.0,1759770300.0,0.0,0.0,22917.0,1759770300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,32520.4883577485,85700.0,-6700.0,-0.0781797,33410.3443587173,33614.0659706608,31984.2930751136,30887.0,2464855200.0,99.0,7217100.0,30887.0,2464855200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,34932.1447999345,79300.0,2900.0,0.03656999,31780.5714631701,36669.8901498118,31780.5714631701,250933.0,21491594300.0,1150.0,78200000.0,250933.0,21491594300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,32308.2104381037,70300.0,6700.0,0.09530583,30965.6850153965,34143.7421617137,30965.6850153965,169079.0,13366793800.0,2605.0,166720000.0,169079.0,13366793800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,28643.2586392418,70300.0,0.0,0.0,28724.7472840192,30965.6850153965,28724.7472840192,165574.0,12292467600.0,1610.0,96600000.0,165574.0,12292467600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,28642.0363095702,70600.0,0.0,0.0,28317.3040601325,28765.4916064079,28317.3040601325,3321.0,233478700.0,0.0,0.0,3321.0,233478700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,28783.8265514828,72000.0,-2000.0,-0.02777778,28928.4688959626,29335.9121198495,28521.0256720759,12786.0,903487200.0,0.0,0.0,12786.0,903487200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,29330.207914715,72000.0,-500.0,-0.00694444,29335.9121198495,29335.9121198495,29132.190507906,7485.0,538822600.0,0.0,0.0,7485.0,538822600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,29348.5428597899,71500.0,500.0,0.00699301,29213.6791526834,29580.3780541814,29213.6791526834,13734.0,989317500.0,0.0,0.0,13734.0,989317500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,29150.9328962048,73800.0,-800.0,-0.01084011,29621.1223765703,29784.0996661249,25587.4344600909,23611.0,1689425500.0,0.0,0.0,23611.0,1689425500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,30048.9377616513,74000.0,-250.0,-0.0034,30150.798567623,30150.798567623,25668.9231048683,2128.0,157000000.0,2271.0,143000000.0,4399.0,300000000.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,96200000.0
21/11/2019,30150.798567623,74100.0,-100.0,-0.00134953,30150.798567623,30150.798567623,30150.798567623,10373.0,767565500.0,0.0,0.0,10373.0,767565500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,30181.7642526384,73900.0,600.0,0.00811908,28724.7472840192,30354.5201795665,28724.7472840192,41635.0,3084135500.0,0.0,0.0,41635.0,3084135500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,30116.1658935926,73900.0,1100.0,0.01488498,29947.0769556796,30558.2417915098,27909.8608362456,49011.0,3622611500.0,0.0,0.0,49011.0,3622611500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,30120.2403258315,74000.0,-500.0,-0.00675676,30150.798567623,30150.798567623,29947.0769556796,6780.0,501215000.0,0.0,0.0,6780.0,501215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,30150.798567623,80000.0,-6000.0,-0.075,30150.798567623,30150.798567623,30150.798567623,495.0,36702000.0,0.0,0.0,495.0,36702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,32615.4226289142,72800.0,600.0,0.00824176,29621.1223765703,34102.9978393249,29621.1223765703,37860.0,3030611000.0,0.0,0.0,37860.0,3030611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,29649.2359590185,73500.0,-1000.0,-0.01360544,29743.3553437363,29743.3553437363,29335.9121198495,11395.0,823595000.0,575.0,36225000.0,11395.0,823595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,29947.0769556796,73500.0,0.0,0.0,29947.0769556796,29947.0769556796,29947.0769556796,1147.0,84315800.0,0.0,0.0,1147.0,84315800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,29940.9653073213,73200.0,300.0,0.00409836,29947.0769556796,30069.3099228457,29743.3553437363,3485.0,256097500.0,0.0,0.0,3485.0,256097500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,29821.9918859464,73900.0,-400.0,-0.00541272,29824.8439885136,29947.0769556796,29784.0996661249,7275.0,532502500.0,0.0,0.0,7275.0,532502500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,30108.8319155626,73500.0,-300.0,-0.00408163,29947.0769556796,30150.798567623,29784.0996661249,35688.0,2637188000.0,0.0,0.0,35688.0,2637188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,29951.9662743662,73900.0,-400.0,-0.00541272,30069.3099228457,30069.3099228457,29947.0769556796,8772.0,644909700.0,0.0,0.0,8772.0,644909700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,30124.7222012942,74000.0,0.0,0.0,30110.0542452344,30191.5428900117,30069.3099228457,131134.0,9703004000.0,116800.0,8643200000.0,131134.0,9703004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,30162.2069778918,74000.0,0.0,0.0,30150.798567623,30232.2872124004,30110.0542452344,93091.0,6885571000.0,75330.0,5570757000.0,93091.0,6885571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,30160.5772049964,74200.0,0.0,0.0,30110.0542452344,30232.2872124004,30110.0542452344,3800.0,281290000.0,0.0,0.0,3800.0,281290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,30225.3606775943,74000.0,0.0,0.0,30150.798567623,30436.0088243438,30110.0542452344,10935.0,811196500.0,0.0,0.0,10935.0,811196500.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0,66023500.0
30/10/2019,30146.724135384,74000.0,0.0,0.0,30191.5428900117,30191.5428900117,30110.0542452344,26893.0,1987679700.0,193.0,12139700.0,26893.0,1987679700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,30164.2441940113,74200.0,-200.0,-0.00269542,30232.2872124004,30232.2872124004,30150.798567623,118477.0,8767861300.0,101150.0,7485100000.0,118477.0,8767861300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2019,30230.6574395049,74000.0,100.0,0.00135135,30150.798567623,30313.7758571778,30150.798567623,7742.0,574392500.0,0.0,0.0,7742.0,574392500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,30154.8729998619,74000.0,200.0,0.0027027,30150.798567623,30232.2872124004,30150.798567623,102456.0,7574194400.0,30743.0,2266734700.0,102456.0,7574194400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,30150.798567623,74000.0,0.0,0.0,30150.798567623,30150.798567623,30150.798567623,3444.0,254784600.0,0.0,0.0,3444.0,254784600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2019,30150.798567623,74000.0,0.0,0.0,30150.798567623,30150.798567623,30150.798567623,15659.0,1158674800.0,0.0,0.0,15659.0,1158674800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2019,30154.465556638,74000.0,0.0,0.0,30150.798567623,30191.5428900117,30150.798567623,40425.0,2991539000.0,30000.0,2220000000.0,40425.0,2991539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2019,30139.797600578,74000.0,0.0,0.0,30150.798567623,30191.5428900117,30069.3099228457,21511.0,1590982700.0,0.0,0.0,21511.0,1590982700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2019,30150.798567623,74000.0,0.0,0.0,30150.798567623,30150.798567623,30150.798567623,3771.0,279054000.0,0.0,0.0,3771.0,279054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2019,30148.7613515035,74000.0,0.0,0.0,30150.798567623,30150.798567623,30069.3099228457,4508.0,328049800.0,497.0,31261300.0,4508.0,328049800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2019,30132.4636225481,74000.0,-100.0,-0.00135135,30150.798567623,30150.798567623,30028.565600457,21439.0,1585450700.0,0.0,0.0,21439.0,1585450700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2019,30150.798567623,73900.0,100.0,0.0014,30150.798567623,30150.798567623,30150.798567623,7442.0,535599800.0,1367.0,86121000.0,8809.0,621720800.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,318200000.0
14/10/2019,30094.1639595027,74000.0,0.0,0.0,30150.798567623,30150.798567623,29865.5883109023,16576.0,1224312700.0,0.0,0.0,16576.0,1224312700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2019,30144.2794760408,73900.0,100.0,0.00135318,30150.798567623,30150.798567623,30069.3099228457,13999.0,1030630500.0,460.0,28980000.0,13999.0,1030630500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2019,30122.6849851747,74000.0,0.0,0.0,30069.3099228457,30150.798567623,30028.565600457,11063.0,817882900.0,0.0,0.0,11063.0,817882900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2019,30141.0199302497,73900.0,100.0,0.00135318,30150.798567623,30273.031534789,30069.3099228457,21499.0,1590400200.0,0.0,0.0,21499.0,1590400200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2019,30129.204076757,73800.0,200.0,0.00271003,30069.3099228457,30150.798567623,30069.3099228457,19796.0,1444840400.0,1703.0,106948400.0,19796.0,1444840400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2019,30067.6801499502,74000.0,0.0,0.0,30150.798567623,30150.798567623,29824.8439885136,14632.0,1074355000.0,500.0,31450000.0,14632.0,1074355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2019,30150.3911243991,74000.0,-200.0,-0.0027027,30191.5428900117,30191.5428900117,30069.3099228457,68530.0,5071178300.0,47600.0,3522400000.0,68530.0,5071178300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2019,30132.0561793242,74000.0,0.0,0.0,29947.0769556796,30150.798567623,29906.3326332909,24034.0,1777302800.0,0.0,0.0,24034.0,1777302800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2019,30149.9836811753,73900.0,100.0,0.00135318,30273.031534789,30273.031534789,30069.3099228457,36312.0,2687026000.0,0.0,0.0,36312.0,2687026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2019,30125.1296445181,73800.0,200.0,0.00271003,30069.3099228457,30232.2872124004,30069.3099228457,9530.0,704622000.0,0.0,0.0,9530.0,704622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2019,30064.420604159,74000.0,0.0,0.0,30150.798567623,30191.5428900117,29743.3553437363,44435.0,3262049000.0,35610.0,2610869000.0,44435.0,3262049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2019,30151.6134540707,74000.0,0.0,0.0,30150.798567623,30191.5428900117,30110.0542452344,5310.0,392950000.0,0.0,0.0,5310.0,392950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2019,30146.724135384,73900.0,100.0,0.00135318,30150.798567623,30150.798567623,29987.8212780683,29510.0,2174580000.0,800.0,50320000.0,29510.0,2174580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2019,30123.9073148465,74000.0,0.0,0.0,30191.5428900117,30191.5428900117,30069.3099228457,13920.0,1029160000.0,0.0,0.0,13920.0,1029160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2019,30148.7613515035,74000.0,0.0,0.0,30150.798567623,30150.798567623,29987.8212780683,51607.0,3809958000.0,37000.0,2729120000.0,51607.0,3809958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2019,30146.724135384,74000.0,100.0,0.00135135,30150.798567623,30191.5428900117,29947.0769556796,29620.0,2191580000.0,0.0,0.0,29620.0,2191580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2019,30137.7603844586,73900.0,100.0,0.00135318,30110.0542452344,30232.2872124004,29784.0996661249,25700.0,1900980000.0,0.0,0.0,25700.0,1900980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2019,30112.9063478016,73600.0,400.0,0.00543478,29987.8212780683,30150.798567623,29947.0769556796,65151.0,4818444000.0,36200.0,2678800000.0,65151.0,4818444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2019,29985.7840619489,72200.0,800.0,0.01108033,29417.4007646268,30558.2417915098,29417.4007646268,34406.0,2532185500.0,0.0,0.0,34406.0,2532185500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2019,29430.8463910151,72400.0,0.0,0.0,28928.4688959626,29498.8894094042,28928.4688959626,57998.0,4189343000.0,0.0,0.0,57998.0,4189343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2019,29506.630830658,72700.0,-500.0,-0.00687758,29743.3553437363,29743.3553437363,29417.4007646268,73726.0,5325518700.0,1291.0,79783800.0,73726.0,5325518700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2019,29633.3456732868,72400.0,500.0,0.00690608,29539.6337317928,29702.6110213476,29458.1450870154,52284.0,3802591000.0,0.0,0.0,52284.0,3802591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2019,29491.962874598,72400.0,-100.0,-0.00138122,29539.6337317928,29539.6337317928,29417.4007646268,38740.0,2808432500.0,36200.0,2624500000.0,38740.0,2808432500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2019,29512.3350357925,72500.0,-200.0,-0.00275862,29539.6337317928,29539.6337317928,29417.4007646268,5100.0,369410000.0,0.0,0.0,5100.0,369410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2019,29558.3761200915,72500.0,-500.0,-0.00689655,29539.6337317928,29743.3553437363,29335.9121198495,8646.0,589858200.0,3446.0,212618200.0,8646.0,589858200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2019,29535.9667427778,72300.0,0.0,0.0,29498.8894094042,29743.3553437363,29335.9121198495,60900.0,4414290000.0,36500.0,2645500000.0,60900.0,4414290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2019,29446.3292335227,72400.0,0.0,0.0,29621.1223765703,29743.3553437363,29335.9121198495,6800.0,491440000.0,0.0,0.0,6800.0,491440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2019,29485.0363397919,73300.0,-1100.0,-0.01500682,29743.3553437363,29743.3553437363,29417.4007646268,5951.0,430708300.0,0.0,0.0,5951.0,430708300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2019,29881.4785966339,73600.0,-600.0,-0.00815217,29947.0769556796,29987.8212780683,29743.3553437363,2317.0,169938000.0,0.0,0.0,2317.0,169938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2019,29995.9701425461,73800.0,-300.0,-0.00406504,30150.798567623,30150.798567623,29784.0996661249,18864.0,1367509200.0,1964.0,123339200.0,18864.0,1367509200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2019,30050.5675345469,73300.0,0.0,0.0,29947.0769556796,30354.5201795665,29865.5883109023,9761.0,701568600.0,1619.0,101025600.0,9761.0,701568600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2019,29850.9203548423,73200.0,0.0,0.0,29824.8439885136,29947.0769556796,29743.3553437363,8822.0,611010600.0,3222.0,200730600.0,8822.0,611010600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2019,29810.1760324536,73500.0,-500.0,-0.00680272,30110.0542452344,30110.0542452344,29743.3553437363,7210.0,527520000.0,0.0,0.0,7210.0,527520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2019,29954.4109337095,72600.0,400.0,0.00550964,29702.6110213476,30110.0542452344,29702.6110213476,12777.0,929068600.0,877.0,54198600.0,12777.0,929068600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2019,29579.9706109576,74000.0,-1500.0,-0.02027027,29743.3553437363,29743.3553437363,29539.6337317928,15154.0,1100236000.0,0.0,0.0,15154.0,1100236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2019,30138.1678276824,72900.0,1100.0,0.01508916,29743.3553437363,30150.798567623,29743.3553437363,16190.0,1197520000.0,0.0,0.0,16190.0,1197520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2019,29714.4285046131,84900.0,-900.0,-0.01060071,30081.1420740673,30081.1420740673,29230.7917680867,90002.0,7559347900.0,81500.0,6846000000.0,90002.0,7559347900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2019,30076.1816972825,85100.0,-1100.0,-0.01292597,30293.7296505625,30293.7296505625,29762.2607093246,46654.0,3921282800.0,36770.0,3082410000.0,46654.0,3921282800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2019,30155.1934132132,85500.0,-1000.0,-0.01169591,30293.7296505625,30293.7296505625,29939.4170230706,35504.0,3002286400.0,2000.0,150800000.0,35504.0,3002286400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2019,30283.1002717377,82800.0,3200.0,0.03864734,29762.2607093246,31179.5112192924,29762.2607093246,13650.0,1132220000.0,2650.0,192050000.0,13650.0,1132220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2019,29327.1648027645,82400.0,1000.0,0.01213592,29053.6354543407,29585.1043955786,29053.6354543407,47190.0,3950240000.0,36200.0,3040800000.0,47190.0,3950240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2019,29196.0691305924,85500.0,-2500.0,-0.02923977,29407.9480818326,29407.9480818326,29053.6354543407,8291.0,663393000.0,2000.0,145400000.0,8291.0,663393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2019,30295.8555263275,87400.0,-2400.0,-0.02745995,30648.0422780545,30648.0422780545,30116.5733368166,7494.0,642679200.0,500.0,45000000.0,7494.0,642679200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2019,30955.23132609,88400.0,-1400.0,-0.0158371,31037.7861682957,31108.648693794,30825.1985918004,28773.0,2513949000.0,0.0,0.0,28773.0,2513949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2019,31312.7327672293,90100.0,-2100.0,-0.02330744,31888.1364742764,31888.1364742764,31144.0799565432,9882.0,873288000.0,0.0,0.0,9882.0,873288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2019,31928.1738011829,90900.0,-1300.0,-0.01430143,32207.017839019,32207.017839019,31746.4114232795,2360.0,212666000.0,0.0,0.0,2360.0,212666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2019,32215.8756547064,92100.0,-1100.0,-0.01194354,31923.5677370255,32242.4491017683,31888.1364742764,27800.0,2527710000.0,0.0,0.0,27800.0,2527710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2019,32632.1929920094,91000.0,1100.0,0.01208791,32632.1929920094,32632.1929920094,32632.1929920094,101.0,9301000.0,0.0,0.0,101.0,9301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2019,32240.6775386309,92500.0,-1500.0,-0.01621622,32596.7617292603,32773.9180430063,32100.7240507715,28580.0,2600640000.0,0.0,0.0,28580.0,2600640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2019,32774.2723556336,92500.0,0.0,0.0,32773.9180430063,32880.2118312538,32419.6054155143,31830.0,2944295000.0,0.0,0.0,31830.0,2944295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2019,32763.2886641815,92500.0,0.0,0.0,32738.4867802569,32773.9180430063,32419.6054155143,40641.0,3758092500.0,0.0,0.0,40641.0,3758092500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2019,32757.6196621416,92100.0,-500.0,-0.00542888,33092.7994077489,33092.7994077489,32455.0366782633,37225.0,3638795000.0,30125.0,2982375000.0,37225.0,3638795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2019,32647.7827476191,92900.0,-800.0,-0.00861141,32632.1929920094,33128.2306704982,32632.1929920094,3200.0,294860000.0,0.0,0.0,3200.0,294860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2019,32915.643094003,92900.0,600.0,0.00645856,32915.643094003,32915.643094003,32915.643094003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2019,32912.0999677281,93900.0,-400.0,-0.00425985,33128.2306704982,33128.2306704982,32419.6054155143,35925.0,3460885000.0,30125.0,2922125000.0,35925.0,3460885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2019,33275.9790361623,93500.0,0.0,0.0,33305.3869842441,33305.3869842441,33128.2306704982,635.0,59640000.0,0.0,0.0,635.0,59640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
