NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/07/2020,13904.3654633577,24050.0,-50.0,-0.002079,13875.398035309,13904.3654633577,13817.4631792117,357990.0,8568423500.0,0.0,0.0,357990.0,8568423500.0,-7370.0,0.0,0.0,5500.0,-180087500.0,0.0,0.0,135352000.0
07/07/2020,13933.3328914064,24150.0,-100.0,-0.00414079,13962.3003194551,13991.2677475036,13904.3654633577,271640.0,6538573500.0,0.0,0.0,271640.0,6538573500.0,-73370.0,14590.0,0.0,52140.0,-1766603000.0,352369500.0,0.0,1254696500.0
06/07/2020,13991.2677475036,24000.0,150.0,0.00625,13904.3654633577,14049.202603601,13904.3654633577,316590.0,7647158000.0,0.0,0.0,316590.0,7647158000.0,-98880.0,3340.0,3340.0,88450.0,-2390168000.0,80828000.0,80828000.0,2138197500.0
03/07/2020,13904.3654633577,23500.0,500.0,0.0212766,13643.6586109198,14020.2351755524,13643.6586109198,597160.0,14306674000.0,0.0,0.0,597160.0,14306674000.0,15940.0,23280.0,23380.0,-46010.0,383096000.0,556740500.0,559130500.0,-1103021000.0
02/07/2020,13614.6911828711,23300.0,200.0,0.00858369,13440.8866145791,13614.6911828711,13267.0820462871,699900.0,16301352500.0,0.0,0.0,699900.0,16301352500.0,-169700.0,7080.0,6680.0,160110.0,-3974402500.0,165445000.0,156145000.0,3752308000.0
01/07/2020,13498.8214706765,23200.0,100.0,0.00431034,13440.8866145791,13527.788898725,13325.0169023844,236030.0,5484343000.0,0.0,0.0,236030.0,5484343000.0,13580.0,0.0,0.0,-11780.0,316058000.0,0.0,0.0,-274298000.0
30/06/2020,13440.8866145791,23200.0,0.0,0.0,13440.8866145791,13498.8214706765,13180.1797621412,475130.0,10954031000.0,0.0,0.0,475130.0,10954031000.0,38040.0,13360.0,13360.0,-45110.0,877949000.0,307280000.0,307280000.0,-1040806000.0
29/06/2020,13440.8866145791,23600.0,-400.0,-0.01694915,13672.6260389684,13788.495751163,13209.1471901898,735640.0,17053860500.0,75000.0,1740000000.0,810640.0,18793860500.0,123190.0,96860.0,96860.0,-211180.0,2861035000.0,2243698000.0,2243698000.0,-4900078500.0
26/06/2020,13672.6260389684,23850.0,-250.0,-0.01048218,13788.495751163,13817.4631792117,13643.6586109198,614300.0,14566806500.0,0.0,0.0,614300.0,14566806500.0,115750.0,73460.0,63460.0,-188900.0,2751593000.0,1734324000.0,1498324000.0,-4478922000.0
25/06/2020,13817.4631792117,24000.0,-150.0,-0.00625,13788.495751163,13875.398035309,13614.6911828711,651610.0,15489218500.0,420000.0,9996000000.0,1071610.0,25485218500.0,-192430.0,145220.0,10020.0,45010.0,-4574528000.0,3456631000.0,238476000.0,1065787000.0
24/06/2020,13904.3654633577,24100.0,-100.0,-0.00414938,13962.3003194551,14020.2351755524,13788.495751163,696100.0,16672668000.0,315000.0,7560000000.0,1011100.0,24232668000.0,-199370.0,103820.0,78820.0,62750.0,-4777243500.0,2488312000.0,1890812000.0,1500451500.0
23/06/2020,13962.3003194551,24250.0,-150.0,-0.00618557,14078.1700316497,14078.1700316497,13846.4306072604,900610.0,21738324000.0,315000.0,7560000000.0,1215610.0,29298324000.0,-231050.0,110280.0,73480.0,116070.0,-5580859000.0,2658377000.0,1775377000.0,2808932000.0
22/06/2020,14049.202603601,24300.0,-50.0,-0.00205761,14049.202603601,14194.0397438443,13875.398035309,566040.0,13720694000.0,0.0,0.0,566040.0,13720694000.0,-244810.0,89570.0,70140.0,141240.0,-5929412500.0,2166457000.0,1697306000.0,3423598000.0
19/06/2020,14078.1700316497,23400.0,900.0,0.03846154,13585.7237548224,14136.104887747,13585.7237548224,876080.0,21060588000.0,0.0,0.0,876080.0,21060588000.0,-105430.0,-6660.0,3340.0,91760.0,-2515864000.0,-160995000.0,79659000.0,2189516000.0
18/06/2020,13556.7563267738,23300.0,100.0,0.00429185,13353.9843304331,13614.6911828711,13353.9843304331,367240.0,8584737000.0,700000.0,16363200000.0,1067240.0,24947937000.0,-110630.0,51800.0,66800.0,58830.0,-2590352500.0,1213445000.0,1562345000.0,1376907500.0
17/06/2020,13498.8214706765,23300.0,0.0,0.0,13527.788898725,13527.788898725,13440.8866145791,299130.0,6966164000.0,0.0,0.0,299130.0,6966164000.0,-65820.0,10040.0,20040.0,54740.0,-1532646500.0,233670500.0,466405000.0,1274744000.0
16/06/2020,13498.8214706765,23000.0,300.0,0.01304348,13382.9517584818,13498.8214706765,13382.9517584818,367980.0,8536563000.0,200000.0,4660000000.0,567980.0,13196563000.0,-76730.0,58500.0,83500.0,18220.0,-1783724000.0,1363852500.0,1943882000.0,419637500.0
15/06/2020,13325.0169023844,23200.0,-200.0,-0.00862069,13498.8214706765,13556.7563267738,13209.1471901898,627870.0,14491866500.0,800000.0,18460800000.0,1427870.0,32952666500.0,-39480.0,8740.0,-30060.0,31750.0,-895607500.0,192176000.0,-700114000.0,726709500.0
12/06/2020,13440.8866145791,23350.0,-150.0,-0.00642398,13267.0820462871,13469.8540426278,13151.2123340925,964400.0,22169862500.0,960000.0,22128000000.0,1924400.0,44297862500.0,251130.0,39210.0,60110.0,-276470.0,5763338000.0,915075500.0,1392415500.0,-6360214000.0
11/06/2020,13527.788898725,23550.0,-200.0,-0.00849257,13730.5608950657,13904.3654633577,13325.0169023844,1061760.0,24980759000.0,2173000.0,51062344000.0,3234760.0,76043103000.0,-32870.0,-182760.0,-109330.0,217600.0,-779660500.0,-4251443500.0,-2542885500.0,5075962500.0
10/06/2020,13643.6586109198,23500.0,50.0,0.00212766,13411.9191865304,13643.6586109198,13411.9191865304,1454910.0,33939688500.0,1700000.0,39732400000.0,3154910.0,73672088500.0,876730.0,-630750.0,106880.0,-245300.0,20439006000.0,-14697160500.0,2507565500.0,-5725925000.0
09/06/2020,13614.6911828711,23900.0,-400.0,-0.0167364,13846.4306072604,13962.3003194551,13614.6911828711,891610.0,21119747500.0,0.0,0.0,891610.0,21119747500.0,168950.0,-238820.0,3300.0,58390.0,4003995000.0,-5652380500.0,77871500.0,1376724500.0
08/06/2020,13846.4306072604,23350.0,550.0,0.0235546,13527.788898725,14020.2351755524,13527.788898725,702370.0,16679507500.0,0.0,0.0,702370.0,16679507500.0,-101700.0,34080.0,34520.0,34780.0,-2409718000.0,804890000.0,814593000.0,823143000.0
05/06/2020,13527.788898725,23000.0,350.0,0.01521739,13353.9843304331,13585.7237548224,13267.0820462871,1012930.0,23591098000.0,0.0,0.0,1012930.0,23591098000.0,-419060.0,414180.0,424180.0,18220.0,-9765500500.0,9649287500.0,9882787500.0,425341000.0
04/06/2020,13325.0169023844,23200.0,-200.0,-0.00862069,13440.8866145791,13672.6260389684,13296.0494743359,1333970.0,31133624000.0,0.0,0.0,1333970.0,31133624000.0,-532610.0,543080.0,533280.0,17650.0,-12450618500.0,12694152000.0,12465342000.0,417369000.0
03/06/2020,13440.8866145791,22250.0,950.0,0.04269663,12803.6031975085,13440.8866145791,12745.6683414112,1355550.0,30840573000.0,0.0,0.0,1355550.0,30840573000.0,-136750.0,387990.0,387990.0,-222130.0,-3055318500.0,8755732000.0,8755732000.0,-5040648500.0
02/06/2020,12890.5054816545,22250.0,0.0,0.0,12977.4077658005,13035.3426218979,12774.6357694599,805820.0,17983454000.0,0.0,0.0,805820.0,17983454000.0,-213420.0,363440.0,343540.0,-171870.0,-4787659500.0,8132771500.0,7688996500.0,-3830409500.0
01/06/2020,12890.5054816545,22000.0,250.0,0.01136364,12803.6031975085,12890.5054816545,12716.7009133626,500190.0,11054388500.0,0.0,0.0,500190.0,11054388500.0,5140.0,13560.0,13360.0,-14230.0,121229000.0,299518000.0,295068000.0,-320009500.0
29/05/2020,12745.6683414112,21750.0,250.0,0.01149425,12600.8312011679,12774.6357694599,12600.8312011679,636980.0,13990603000.0,0.0,0.0,636980.0,13990603000.0,-317050.0,28390.0,28390.0,279140.0,-6965594500.0,624800500.0,624800500.0,6131971500.0
28/05/2020,12600.8312011679,21700.0,50.0,0.00230415,12629.7986292166,12687.7334853139,12542.8963450706,194020.0,4217363000.0,1550000.0,34100000000.0,1744020.0,38317363000.0,-1080.0,420.0,0.0,9490.0,-24034500.0,9135000.0,0.0,206468500.0
27/05/2020,12571.8637731193,22050.0,-350.0,-0.01587302,12832.5706255573,12861.5380536058,12484.9614889732,438170.0,9594012500.0,0.0,0.0,438170.0,9594012500.0,7580.0,-22280.0,-7280.0,-7000.0,157158500.0,-483319000.0,-162331000.0,-152132000.0
26/05/2020,12774.6357694599,21700.0,350.0,0.01612903,12571.8637731193,12774.6357694599,12571.8637731193,639110.0,14007000000.0,0.0,0.0,639110.0,14007000000.0,-1940.0,-50000.0,0.0,46060.0,-45391000.0,-1091350000.0,0.0,1008599500.0
25/05/2020,12571.8637731193,21300.0,400.0,0.01877934,12398.0592048273,12600.8312011679,12340.1243487299,384940.0,8294801000.0,0.0,0.0,384940.0,8294801000.0,94370.0,-75540.0,-10020.0,-31960.0,2040527000.0,-1634881000.0,-216576000.0,-688678000.0
22/05/2020,12340.1243487299,22000.0,-700.0,-0.03181818,12774.6357694599,12774.6357694599,12311.1569206813,654160.0,14121587500.0,0.0,0.0,654160.0,14121587500.0,299400.0,-255830.0,-93520.0,-46140.0,6437146000.0,-5493038000.0,-2014175000.0,-999070500.0
21/05/2020,12745.6683414112,22200.0,-200.0,-0.00900901,12890.5054816545,12919.4729097033,12745.6683414112,420140.0,9278486000.0,0.0,0.0,420140.0,9278486000.0,161610.0,-135620.0,23380.0,-26430.0,3566007000.0,-2990954500.0,517013500.0,-583998000.0
20/05/2020,12861.5380536058,22400.0,-200.0,-0.00892857,12919.4729097033,12948.4403377518,12745.6683414112,498750.0,11027848000.0,0.0,0.0,498750.0,11027848000.0,11640.0,-41020.0,106880.0,11990.0,249489500.0,-900411000.0,2372018000.0,266731500.0
19/05/2020,12977.4077658005,21800.0,600.0,0.02752294,12745.6683414112,12977.4077658005,12629.7986292166,1375670.0,30308872000.0,0.0,0.0,1375670.0,30308872000.0,-342940.0,6740.0,290740.0,343320.0,-7603239500.0,200936000.0,6448529500.0,7559473500.0
18/05/2020,12629.7986292166,22000.0,-200.0,-0.00909091,12745.6683414112,12803.6031975085,12571.8637731193,267870.0,5858214500.0,0.0,0.0,267870.0,5858214500.0,-61390.0,42380.0,42380.0,16470.0,-1341617500.0,925309000.0,925309000.0,361080500.0
15/05/2020,12745.6683414112,22950.0,-950.0,-0.04139434,13209.1471901898,13209.1471901898,12745.6683414112,876170.0,19400631500.0,20000.0,460000000.0,896170.0,19860631500.0,-284720.0,249480.0,209480.0,3620.0,-6298174000.0,5513594500.0,4617594500.0,74153000.0
14/05/2020,13296.0494743359,23000.0,-50.0,-0.00217391,13325.0169023844,13353.9843304331,13035.3426218979,541760.0,12378217000.0,0.0,0.0,541760.0,12378217000.0,-383090.0,392660.0,392660.0,590.0,-8777811000.0,8996983000.0,8996983000.0,13184500.0
13/05/2020,13325.0169023844,22550.0,450.0,0.01995565,12919.4729097033,13353.9843304331,12716.7009133626,1050270.0,23821136500.0,25006.0,563885300.0,1075276.0,24385021800.0,-482400.0,379680.0,423940.0,35420.0,-10991448500.0,8668580500.0,9691295500.0,801085000.0
12/05/2020,13064.3100499465,21350.0,1200.0,0.05620609,12398.0592048273,13064.3100499465,12369.0917767787,1426970.0,31367254000.0,2000000.0,42700000000.0,3426970.0,74067254000.0,-626090.0,114980.0,213760.0,304520.0,-13832917500.0,2647309500.0,4787501500.0,6694101500.0
11/05/2020,12369.0917767787,21350.0,0.0,0.0,12369.0917767787,12398.0592048273,12311.1569206813,769000.0,16408464500.0,4000000.0,86140000000.0,4769000.0,102548464500.0,-42650.0,145410.0,7760.0,-98180.0,-910295500.0,3101144000.0,165676000.0,-2093109000.0
08/05/2020,12369.0917767787,21150.0,200.0,0.00945626,12311.1569206813,12398.0592048273,12282.1894926327,1027960.0,21948074000.0,9000000.0,191800000000.0,10027960.0,213748074000.0,-208830.0,-34770.0,0.0,205410.0,-4462026500.0,-742806000.0,0.0,4389345500.0
07/05/2020,12253.222064584,21000.0,150.0,0.00714286,12224.2546365353,12311.1569206813,12195.2872084867,1095220.0,23184930500.0,5900000.0,124090000000.0,6995220.0,147274930500.0,23240.0,-130500.0,-100000.0,184840.0,490113000.0,-2762934500.0,-2110000000.0,3909406500.0
06/05/2020,12166.319780438,21000.0,0.0,0.0,12195.2872084867,12253.222064584,11992.5152121461,1020600.0,21512200000.0,517900.0,10916296200.0,1538500.0,32428496200.0,-441570.0,332000.0,-14000.0,59270.0,-9306290000.0,6994550000.0,-294700000.0,1251839500.0
05/05/2020,12166.319780438,20900.0,100.0,0.00478469,12137.3523523893,12224.2546365353,12108.3849243407,952670.0,20032753000.0,0.0,0.0,952670.0,20032753000.0,-667400.0,310000.0,0.0,339620.0,-14035576500.0,6519400000.0,0.0,7141936500.0
04/05/2020,12108.3849243407,20950.0,-50.0,-0.00238663,12108.3849243407,12166.319780438,12050.4500682434,532680.0,11137924000.0,0.0,0.0,532680.0,11137924000.0,-435380.0,468000.0,4740.0,-34750.0,-9106282500.0,9785864500.0,99066000.0,-724088500.0
29/04/2020,12137.3523523893,20550.0,400.0,0.01946472,11905.6129280001,12166.319780438,11905.6129280001,876730.0,18279356000.0,0.0,0.0,876730.0,18279356000.0,-536690.0,376000.0,14000.0,137940.0,-11184099000.0,7828915000.0,293300000.0,2881114000.0
28/04/2020,11905.6129280001,20500.0,50.0,0.00243902,11905.6129280001,11963.5477840973,11847.6780719027,409390.0,8414806500.0,0.0,0.0,409390.0,8414806500.0,-209210.0,275110.0,0.0,-66000.0,-4303791500.0,5656069500.0,0.0,-1354308500.0
27/04/2020,11876.6454999513,20500.0,0.0,0.0,11905.6129280001,11934.5803560487,11847.6780719027,524000.0,10757661000.0,0.0,0.0,524000.0,10757661000.0,-345180.0,380700.0,-1000.0,-30820.0,-7088544000.0,7816620000.0,-20500000.0,-631746000.0
24/04/2020,11876.6454999513,20500.0,0.0,0.0,11876.6454999513,11934.5803560487,11818.7106438541,378450.0,7758985500.0,0.0,0.0,378450.0,7758985500.0,-281110.0,320000.0,0.0,-35480.0,-5764559500.0,6561866000.0,0.0,-727490000.0
23/04/2020,11876.6454999513,20450.0,50.0,0.00244499,11818.7106438541,11905.6129280001,11731.8083597081,445860.0,9096154000.0,0.0,0.0,445860.0,9096154000.0,-217430.0,302710.0,0.0,-91670.0,-4430088000.0,6170458000.0,0.0,-1870291000.0
22/04/2020,11847.6780719027,20400.0,50.0,0.00245098,11702.8409316594,11876.6454999513,11471.1015072701,567860.0,11492000000.0,0.0,0.0,567860.0,11492000000.0,-356010.0,403890.0,0.0,-44170.0,-7206270500.0,8172683500.0,0.0,-892513500.0
21/04/2020,11818.7106438541,20900.0,-500.0,-0.02392345,12050.4500682434,12050.4500682434,11413.1666511728,694050.0,14085000000.0,0.0,0.0,694050.0,14085000000.0,-424830.0,430980.0,0.0,-3830.0,-8623670000.0,8747887000.0,0.0,-76970000.0
20/04/2020,12108.3849243407,20900.0,0.0,0.0,12108.3849243407,12166.319780438,12050.4500682434,559680.0,11724000000.0,0.0,0.0,559680.0,11724000000.0,-251010.0,272310.0,0.0,-35770.0,-5257502500.0,5704830500.0,0.0,-749745500.0
17/04/2020,12108.3849243407,20600.0,300.0,0.01456311,11963.5477840973,12166.319780438,11963.5477840973,950520.0,19796000000.0,0.0,0.0,950520.0,19796000000.0,-351420.0,248400.0,0.0,100990.0,-7311260500.0,5165957500.0,0.0,2103809000.0
16/04/2020,11934.5803560487,20650.0,-50.0,-0.00242131,11992.5152121461,11992.5152121461,11876.6454999513,517930.0,10671000000.0,0.0,0.0,517930.0,10671000000.0,-344570.0,378250.0,3200.0,-32300.0,-7100079000.0,7793826000.0,65920000.0,-665296000.0
15/04/2020,11963.5477840973,20200.0,450.0,0.02227723,11818.7106438541,11963.5477840973,11818.7106438541,559480.0,11507000000.0,0.0,0.0,559480.0,11507000000.0,-274560.0,121640.0,32000.0,150130.0,-5651204000.0,2503187000.0,660800000.0,3090742500.0
14/04/2020,11702.8409316594,20150.0,50.0,0.00248139,11644.9060755621,11934.5803560487,11644.9060755621,502130.0,10210000000.0,0.0,0.0,502130.0,10210000000.0,-12680.0,0.0,0.0,13380.0,-258649000.0,0.0,0.0,273039000.0
13/04/2020,11673.8735036108,19900.0,250.0,0.01256281,11355.2317950755,11818.7106438541,11355.2317950755,735890.0,14776000000.0,0.0,0.0,735890.0,14776000000.0,-89710.0,-36400.0,-6400.0,112520.0,-1808610500.0,-717663500.0,-126463000.0,2260780500.0
10/04/2020,11529.0363633675,20000.0,-100.0,-0.005,11644.9060755621,11644.9060755621,11297.2969389781,234330.0,4651000000.0,0.0,0.0,234330.0,4651000000.0,59760.0,-50000.0,-50000.0,13680.0,1179189500.0,-989929000.0,-989929000.0,272334500.0
09/04/2020,11586.9712194648,19500.0,500.0,0.02564103,11297.2969389781,11644.9060755621,11297.2969389781,648850.0,12917302500.0,0.0,0.0,648850.0,12917302500.0,-121760.0,-70000.0,-70000.0,174950.0,-2451914000.0,-1383946000.0,-1383946000.0,3500842000.0
08/04/2020,11297.2969389781,18700.0,800.0,0.04278075,10717.9483780049,11471.1015072701,10717.9483780049,945510.0,18179427500.0,0.0,0.0,945510.0,18179427500.0,17970.0,-70000.0,-70000.0,36030.0,311357000.0,-1313643500.0,-1313643500.0,692061000.0
07/04/2020,10833.8180901995,18700.0,0.0,0.0,10949.6878023942,11007.6226584915,10660.0135219076,466250.0,8715202500.0,500000.0,9350000000.0,966250.0,18065202500.0,178920.0,-70000.0,-70000.0,-180830.0,3330333500.0,-1306033500.0,-1306033500.0,-3366009500.0
06/04/2020,10833.8180901995,18300.0,400.0,0.02185792,10602.0786658103,11007.6226584915,10457.2415255669,780740.0,14406457000.0,0.0,0.0,780740.0,14406457000.0,329910.0,-71500.0,-54000.0,-331900.0,6046497000.0,-1303341500.0,-983466500.0,-6098039000.0
03/04/2020,10602.0786658103,18400.0,-100.0,-0.00543478,10775.8832341022,10804.850662151,10486.2089536156,455210.0,8355000000.0,350000.0,6401600000.0,805210.0,14756600000.0,66780.0,-70000.0,-70000.0,-111920.0,1200079500.0,-1276633000.0,-1276633000.0,-2046416000.0
01/04/2020,10660.0135219076,18500.0,-100.0,-0.00540541,10717.9483780049,10746.9158060536,10428.2740975183,256170.0,4699000000.0,0.0,0.0,256170.0,4699000000.0,82510.0,-50000.0,-50000.0,-55580.0,1498483500.0,-914090500.0,-914090500.0,-1008475500.0
31/03/2020,10717.9483780049,18800.0,-300.0,-0.01595745,10891.7529462969,11007.6226584915,10138.5998170317,317340.0,5822000000.0,0.0,0.0,317340.0,5822000000.0,119350.0,-74530.0,-70050.0,-71820.0,2164808000.0,-1373786000.0,-1290010000.0,-1292122000.0
30/03/2020,10891.7529462969,19450.0,-650.0,-0.03341902,11123.4923706862,11210.3946548322,10833.8180901995,173010.0,3273000000.0,0.0,0.0,173010.0,3273000000.0,48980.0,-37110.0,-37110.0,-44970.0,917393000.0,-698488000.0,-698488000.0,-847446000.0
27/03/2020,11268.3295109296,19350.0,100.0,0.00516796,11239.3620828808,11326.2643670268,11181.4272267835,161610.0,3137000000.0,0.0,0.0,161610.0,3137000000.0,49130.0,-54450.0,-51450.0,3660.0,951095000.0,-1054674000.0,-996474000.0,71368000.0
26/03/2020,11210.3946548322,19350.0,0.0,0.0,11239.3620828808,11702.8409316594,11181.4272267835,627430.0,12303000000.0,0.0,0.0,627430.0,12303000000.0,247970.0,-55000.0,-55000.0,-241150.0,4856578000.0,-1085112000.0,-1085112000.0,-4703676500.0
25/03/2020,11210.3946548322,19150.0,200.0,0.01044386,11123.4923706862,11326.2643670268,11094.5249426374,364740.0,7057000000.0,0.0,0.0,364740.0,7057000000.0,4570.0,-106340.0,-86340.0,-48030.0,82418500.0,-2050311000.0,-1666084500.0,-927720000.0
24/03/2020,11094.5249426374,19000.0,150.0,0.00789474,11471.1015072701,11471.1015072701,10660.0135219076,228300.0,4388000000.0,5579469.0,106159911000.0,5807769.0,110547911000.0,-9240.0,-27900.0,41800.0,440.0,-231107500.0,-481057500.0,833369000.0,8226000.0
23/03/2020,11007.6226584915,20000.0,-1000.0,-0.05,11586.9712194648,11586.9712194648,10949.6878023942,236800.0,4600000000.0,150000.0,3000000000.0,386800.0,7600000000.0,5630.0,-83290.0,-83290.0,160.0,87839500.0,-1585159500.0,-1585159500.0,3120000.0
20/03/2020,11586.9712194648,21000.0,-1000.0,-0.04761905,12166.319780438,12166.319780438,11558.003791416,566210.0,11417000000.0,60000.0,1209840000.0,626210.0,12626840000.0,320850.0,22600.0,27000.0,-508510.0,6484923000.0,452111500.0,540000000.0,-10251278500.0
19/03/2020,12166.319780438,21000.0,0.0,0.0,12050.4500682434,12166.319780438,11702.8409316594,213960.0,4431000000.0,0.0,0.0,213960.0,4431000000.0,-45220.0,-20900.0,29100.0,56870.0,-959286000.0,-411518000.0,611100000.0,1178816500.0
18/03/2020,12166.319780438,21000.0,0.0,0.0,12195.2872084867,12195.2872084867,12021.4826401946,274660.0,5742000000.0,200000.0,4179200000.0,474660.0,9921200000.0,24140.0,-3380.0,32120.0,-43960.0,505220500.0,-65102500.0,674520000.0,-923728000.0
17/03/2020,12166.319780438,20350.0,650.0,0.03194103,11529.0363633675,12166.319780438,11529.0363633675,201400.0,4096000000.0,1691300.0,34417955000.0,1892700.0,38513955000.0,20250.0,-62000.0,0.0,-7420.0,386142500.0,-1248588500.0,0.0,-148710000.0
16/03/2020,11789.7432158054,21100.0,-750.0,-0.03554502,12224.2546365353,12224.2546365353,11586.9712194648,298420.0,6084000000.0,0.0,0.0,298420.0,6084000000.0,133270.0,-31090.0,-9090.0,-102200.0,2719978500.0,-634099000.0,-185603000.0,-2086297500.0
13/03/2020,12224.2546365353,21650.0,-550.0,-0.02540416,12455.9940609247,12455.9940609247,11673.8735036108,432310.0,8935000000.0,650000.0,13650000000.0,1082310.0,22585000000.0,221880.0,-10000.0,-10000.0,-211930.0,4587146000.0,-210000000.0,-210000000.0,-4378170000.0
12/03/2020,12542.8963450706,23000.0,-1350.0,-0.05869565,12861.5380536058,13267.0820462871,12398.0592048273,263770.0,5747000000.0,0.0,0.0,263770.0,5747000000.0,53080.0,-49000.0,0.0,-3080.0,1155842000.0,-1066922500.0,0.0,-67069500.0
11/03/2020,13325.0169023844,23500.0,-500.0,-0.0212766,13672.6260389684,13701.5934670171,13151.2123340925,171290.0,3963000000.0,0.0,0.0,171290.0,3963000000.0,86170.0,-49470.0,-49470.0,-36800.0,1990855000.0,-1146925500.0,-1146925500.0,-846239500.0
