NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/01/2021,52691.464919041,194900.0,1109.0,0.0056901,52957.8671849307,53495.510506605,52151.402202419,78142.0,15316380000.0,0.0,0.0,78142.0,15316380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2021,52389.5781939209,181200.0,13686.0,0.0755298,49732.0072548842,53764.3321674422,49732.0072548842,253857.0,49471382300.0,0.0,0.0,253857.0,49471382300.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-39500000.0
07/01/2021,48709.6784787201,177400.0,3797.0,0.02140361,47688.9626325213,50000.8289157212,47312.6123073491,115776.0,20813184000.0,0.0,0.0,163486.0,29622892600.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,351450000.0
06/01/2021,47696.7584606855,177800.0,-371.0,-0.00208661,47796.4912968561,48065.3129576934,47312.6123073491,87870.0,15636957600.0,18000.0,3240000000.0,87870.0,15636957600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2021,47807.2441632896,172900.0,4940.0,0.02857143,46371.736494419,48387.8989506981,45968.5040031632,221107.0,39320929400.0,0.0,0.0,221107.0,39320929400.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,18890000.0
04/01/2021,46471.2005089287,172100.0,770.0,0.00447414,46264.2078300841,46774.9689856747,46183.561331833,82717.0,14299304400.0,0.0,0.0,82717.0,14299304400.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,151374000.0
31/12/2020,46260.7131484931,172200.0,-113.0,-0.00065621,45780.328840577,47016.9084804282,45699.682342326,87433.0,15062727700.0,18000.0,3114000000.0,87433.0,15062727700.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-8600000.0
30/12/2020,46292.4341044719,169700.0,2505.0,0.01476134,45484.6250136562,47554.5518021026,45162.0390206515,163048.0,28077840100.0,0.0,0.0,163048.0,28077840100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,16800000.0
29/12/2020,45623.6058123091,176200.0,-6483.0,-0.03679342,46237.3256640004,46774.9689856747,45242.6855189026,139446.0,23666739000.0,0.0,0.0,139446.0,23666739000.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,359690000.0
28/12/2020,47352.9355564749,169600.0,6550.0,0.03862028,47850.2556290236,48119.0772898608,45995.3861692468,109577.0,19302466000.0,0.0,0.0,109577.0,19302466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2020,45601.5624361204,156300.0,13335.0,0.0853167,43549.1090556281,48119.0772898608,43549.1090556281,256011.0,42957124700.0,12900.0,1715700000.0,256011.0,42957124700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2020,42026.2343469854,169400.0,-13065.0,-0.07712515,46237.3256640004,46237.3256640004,39247.9624822328,673120.0,105364408000.0,35000.0,5600000000.0,672600.0,105279310000.0,0.0,0.0,0.0,12100.0,0.0,0.0,0.0,1966000000.0
23/12/2020,45544.0346007011,184400.0,-14979.0,-0.08123102,49866.4180853027,49866.4180853027,43011.4657339538,653420.0,110708786300.0,0.0,0.0,653420.0,110708786300.0,0.0,0.0,0.0,7363.0,0.0,0.0,0.0,1320094000.0
22/12/2020,49578.510086546,186400.0,-1971.0,-0.01057403,50000.8289157212,50135.2397461398,48925.5422723725,138590.0,25550568100.0,2000.0,360000000.0,138590.0,25550568100.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,552000000.0
21/12/2020,50110.2393316821,186800.0,-393.0,-0.00210385,51076.1155590702,51076.1155590702,48387.8989506981,171508.0,31944325500.0,6800.0,1242240000.0,171508.0,31944325500.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,640500000.0
18/12/2020,50202.4451613492,174200.0,12550.0,0.07204363,47984.6664594421,51076.1155590702,47850.2556290236,259647.0,46943172000.0,123165.0,21455343000.0,259647.0,46943172000.0,0.0,0.0,0.0,-768.0,0.0,0.0,0.0,-142823500.0
17/12/2020,46819.5933813737,167900.0,6266.0,0.03731983,45403.978515405,49194.3639332097,44221.1632077213,300047.0,52255509500.0,0.0,0.0,299100.0,52092970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2020,45124.9416314559,161500.0,6362.0,0.03939319,45162.0390206515,45968.5040031632,43549.1090556281,539849.0,90622290800.0,0.0,0.0,539849.0,90622290800.0,0.0,0.0,0.0,-430.0,0.0,0.0,0.0,-72240000.0
15/12/2020,43411.7411869404,140600.0,20889.0,0.14857041,43145.8765643726,43441.5803912934,41667.3574297678,395558.0,63685476600.0,4600.0,550160000.0,395558.0,63685476600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,37786.6479339219,126300.0,14264.0,0.11293745,36022.1025521864,39032.9051535632,33952.1757637398,10358047.0,1455987435400.0,5000.0,726000000.0,10358047.0,1455987435400.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-27600000.0
11/12/2020,33941.6917189671,135800.0,-9539.0,-0.070243,35484.4592305119,36290.9242130236,32258.5993004655,1492651.0,188601883400.0,5000.0,765000000.0,1492651.0,188601883400.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,2665000000.0
10/12/2020,36507.5944716584,145600.0,-9794.0,-0.06726648,38710.3191605585,40296.366959498,34946.8159088374,843979.0,114619963000.0,0.0,0.0,843400.0,114538530000.0,0.0,0.0,0.0,16800.0,0.0,0.0,0.0,2335200000.0
09/12/2020,39135.8638496637,154800.0,-9217.0,-0.05954134,41156.5962741771,42070.5899210236,37661.9146832933,427245.0,62076681000.0,9000.0,1184400000.0,426900.0,62023620000.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,1560000000.0
08/12/2020,41603.1090528278,156100.0,-1339.0,-0.00857783,41398.5357689306,42205.0007514422,41129.7141080934,103930.0,16084407000.0,0.0,0.0,103400.0,16002290000.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,383280000.0
07/12/2020,41959.5665750978,159000.0,-2913.0,-0.01832075,44086.7523773026,44355.5740381398,40592.0707864188,193091.0,30140223500.0,0.0,0.0,192300.0,30015480000.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,1622250000.0
04/12/2020,42738.3429265433,150700.0,8284.0,0.05497014,41532.9465993492,43414.6982252097,41532.9465993492,194669.0,30949039800.0,0.0,0.0,193600.0,30779380000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,15830000.0
03/12/2020,40512.2307531503,141100.0,9603.0,0.06805811,38710.3191605585,41801.7682601864,38710.3191605585,195693.0,29491484500.0,0.0,0.0,195000.0,29387150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,37938.263350634,133600.0,7528.0,0.05634731,36022.1025521864,38979.1408213956,36022.1025521864,193346.0,27286014400.0,0.0,0.0,192300.0,27138870000.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,111820000.0
01/12/2020,35902.2080914529,131300.0,2254.0,0.01716679,35215.6375696747,36694.1567042795,35215.6375696747,196307.0,26217326800.0,0.0,0.0,195800.0,26149970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2020,35308.6834132677,130500.0,1852.0,0.01419157,34814.6094160378,35988.4353273832,34814.6094160378,96494.0,12365392200.0,19000.0,2109000000.0,96000.0,12300110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2020,34822.8795531403,129300.0,1231.0,0.0095205,34414.4414917154,35748.3345727897,33480.7163349635,114913.0,15023655500.0,10000.0,1330000000.0,114000.0,14905230000.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,400070000.0
26/11/2020,34499.543870288,149400.0,-20081.0,-0.13441098,38015.9528106159,38015.9528106159,33880.8842592857,385978.0,49917902200.0,0.0,0.0,383700.0,49619880000.0,0.0,0.0,0.0,26805.0,0.0,0.0,0.0,3553845000.0
25/11/2020,39868.4635216119,148300.0,1144.0,0.00771409,39563.2687846621,42657.9007327544,38015.9528106159,127170.0,19004167000.0,0.0,0.0,126800.0,18949530000.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,1371630000.0
24/11/2020,39557.9332123377,152200.0,-3920.0,-0.02575558,40256.8931868206,40817.1282808718,38949.6779673679,199858.0,29634550200.0,0.0,0.0,198600.0,29448470000.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,2278500000.0
23/11/2020,40609.8412960729,148900.0,3323.0,0.02231699,40283.5710484422,42151.0213619462,39216.4565835827,241768.0,36804908400.0,0.0,0.0,240500.0,36609610000.0,0.0,0.0,0.0,3030.0,0.0,0.0,0.0,445710000.0
20/11/2020,39733.7403204233,140300.0,8639.0,0.0615752,37882.5635025085,40283.5710484422,37882.5635025085,139042.0,20708175000.0,0.0,0.0,138200.0,20583430000.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,9730500.0
19/11/2020,37429.8401907918,140000.0,303.0,0.00216429,37349.0062700788,38122.664257102,36548.6704214343,201092.0,28090850600.0,5750.0,684250000.0,199850.0,27916970000.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,849400000.0
18/11/2020,37338.3351254303,131900.0,8060.0,0.0611069,36015.1131890046,38149.3421187233,36015.1131890046,229658.0,31277915200.0,34030.0,3897960000.0,227930.0,31036270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,35183.5642422629,123200.0,8683.0,0.0704789,33614.1056430709,36281.8918052195,33614.1056430709,177462.0,23401724800.0,0.0,0.0,175100.0,23092700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,32858.3218233342,116700.0,6467.0,0.0554156,31746.6553295669,33614.1056430709,31746.6553295669,116402.0,14140905500.0,8100.0,803520000.0,115100.0,13982380000.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,292800000.0
13/11/2020,31124.7943751702,114200.0,2469.0,0.02161997,30092.6279090348,31960.0782225389,30092.6279090348,156286.0,18232024400.0,0.0,0.0,154800.0,18060290000.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,4562400.0
12/11/2020,30458.9149490979,113600.0,573.0,0.00504401,30306.0508020069,31186.4202355158,29612.4263998482,95679.0,10923301100.0,0.0,0.0,94900.0,10835030000.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,766320000.0
11/11/2020,30296.9803290554,113600.0,-34.0,-0.0002993,29612.4263998482,30946.3194809225,29452.3592301193,110993.0,12544361200.0,6400.0,669440000.0,109800.0,12412200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,30316.1883894229,109900.0,3738.0,0.03401274,29345.6477836334,31986.7560841603,29345.6477836334,426840.0,46821698500.0,235320.0,25064580000.0,423920.0,46496720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,29321.637708174,103800.0,6110.0,0.0588632,28011.7547025592,29745.8157079557,28011.7547025592,214440.0,23136618200.0,20000.0,1766000000.0,214100.0,23099490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,27698.8233857392,99600.0,4227.0,0.04243976,26677.8616214847,28278.533318774,26677.8616214847,80176.0,8324466000.0,0.0,0.0,79800.0,8285430000.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,515000.0
05/11/2020,26563.1468165125,99000.0,570.0,0.00575758,26411.0830052699,26677.8616214847,26411.0830052699,119155.0,11864236000.0,0.0,0.0,119000.0,11848810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,26417.7524706754,96100.0,2925.0,0.03043704,25610.7471566255,26677.8616214847,25610.7471566255,157931.0,15119299500.0,30000.0,2451000000.0,157400.0,15066790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,25629.1548811444,92800.0,3269.0,0.03522629,25343.9685404106,25877.5257728403,24837.0891696024,85697.0,8095702200.0,16200.0,1419180000.0,85600.0,8086400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,24744.5169897759,87600.0,5153.0,0.0588242,23930.041874472,25317.2906787891,23930.041874472,107660.0,9986234000.0,0.0,0.0,107400.0,9961670000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,18700000.0
30/10/2020,23372.4745665828,88200.0,-590.0,-0.00668934,23476.5182269066,23930.041874472,20008.3962161136,134010.0,11564216000.0,14000.0,1050000000.0,133900.0,11554480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,23539.7447589496,88600.0,-363.0,-0.00409707,23636.5853966355,23983.3975977149,22942.9609944769,586635.0,51626893000.0,572800.0,50406400000.0,586500.0,51615250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,23632.5837173924,89600.0,-1015.0,-0.01132813,23850.0082896075,23956.7197360935,22782.8938247481,54300.0,4820300000.0,10000.0,896000000.0,54300.0,4820300000.0,0.0,0.0,0.0,13300.0,0.0,0.0,0.0,1183180000.0
27/10/2020,23903.3640128504,89000.0,600.0,0.00674157,23769.974704743,24036.7533209579,23743.2968431215,57085.0,4975807000.0,10000.0,757000000.0,57000.0,4968200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,23737.9612707973,88000.0,980.0,0.01113636,23609.9075350141,24010.0754593364,23476.5182269066,45682.0,4064803800.0,0.0,0.0,45500.0,4048610000.0,0.0,0.0,0.0,10125.0,0.0,0.0,0.0,893825000.0
23/10/2020,23466.6474181068,86600.0,1363.0,0.01573903,23476.5182269066,23716.6189815,23103.0281642058,92550.0,7855693000.0,20000.0,1474000000.0,92300.0,7833690000.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,246400000.0
22/10/2020,23091.5566837087,86200.0,357.0,0.00414153,23022.9945793415,23343.1289187993,22942.9609944769,74750.0,6469742000.0,0.0,0.0,74700.0,6465780000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,516000000.0
21/10/2020,23003.2529617417,87300.0,-1074.0,-0.01230241,23209.7396106918,23343.1289187993,22862.9274096125,89621.0,7723047000.0,6400.0,547200000.0,89600.0,7721210000.0,0.0,0.0,0.0,29700.0,0.0,0.0,0.0,2558400000.0
20/10/2020,23290.573531405,86500.0,803.0,0.00928324,23263.0953339346,23583.2296733925,22996.3167177199,24920.0,2175570000.0,0.0,0.0,24900.0,2173840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,23088.3553403141,85100.0,1445.0,0.01698002,22916.2831328555,23983.3975977149,22729.5381015052,42251.0,3656530000.0,0.0,0.0,42100.0,3643560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,22711.3971556026,84600.0,532.0,0.00628842,22569.4709317763,22942.9609944769,22436.0816236689,61507.0,5236140100.0,0.0,0.0,61400.0,5227090000.0,0.0,0.0,0.0,11200.0,0.0,0.0,0.0,943180000.0
15/10/2020,22564.1353594518,83800.0,780.0,0.00930788,22516.1152085332,22676.1823782621,22409.4037620473,26490.0,2240485000.0,0.0,0.0,26400.0,2232900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,22348.3114589341,82800.0,971.0,0.01172705,22035.9136993465,22569.4709317763,22035.9136993465,62540.0,5239022800.0,0.0,0.0,62200.0,5210560000.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,66080000.0
13/10/2020,22076.7308276272,82600.0,153.0,0.0018523,21955.880114482,22276.01445394,21875.8465296177,34510.0,2855799000.0,0.0,0.0,34500.0,2854970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,22045.5177295301,83200.0,-564.0,-0.00677885,22195.9808690753,22329.3701771828,21742.4572215102,44437.0,3672111600.0,0.0,0.0,44400.0,3669040000.0,0.0,0.0,0.0,30700.0,0.0,0.0,0.0,2538050000.0
09/10/2020,22182.9087168809,83100.0,51.0,0.00061372,22409.4037620473,22409.4037620473,22142.6251458324,48060.0,3996225000.0,0.0,0.0,48000.0,3991230000.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,2075000000.0
08/10/2020,22168.7694502216,83100.0,-2.0,-2.407e-05,22276.01445394,22276.01445394,22089.2694225895,32872.0,2731632800.0,0.0,0.0,32800.0,2725630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,22165.3013282107,80800.0,2285.0,0.0282797,21475.6786052953,22649.5045166405,21475.6786052953,86245.0,6800106600.0,25400.0,1744980000.0,85800.0,6763310000.0,0.0,0.0,0.0,11900.0,0.0,0.0,0.0,987200000.0
06/10/2020,21548.7759461382,80400.0,374.0,0.00465174,21609.0679134028,21662.4236366458,21422.3228820524,18318.0,1479618000.0,0.0,0.0,18200.0,1470080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,21458.3379952414,79900.0,535.0,0.00669587,21529.0343285382,21662.4236366458,21342.2892971879,18182.0,1462470400.0,0.0,0.0,18100.0,1455870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,21325.2154657502,79400.0,536.0,0.00675063,21182.2221274589,21529.0343285382,21022.1549577301,61265.0,4896926000.0,0.0,0.0,61265.0,4896926000.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,-71640000.0
01/10/2020,21183.0224633077,79100.0,303.0,0.00383059,21449.0007436739,21475.6786052953,21075.510680973,23987.0,1904653900.0,0.0,0.0,23987.0,1904653900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,21102.4553212108,79200.0,-99.0,-0.00125,21075.510680973,21208.8999890805,20942.1213728656,27503.0,2132226600.0,3700.0,249380000.0,27503.0,2132226600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,21129.1331828324,79900.0,-699.0,-0.00874844,21155.5442658374,21449.0007436739,20808.7320647582,27164.0,2151412800.0,0.0,0.0,27164.0,2151412800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,21311.8765349394,80600.0,-714.0,-0.00885856,21502.3564669167,21609.0679134028,21208.8999890805,29938.0,2391655800.0,0.0,0.0,29938.0,2391655800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,21497.8212304411,81400.0,-817.0,-0.01003686,21715.7793598887,21715.7793598887,21342.2892971879,28405.0,2337173500.0,3700.0,346320000.0,28405.0,2337173500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,21718.9807032833,79300.0,2112.0,0.02663304,21875.8465296177,22676.1823782621,21342.2892971879,63054.0,5133689600.0,0.0,0.0,63054.0,5133689600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,21167.0620591025,90700.0,541.0,0.00596472,21180.7495094975,21296.7448518278,21018.3560302352,74151.0,6482928200.0,20000.0,1542000000.0,74151.0,6482928200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,21036.4513036386,91000.0,-322.0,-0.00353846,20902.3606879049,21157.5504410315,20879.1616194391,46090.0,3968227000.0,15900.0,1230660000.0,46090.0,3968227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,21115.0961457385,91200.0,-183.0,-0.00200658,21157.5504410315,21180.7495094975,21018.3560302352,23512.0,2140018400.0,0.0,0.0,23512.0,2140018400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,21149.1987763837,91800.0,-636.0,-0.0069281,21227.1476464296,21227.1476464296,20995.1569617691,46975.0,4243278000.0,3000.0,234300000.0,46975.0,4243278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,21305.3285071601,89000.0,2837.0,0.0318764,21064.7541671672,21807.1243580806,21041.5550987012,98022.0,9002272000.0,0.0,0.0,98022.0,9002272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,20647.1709347784,88000.0,1000.0,0.0114,20623.9718663124,20855.9625509729,20415.180250118,38710.0,3445329800.0,0.0,0.0,38710.0,3445329800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,20425.8518216124,88500.0,-454.0,-0.00512994,20415.180250118,20531.1755924483,20391.9811816519,29528.0,2599824000.0,0.0,0.0,29528.0,2599824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,20541.8471639426,89000.0,-454.0,-0.00510112,21111.1523040994,21111.1523040994,20415.180250118,24731.0,2189904000.0,0.0,0.0,24731.0,2189904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,20637.1953353382,89300.0,-343.0,-0.00384099,20716.7681401767,20809.5644140407,20554.3746609143,6710.0,596903000.0,0.0,0.0,6710.0,596903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2020,20726.9757303017,88300.0,1044.0,0.01182333,21111.1523040994,21111.1523040994,20600.7727978465,14638.0,1307810400.0,0.0,0.0,14638.0,1307810400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,20477.5857442917,88800.0,-531.0,-0.00597973,20183.1895654575,20763.1662771088,20183.1895654575,95721.0,8507778700.0,5000.0,500000000.0,95721.0,8507778700.0,0.0,0.0,0.0,-4300.0,0.0,0.0,0.0,-382780000.0
08/09/2020,20600.7727978465,89300.0,-500.0,-0.0055991,20647.1709347784,20739.9672086427,20438.3793185841,9905.0,879545000.0,0.0,0.0,9905.0,879545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,20715.1442053841,89300.0,-7.0,-7.839e-05,20716.7681401767,21203.9485779635,20415.180250118,29842.0,2664715900.0,0.0,0.0,29842.0,2664715900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,20717.6961029153,89600.0,-296.0,-0.00330357,20647.1709347784,20832.7634825068,20438.3793185841,53120.0,4743804000.0,0.0,0.0,53120.0,4743804000.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,379830000.0
03/09/2020,20783.3494666741,89400.0,187.0,0.00209172,20879.1616194391,21064.7541671672,20554.3746609143,32558.0,2916801400.0,0.0,0.0,32558.0,2916801400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,20749.7108173985,90900.0,-1458.0,-0.0160396,20855.9625509729,21111.1523040994,20531.1755924483,26537.0,2372995900.0,0.0,0.0,26537.0,2372995900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,21089.3451797414,93600.0,-2694.0,-0.02878205,21737.5271526825,21737.5271526825,20531.1755924483,75039.0,6595126500.0,20000.0,1592000000.0,75039.0,6595126500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,21714.7920655858,92800.0,802.0,0.00864224,21923.1197004108,22062.3141112072,21343.1429887598,33290.0,3115999000.0,0.0,0.0,33290.0,3115999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,21539.8710893518,91600.0,1248.0,0.01362445,21412.740194158,22247.9066589355,21134.3513725654,50213.0,4662009500.0,0.0,0.0,50213.0,4662009500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,21256.1464820121,92000.0,-375.0,-0.00407609,21343.1429887598,21412.740194158,21111.1523040994,52355.0,4797089100.0,0.0,0.0,52355.0,4797089100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,21353.5825695697,91500.0,545.0,0.00595628,21227.1476464296,21667.9299472845,21180.7495094975,55835.0,5139316000.0,0.0,0.0,55835.0,5139316000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,18400000.0
24/08/2020,21220.8838979437,91700.0,-227.0,-0.00247546,21273.5457833618,21482.3373995559,21064.7541671672,85678.0,7837303100.0,0.0,0.0,85678.0,7837303100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,21283.521382802,93300.0,-1557.0,-0.0166881,21551.9346049543,21598.3327418862,21180.7495094975,52800.0,4720710400.0,10000.0,794000000.0,52800.0,4720710400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,21655.6344409973,91800.0,1547.0,0.01685185,21575.1336734202,21946.318768877,21319.9439202937,64360.0,6008004000.0,0.0,0.0,64360.0,6008004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,21293.7289729271,89600.0,2187.0,0.02440848,20879.1616194391,21691.1290157506,20809.5644140407,170747.0,15396575800.0,20000.0,1560000000.0,170747.0,15396575800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,20791.2371499525,88800.0,821.0,0.0092455,20647.1709347784,20879.1616194391,20623.9718663124,38048.0,3409931900.0,0.0,0.0,38048.0,3409931900.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,572430000.0
17/08/2020,20605.180620855,87000.0,1819.0,0.02090805,20275.9858393217,20855.9625509729,20183.1895654575,72580.0,6486532000.0,34000.0,3060000000.0,72580.0,6486532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,20182.0296120343,88400.0,-1405.0,-0.01589367,20507.9765239822,20577.5737293803,19951.1988807972,63476.0,5522148000.0,0.0,0.0,63476.0,5522148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,20498.4649059111,91200.0,-2841.0,-0.03115132,21180.7495094975,21319.9439202937,20183.1895654575,90710.0,8015060000.0,0.0,0.0,90710.0,8015060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,21167.2940497871,90200.0,1042.0,0.01155211,21343.1429887598,21459.13833109,20879.1616194391,33445.0,3051795500.0,0.0,0.0,33445.0,3051795500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,20917.6720730925,88100.0,2066.0,0.02345062,20600.7727978465,21366.3420572258,20229.5877023898,98787.0,8907332700.0,0.0,0.0,98787.0,8907332700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,20428.8677005129,88400.0,-341.0,-0.00385747,20415.180250118,20739.9672086427,19974.3979492633,75013.0,6605653000.0,0.0,0.0,75013.0,6605653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,20499.6248593345,88800.0,-436.0,-0.00490991,20415.180250118,20832.7634825068,20183.1895654575,15721.0,1389187000.0,0.0,0.0,15721.0,1389187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,20595.9009934686,86100.0,2679.0,0.03111498,19951.1988807972,20995.1569617691,19951.1988807972,48728.0,4326053400.0,0.0,0.0,48728.0,4326053400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,19972.7740144706,84500.0,1593.0,0.01885207,19603.2128538065,20415.180250118,19487.2175114764,64377.0,5542279800.0,0.0,0.0,64377.0,5542279800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
