NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/08/2020,11373.5471289376,13500.0,900.0,0.06666667,11373.5471289376,11373.5471289376,11373.5471289376,4000.0,57600000.0,0.0,0.0,4000.0,57600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,10662.7004333789,12650.0,850.0,0.06719368,10662.7004333789,10662.7004333789,10662.7004333789,10.0,135000.0,0.0,0.0,10.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,9991.3452209069,11850.0,800.0,0.06751055,9991.3452209069,9991.3452209069,9991.3452209069,30.0,379500.0,0.0,0.0,30.0,379500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,9359.4814915215,11850.0,0.0,0.0,9359.4814915215,9359.4814915215,9359.4814915215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,9359.4814915215,11850.0,0.0,0.0,9359.4814915215,9359.4814915215,9359.4814915215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,9359.2524409196,12550.0,0.0,0.0,9359.2524409196,9359.2524409196,9359.2524409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,9359.2524409196,12550.0,0.0,0.0,9359.2524409196,9359.2524409196,9359.2524409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,9359.2524409196,12550.0,0.0,0.0,9359.2524409196,9359.2524409196,9359.2524409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,9359.2524409196,12550.0,0.0,0.0,9359.2524409196,9359.2524409196,9359.2524409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,9359.2524409196,12550.0,0.0,0.0,9359.2524409196,9359.2524409196,9359.2524409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,9359.2524409196,12550.0,0.0,0.0,9359.2524409196,9359.2524409196,9359.2524409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,9359.2524409196,12550.0,0.0,0.0,9359.2524409196,9359.2524409196,9359.2524409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,9359.2524409196,12550.0,0.0,0.0,9359.2524409196,9359.2524409196,9359.2524409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,9359.2524409196,12550.0,0.0,0.0,9359.2524409196,9359.2524409196,9359.2524409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,9359.2524409196,12550.0,0.0,0.0,9359.2524409196,9359.2524409196,9359.2524409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,9359.2524409196,12550.0,0.0,0.0,9359.2524409196,9359.2524409196,9359.2524409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,9359.2524409196,12550.0,0.0,0.0,9359.2524409196,9359.2524409196,9359.2524409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,9359.2524409196,11750.0,800.0,0.06808511,9359.2524409196,9359.2524409196,9359.2524409196,100.0,1255000.0,0.0,0.0,100.0,1255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,8762.6467076339,11750.0,0.0,0.0,8762.6467076339,8762.6467076339,8762.6467076339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,8762.6467076339,12600.0,-850.0,-0.06746032,8762.6467076339,8762.6467076339,8762.6467076339,80.0,940000.0,0.0,0.0,80.0,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,9396.54029925,12600.0,0.0,0.0,9396.54029925,9396.54029925,9396.54029925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,9396.54029925,12600.0,0.0,0.0,9396.54029925,9396.54029925,9396.54029925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,9396.54029925,12600.0,0.0,0.0,9396.54029925,9396.54029925,9396.54029925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,9396.54029925,12600.0,0.0,0.0,9396.54029925,9396.54029925,9396.54029925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,9396.54029925,12600.0,0.0,0.0,9396.54029925,9396.54029925,9396.54029925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,9396.54029925,12600.0,0.0,0.0,9396.54029925,9396.54029925,9396.54029925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,9396.54029925,12600.0,0.0,0.0,9396.54029925,9396.54029925,9396.54029925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,9396.54029925,12600.0,0.0,0.0,9396.54029925,9396.54029925,9396.54029925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,9396.54029925,12600.0,0.0,0.0,9396.54029925,9396.54029925,9396.54029925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,9396.54029925,12600.0,0.0,0.0,9396.54029925,9396.54029925,9396.54029925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,9396.54029925,12600.0,0.0,0.0,9396.54029925,9396.54029925,9396.54029925,100.0,1260000.0,0.0,0.0,100.0,1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,9396.54029925,13500.0,-900.0,-0.06666667,9396.54029925,9396.54029925,9396.54029925,10.0,126000.0,0.0,0.0,10.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,10067.7217491965,13500.0,0.0,0.0,10067.7217491965,10067.7217491965,10067.7217491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,10067.7217491965,13500.0,0.0,0.0,10067.7217491965,10067.7217491965,10067.7217491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,10067.7217491965,13500.0,0.0,0.0,10067.7217491965,10067.7217491965,10067.7217491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,10067.7217491965,13500.0,0.0,0.0,10067.7217491965,10067.7217491965,10067.7217491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,10067.7217491965,13500.0,0.0,0.0,10067.7217491965,10067.7217491965,10067.7217491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,10067.7217491965,13500.0,0.0,0.0,10067.7217491965,10067.7217491965,10067.7217491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,10067.7217491965,13500.0,0.0,0.0,10067.7217491965,10067.7217491965,10067.7217491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,10067.7217491965,13500.0,0.0,0.0,10067.7217491965,10067.7217491965,10067.7217491965,100.0,1350000.0,0.0,0.0,100.0,1350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,10067.7217491965,13500.0,0.0,0.0,10067.7217491965,10067.7217491965,10067.7217491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,10067.7217491965,14500.0,-1000.0,-0.06896552,10067.7217491965,10067.7217491965,10067.7217491965,10.0,135000.0,0.0,0.0,10.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,10813.4789158036,14500.0,0.0,0.0,10813.4789158036,11037.2060657857,10813.4789158036,90.0,1308000.0,0.0,0.0,90.0,1308000.0,-10.0,0.0,0.0,0.0,-148000.0,0.0,0.0,0.0
05/06/2020,10813.4789158036,14000.0,500.0,0.03571429,10813.4789158036,10813.4789158036,10813.4789158036,10.0,145000.0,0.0,0.0,10.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,10440.6003325,13450.0,550.0,0.04089219,10440.6003325,10440.6003325,10440.6003325,10.0,140000.0,0.0,0.0,10.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2020,10030.4338908661,13450.0,0.0,0.0,10030.4338908661,10030.4338908661,10030.4338908661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,10030.4338908661,13450.0,0.0,0.0,10030.4338908661,10030.4338908661,10030.4338908661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,10030.4338908661,13450.0,0.0,0.0,10030.4338908661,10030.4338908661,10030.4338908661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,10030.4338908661,13450.0,0.0,0.0,10030.4338908661,10030.4338908661,10030.4338908661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,10030.4338908661,13450.0,0.0,0.0,10030.4338908661,10030.4338908661,10030.4338908661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,10030.4338908661,13450.0,0.0,0.0,10030.4338908661,10030.4338908661,10030.4338908661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,10030.4338908661,13450.0,0.0,0.0,10030.4338908661,10030.4338908661,10030.4338908661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,10030.4338908661,13450.0,0.0,0.0,10030.4338908661,10030.4338908661,10030.4338908661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,10030.4338908661,14450.0,-1000.0,-0.06920415,10030.4338908661,10030.4338908661,10030.4338908661,10.0,134500.0,0.0,0.0,10.0,134500.0,10.0,0.0,0.0,-10.0,134500.0,0.0,0.0,-134500.0
21/05/2020,10776.1910574732,14450.0,0.0,0.0,10776.1910574732,10776.1910574732,10776.1910574732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,10776.1910574732,15500.0,-1050.0,-0.06774194,10776.1910574732,10776.1910574732,10776.1910574732,120.0,1734000.0,0.0,0.0,120.0,1734000.0,110.0,0.0,0.0,-110.0,1589500.0,0.0,0.0,-1589500.0
19/05/2020,11559.2360824108,15500.0,0.0,0.0,11559.2360824108,11559.2360824108,11559.2360824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,11559.2360824108,15500.0,0.0,0.0,11559.2360824108,11559.2360824108,11559.2360824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,11559.2360824108,15500.0,0.0,0.0,11559.2360824108,11559.2360824108,11559.2360824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,11559.2360824108,15500.0,0.0,0.0,11559.2360824108,11559.2360824108,11559.2360824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,11559.2360824108,15500.0,0.0,0.0,11559.2360824108,11559.2360824108,11559.2360824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,11559.2360824108,15500.0,0.0,0.0,11559.2360824108,11559.2360824108,11559.2360824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,11559.2360824108,15500.0,0.0,0.0,11559.2360824108,11559.2360824108,11559.2360824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,11559.2360824108,15500.0,0.0,0.0,11559.2360824108,11559.2360824108,11559.2360824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,11559.2360824108,15500.0,0.0,0.0,11559.2360824108,11559.2360824108,11559.2360824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,11559.2360824108,15500.0,0.0,0.0,11559.2360824108,11559.2360824108,11559.2360824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,11559.2360824108,15500.0,0.0,0.0,11559.2360824108,11559.2360824108,11559.2360824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,11559.2360824108,15500.0,0.0,0.0,11559.2360824108,11559.2360824108,11559.2360824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,11559.2360824108,15500.0,0.0,0.0,11559.2360824108,11559.2360824108,11559.2360824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,11559.2360824108,15500.0,0.0,0.0,11559.2360824108,11559.2360824108,11559.2360824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,11559.2360824108,15500.0,0.0,0.0,11559.2360824108,11559.2360824108,11559.2360824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,11559.2360824108,15500.0,0.0,0.0,11559.2360824108,11559.2360824108,11559.2360824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,11559.2360824108,15500.0,0.0,0.0,11559.2360824108,11559.2360824108,11559.2360824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,11559.2360824108,14700.0,800.0,0.05442177,11559.2360824108,11559.2360824108,11559.2360824108,10.0,160000.0,0.0,0.0,10.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,10962.630349125,14700.0,0.0,0.0,10962.630349125,10962.630349125,10962.630349125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,10962.630349125,14700.0,0.0,0.0,10962.630349125,10962.630349125,10962.630349125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,10962.630349125,14700.0,0.0,0.0,10962.630349125,10962.630349125,10962.630349125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,10962.630349125,14700.0,0.0,0.0,10962.630349125,10962.630349125,10962.630349125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,10962.630349125,15800.0,-1100.0,-0.06962025,10962.630349125,10962.630349125,10962.630349125,10.0,150000.0,0.0,0.0,10.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,11782.9632323929,14850.0,950.0,0.06397306,11782.9632323929,11782.9632323929,11782.9632323929,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,11074.4939241161,13900.0,950.0,0.06834532,11037.2060657857,11074.4939241161,11037.2060657857,20.0,300000.0,0.0,0.0,20.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,10366.0246158393,13000.0,900.0,0.06923077,10366.0246158393,10366.0246158393,10366.0246158393,10.0,140000.0,0.0,0.0,10.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,9694.8431658928,13000.0,0.0,0.0,9694.8431658928,9694.8431658928,9694.8431658928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,9694.8431658928,13000.0,0.0,0.0,9694.8431658928,9694.8431658928,9694.8431658928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,9694.8431658928,12250.0,750.0,0.06122449,9769.4188825535,9769.4188825535,9694.8431658928,40.0,521000.0,0.0,0.0,40.0,521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,9135.5252909375,13000.0,-750.0,-0.05769231,9843.9945992142,9843.9945992142,9135.5252909375,40.0,499500.0,0.0,0.0,40.0,499500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,9694.8431658928,12200.0,800.0,0.06557377,9694.8431658928,9694.8431658928,9694.8431658928,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,9098.2374326071,12200.0,0.0,0.0,9098.2374326071,9098.2374326071,9098.2374326071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,9098.2374326071,12000.0,200.0,0.01666667,8352.480266,9098.2374326071,8352.480266,20.0,230000.0,0.0,0.0,20.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,8949.0859992857,12600.0,-600.0,-0.04761905,8949.0859992857,8949.0859992857,8949.0859992857,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,9396.54029925,12600.0,0.0,0.0,9396.54029925,9396.54029925,9396.54029925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,9396.54029925,11800.0,800.0,0.06779661,8799.9345659643,9396.54029925,8799.9345659643,30.0,370000.0,0.0,0.0,30.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,8799.9345659643,11800.0,0.0,0.0,8799.9345659643,8799.9345659643,8799.9345659643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,8799.9345659643,11800.0,0.0,0.0,8799.9345659643,8799.9345659643,8799.9345659643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,8799.9345659643,11800.0,0.0,0.0,8799.9345659643,8799.9345659643,8799.9345659643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,8799.9345659643,11050.0,750.0,0.0678733,7681.2988160535,8799.9345659643,7681.2988160535,30.0,340000.0,0.0,0.0,30.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,8240.616691009,11850.0,-800.0,-0.06751055,8240.616691009,8240.616691009,8240.616691009,4010.0,44000000.0,0.0,0.0,4010.0,44000000.0,4000.0,0.0,0.0,-4000.0,44200000.0,0.0,0.0,-44200000.0
18/03/2020,8837.2224242946,11850.0,0.0,0.0,8837.2224242946,8837.2224242946,8837.2224242946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,8837.2224242946,11850.0,0.0,0.0,8837.2224242946,8837.2224242946,8837.2224242946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,8837.2224242946,12700.0,-850.0,-0.06692913,8837.2224242946,8837.2224242946,8837.2224242946,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,9471.1160159107,12700.0,0.0,0.0,9471.1160159107,9471.1160159107,9471.1160159107,800.0,10000000.0,0.0,0.0,800.0,10000000.0,800.0,0.0,0.0,-800.0,10160000.0,0.0,0.0,-10160000.0
12/03/2020,9471.1160159107,12700.0,0.0,0.0,9471.1160159107,9471.1160159107,9471.1160159107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,9471.1160159107,12700.0,0.0,0.0,9471.1160159107,9471.1160159107,9471.1160159107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,9471.1160159107,12700.0,0.0,0.0,9471.1160159107,9471.1160159107,9471.1160159107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,9471.1160159107,12700.0,0.0,0.0,9471.1160159107,9471.1160159107,9471.1160159107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,9471.1160159107,12700.0,0.0,0.0,8837.2224242946,9471.1160159107,8837.2224242946,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,9471.1160159107,12700.0,0.0,0.0,9471.1160159107,9471.1160159107,9471.1160159107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,9471.1160159107,11900.0,800.0,0.06722689,8277.9045493393,9471.1160159107,8277.9045493393,230.0,3000000.0,0.0,0.0,230.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,8874.5102826249,12700.0,-800.0,-0.06299213,8874.5102826249,8874.5102826249,8874.5102826249,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,9471.1160159107,12700.0,0.0,0.0,9471.1160159107,9471.1160159107,9471.1160159107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,9471.1160159107,12700.0,0.0,0.0,9471.1160159107,9471.1160159107,9471.1160159107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,9471.1160159107,12050.0,650.0,0.05394191,9471.1160159107,9471.1160159107,9471.1160159107,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,8986.373857616,12050.0,0.0,0.0,8986.373857616,8986.373857616,8986.373857616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,8986.373857616,12050.0,0.0,0.0,8986.373857616,8986.373857616,8986.373857616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,8986.373857616,12950.0,-900.0,-0.06949807,8986.373857616,8986.373857616,8986.373857616,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,9657.5553075624,12950.0,0.0,0.0,9657.5553075624,9657.5553075624,9657.5553075624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,9657.5553075624,12950.0,0.0,0.0,9657.5553075624,9657.5553075624,9657.5553075624,4000.0,52000000.0,0.0,0.0,4000.0,52000000.0,4000.0,0.0,0.0,-4000.0,51800000.0,0.0,0.0,-51800000.0
19/02/2020,9657.5553075624,12950.0,0.0,0.0,9657.5553075624,9657.5553075624,9657.5553075624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,9657.5553075624,12950.0,0.0,0.0,9657.5553075624,9657.5553075624,9657.5553075624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,9657.5553075624,13850.0,-900.0,-0.06498195,9657.5553075624,9657.5553075624,9657.5553075624,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,10328.7367575089,14850.0,-1000.0,-0.06734007,10328.7367575089,10328.7367575089,10328.7367575089,250.0,3000000.0,0.0,0.0,250.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,11074.4939241161,14850.0,0.0,0.0,11074.4939241161,11074.4939241161,11074.4939241161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,11074.4939241161,14850.0,0.0,0.0,11074.4939241161,11074.4939241161,11074.4939241161,10.0,150000.0,0.0,0.0,10.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,11074.4939241161,14850.0,0.0,0.0,11074.4939241161,11074.4939241161,11074.4939241161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,11074.4939241161,13900.0,950.0,0.06834532,11074.4939241161,11074.4939241161,11074.4939241161,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
