NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/03/2020,21521.8615108846,42800.0,-800.0,-0.01869159,21573.1040382916,22034.2867849534,20625.1172812645,50800.0,2150000000.0,0.0,0.0,50800.0,2150000000.0,-41130.0,45610.0,0.0,0.0,-1759760000.0,1939895000.0,0.0,0.0
28/02/2020,21931.8017301396,42500.0,300.0,0.00705882,21931.8017301396,21931.8017301396,21931.8017301396,5000.0,214000000.0,0.0,0.0,5000.0,214000000.0,-5000.0,5000.0,0.0,0.0,-214000000.0,214000000.0,0.0,0.0
27/02/2020,21778.0741479189,40100.0,2400.0,0.05985037,21778.0741479189,21778.0741479189,19267.1903049827,32480.0,1347000000.0,0.0,0.0,32480.0,1347000000.0,-22280.0,23280.0,0.0,0.0,-939778000.0,978113000.0,0.0,0.0
26/02/2020,20548.2534901541,42000.0,-1900.0,-0.0452381,20317.6621168231,21726.831620512,20317.6621168231,4610.0,195000000.0,0.0,0.0,4610.0,195000000.0,-4580.0,0.0,0.0,0.0,-194144500.0,0.0,0.0,0.0
25/02/2020,21521.8615108846,40500.0,1500.0,0.03703704,21496.2402471812,21521.8615108846,21265.6488738502,11300.0,474000000.0,0.0,0.0,11300.0,474000000.0,-9300.0,9300.0,0.0,0.0,-389835000.0,389835000.0,0.0,0.0
24/02/2020,20753.2235997816,40500.0,0.0,0.0,20753.2235997816,20753.2235997816,20753.2235997816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,20753.2235997816,41600.0,-1100.0,-0.02644231,21009.4362368159,21009.4362368159,20753.2235997816,10000.0,408000000.0,0.0,0.0,10000.0,408000000.0,-3820.0,3820.0,0.0,0.0,-154710000.0,154710000.0,0.0,0.0
20/02/2020,21316.8914012571,41600.0,0.0,0.0,21316.8914012571,21316.8914012571,21316.8914012571,5000.0,208000000.0,0.0,0.0,5000.0,208000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,21316.8914012571,42000.0,-1900.0,-0.0452381,20548.2534901542,20548.2534901542,20548.2534901542,300.0,12000000.0,0.0,0.0,300.0,12000000.0,300.0,0.0,0.0,-300.0,12030000.0,0.0,0.0,-12030000.0
18/02/2020,21521.8615108846,41200.0,800.0,0.01941748,20599.496017561,21521.8615108846,20599.496017561,9030.0,374000000.0,0.0,0.0,9030.0,374000000.0,-8020.0,7020.0,0.0,0.0,-333720000.0,293320000.0,0.0,0.0
17/02/2020,21111.9212916297,42000.0,-800.0,-0.01904762,20138.3132708991,21521.8615108846,20138.3132708991,3650.0,144000000.0,0.0,0.0,3650.0,144000000.0,10.0,0.0,0.0,-10.0,405500.0,0.0,0.0,-405500.0
14/02/2020,21521.8615108846,40500.0,1500.0,0.03703704,21316.8914012571,21521.8615108846,21316.8914012571,2500.0,105000000.0,0.0,0.0,2500.0,105000000.0,-1500.0,1500.0,0.0,0.0,-63000000.0,63000000.0,0.0,0.0
13/02/2020,20753.1467359905,41500.0,0.0,0.0,20753.1467359905,20753.1467359905,20753.1467359905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,20753.1467359905,42300.0,-800.0,-0.01891253,20603.1239885014,21953.3287159034,20603.1239885014,4630.0,201000000.0,0.0,0.0,4630.0,201000000.0,2560.0,1000.0,0.0,0.0,115084000.0,41200000.0,0.0,0.0
11/02/2020,21153.2073959613,41500.0,800.0,0.01927711,20503.1088235087,21153.2073959613,20503.1088235087,34140.0,1434000000.0,0.0,0.0,34140.0,1434000000.0,-32770.0,32770.0,0.0,0.0,-1376291500.0,1376291500.0,0.0,0.0
10/02/2020,20753.1467359905,41100.0,400.0,0.00973236,19302.9268435961,20928.1732747277,19302.9268435961,3030.0,127000000.0,0.0,0.0,3030.0,127000000.0,-3000.0,2900.0,0.0,0.0,-125390000.0,121365000.0,0.0,0.0
07/02/2020,20553.1164060051,42000.0,-900.0,-0.02142857,19552.9647560778,20753.1467359905,19552.9647560778,30.0,1000000.0,0.0,0.0,30.0,1000000.0,-10.0,0.0,0.0,0.0,-415000.0,0.0,0.0,0.0
06/02/2020,21003.1846484723,41600.0,400.0,0.00961538,21003.1846484723,21003.1846484723,21003.1846484723,13540.0,569000000.0,0.0,0.0,13540.0,569000000.0,-5980.0,13380.0,0.0,0.0,-251160000.0,561960000.0,0.0,0.0
05/02/2020,20803.1543184868,41600.0,0.0,0.0,20803.1543184868,20803.1543184868,20803.1543184868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,20803.1543184868,41000.0,600.0,0.01463415,20028.0367897933,20803.1543184868,20003.0329985449,5040.0,202000000.0,0.0,0.0,5040.0,202000000.0,-1630.0,1630.0,0.0,0.0,-65200000.0,65200000.0,0.0,0.0
03/02/2020,20503.1088235087,41000.0,0.0,0.0,20753.1467359903,20753.1467359903,20253.0709110269,17020.0,699000000.0,0.0,0.0,17020.0,699000000.0,-17010.0,13010.0,0.0,0.0,-698110000.0,535510000.0,0.0,0.0
31/01/2020,20503.1088235087,41900.0,-900.0,-0.02147971,20503.1088235087,20503.1088235087,20503.1088235087,10.0,410000.0,0.0,0.0,10.0,410000.0,-10.0,10.0,0.0,0.0,-410000.0,410000.0,0.0,0.0
30/01/2020,20953.1770659759,41900.0,0.0,0.0,20878.1656922315,21003.1846484723,20278.074702275,17270.0,723000000.0,0.0,0.0,17270.0,723000000.0,-17250.0,10290.0,-10.0,0.0,-722073500.0,431493500.0,-405500.0,0.0
22/01/2020,20953.1770659759,40700.0,1200.0,0.02948403,20503.1088235088,20953.1770659759,20503.1088235088,3880.0,159000000.0,0.0,0.0,3880.0,159000000.0,-3870.0,3870.0,0.0,0.0,-158670000.0,158670000.0,0.0,0.0
21/01/2020,20353.0860760195,42800.0,-2100.0,-0.04906542,20728.1429447422,20753.1467359903,20028.0367897933,15380.0,638000000.0,0.0,0.0,15380.0,638000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,21403.2453084433,42800.0,0.0,0.0,21403.2453084433,21403.2453084433,21403.2453084433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,21403.2453084433,42800.0,0.0,0.0,20003.0329985448,21403.2453084433,20003.0329985448,1010.0,40000000.0,0.0,0.0,1010.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,21403.2453084433,42800.0,0.0,0.0,21403.2453084433,21403.2453084433,21403.2453084433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,21403.2453084433,41900.0,900.0,0.02147971,21453.2528909395,21453.2528909395,20003.0329985448,6520.0,261000000.0,0.0,0.0,6520.0,261000000.0,6500.0,0.0,0.0,-6500.0,260000000.0,0.0,0.0,-260000000.0
14/01/2020,20953.1770659759,41950.0,-50.0,-0.0011919,20503.1088235088,20953.1770659759,20503.1088235088,1010.0,41000000.0,0.0,0.0,1010.0,41000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,20978.1808572242,43000.0,-1050.0,-0.0244186,20503.1088235087,20978.1808572242,20503.1088235087,70.0,3000000.0,0.0,0.0,70.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,21503.2604734359,43000.0,0.0,0.0,21503.2604734359,21503.2604734359,21503.2604734359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,21503.2604734359,42950.0,50.0,0.00116414,20003.0329985449,21503.2604734359,20003.0329985449,6850.0,281000000.0,0.0,0.0,6850.0,281000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,21478.2566821877,41850.0,1100.0,0.02628435,21478.2566821877,21478.2566821877,21478.2566821877,10.0,430000.0,0.0,0.0,10.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,20928.1732747277,41850.0,0.0,0.0,20928.1732747277,20928.1732747277,20928.1732747277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,20928.1732747277,41550.0,300.0,0.00722022,19777.9988773115,20928.1732747277,19777.9988773115,4850.0,192000000.0,0.0,0.0,4850.0,192000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,20928.1732747277,41550.0,300.0,0.00722022,19777.9988773115,20928.1732747277,19777.9988773115,4850.0,192000000.0,0.0,0.0,4850.0,192000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,20928.1732747277,41550.0,300.0,0.00722022,19777.9988773115,20928.1732747277,19777.9988773115,4850.0,192000000.0,0.0,0.0,4850.0,192000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,20778.1505272388,40000.0,1550.0,0.03875,20003.032998545,20803.154318487,20003.032998545,2150.0,88000000.0,0.0,0.0,2150.0,88000000.0,540.0,0.0,0.0,-540.0,21600000.0,0.0,0.0,-21600000.0
30/12/2019,20003.032998545,41950.0,-1950.0,-0.04648391,20003.032998545,20003.032998545,20003.032998545,1000.0,40000000.0,0.0,0.0,1000.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,20978.1808572242,41000.0,950.0,0.02317073,20303.078493523,20978.1808572242,20003.0329985449,2000.0,80000000.0,0.0,0.0,2000.0,80000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,20503.1088235087,42450.0,-1450.0,-0.03415783,20503.1088235087,20503.1088235087,20503.1088235087,10.0,410000.0,0.0,0.0,10.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,21228.218769706,42450.0,0.0,0.0,21228.218769706,21228.218769706,21228.218769706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,21228.218769706,42000.0,450.0,0.01071429,20053.0405810416,21228.218769706,20053.0405810416,2030.0,85000000.0,0.0,0.0,2030.0,85000000.0,-2000.0,2000.0,0.0,0.0,-84000000.0,84000000.0,0.0,0.0
23/12/2019,21003.1846484723,42000.0,0.0,0.0,20528.1126147568,21003.1846484723,20528.1126147568,6000.0,251000000.0,0.0,0.0,6000.0,251000000.0,-5000.0,5000.0,0.0,0.0,-210000000.0,210000000.0,0.0,0.0
20/12/2019,21003.1846484723,42000.0,0.0,0.0,21453.2528909396,21503.2604734359,21003.1846484723,11360.0,488000000.0,0.0,0.0,11360.0,488000000.0,-11360.0,11360.0,0.0,0.0,-488435000.0,488435000.0,0.0,0.0
19/12/2019,21003.1846484723,42800.0,-800.0,-0.01869159,21453.2528909396,21503.2604734359,21003.1846484723,22990.0,978000000.0,0.0,0.0,22990.0,978000000.0,-21600.0,21600.0,0.0,0.0,-918300000.0,918300000.0,0.0,0.0
18/12/2019,21403.2453084433,40800.0,2000.0,0.04901961,21403.2453084433,21403.2453084433,21403.2453084433,10000.0,428000000.0,0.0,0.0,10000.0,428000000.0,-3920.0,10000.0,0.0,-6080.0,-167776000.0,428000000.0,0.0,-260224000.0
17/12/2019,20403.093658516,42000.0,-1200.0,-0.02857143,21953.3287159032,21953.3287159032,20403.093658516,4850.0,213000000.0,0.0,0.0,4850.0,213000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,21003.1846484723,42300.0,-300.0,-0.0070922,21003.1846484723,21003.1846484723,21003.1846484723,5000.0,210000000.0,0.0,0.0,5000.0,210000000.0,-5000.0,5000.0,0.0,0.0,-210000000.0,210000000.0,0.0,0.0
13/12/2019,21153.2073959613,42000.0,300.0,0.00714286,21003.1846484722,21153.2073959613,21003.1846484722,2010.0,84000000.0,0.0,0.0,2010.0,84000000.0,-2000.0,2000.0,0.0,0.0,-84000000.0,84000000.0,0.0,0.0
12/12/2019,21003.1846484723,41000.0,1000.0,0.02439024,19202.9116786033,21503.2604734359,19202.9116786033,22630.0,934000000.0,0.0,0.0,22630.0,934000000.0,-16390.0,16390.0,0.0,0.0,-692246000.0,692246000.0,0.0,0.0
11/12/2019,20503.1088235087,40200.0,800.0,0.0199005,20503.1088235087,20503.1088235087,20503.1088235087,1760.0,72000000.0,0.0,0.0,1760.0,72000000.0,-1760.0,1760.0,0.0,0.0,-72160000.0,72160000.0,0.0,0.0
10/12/2019,20103.0481635378,41950.0,-1750.0,-0.04171633,20103.0481635378,20103.0481635378,20103.0481635378,1000.0,40000000.0,0.0,0.0,1000.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,20978.1808572242,42000.0,-50.0,-0.00119048,20978.1808572242,21203.2149784577,20978.1808572242,9740.0,411000000.0,0.0,0.0,9740.0,411000000.0,-3520.0,3520.0,0.0,0.0,-147664000.0,147664000.0,0.0,0.0
06/12/2019,21003.1846484723,41000.0,1000.0,0.02439024,21003.1846484723,21003.1846484723,21003.1846484723,10.0,420000.0,0.0,0.0,10.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,20503.1088235087,41000.0,0.0,0.0,21753.2983859177,21753.2983859177,20503.1088235087,200.0,8000000.0,0.0,0.0,200.0,8000000.0,-190.0,190.0,0.0,0.0,-7790000.0,7790000.0,0.0,0.0
04/12/2019,20503.1088235087,40350.0,650.0,0.01610905,20503.1088235087,20503.1088235087,20178.0595372824,30970.0,1266000000.0,0.0,0.0,30970.0,1266000000.0,-17470.0,17470.0,0.0,0.0,-716270000.0,716270000.0,0.0,0.0
03/12/2019,20178.0595372824,42000.0,-1650.0,-0.03928571,21753.2983859177,21753.2983859177,20178.0595372824,40.0,2000000.0,0.0,0.0,40.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,21003.1846484723,42000.0,0.0,0.0,20503.1088235088,21003.1846484723,20503.1088235088,3610.0,152000000.0,0.0,0.0,3610.0,152000000.0,-3560.0,3560.0,0.0,0.0,-149420000.0,149420000.0,0.0,0.0
29/11/2019,21003.1846484723,40000.0,2000.0,0.05,21003.1846484723,21003.1846484723,21003.1846484723,11020.0,463000000.0,0.0,0.0,11020.0,463000000.0,-11020.0,11020.0,0.0,0.0,-462840000.0,462840000.0,0.0,0.0
28/11/2019,20003.032998545,41000.0,-1000.0,-0.02439024,20003.032998545,21003.1846484724,20003.032998545,13510.0,563000000.0,0.0,0.0,13510.0,563000000.0,-11700.0,11700.0,0.0,0.0,-490400000.0,490400000.0,0.0,0.0
27/11/2019,20503.1088235087,41000.0,0.0,0.0,20503.1088235087,20503.1088235087,20503.1088235087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,20503.1088235087,41900.0,-900.0,-0.02147971,20503.1088235087,20503.1088235087,20503.1088235087,150.0,6000000.0,0.0,0.0,150.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,20953.1770659759,42000.0,-100.0,-0.00238095,20303.078493523,21003.1846484723,20278.074702275,250.0,10000000.0,0.0,0.0,250.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,21003.1846484723,42150.0,-150.0,-0.0036,21003.1846484723,21003.1846484723,20028.0367897934,5170.0,216847500.0,0.0,0.0,5170.0,216847500.0,-5000.0,5000.0,0.0,0.0,-210000000.0,210000000.0,0.0,0.0
21/11/2019,21078.1960222168,42000.0,150.0,0.00357143,20078.0443722897,21078.1960222168,20003.032998545,1570.0,63000000.0,0.0,0.0,1570.0,63000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,21003.1846484723,39300.0,2700.0,0.06870229,21003.1846484723,21003.1846484723,20003.0329985449,4430.0,181000000.0,0.0,0.0,4430.0,181000000.0,-3400.0,3400.0,0.0,0.0,-140040000.0,140040000.0,0.0,0.0
19/11/2019,19652.9799210705,42000.0,-2700.0,-0.06428571,19652.9799210705,19652.9799210705,19652.9799210705,10.0,390000.0,0.0,0.0,10.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,21003.1846484723,40000.0,2000.0,0.05,21003.1846484723,21003.1846484723,21003.1846484723,1200.0,50000000.0,0.0,0.0,1200.0,50000000.0,-1200.0,1200.0,0.0,0.0,-50400000.0,50400000.0,0.0,0.0
15/11/2019,20003.032998545,42000.0,-2000.0,-0.04761905,20003.032998545,20003.032998545,20003.032998545,10.0,400000.0,0.0,0.0,10.0,400000.0,-10.0,10.0,0.0,0.0,-400000.0,400000.0,0.0,0.0
14/11/2019,21003.1846484723,42000.0,0.0,0.0,21003.1846484723,21003.1846484723,21003.1846484723,12050.0,506000000.0,0.0,0.0,12050.0,506000000.0,-12050.0,12050.0,0.0,0.0,-506100000.0,506100000.0,0.0,0.0
13/11/2019,21003.1846484723,42000.0,0.0,0.0,21003.1846484723,21003.1846484723,21003.1846484723,10760.0,452000000.0,0.0,0.0,10760.0,452000000.0,-10760.0,10760.0,0.0,0.0,-451920000.0,451920000.0,0.0,0.0
12/11/2019,21003.1846484723,42000.0,0.0,0.0,21003.1846484723,21003.1846484723,21003.1846484723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,21003.1846484723,42000.0,0.0,0.0,21003.1846484723,21003.1846484723,21003.1846484723,7000.0,294000000.0,0.0,0.0,7000.0,294000000.0,-6880.0,6880.0,0.0,0.0,-288960000.0,288960000.0,0.0,0.0
08/11/2019,21003.1846484723,42000.0,0.0,0.0,21003.1846484723,21003.1846484723,21003.1846484723,1100.0,46000000.0,0.0,0.0,1100.0,46000000.0,-1100.0,1100.0,0.0,0.0,-46200000.0,46200000.0,0.0,0.0
07/11/2019,21003.1846484723,42000.0,0.0,0.0,21003.1846484723,21003.1846484723,21003.1846484723,5010.0,210000000.0,0.0,0.0,5010.0,210000000.0,-5010.0,5010.0,0.0,0.0,-210420000.0,210420000.0,0.0,0.0
06/11/2019,21003.1846484723,42000.0,0.0,0.0,21953.3287159033,21953.3287159033,21003.1846484723,210.0,9000000.0,0.0,0.0,210.0,9000000.0,-200.0,200.0,0.0,0.0,-8400000.0,8400000.0,0.0,0.0
05/11/2019,21003.1846484723,42000.0,0.0,0.0,20428.0974497642,21053.1922309687,20428.0974497642,7020.0,295000000.0,0.0,0.0,7020.0,295000000.0,-6990.0,6990.0,-10.0,0.0,-293591500.0,293591500.0,-408500.0,0.0
04/11/2019,21003.1846484723,42000.0,0.0,0.0,21003.1846484723,21253.2225609541,21003.1846484723,27090.0,1140000000.0,0.0,0.0,27090.0,1140000000.0,-22010.0,22010.0,0.0,0.0,-924420000.0,924420000.0,0.0,0.0
01/11/2019,21003.1846484723,42000.0,0.0,0.0,21003.1846484723,21003.1846484723,21003.1846484723,5000.0,210000000.0,0.0,0.0,5000.0,210000000.0,-4990.0,4990.0,0.0,0.0,-209580000.0,209580000.0,0.0,0.0
31/10/2019,21003.1846484723,42000.0,0.0,0.0,20978.1808572242,21003.1846484723,20978.1808572242,17390.0,730000000.0,0.0,0.0,17390.0,730000000.0,-17340.0,17340.0,0.0,0.0,-728187500.0,728187500.0,0.0,0.0
30/10/2019,21003.1846484723,42000.0,0.0,0.0,21003.1846484723,21003.1846484723,21003.1846484723,28000.0,1176000000.0,0.0,0.0,28000.0,1176000000.0,-28000.0,28000.0,0.0,0.0,-1176000000.0,1176000000.0,0.0,0.0
29/10/2019,21003.1846484723,42000.0,0.0,0.0,21003.1846484723,21003.1846484723,21003.1846484723,10000.0,420000000.0,0.0,0.0,10000.0,420000000.0,-10000.0,10000.0,0.0,0.0,-420000000.0,420000000.0,0.0,0.0
28/10/2019,21003.1846484723,40800.0,1200.0,0.02941176,19527.9609648296,21003.1846484723,19002.8813486178,49700.0,2076116500.0,0.0,0.0,49700.0,2076116500.0,-47200.0,47200.0,0.0,0.0,-1979566500.0,1979566500.0,0.0,0.0
25/10/2019,20403.093658516,41000.0,-200.0,-0.00487805,20428.0974497641,20428.0974497641,20003.0329985449,360.0,15000000.0,0.0,0.0,360.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,20503.1088235087,41000.0,0.0,0.0,20503.1088235087,20503.1088235087,20503.1088235087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2019,20503.1088235087,39000.0,2000.0,0.05128205,20503.1088235087,20503.1088235087,20503.1088235087,10.0,410000.0,0.0,0.0,10.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2019,19502.9571735813,40000.0,-1000.0,-0.025,19502.9571735813,19502.9571735813,19502.9571735813,10.0,390000.0,0.0,0.0,10.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2019,20003.032998545,40000.0,0.0,0.0,20003.032998545,20003.032998545,20003.032998545,10.0,400000.0,0.0,0.0,10.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2019,20003.032998545,40000.0,0.0,0.0,20003.032998545,20003.032998545,20003.032998545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2019,20003.032998545,40000.0,0.0,0.0,20003.032998545,20003.032998545,20003.032998545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2019,20003.032998545,40000.0,0.0,0.0,20503.1088235088,20703.1391534941,20003.032998545,5820.0,237000000.0,0.0,0.0,5820.0,237000000.0,1690.0,0.0,0.0,-1690.0,67600000.0,0.0,0.0,-67600000.0
15/10/2019,20003.032998545,41000.0,-1000.0,-0.02439024,20503.1088235088,20503.1088235088,20003.032998545,1010.0,41000000.0,0.0,0.0,1010.0,41000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2019,20503.1088235087,40000.0,1000.0,0.025,20503.1088235087,20503.1088235087,20503.1088235087,50.0,2000000.0,0.0,0.0,50.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2019,20003.032998545,40000.0,0.0,0.0,20003.032998545,20003.032998545,20003.032998545,500.0,20000000.0,0.0,0.0,500.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2019,20003.032998545,40000.0,0.0,0.0,20003.032998545,20003.032998545,20003.032998545,4220.0,169000000.0,0.0,0.0,4220.0,169000000.0,-1980.0,1980.0,0.0,0.0,-79200000.0,79200000.0,0.0,0.0
09/10/2019,20003.032998545,41500.0,-1500.0,-0.03614458,20903.1694834796,20903.1694834796,20003.032998545,3820.0,160000000.0,0.0,0.0,3820.0,160000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2019,20753.1467359905,41850.0,-350.0,-0.0083632,20753.1467359905,20753.1467359905,20753.1467359905,240.0,10000000.0,0.0,0.0,240.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2019,20928.1732747277,41850.0,0.0,0.0,20928.1732747277,20928.1732747277,20928.1732747277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2019,20928.1732747277,41400.0,450.0,0.01086957,20278.074702275,20928.1732747277,19502.9571735815,3510.0,139000000.0,0.0,0.0,3510.0,139000000.0,3500.0,0.0,0.0,-3500.0,138422000.0,0.0,0.0,-138422000.0
03/10/2019,20703.1391534941,41400.0,0.0,0.0,20703.1391534941,20703.1391534941,20703.1391534941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2019,20703.1391534941,41400.0,0.0,0.0,20703.1391534941,20703.1391534941,20703.1391534941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2019,20703.1391534941,41400.0,0.0,0.0,20703.1391534941,20703.1391534941,20703.1391534941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2019,20703.1391534941,40200.0,1200.0,0.02985075,20703.1391534941,20703.1391534941,20703.1391534941,240.0,10000000.0,0.0,0.0,240.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2019,20103.0481635378,40200.0,0.0,0.0,20103.0481635378,20103.0481635378,20103.0481635378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2019,20103.0481635378,40200.0,0.0,0.0,20103.0481635378,20103.0481635378,20103.0481635378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2019,20103.0481635378,41000.0,-800.0,-0.0195122,20103.0481635378,20103.0481635378,20103.0481635378,10.0,400000.0,0.0,0.0,10.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2019,20503.1088235087,41000.0,0.0,0.0,20503.1088235087,20503.1088235087,20503.1088235087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2019,20503.1088235087,42000.0,-1000.0,-0.02380952,20753.1467359903,20753.1467359903,20503.1088235087,5500.0,225750000.0,0.0,0.0,5500.0,225750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2019,21003.1846484723,42000.0,0.0,0.0,21003.1846484723,21003.1846484723,21003.1846484723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2019,21003.1846484723,42000.0,0.0,0.0,21003.1846484723,21003.1846484723,21003.1846484723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2019,21003.1846484723,42300.0,-300.0,-0.0070922,20753.1467359904,21003.1846484723,20703.139153494,8400.0,350000000.0,0.0,0.0,8400.0,350000000.0,-2000.0,2000.0,0.0,0.0,-84000000.0,84000000.0,0.0,0.0
17/09/2019,21153.2073959613,41900.0,400.0,0.00954654,21003.1846484722,21153.2073959613,21003.1846484722,13850.0,584000000.0,0.0,0.0,13850.0,584000000.0,-3850.0,3850.0,0.0,0.0,-161700000.0,161700000.0,0.0,0.0
16/09/2019,20953.1770659759,42000.0,-100.0,-0.00238095,20953.1770659759,20953.1770659759,20953.1770659759,100.0,4000000.0,0.0,0.0,100.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2019,21003.1846484723,42000.0,0.0,0.0,21003.1846484723,21003.1846484723,21003.1846484723,13090.0,550000000.0,0.0,0.0,13090.0,550000000.0,-3000.0,3000.0,0.0,0.0,-126000000.0,126000000.0,0.0,0.0
