NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/12/2020,9905.5448128194,17850.0,350.0,0.01960784,9823.905707219,10014.3969536195,9633.4144608187,1611460.0,29063744000.0,0.0,0.0,1611460.0,29063744000.0,61300.0,-35370.0,0.0,-25930.0,1092667000.0,-634039500.0,0.0,-458627500.0
18/12/2020,9715.0535664188,16700.0,1150.0,0.06886228,9306.858038418,9715.0535664188,9143.5798272179,1605650.0,27881030500.0,0.0,0.0,1605650.0,27881030500.0,7790.0,-17230.0,0.0,9440.0,136781000.0,-299871500.0,0.0,163090500.0
17/12/2020,9089.1537568176,15650.0,1050.0,0.06709265,8490.4669824165,9089.1537568176,8436.0409120165,2614120.0,41871537500.0,0.0,0.0,2614120.0,41871537500.0,-212130.0,161300.0,0.0,50830.0,-3382810000.0,2544845500.0,0.0,837964500.0
16/12/2020,8517.6800176166,15550.0,100.0,0.00643087,8408.8278768164,8544.8930528166,8354.4018064162,751740.0,11683819500.0,0.0,0.0,751740.0,11683819500.0,-237300.0,225000.0,0.0,12300.0,-3687825500.0,3495642500.0,0.0,192183000.0
15/12/2020,8463.2539472164,15600.0,-50.0,-0.00320513,8436.0409120165,8490.4669824165,8354.4018064162,744840.0,11552653000.0,0.0,0.0,744840.0,11552653000.0,9730.0,0.0,0.0,-9730.0,150643000.0,0.0,0.0,-150643000.0
14/12/2020,8490.4669824165,15500.0,100.0,0.00645161,8436.0409120165,8626.5321584167,8436.0409120165,529270.0,8304952500.0,0.0,0.0,529270.0,8304952500.0,10070.0,0.0,0.0,-10070.0,157993500.0,0.0,0.0,-157993500.0
11/12/2020,8436.0409120165,15300.0,200.0,0.0130719,8408.8278768164,8572.1060880166,8218.336630416,542370.0,8362922000.0,0.0,0.0,542370.0,8362922000.0,12330.0,0.0,0.0,-12330.0,188853500.0,0.0,0.0,-188853500.0
10/12/2020,8327.1887712162,15450.0,-150.0,-0.00970874,8408.8278768164,8436.0409120165,8272.7627008161,703190.0,10804598500.0,0.0,0.0,703190.0,10804598500.0,20140.0,0.0,0.0,-20140.0,309048000.0,0.0,0.0,-309048000.0
09/12/2020,8408.8278768164,15800.0,-350.0,-0.0221519,8626.5321584167,8653.7451936168,8408.8278768164,676940.0,10610365000.0,0.0,0.0,676940.0,10610365000.0,31310.0,-20000.0,0.0,-11310.0,492175500.0,-315500000.0,0.0,-176675500.0
08/12/2020,8599.3191232167,16050.0,-250.0,-0.01557632,8653.7451936168,8680.9582288169,8490.4669824165,784940.0,12386314500.0,0.0,0.0,784940.0,12386314500.0,53610.0,-45000.0,0.0,-8610.0,848203500.0,-712859500.0,0.0,-135344000.0
07/12/2020,8735.384299217,15900.0,150.0,0.00943396,8653.7451936168,8817.0234048172,8517.6800176166,1035060.0,16497101000.0,0.0,0.0,1035060.0,16497101000.0,28040.0,-5170.0,0.0,-22870.0,443129500.0,-82461500.0,0.0,-360668000.0
04/12/2020,8653.7451936168,15450.0,450.0,0.02912621,8517.6800176166,8653.7451936168,8463.2539472164,971300.0,15284109500.0,0.0,0.0,971300.0,15284109500.0,104010.0,-79220.0,0.0,-24790.0,1647792000.0,-1259598000.0,0.0,-388194000.0
03/12/2020,8408.8278768164,14450.0,1000.0,0.06920415,7864.5671728153,8408.8278768164,7674.075926415,2685970.0,38937073000.0,0.0,0.0,2685970.0,38937073000.0,-222770.0,232500.0,0.0,-9730.0,-3145121000.0,3285025000.0,0.0,-139904000.0
02/12/2020,7864.5671728153,14550.0,-100.0,-0.00687285,7918.9932432154,7946.2062784154,7837.3541376152,780100.0,11301705000.0,0.0,0.0,780100.0,11301705000.0,6270.0,0.0,0.0,-6270.0,90719500.0,0.0,0.0,-90719500.0
01/12/2020,7918.9932432154,14400.0,150.0,0.01041667,7755.7150320151,7973.4193136155,7755.7150320151,485990.0,7023842000.0,135000.0,1957500000.0,620990.0,8981342000.0,-14900.0,0.0,0.0,14900.0,-217200500.0,0.0,0.0,217200500.0
30/11/2020,7837.3541376152,14750.0,-350.0,-0.02372881,8000.6323488155,8055.0584192157,7837.3541376152,389180.0,5650394500.0,100000.0,1540000000.0,489180.0,7190394500.0,12080.0,0.0,0.0,-12080.0,174841000.0,0.0,0.0,-174841000.0
27/11/2020,8027.8453840156,14700.0,50.0,0.00340136,7973.4193136155,8055.0584192157,7864.5671728153,580480.0,8486780500.0,0.0,0.0,580480.0,8486780500.0,3110.0,0.0,0.0,-3110.0,45917000.0,0.0,0.0,-45917000.0
26/11/2020,8000.6323488155,14600.0,100.0,0.00684932,7973.4193136155,8082.2714544157,7891.7802080154,463740.0,6802690000.0,0.0,0.0,463740.0,6802690000.0,27370.0,0.0,0.0,-27370.0,400628500.0,0.0,0.0,-400628500.0
25/11/2020,7946.2062784154,14800.0,-200.0,-0.01351351,8082.2714544157,8272.7627008161,7891.7802080154,879550.0,12967533000.0,135000.0,1971000000.0,1014550.0,14938533000.0,22990.0,-5000.0,0.0,-17990.0,339224500.0,-75500000.0,0.0,-263724500.0
24/11/2020,8055.0584192157,15100.0,-300.0,-0.01986755,8218.336630416,8272.7627008161,7946.2062784154,1459630.0,21726633500.0,0.0,0.0,1459630.0,21726633500.0,43840.0,-54000.0,0.0,10160.0,656804500.0,-809100000.0,0.0,152295500.0
23/11/2020,8218.336630416,15800.0,-700.0,-0.0443038,8490.4669824165,8544.8930528166,8218.336630416,1891480.0,28898112000.0,0.0,0.0,1891480.0,28898112000.0,146980.0,-143000.0,0.0,-3980.0,2252707000.0,-2190420000.0,0.0,-62287000.0
20/11/2020,8599.3191232167,15800.0,0.0,0.0,8626.5321584167,8626.5321584167,8381.6148416163,1361170.0,21264614500.0,0.0,0.0,1361170.0,21264614500.0,42080.0,-42000.0,0.0,-80.0,660264000.0,-659000000.0,0.0,-1264000.0
19/11/2020,8599.3191232167,15350.0,450.0,0.02931596,8381.6148416163,8599.3191232167,8218.336630416,1650950.0,25606239000.0,0.0,0.0,1650950.0,25606239000.0,106370.0,-112010.0,-10.0,5640.0,1668576500.0,-1756954000.0,-154000.0,88377500.0
18/11/2020,8354.4018064162,15400.0,-50.0,-0.00324675,8381.6148416163,8490.4669824165,8218.336630416,1437010.0,21911449000.0,0.0,0.0,1437010.0,21911449000.0,12940.0,-17000.0,0.0,4060.0,197755000.0,-261400000.0,0.0,63645000.0
17/11/2020,8381.6148416163,15100.0,300.0,0.01986755,8191.1235952159,8381.6148416163,8000.6323488155,1539710.0,23074626000.0,0.0,0.0,1539710.0,23074626000.0,8090.0,-2160.0,0.0,-5930.0,132592000.0,-43066000.0,0.0,-89526000.0
16/11/2020,8218.336630416,14850.0,250.0,0.01683502,8163.9105600158,8327.1887712162,7946.2062784154,1688430.0,25254438500.0,60000.0,834000000.0,1748430.0,26088438500.0,85080.0,-42200.0,0.0,-42880.0,1278406500.0,-642800000.0,0.0,-635606500.0
13/11/2020,8082.2714544157,14000.0,850.0,0.06071429,7456.3716448144,8082.2714544157,7456.3716448144,1743820.0,24582549500.0,0.0,0.0,1743820.0,24582549500.0,-108310.0,58160.0,0.0,50150.0,-1503729500.0,780193000.0,0.0,723536500.0
12/11/2020,7619.6498560147,14000.0,0.0,0.0,7619.6498560147,7674.075926415,7510.7977152146,1209630.0,16880000000.0,0.0,0.0,1209630.0,16880000000.0,27720.0,-40000.0,0.0,12280.0,385534000.0,-558000000.0,0.0,172466000.0
11/11/2020,7619.6498560147,13800.0,200.0,0.01449275,7510.7977152146,7619.6498560147,7401.9455744143,847730.0,11733000000.0,60000.0,819000000.0,907730.0,12552000000.0,-27840.0,-5000.0,0.0,32840.0,-386252500.0,-69000000.0,0.0,455252500.0
10/11/2020,7510.7977152146,13900.0,-100.0,-0.00719424,7565.2237856147,7674.075926415,7401.9455744143,1002330.0,13829810500.0,0.0,0.0,1002330.0,13829810500.0,3670.0,-12000.0,0.0,8330.0,51328500.0,-168600000.0,0.0,117271500.0
09/11/2020,7565.2237856147,13650.0,250.0,0.01831502,7483.5846800146,7565.2237856147,7265.8803984142,1773990.0,24035501500.0,0.0,0.0,1773990.0,24035501500.0,-100790.0,54200.0,0.0,46590.0,-1361430000.0,725880000.0,0.0,635550000.0
06/11/2020,7429.1586096144,13200.0,450.0,0.03409091,7211.454328014,7456.3716448144,7075.3891520138,1570900.0,20896368500.0,0.0,0.0,1570900.0,20896368500.0,-64230.0,5000.0,0.0,59230.0,-856050000.0,66500000.0,0.0,789550000.0
05/11/2020,7184.241292814,13300.0,-100.0,-0.0075188,7157.0282576139,7238.667363214,7020.9630816136,1339950.0,17423551000.0,0.0,0.0,1339950.0,17423551000.0,-79850.0,55000.0,0.0,24850.0,-1035235500.0,708250000.0,0.0,326985500.0
04/11/2020,7238.667363214,13350.0,-50.0,-0.00374532,7265.8803984142,7293.0934336143,6966.5370112136,2943490.0,38217913000.0,0.0,0.0,2943490.0,38217913000.0,-45090.0,5000.0,0.0,40090.0,-587109000.0,55000000.0,0.0,532109000.0
03/11/2020,7265.8803984142,13100.0,250.0,0.01908397,7075.3891520138,7265.8803984142,7020.9630816136,675980.0,8890383000.0,0.0,0.0,675980.0,8890383000.0,-21650.0,0.0,0.0,21650.0,-282425500.0,0.0,0.0,282425500.0
02/11/2020,7129.8152224139,12850.0,250.0,0.01945525,6939.3239760135,7129.8152224139,6639.9805888129,2311420.0,28939484500.0,0.0,0.0,2311420.0,28939484500.0,-199390.0,158000.0,0.0,41390.0,-2472640500.0,1941000000.0,0.0,531640500.0
30/10/2020,6993.7500464135,12550.0,300.0,0.02390438,6912.1109408134,6993.7500464135,6612.7675536128,1725750.0,21500594000.0,0.0,0.0,1725750.0,21500594000.0,-71484.0,65000.0,0.0,6180.0,-869641500.0,792000000.0,0.0,77641500.0
29/10/2020,6830.4718352133,12550.0,0.0,0.0,6803.2588000132,6939.3239760135,6449.4893424125,1672750.0,20380614500.0,0.0,0.0,1672750.0,20380614500.0,-4187.0,1810.0,0.0,12690.0,-160438000.0,616000.0,0.0,159822000.0
28/10/2020,6830.4718352133,12650.0,-100.0,-0.00790514,6803.2588000132,6830.4718352133,6721.6196944131,426030.0,5310172500.0,0.0,0.0,426030.0,5310172500.0,24499.0,-24000.0,0.0,-910.0,311734000.0,-300450000.0,0.0,-11284000.0
27/10/2020,6884.8979056134,12450.0,200.0,0.01606426,6721.6196944131,6884.8979056134,6449.4893424125,1412080.0,17220053000.0,0.0,0.0,1412080.0,17220053000.0,30553.0,-30970.0,0.0,1880.0,359880000.0,-383540000.0,0.0,23660000.0
26/10/2020,6776.0457648131,12550.0,-100.0,-0.00796813,6830.4718352133,6857.6848704133,6639.9805888129,400110.0,4960591500.0,0.0,0.0,400110.0,4960591500.0,16202.0,0.0,0.0,-16550.0,205050500.0,0.0,0.0,-205050500.0
23/10/2020,6830.4718352133,12400.0,150.0,0.01209677,6776.0457648131,6912.1109408134,6694.406659213,400060.0,5007821500.0,0.0,0.0,400060.0,5007821500.0,24088.0,-14000.0,0.0,-10090.0,303075000.0,-176800000.0,0.0,-126275000.0
22/10/2020,6748.8327296132,12250.0,150.0,0.0122449,6639.9805888129,6748.8327296132,6395.0632720124,1266880.0,15186959500.0,0.0,0.0,1266880.0,15186959500.0,-157186.0,159970.0,-30.0,-2890.0,-1867190000.0,1901277000.0,-366000.0,-34087000.0
21/10/2020,6667.193624013,12500.0,-250.0,-0.02,6803.2588000132,6966.5370112136,6667.193624013,500070.0,6235816500.0,0.0,0.0,500070.0,6235816500.0,47600.0,-27110.0,0.0,-20490.0,600336000.0,-346297000.0,0.0,-254039000.0
20/10/2020,6803.2588000132,12400.0,100.0,0.00806452,6776.0457648131,6857.6848704133,6667.193624013,237250.0,2946438500.0,0.0,0.0,237250.0,2946438500.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,6748.8327296132,12400.0,0.0,0.0,6694.406659213,6776.0457648131,6449.4893424125,1108110.0,13325999500.0,0.0,0.0,1108110.0,13325999500.0,-87731.0,78520.0,0.0,9230.0,-1048644500.0,933962000.0,0.0,114682500.0
16/10/2020,6748.8327296132,12500.0,-100.0,-0.008,6803.2588000132,7020.9630816136,6694.406659213,244670.0,3042566500.0,0.0,0.0,244670.0,3042566500.0,42380.0,-7600.0,0.0,-34780.0,528793500.0,-96142000.0,0.0,-432651500.0
15/10/2020,6803.2588000132,12750.0,-250.0,-0.01960784,6912.1109408134,6912.1109408134,6721.6196944131,253610.0,3166401500.0,0.0,0.0,253610.0,3166401500.0,55798.0,-15290.0,0.0,-40510.0,696196000.0,-192783000.0,0.0,-503413000.0
14/10/2020,6939.3239760135,13300.0,-550.0,-0.04135338,7129.8152224139,7129.8152224139,6776.0457648131,1391200.0,17672600500.0,0.0,0.0,1391200.0,17672600500.0,119412.0,-90120.0,0.0,-28250.0,1497983000.0,-1142209000.0,0.0,-355774000.0
13/10/2020,7238.667363214,13450.0,-150.0,-0.01115242,7238.667363214,7320.3064688142,7129.8152224139,717770.0,9555489500.0,0.0,0.0,717770.0,9555489500.0,100688.0,-100000.0,0.0,0.0,1331485000.0,-1331485000.0,0.0,0.0
12/10/2020,7320.3064688142,13250.0,200.0,0.01509434,7320.3064688142,7429.1586096144,7211.454328014,1889430.0,25468585000.0,0.0,0.0,1889430.0,25468585000.0,104437.0,-124670.0,0.0,20510.0,1402065500.0,-1678261500.0,0.0,276196000.0
09/10/2020,7211.454328014,13400.0,-150.0,-0.01119403,7293.0934336143,7347.5195040143,6993.7500464135,1065050.0,13980418000.0,0.0,0.0,1065050.0,13980418000.0,34140.0,-29000.0,0.0,2960.0,436991000.0,-392750000.0,0.0,39072000.0
08/10/2020,7293.0934336143,13150.0,250.0,0.01901141,7075.3891520138,7293.0934336143,6993.7500464135,1128820.0,14846325500.0,0.0,0.0,1128820.0,14846325500.0,21940.0,-18010.0,-10.0,650.0,239161000.0,-248179500.0,-129500.0,8975000.0
07/10/2020,7157.0282576139,13200.0,-50.0,-0.00378788,7184.241292814,7238.667363214,6966.5370112136,848930.0,11102873500.0,0.0,0.0,848930.0,11102873500.0,-101870.0,-20000.0,0.0,30870.0,-1331272000.0,-265000000.0,0.0,406425500.0
06/10/2020,7184.241292814,12900.0,300.0,0.02325581,7075.3891520138,7184.241292814,6857.6848704133,1761820.0,22777857500.0,0.0,0.0,1761820.0,22777857500.0,156650.0,-66000.0,0.0,19500.0,2012374500.0,-865900000.0,0.0,253832500.0
05/10/2020,7020.9630816136,12700.0,200.0,0.01574803,6721.6196944131,7020.9630816136,6667.193624013,1609500.0,20095045000.0,0.0,0.0,1609500.0,20095045000.0,-160640.0,41000.0,0.0,46310.0,-2001675000.0,503250000.0,0.0,585831500.0
02/10/2020,6912.1109408134,12600.0,100.0,0.00793651,6912.1109408134,7020.9630816136,6721.6196944131,1037990.0,13121138000.0,0.0,0.0,1037990.0,13121138000.0,-12780.0,-92000.0,0.0,-15440.0,-167174500.0,-1161476500.0,0.0,-191802000.0
01/10/2020,6857.6848704133,12300.0,300.0,0.02439024,6748.8327296132,6857.6848704133,6667.193624013,512600.0,6368787000.0,0.0,0.0,512600.0,6368787000.0,-223200.0,-13500.0,0.0,26830.0,-2769627000.0,-168675000.0,0.0,333894000.0
30/09/2020,6694.406659213,11900.0,400.0,0.03361345,6395.0632720124,6694.406659213,6204.5720256121,2014790.0,23466260500.0,0.0,0.0,2014790.0,23466260500.0,-102910.0,289000.0,0.0,20210.0,-1208145000.0,3334600000.0,0.0,243890500.0
29/09/2020,6476.7023776125,12200.0,-300.0,-0.02459016,6667.193624013,6694.406659213,6449.4893424125,739610.0,8909386500.0,0.0,0.0,739610.0,8909386500.0,11140.0,18000.0,0.0,-67410.0,131269500.0,219900000.0,0.0,-811270000.0
28/09/2020,6639.9805888129,12650.0,-450.0,-0.03557312,6857.6848704133,6857.6848704133,6558.3414832128,773410.0,9459078500.0,0.0,0.0,773410.0,9459078500.0,-780.0,15000.0,0.0,-2390.0,-7390000.0,181000000.0,0.0,-29137500.0
25/09/2020,6884.8979056134,13600.0,-950.0,-0.06985294,7347.5195040143,7429.1586096144,6884.8979056134,2769820.0,35610504000.0,0.0,0.0,2769820.0,35610504000.0,-54500.0,54880.0,0.0,-51730.0,-568781000.0,692910000.0,0.0,-666397000.0
24/09/2020,7401.9455744143,13600.0,0.0,0.0,7293.0934336143,7483.5846800146,7265.8803984142,984090.0,13325389000.0,0.0,0.0,984090.0,13325389000.0,13000.0,-95880.0,0.0,-4840.0,191820500.0,-1302950000.0,0.0,-64856000.0
23/09/2020,7401.9455744143,13100.0,500.0,0.03816794,7102.6021872138,7401.9455744143,7102.6021872138,1114730.0,14935962500.0,0.0,0.0,1114730.0,14935962500.0,13660.0,-81590.0,0.0,47460.0,182218500.0,-1096376500.0,0.0,636838500.0
22/09/2020,7129.8152224139,13250.0,-150.0,-0.01132075,7048.1761168137,7184.241292814,6803.2588000132,1190130.0,15246431000.0,0.0,0.0,1190130.0,15246431000.0,87900.0,7300.0,0.0,30920.0,1128992500.0,74330000.0,0.0,403389500.0
21/09/2020,7211.454328014,13200.0,50.0,0.00378788,7211.454328014,7293.0934336143,7048.1761168137,1000710.0,13215529500.0,0.0,0.0,1000710.0,13215529500.0,5740.0,-36000.0,0.0,-5230.0,72636500.0,-476750000.0,0.0,-65861000.0
18/09/2020,7184.241292814,12900.0,300.0,0.02325581,6966.5370112136,7184.241292814,6966.5370112136,925760.0,12082644500.0,0.0,0.0,925760.0,12082644500.0,-92670.0,-86790.0,0.0,57100.0,-1200079000.0,-1132174500.0,0.0,744928500.0
17/09/2020,7020.9630816136,12800.0,100.0,0.0078125,6939.3239760135,7020.9630816136,6503.9154128126,2011370.0,25148215000.0,0.0,0.0,2011370.0,25148215000.0,38580.0,76000.0,0.0,32710.0,516369000.0,929400000.0,0.0,415228000.0
16/09/2020,6966.5370112136,12850.0,-50.0,-0.00389105,6912.1109408134,7075.3891520138,6776.0457648131,841290.0,10744560000.0,0.0,0.0,841290.0,10744560000.0,-109520.0,-12210.0,0.0,27220.0,-1401919500.0,-157509000.0,0.0,349600000.0
15/09/2020,6993.7500464135,12900.0,-50.0,-0.00387597,7048.1761168137,7238.667363214,6884.8979056134,651310.0,8424516500.0,0.0,0.0,651310.0,8424516500.0,-223930.0,-15000.0,0.0,-2640.0,-2914274500.0,-189250000.0,0.0,-33531500.0
14/09/2020,7020.9630816136,12650.0,250.0,0.01976285,6912.1109408134,7048.1761168137,6422.2763072125,2369190.0,29175479000.0,0.0,0.0,2369190.0,29175479000.0,-311660.0,196700.0,0.0,37630.0,-3844733000.0,2321765000.0,0.0,469681500.0
11/09/2020,6884.8979056134,11900.0,750.0,0.06302521,6503.9154128126,6912.1109408134,6395.0632720124,1523530.0,18876156500.0,0.0,0.0,1523530.0,18876156500.0,389970.0,-163710.0,0.0,0.0,4847079000.0,-2029351500.0,0.0,0.0
10/09/2020,6476.7023776125,11750.0,150.0,0.01276596,6422.2763072125,6531.1284480127,6313.4241664123,616780.0,7305686500.0,0.0,0.0,616780.0,7305686500.0,82220.0,0.0,0.0,0.0,971130500.0,0.0,0.0,0.0
09/09/2020,6395.0632720124,11300.0,450.0,0.03982301,6122.9329200119,6395.0632720124,5823.5895328114,1368640.0,15262856000.0,0.0,0.0,1368640.0,15262856000.0,-325700.0,186000.0,0.0,0.0,-3665332500.0,2057975000.0,0.0,0.0
08/09/2020,6150.1459552119,11350.0,-50.0,-0.00440529,6177.358990412,6204.5720256121,5905.2286384115,990620.0,10990663000.0,0.0,0.0,990620.0,10990663000.0,-335300.0,155000.0,0.0,0.0,-3713315000.0,1693250000.0,0.0,0.0
07/09/2020,6177.358990412,11600.0,-250.0,-0.02155172,6258.9980960122,6367.8502368124,6122.9329200119,683130.0,7822262500.0,0.0,0.0,683130.0,7822262500.0,-231270.0,-51700.0,0.0,0.0,-2641245000.0,-597770500.0,0.0,0.0
04/09/2020,6313.4241664123,11800.0,-200.0,-0.01694915,6422.2763072125,6422.2763072125,6231.7850608121,524910.0,6084343500.0,0.0,0.0,524910.0,6084343500.0,-58080.0,0.0,0.0,0.0,-681908500.0,0.0,0.0,0.0
03/09/2020,6422.2763072125,11900.0,-100.0,-0.00840336,6531.1284480127,6585.5545184128,6340.6372016124,930540.0,11043547000.0,0.0,0.0,930540.0,11043547000.0,287770.0,0.0,0.0,0.0,3403032000.0,1000000.0,0.0,0.0
01/09/2020,6476.7023776125,11600.0,300.0,0.02586207,6313.4241664123,6476.7023776125,5986.8677440116,959650.0,10867861000.0,0.0,0.0,959650.0,10867861000.0,258150.0,32410.0,0.0,0.0,3018060000.0,357484500.0,0.0,0.0
31/08/2020,6313.4241664123,12100.0,-500.0,-0.04132231,6531.1284480127,6585.5545184128,6258.9980960122,701990.0,8230289500.0,0.0,0.0,701990.0,8230289500.0,246260.0,0.0,0.0,500.0,2888006000.0,0.0,0.0,5850000.0
28/08/2020,6585.5545184128,12500.0,-400.0,-0.032,6803.2588000132,6857.6848704133,6585.5545184128,1006040.0,12383162000.0,0.0,0.0,1006040.0,12383162000.0,-183240.0,-156700.0,0.0,500.0,-2276759500.0,-1931674500.0,0.0,6100000.0
27/08/2020,6803.2588000132,12700.0,-200.0,-0.01574803,6912.1109408134,7020.9630816136,6748.8327296132,770180.0,9708092500.0,0.0,0.0,770180.0,9708092500.0,300430.0,-71010.0,0.0,3880.0,3771270500.0,-902928500.0,0.0,48738000.0
26/08/2020,6912.1109408134,12600.0,100.0,0.00793651,6830.4718352133,6993.7500464135,6748.8327296132,791910.0,9970655000.0,0.0,0.0,791910.0,9970655000.0,-159750.0,-48090.0,0.0,0.0,-1998348000.0,-612952000.0,0.0,0.0
25/08/2020,6857.6848704133,12850.0,-250.0,-0.01945525,6966.5370112136,6966.5370112136,6667.193624013,985180.0,12291288000.0,0.0,0.0,985180.0,12291288000.0,-7490.0,107700.0,0.0,690.0,-95598500.0,1339160000.0,0.0,8728500.0
24/08/2020,6993.7500464135,13050.0,-200.0,-0.01532567,7129.8152224139,7211.454328014,6993.7500464135,698460.0,9071418500.0,0.0,0.0,698460.0,9071418500.0,-339050.0,-57220.0,0.0,2000.0,-4413005500.0,-748954000.0,0.0,25850000.0
21/08/2020,7102.6021872138,12600.0,450.0,0.03571429,6857.6848704133,7102.6021872138,6830.4718352133,997620.0,12759713500.0,0.0,0.0,997620.0,12759713500.0,331360.0,83000.0,0.0,0.0,4279539000.0,1043873500.0,0.0,0.0
20/08/2020,6857.6848704133,12500.0,100.0,0.008,6748.8327296132,6884.8979056134,6531.1284480127,1163840.0,14276605000.0,0.0,0.0,1163840.0,14276605000.0,-374580.0,178050.0,0.0,0.0,-4620210000.0,2170234500.0,0.0,0.0
19/08/2020,6803.2588000132,12500.0,0.0,0.0,6803.2588000132,6857.6848704133,6585.5545184128,581260.0,7208326500.0,0.0,0.0,581260.0,7208326500.0,-19750.0,14050.0,0.0,0.0,-235482500.0,164957500.0,0.0,0.0
18/08/2020,6803.2588000132,12800.0,-300.0,-0.0234375,6939.3239760135,6939.3239760135,6667.193624013,594690.0,7440563000.0,0.0,0.0,594690.0,7440563000.0,-29720.0,30220.0,0.0,0.0,-367256000.0,373556000.0,0.0,0.0
17/08/2020,6966.5370112136,13000.0,-200.0,-0.01538462,7075.3891520138,7075.3891520138,6884.8979056134,471110.0,6054928000.0,0.0,0.0,471110.0,6054928000.0,-128410.0,0.0,0.0,0.0,-1659054500.0,0.0,0.0,0.0
14/08/2020,7075.3891520138,12588.0,412.0,0.03272958,6857.6848704133,7129.8152224139,6857.6848704133,430580.0,5557751000.0,0.0,0.0,430580.0,5557751000.0,-195150.0,0.0,0.0,0.0,-2524306500.0,0.0,0.0,0.0
13/08/2020,6851.4149871032,13200.0,900.0,0.06818182,6851.4149871032,6851.4149871032,6146.8368501317,961520.0,12693018500.0,0.0,0.0,961520.0,12693018500.0,-182160.0,50000.0,0.0,-350.0,-2336190000.0,647624500.0,0.0,-4480000.0
12/08/2020,6414.0906262244,13700.0,-500.0,-0.03649635,6657.0486044904,6657.0486044904,6365.499030571,376130.0,5074727500.0,0.0,0.0,376130.0,5074727500.0,-219710.0,0.0,0.0,0.0,-2985151000.0,0.0,0.0,0.0
11/08/2020,6657.0486044904,13950.0,-250.0,-0.01792115,6778.5275936235,6778.5275936235,6608.4570088371,302750.0,4191573500.0,0.0,0.0,302750.0,4191573500.0,-53100.0,0.0,0.0,0.0,-733870000.0,0.0,0.0,0.0
10/08/2020,6778.5275936235,13500.0,450.0,0.03333333,6608.4570088371,6802.8233914501,6608.4570088371,307970.0,4284065000.0,0.0,0.0,307970.0,4284065000.0,-116170.0,0.0,0.0,1850.0,-1614987000.0,0.0,0.0,25790000.0
07/08/2020,6559.8654131839,12900.0,600.0,0.04651163,6268.3158392647,6705.6402001436,6268.3158392647,575730.0,7637273500.0,0.0,0.0,575730.0,7637273500.0,-192200.0,0.0,0.0,0.0,-2572975000.0,0.0,0.0,0.0
06/08/2020,6268.3158392647,12900.0,0.0,0.0,6268.3158392647,6316.9074349179,6219.7242436114,347250.0,4480251000.0,0.0,0.0,347250.0,4480251000.0,-226160.0,0.0,0.0,0.0,-2917964000.0,0.0,0.0,0.0
