NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/02/2020,6665.9076357515,13100.0,-900.0,-0.06870229,7157.6549203562,7594.7636177825,6665.9076357515,3860.0,47000000.0,0.0,0.0,3860.0,47000000.0,1300.0,0.0,0.0,340.0,15816500.0,0.0,0.0,4205500.0
25/02/2020,7157.6549203562,12850.0,250.0,0.01945525,6556.630461395,7485.4864434259,6556.630461395,380.0,5000000.0,0.0,0.0,380.0,5000000.0,-230.0,0.0,0.0,230.0,-3023500.0,0.0,0.0,3023500.0
24/02/2020,7021.0584524105,12100.0,750.0,0.06198347,7021.0584524105,7021.0584524105,7021.0584524105,280.0,4000000.0,0.0,0.0,280.0,4000000.0,-280.0,0.0,0.0,280.0,-3598000.0,0.0,0.0,3598000.0
21/02/2020,6611.2690485733,12100.0,0.0,0.0,7021.0584524105,7021.0584524105,6611.2690485733,380.0,5000000.0,0.0,0.0,380.0,5000000.0,-180.0,0.0,0.0,20.0,-2298000.0,0.0,0.0,242000.0
20/02/2020,6611.2690485733,12950.0,-850.0,-0.06563707,7540.1250306043,7540.1250306043,6611.2690485733,1510.0,18000000.0,0.0,0.0,1510.0,18000000.0,-10.0,0.0,0.0,10.0,-138000.0,0.0,0.0,138000.0
19/02/2020,7075.6970395888,12400.0,400.0,0.03225806,6993.7391588214,6993.7391588214,6966.4198652322,40.0,1000000.0,0.0,0.0,40.0,1000000.0,-190.0,0.0,0.0,190.0,-2459000.0,0.0,0.0,2459000.0
18/02/2020,6775.1848101082,12900.0,-500.0,-0.03875969,6775.1848101082,6775.1848101082,6556.630461395,6130.0,76000000.0,0.0,0.0,6130.0,76000000.0,2150.0,0.0,0.0,-3630.0,26610000.0,0.0,0.0,-44962000.0
17/02/2020,7048.3777459996,12900.0,0.0,0.0,7048.3777459996,7048.3777459996,7048.3777459996,120.0,2000000.0,0.0,0.0,120.0,2000000.0,120.0,0.0,0.0,-120.0,1548000.0,0.0,0.0,-1548000.0
14/02/2020,7048.3777459996,13400.0,-500.0,-0.03731343,7048.3777459996,7048.3777459996,7048.3777459996,3050.0,39000000.0,0.0,0.0,3050.0,39000000.0,2950.0,0.0,0.0,-2950.0,38055000.0,0.0,0.0,-38055000.0
13/02/2020,7321.5706818911,14000.0,-600.0,-0.04285714,7321.5706818911,7321.5706818911,7321.5706818911,2610.0,35000000.0,0.0,0.0,2610.0,35000000.0,2610.0,0.0,0.0,-2610.0,34974000.0,0.0,0.0,-34974000.0
12/02/2020,7649.4022049608,14500.0,-500.0,-0.03448276,7376.2092690693,7649.4022049608,7376.2092690693,1460.0,20000000.0,0.0,0.0,1460.0,20000000.0,-350.0,0.0,0.0,350.0,-4900000.0,0.0,0.0,4900000.0
11/02/2020,7922.5951408523,14500.0,0.0,0.0,8195.7880767437,8195.7880767437,7376.2092690693,2650.0,37000000.0,0.0,0.0,2650.0,37000000.0,-1160.0,0.0,0.0,1160.0,-16432000.0,0.0,0.0,16432000.0
10/02/2020,7922.5951408523,15200.0,-700.0,-0.04605263,7922.5951408523,7922.5951408523,7731.3600857282,200.0,3000000.0,0.0,0.0,200.0,3000000.0,10.0,0.0,0.0,-10.0,145000.0,0.0,0.0,-145000.0
07/02/2020,8305.0652511003,15200.0,0.0,0.0,8305.0652511003,8305.0652511003,8305.0652511003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,8305.0652511003,16300.0,-1100.0,-0.06748466,8305.0652511003,8851.4511228833,8305.0652511003,1090.0,17000000.0,0.0,0.0,1090.0,17000000.0,-470.0,0.0,0.0,470.0,-7179000.0,0.0,0.0,7179000.0
05/02/2020,8906.0897100616,16250.0,50.0,0.00307692,8277.7459575112,8906.0897100616,8277.7459575112,440.0,7000000.0,0.0,0.0,440.0,7000000.0,-390.0,0.0,0.0,390.0,-6357000.0,0.0,0.0,6357000.0
04/02/2020,8878.7704164724,15300.0,950.0,0.0620915,8414.3424254568,8906.0897100616,8414.3424254568,130.0,2000000.0,0.0,0.0,130.0,2000000.0,-130.0,0.0,0.0,130.0,-2091000.0,0.0,0.0,2091000.0
03/02/2020,8359.7038382787,16400.0,-1100.0,-0.06707317,8359.7038382787,8359.7038382787,8359.7038382787,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,8960.7282972398,16400.0,0.0,0.0,8960.7282972398,8960.7282972398,8960.7282972398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,8960.7282972398,15500.0,900.0,0.05806452,8988.0475908289,8988.0475908289,8468.9810126352,90.0,1000000.0,0.0,0.0,90.0,1000000.0,-90.0,0.0,0.0,90.0,-1467500.0,0.0,0.0,1467500.0
22/01/2020,8468.9810126352,14900.0,600.0,0.04026846,8468.9810126352,8578.2581869918,7594.7636177825,150.0,2000000.0,0.0,0.0,150.0,2000000.0,-100.0,0.0,0.0,100.0,-1541000.0,0.0,0.0,1541000.0
21/01/2020,8141.1494895655,14000.0,900.0,0.06428571,7977.2337280306,8141.1494895655,7649.4022049608,100.0,1000000.0,0.0,0.0,100.0,1000000.0,-100.0,0.0,0.0,100.0,-1457000.0,0.0,0.0,1457000.0
20/01/2020,7649.4022049608,13600.0,400.0,0.02941176,7622.0829113717,7649.4022049608,7622.0829113717,240.0,3000000.0,0.0,0.0,240.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,7430.8478562477,14000.0,-400.0,-0.02857143,7649.4022049608,7867.956553674,7294.251388302,1470.0,20000000.0,0.0,0.0,1470.0,20000000.0,-1210.0,0.0,0.0,1210.0,-16463500.0,0.0,0.0,16463500.0
16/01/2020,7649.4022049608,14000.0,0.0,0.0,7212.2935075345,8113.8301959764,7212.2935075345,4540.0,60000000.0,0.0,0.0,4540.0,60000000.0,-20.0,0.0,0.0,20.0,-288500.0,0.0,0.0,288500.0
15/01/2020,7649.4022049608,14800.0,-800.0,-0.05405405,8632.8967741701,8632.8967741701,7540.1250306043,830.0,13000000.0,0.0,0.0,830.0,13000000.0,-600.0,0.0,0.0,600.0,-9388000.0,0.0,0.0,9388000.0
14/01/2020,8086.5109023872,14600.0,200.0,0.01369863,8031.8723152089,8113.8301959764,7430.8478562477,720.0,10000000.0,0.0,0.0,720.0,10000000.0,-90.0,0.0,0.0,90.0,-1332000.0,0.0,0.0,1332000.0
13/01/2020,7977.2337280306,14000.0,600.0,0.04285714,7157.6549203562,8059.191608798,7157.6549203562,270.0,4000000.0,0.0,0.0,270.0,4000000.0,-230.0,-10.0,-10.0,240.0,-3373000.0,-131000.0,-131000.0,3504000.0
10/01/2020,7649.4022049608,14000.0,0.0,0.0,8086.5109023872,8141.1494895655,7649.4022049608,5620.0,79000000.0,0.0,0.0,5620.0,79000000.0,4990.0,0.0,0.0,-4990.0,69852000.0,0.0,0.0,-69852000.0
09/01/2020,7649.4022049608,14300.0,-300.0,-0.02097902,8332.3845446895,8332.3845446895,7649.4022049608,430.0,6000000.0,0.0,0.0,430.0,6000000.0,-20.0,0.0,0.0,20.0,-305000.0,0.0,0.0,305000.0
08/01/2020,7813.3179664957,15350.0,-1050.0,-0.06840391,8742.1739485267,8742.1739485267,7813.3179664957,440.0,6000000.0,0.0,0.0,440.0,6000000.0,-70.0,0.0,0.0,20.0,-1025000.0,0.0,0.0,310000.0
07/01/2020,8387.0231318679,16500.0,-1150.0,-0.06969697,8387.0231318679,8960.7282972398,8387.0231318679,740.0,11000000.0,0.0,0.0,740.0,11000000.0,-100.0,0.0,0.0,100.0,-1535000.0,0.0,0.0,1535000.0
06/01/2020,9015.3668844181,15850.0,650.0,0.04100946,9233.9212331312,9233.9212331312,8059.191608798,720.0,11000000.0,0.0,0.0,720.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,9015.3668844181,15850.0,650.0,0.04100946,9233.9212331312,9233.9212331312,8059.191608798,720.0,11000000.0,0.0,0.0,720.0,11000000.0,-220.0,0.0,0.0,220.0,-3634000.0,0.0,0.0,3634000.0
02/01/2020,8660.2160677592,17000.0,-1150.0,-0.06764706,8660.2160677592,8660.2160677592,8660.2160677592,230.0,4000000.0,0.0,0.0,230.0,4000000.0,-220.0,0.0,0.0,220.0,-3487000.0,0.0,0.0,3487000.0
31/12/2019,9288.5598203096,16200.0,800.0,0.04938272,8687.5353613483,9343.1984074879,8250.4266639221,14690.0,234000000.0,0.0,0.0,14690.0,234000000.0,-610.0,0.0,0.0,610.0,-10379000.0,0.0,0.0,10379000.0
30/12/2019,8851.4511228833,16000.0,200.0,0.0125,8742.1739485267,9015.3668844181,8141.1494895655,8600.0,135000000.0,0.0,0.0,8600.0,135000000.0,-640.0,0.0,0.0,640.0,-10345000.0,0.0,0.0,10345000.0
27/12/2019,8742.1739485267,15000.0,1000.0,0.06666667,8141.1494895655,8769.4932421158,7622.0829113717,6650.0,100000000.0,0.0,0.0,6650.0,100000000.0,-1320.0,0.0,0.0,1520.0,-21379500.0,0.0,0.0,24279500.0
26/12/2019,8195.7880767437,14150.0,850.0,0.06007067,8195.7880767437,8195.7880767437,8195.7880767437,340.0,5000000.0,0.0,0.0,340.0,5000000.0,-140.0,0.0,0.0,140.0,-2100000.0,0.0,0.0,2100000.0
25/12/2019,7731.3600857282,14100.0,50.0,0.0035461,7649.4022049608,7731.3600857282,7649.4022049608,420.0,6000000.0,0.0,0.0,420.0,6000000.0,-220.0,0.0,0.0,220.0,-3113000.0,0.0,0.0,3113000.0
24/12/2019,7704.0407921391,13600.0,500.0,0.03676471,7567.4443241935,7813.3179664957,7075.6970395888,1460.0,20000000.0,0.0,0.0,1460.0,20000000.0,-320.0,0.0,0.0,320.0,-4499500.0,0.0,0.0,4499500.0
23/12/2019,7430.8478562477,12850.0,750.0,0.05836576,7266.9320947128,7430.8478562477,6829.8233972865,2140.0,28000000.0,0.0,0.0,2140.0,28000000.0,-210.0,0.0,0.0,10.0,-2733000.0,0.0,0.0,133000.0
20/12/2019,7021.0584524105,13500.0,-650.0,-0.04814815,7594.7636177825,7594.7636177825,7021.0584524105,90.0,1000000.0,0.0,0.0,90.0,1000000.0,-50.0,0.0,0.0,50.0,-653000.0,0.0,0.0,653000.0
19/12/2019,7376.2092690693,13400.0,100.0,0.00746269,7376.2092690693,7376.2092690693,7376.2092690693,20.0,270000.0,0.0,0.0,20.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,7321.5706818911,12800.0,600.0,0.046875,7376.2092690693,7376.2092690693,6993.7391588214,130.0,2000000.0,0.0,0.0,130.0,2000000.0,-80.0,0.0,0.0,80.0,-1072500.0,0.0,0.0,1072500.0
17/12/2019,6993.7391588214,13200.0,-400.0,-0.03030303,7212.2935075345,7649.4022049608,6993.7391588214,1170.0,15000000.0,0.0,0.0,1170.0,15000000.0,-210.0,0.0,0.0,210.0,-2780000.0,0.0,0.0,2780000.0
16/12/2019,7212.2935075345,12900.0,300.0,0.02325581,7321.5706818911,7321.5706818911,6939.100571643,130.0,2000000.0,0.0,0.0,130.0,2000000.0,-60.0,0.0,0.0,60.0,-792000.0,0.0,0.0,792000.0
13/12/2019,7048.3777459996,12100.0,800.0,0.0661157,6966.4198652322,7048.3777459996,6857.1426908756,2210.0,28000000.0,0.0,0.0,2210.0,28000000.0,-10.0,0.0,0.0,10.0,-129000.0,0.0,0.0,129000.0
12/12/2019,6611.2690485733,12800.0,-700.0,-0.0546875,7321.5706818911,7321.5706818911,6611.2690485733,140.0,2000000.0,0.0,0.0,140.0,2000000.0,-90.0,0.0,0.0,90.0,-1122500.0,0.0,0.0,1122500.0
11/12/2019,6993.7391588214,13150.0,-350.0,-0.02661597,7184.9742139453,7239.6128011236,6939.100571643,150.0,2000000.0,0.0,0.0,150.0,2000000.0,-40.0,0.0,0.0,40.0,-527000.0,0.0,0.0,527000.0
10/12/2019,7184.9742139453,12800.0,350.0,0.02734375,7239.6128011236,7239.6128011236,6993.7391588214,80.0,1000000.0,0.0,0.0,80.0,1000000.0,-60.0,0.0,0.0,60.0,-790000.0,0.0,0.0,790000.0
09/12/2019,6993.7391588214,13200.0,-400.0,-0.03030303,6939.100571643,7239.6128011236,6939.100571643,460.0,6000000.0,0.0,0.0,460.0,6000000.0,-160.0,0.0,0.0,160.0,-2069000.0,0.0,0.0,2069000.0
06/12/2019,7212.2935075345,13000.0,200.0,0.01538462,7321.5706818911,7321.5706818911,6939.100571643,220.0,3000000.0,0.0,0.0,220.0,3000000.0,-130.0,0.0,0.0,130.0,-1718000.0,0.0,0.0,1718000.0
05/12/2019,7103.016333178,13000.0,0.0,0.0,7266.9320947128,7403.5285626585,6884.4619844648,250.0,3000000.0,0.0,0.0,250.0,3000000.0,-30.0,0.0,0.0,30.0,-401000.0,0.0,0.0,401000.0
04/12/2019,7103.016333178,13750.0,-750.0,-0.05454545,7430.8478562477,7430.8478562477,6993.7391588214,2550.0,33000000.0,0.0,0.0,2550.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,7512.8057370151,14000.0,-250.0,-0.01785714,7840.6372600849,7840.6372600849,7184.9742139453,140.0,2000000.0,0.0,0.0,140.0,2000000.0,-20.0,0.0,0.0,20.0,-275000.0,0.0,0.0,275000.0
02/12/2019,7649.4022049608,13100.0,900.0,0.06870229,7567.4443241935,7649.4022049608,7212.2935075345,540.0,7000000.0,0.0,0.0,540.0,7000000.0,-10.0,0.0,0.0,10.0,-138500.0,0.0,0.0,138500.0
29/11/2019,7157.6549203562,13700.0,-600.0,-0.04379562,7048.3777459996,7867.956553674,7048.3777459996,4520.0,58000000.0,0.0,0.0,4520.0,58000000.0,3570.0,0.0,0.0,-3580.0,45969000.0,0.0,0.0,-46098000.0
28/11/2019,7485.4864434259,13750.0,-50.0,-0.00363636,7485.4864434259,7485.4864434259,7485.4864434259,100.0,1000000.0,0.0,0.0,100.0,1000000.0,-100.0,0.0,0.0,100.0,-1370000.0,0.0,0.0,1370000.0
27/11/2019,7512.8057370151,14300.0,-550.0,-0.03846154,7540.1250306043,8113.8301959764,7403.5285626585,4430.0,61000000.0,0.0,0.0,4430.0,61000000.0,3830.0,0.0,0.0,-3830.0,52873500.0,0.0,0.0,-52862500.0
26/11/2019,7813.3179664957,14900.0,-600.0,-0.04026846,7922.5951408523,7922.5951408523,7813.3179664957,390.0,6000000.0,0.0,0.0,390.0,6000000.0,320.0,0.0,0.0,-330.0,4640000.0,0.0,0.0,-4785000.0
25/11/2019,8141.1494895655,14250.0,650.0,0.04561404,8195.7880767437,8195.7880767437,7704.0407921391,1260.0,18000000.0,0.0,0.0,1260.0,18000000.0,-70.0,0.0,0.0,70.0,-1045000.0,0.0,0.0,1045000.0
22/11/2019,7785.9986729066,15300.0,-1050.0,-0.0686,7785.9986729066,8359.7038382787,7785.9986729066,70.0,1000000.0,0.0,0.0,70.0,1000000.0,-10.0,0.0,0.0,10.0,-153000.0,0.0,0.0,153000.0
21/11/2019,8359.7038382787,15300.0,0.0,0.0,8359.7038382787,8359.7038382787,8359.7038382787,70.0,1000000.0,0.0,0.0,70.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,8359.7038382787,15300.0,0.0,0.0,8359.7038382787,8933.4090036507,8359.7038382787,570.0,9000000.0,0.0,0.0,570.0,9000000.0,-440.0,0.0,0.0,440.0,-6754500.0,0.0,0.0,6754500.0
19/11/2019,8359.7038382787,16400.0,-1100.0,-0.06707317,8359.7038382787,8359.7038382787,8359.7038382787,230.0,4000000.0,0.0,0.0,230.0,4000000.0,-10.0,0.0,0.0,0.0,-153000.0,0.0,0.0,0.0
18/11/2019,8960.7282972398,15350.0,1050.0,0.06840391,8359.7038382787,8960.7282972398,8359.7038382787,430.0,7000000.0,0.0,0.0,430.0,7000000.0,-430.0,0.0,0.0,430.0,-6936000.0,0.0,0.0,6936000.0
15/11/2019,8387.0231318679,15350.0,0.0,0.0,8387.0231318679,8387.0231318679,8387.0231318679,330.0,5000000.0,0.0,0.0,330.0,5000000.0,-330.0,0.0,0.0,330.0,-5065500.0,0.0,0.0,5065500.0
14/11/2019,8387.0231318679,14650.0,700.0,0.04778157,8414.3424254568,8414.3424254568,7949.9144344414,230.0,4000000.0,0.0,0.0,230.0,4000000.0,-210.0,0.0,0.0,210.0,-3223500.0,0.0,0.0,3223500.0
13/11/2019,8004.5530216197,15500.0,-850.0,-0.05483871,7922.5951408523,8277.7459575112,7922.5951408523,30.0,440000.0,0.0,0.0,30.0,440000.0,-20.0,0.0,0.0,10.0,-296500.0,0.0,0.0,151500.0
12/11/2019,8468.9810126352,15000.0,500.0,0.03333333,8468.9810126352,8468.9810126352,8468.9810126352,480.0,7000000.0,0.0,0.0,480.0,7000000.0,-480.0,0.0,0.0,480.0,-7440000.0,0.0,0.0,7440000.0
11/11/2019,8195.7880767437,15000.0,0.0,0.0,8195.7880767437,8195.7880767437,8195.7880767437,310.0,5000000.0,0.0,0.0,310.0,5000000.0,-310.0,0.0,0.0,310.0,-4650000.0,0.0,0.0,4650000.0
08/11/2019,8195.7880767437,14950.0,50.0,0.00334448,7840.6372600849,8223.1073703329,7840.6372600849,540.0,8000000.0,0.0,0.0,540.0,8000000.0,-530.0,0.0,0.0,530.0,-7950500.0,0.0,0.0,7950500.0
07/11/2019,8168.4687831546,14300.0,650.0,0.04545455,8168.4687831546,8168.4687831546,8168.4687831546,4850.0,73000000.0,0.0,0.0,4850.0,73000000.0,-1200.0,0.0,0.0,1200.0,-17940000.0,0.0,0.0,17940000.0
06/11/2019,7813.3179664957,15250.0,-950.0,-0.06229508,7813.3179664957,7813.3179664957,7813.3179664957,70.0,1000000.0,0.0,0.0,70.0,1000000.0,-50.0,0.0,0.0,50.0,-715000.0,0.0,0.0,715000.0
05/11/2019,8332.3845446895,14800.0,450.0,0.03040541,8277.7459575112,8332.3845446895,8277.7459575112,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,8086.5109023872,15900.0,-1100.0,-0.06918239,8086.5109023872,8550.9388934026,8086.5109023872,560.0,8000000.0,0.0,0.0,560.0,8000000.0,-50.0,0.0,0.0,50.0,-759500.0,0.0,0.0,759500.0
01/11/2019,8687.5353613483,15500.0,400.0,0.02580645,8687.5353613483,8687.5353613483,8687.5353613483,10.0,160000.0,0.0,0.0,10.0,160000.0,-10.0,0.0,0.0,10.0,-159000.0,0.0,0.0,159000.0
31/10/2019,8468.9810126352,14850.0,650.0,0.04377104,8468.9810126352,8468.9810126352,8468.9810126352,660.0,10000000.0,0.0,0.0,660.0,10000000.0,-660.0,0.0,0.0,660.0,-10230000.0,0.0,0.0,10230000.0
30/10/2019,8113.8301959764,15950.0,-1100.0,-0.06896552,8113.8301959764,8660.2160677592,8113.8301959764,680.0,10000000.0,0.0,0.0,680.0,10000000.0,-310.0,0.0,0.0,310.0,-4808000.0,0.0,0.0,4808000.0
29/10/2019,8714.8546549375,15950.0,0.0,0.0,8714.8546549375,8714.8546549375,8714.8546549375,740.0,12000000.0,0.0,0.0,740.0,12000000.0,-740.0,0.0,0.0,740.0,-11803000.0,0.0,0.0,11803000.0
28/10/2019,8714.8546549375,15000.0,950.0,0.06333333,8714.8546549375,8714.8546549375,8714.8546549375,310.0,4944500.0,0.0,0.0,310.0,4944500.0,-310.0,0.0,0.0,310.0,-4944500.0,0.0,0.0,4944500.0
25/10/2019,8195.7880767437,15950.0,-950.0,-0.05956113,8195.7880767437,8195.7880767437,8195.7880767437,250.0,4000000.0,0.0,0.0,250.0,4000000.0,-160.0,0.0,0.0,160.0,-2400000.0,0.0,0.0,2400000.0
24/10/2019,8714.8546549375,16000.0,-50.0,-0.003125,8468.9810126352,8714.8546549375,8468.9810126352,1320.0,21000000.0,0.0,0.0,1320.0,21000000.0,-1320.0,0.0,0.0,720.0,-20784000.0,0.0,0.0,11484000.0
23/10/2019,8742.1739485267,15450.0,550.0,0.03559871,8441.661719046,8742.1739485267,8441.661719046,480.0,8000000.0,0.0,0.0,480.0,8000000.0,-470.0,0.0,0.0,470.0,-7474500.0,0.0,0.0,7474500.0
22/10/2019,8441.661719046,15450.0,0.0,0.0,8441.661719046,8441.661719046,8441.661719046,370.0,6000000.0,0.0,0.0,370.0,6000000.0,-370.0,0.0,0.0,370.0,-5716500.0,0.0,0.0,5716500.0
21/10/2019,8441.661719046,15450.0,0.0,0.0,8441.661719046,8441.661719046,8441.661719046,210.0,3000000.0,0.0,0.0,210.0,3000000.0,-210.0,0.0,0.0,210.0,-3244500.0,0.0,0.0,3244500.0
18/10/2019,8441.661719046,15450.0,0.0,0.0,8031.8723152089,8441.661719046,7867.956553674,1490.0,22000000.0,0.0,0.0,1490.0,22000000.0,1230.0,0.0,0.0,-1250.0,17586500.0,0.0,0.0,-17880500.0
17/10/2019,8441.661719046,15450.0,0.0,0.0,8441.661719046,8441.661719046,8441.661719046,410.0,6000000.0,0.0,0.0,410.0,6000000.0,-410.0,0.0,0.0,410.0,-6334500.0,0.0,0.0,6334500.0
16/10/2019,8441.661719046,15650.0,-200.0,-0.01277955,7977.2337280306,8550.9388934026,7977.2337280306,1110.0,17000000.0,0.0,0.0,1110.0,17000000.0,-600.0,0.0,0.0,530.0,-9190500.0,0.0,0.0,8168500.0
15/10/2019,8550.9388934026,14800.0,850.0,0.05743243,8359.7038382787,8550.9388934026,8359.7038382787,1290.0,20000000.0,0.0,0.0,1290.0,20000000.0,-1290.0,0.0,0.0,1290.0,-20169000.0,0.0,0.0,20169000.0
14/10/2019,8086.5109023872,14350.0,450.0,0.03135889,8086.5109023872,8086.5109023872,8086.5109023872,220.0,3000000.0,0.0,0.0,220.0,3000000.0,-220.0,0.0,0.0,220.0,-3256000.0,0.0,0.0,3256000.0
11/10/2019,7840.6372600849,14150.0,200.0,0.01413428,7895.2758472631,7895.2758472631,7294.251388302,470.0,6000000.0,0.0,0.0,470.0,6000000.0,360.0,0.0,0.0,-360.0,4803500.0,0.0,0.0,-4803500.0
10/10/2019,7731.3600857282,14900.0,-750.0,-0.05033557,8141.1494895655,8141.1494895655,7731.3600857282,970.0,14000000.0,0.0,0.0,970.0,14000000.0,-330.0,0.0,0.0,-170.0,-4677000.0,0.0,0.0,-2573000.0
09/10/2019,8141.1494895655,14900.0,0.0,0.0,8141.1494895655,8141.1494895655,8141.1494895655,220.0,3000000.0,0.0,0.0,220.0,3000000.0,-220.0,0.0,0.0,220.0,-3278000.0,0.0,0.0,3278000.0
08/10/2019,8141.1494895655,14900.0,0.0,0.0,8141.1494895655,8141.1494895655,8141.1494895655,280.0,4000000.0,0.0,0.0,280.0,4000000.0,-280.0,0.0,0.0,280.0,-4172000.0,0.0,0.0,4172000.0
