NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/09/2020,3625.0022582295,5830.0,0.0,0.0,3618.7844155911,3668.5271566989,3618.7844155911,93540.0,546165200.0,0.0,0.0,93540.0,546165200.0,-20.0,0.0,0.0,0.0,-116800.0,0.0,0.0,0.0
07/09/2020,3625.0022582295,5890.0,-60.0,-0.01018676,3662.3093140604,3668.5271566989,3612.5665729526,133540.0,782906900.0,0.0,0.0,133540.0,782906900.0,-7140.0,0.0,0.0,0.0,-41892700.0,0.0,0.0,0.0
04/09/2020,3662.3093140604,5900.0,-10.0,-0.00169492,3668.5271566989,3668.5271566989,3612.5665729526,93880.0,549882400.0,0.0,0.0,93880.0,549882400.0,40.0,0.0,0.0,0.0,235900.0,0.0,0.0,0.0
03/09/2020,3668.5271566989,5900.0,0.0,0.0,3668.5271566989,3761.794796276,3637.4379435065,263080.0,1556186000.0,0.0,0.0,263080.0,1556186000.0,174080.0,0.0,0.0,-184280.0,1027837600.0,0.0,0.0,-1087908000.0
01/09/2020,3668.5271566989,5820.0,80.0,0.0137457,3625.0022582295,3712.0520551682,3618.7844155911,228420.0,1343730000.0,0.0,0.0,228420.0,1343730000.0,1000.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0
31/08/2020,3618.7844155911,5820.0,0.0,0.0,3637.4379435065,3637.4379435065,3606.3487303141,432570.0,2516447100.0,0.0,0.0,432570.0,2516447100.0,-80.0,0.0,0.0,0.0,-464300.0,0.0,0.0,0.0
28/08/2020,3618.7844155911,5810.0,10.0,0.00172117,3618.7844155911,3631.220100868,3606.3487303141,133530.0,776352900.0,0.0,0.0,133530.0,776352900.0,-640.0,0.0,0.0,500.0,-3723600.0,0.0,0.0,2910000.0
27/08/2020,3612.5665729526,5800.0,10.0,0.00172414,3637.4379435065,3637.4379435065,3587.6952023988,139470.0,810680400.0,0.0,0.0,139470.0,810680400.0,5370.0,0.0,0.0,0.0,31142300.0,0.0,0.0,0.0
26/08/2020,3606.3487303141,5830.0,-30.0,-0.0051458,3569.0416744833,3656.0914714219,3569.0416744833,182240.0,1062518700.0,0.0,0.0,182240.0,1062518700.0,-15920.0,0.0,0.0,0.0,-92822000.0,0.0,0.0,0.0
25/08/2020,3625.0022582295,5870.0,-40.0,-0.00681431,3705.8342125298,3705.8342125298,3606.3487303141,220120.0,1287457700.0,0.0,0.0,220120.0,1287457700.0,3620.0,0.0,0.0,0.0,21283700.0,0.0,0.0,0.0
24/08/2020,3649.8736287834,5790.0,80.0,0.01381693,3693.3985272528,3693.3985272528,3631.220100868,223570.0,1313259200.0,0.0,0.0,223570.0,1313259200.0,-7130.0,0.0,0.0,-500.0,-41992600.0,0.0,0.0,-2955000.0
21/08/2020,3600.1308876757,5700.0,90.0,0.01578947,3575.2595171218,3631.220100868,3544.1703039294,225520.0,1299321200.0,0.0,0.0,225520.0,1299321200.0,-30.0,0.0,0.0,-20.0,-171900.0,0.0,0.0,-115600.0
20/08/2020,3544.1703039294,5770.0,-70.0,-0.01213172,3550.3881465679,3600.1308876757,3544.1703039294,262240.0,1498201900.0,0.0,0.0,262240.0,1498201900.0,830.0,0.0,0.0,-800.0,4738400.0,0.0,0.0,-4568000.0
19/08/2020,3587.6952023988,5820.0,-50.0,-0.00859107,3637.4379435065,3637.4379435065,3550.3881465679,165040.0,953061400.0,0.0,0.0,165040.0,953061400.0,-2550.0,0.0,0.0,0.0,-14704000.0,0.0,0.0,0.0
18/08/2020,3618.7844155911,5730.0,90.0,0.01570681,3569.0416744833,3656.0914714219,3544.1703039294,289830.0,1679832300.0,0.0,0.0,289830.0,1679832300.0,16250.0,-10040.0,-40.0,-7000.0,94235700.0,-58233200.0,-233200.0,-40600000.0
17/08/2020,3562.8238318449,5700.0,30.0,0.00526316,3531.7346186524,3637.4379435065,3525.516776014,301850.0,1742014700.0,0.0,0.0,301850.0,1742014700.0,-6150.0,0.0,0.0,0.0,-35613800.0,0.0,0.0,0.0
14/08/2020,3544.1703039294,5740.0,-40.0,-0.00696864,3569.0416744833,3699.6163698912,3525.516776014,397360.0,2294569200.0,0.0,0.0,397360.0,2294569200.0,171910.0,0.0,0.0,-203500.0,988485300.0,0.0,0.0,-1170708800.0
13/08/2020,3569.0416744833,5500.0,240.0,0.04363636,3569.0416744833,3575.2595171218,3419.8134511601,736590.0,4171872800.0,0.0,0.0,736590.0,4171872800.0,-11710.0,10000.0,0.0,0.0,-66343600.0,56700000.0,0.0,0.0
12/08/2020,3419.8134511601,5550.0,-50.0,-0.00900901,3450.9026643523,3450.9026643523,3388.7242379676,55960.0,307759200.0,0.0,0.0,55960.0,307759200.0,670.0,0.0,0.0,200.0,3709000.0,0.0,0.0,1100000.0
11/08/2020,3450.9026643523,5500.0,50.0,0.00909091,3419.8134511601,3450.9026643523,3388.7242379676,81170.0,444698100.0,0.0,0.0,81170.0,444698100.0,-3400.0,0.0,0.0,0.0,-18848000.0,0.0,0.0,0.0
10/08/2020,3419.8134511601,5520.0,-20.0,-0.00362319,3531.7346186524,3531.7346186524,3394.9420806062,139300.0,770616500.0,0.0,0.0,139300.0,770616500.0,2820.0,0.0,0.0,0.0,15869200.0,0.0,0.0,0.0
07/08/2020,3432.2491364369,5600.0,-80.0,-0.01428571,3444.6848217139,3450.9026643523,3419.8134511601,177080.0,977090100.0,0.0,0.0,177080.0,977090100.0,2860.0,0.0,0.0,0.0,15706800.0,0.0,0.0,0.0
06/08/2020,3481.9918775446,5680.0,-80.0,-0.01408451,3401.1599232446,3531.7346186524,3401.1599232446,135700.0,752513900.0,0.0,0.0,135700.0,752513900.0,-2840.0,0.0,0.0,0.0,-16056200.0,0.0,0.0,0.0
05/08/2020,3531.7346186524,5450.0,230.0,0.04220183,3388.7242379676,3544.1703039294,3357.6350247753,488320.0,2735224100.0,0.0,0.0,488320.0,2735224100.0,1220.0,0.0,0.0,0.0,6213500.0,0.0,0.0,0.0
04/08/2020,3388.7242379676,5500.0,-50.0,-0.00909091,3419.8134511601,3506.8632480985,3357.6350247753,303020.0,1650593900.0,0.0,0.0,303020.0,1650593900.0,43680.0,0.0,0.0,-36010.0,237760500.0,0.0,0.0,-196119700.0
03/08/2020,3419.8134511601,5600.0,-100.0,-0.01785714,3326.5458115829,3419.8134511601,3320.3279689444,259840.0,1409768500.0,0.0,0.0,259840.0,1409768500.0,-6630.0,0.0,0.0,0.0,-37037500.0,0.0,0.0,0.0
31/07/2020,3481.9918775446,5700.0,-100.0,-0.01754386,3544.1703039294,3544.1703039294,3357.6350247753,156570.0,854889800.0,0.0,0.0,156570.0,854889800.0,-2010.0,0.0,0.0,0.0,-11055000.0,0.0,0.0,0.0
30/07/2020,3544.1703039294,5540.0,160.0,0.02888087,3606.3487303141,3606.3487303141,3450.9026643523,267380.0,1522411500.0,0.0,0.0,267380.0,1522411500.0,-8730.0,0.0,0.0,0.0,-49597400.0,0.0,0.0,0.0
29/07/2020,3444.6848217139,5180.0,360.0,0.06949807,3444.6848217139,3444.6848217139,3295.4565983905,740760.0,4085299100.0,0.0,0.0,740760.0,4085299100.0,-4460.0,0.0,0.0,0.0,-24443700.0,0.0,0.0,0.0
28/07/2020,3220.8424867288,4850.0,330.0,0.06804124,3015.6536796593,3220.8424867288,3015.6536796593,235280.0,1212789200.0,0.0,0.0,235280.0,1212789200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,3015.6536796593,5100.0,-250.0,-0.04901961,3003.2179943823,3158.6640603442,3003.2179943823,94030.0,465464700.0,0.0,0.0,94030.0,465464700.0,-30.0,0.0,0.0,0.0,-145300.0,0.0,0.0,0.0
24/07/2020,3171.0997456211,5200.0,-100.0,-0.01923077,3233.2781720058,3283.0209131136,3052.9607354901,109600.0,559875200.0,0.0,0.0,109600.0,559875200.0,1000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0
23/07/2020,3233.2781720058,5200.0,0.0,0.0,3295.4565983905,3295.4565983905,3108.9213192364,104270.0,537240200.0,198422.0,1051041334.0,302692.0,1588281534.0,-280.0,0.0,0.0,0.0,-1472100.0,0.0,0.0,0.0
22/07/2020,3233.2781720058,5370.0,-170.0,-0.03165736,3307.8922836675,3413.5956085215,3233.2781720058,37560.0,197723000.0,0.0,0.0,37560.0,197723000.0,-6550.0,0.0,0.0,6000.0,-34126000.0,0.0,0.0,31200000.0
21/07/2020,3338.9814968598,5320.0,50.0,0.0093985,3357.6350247753,3413.5956085215,3295.4565983905,85460.0,458591700.0,0.0,0.0,85460.0,458591700.0,-200.0,0.0,0.0,0.0,-1070000.0,0.0,0.0,0.0
20/07/2020,3307.9308342918,5890.0,-70.0,-0.01188455,3347.7169439827,3353.4006739384,3211.3074250427,193430.0,1120745200.0,198422.0,1154816040.0,391852.0,2275561240.0,-3430.0,0.0,0.0,2430.0,-19672500.0,0.0,0.0,13822500.0
17/07/2020,3347.7169439827,5830.0,60.0,0.0102916,3313.6145642476,3398.8705135851,3302.247104336,167810.0,986102700.0,0.0,0.0,167810.0,986102700.0,1610.0,-600.0,0.0,0.0,9443000.0,-3534000.0,0.0,0.0
16/07/2020,3313.6145642476,5800.0,30.0,0.00517241,3302.247104336,3404.5542435409,3302.247104336,145650.0,860093200.0,0.0,0.0,145650.0,860093200.0,-1100.0,0.0,0.0,0.0,-6535000.0,0.0,0.0,0.0
15/07/2020,3296.5633743801,5510.0,290.0,0.05263158,3211.3074250427,3296.5633743801,3131.7352056611,313300.0,1759025000.0,0.0,0.0,313300.0,1759025000.0,-18990.0,0.0,0.0,20000.0,-104594000.0,0.0,0.0,110200000.0
14/07/2020,3131.7352056611,5480.0,30.0,0.00547445,3126.0514757054,3160.1538554404,3109.0002858378,134600.0,739355800.0,0.0,0.0,134600.0,739355800.0,21660.0,0.0,0.0,-22200.0,118698000.0,0.0,0.0,-121668000.0
13/07/2020,3114.6840157937,5460.0,20.0,0.003663,3103.316555882,3177.2050453078,3103.316555882,74470.0,410676600.0,0.0,0.0,74470.0,410676600.0,5800.0,0.0,0.0,-6300.0,32225000.0,0.0,0.0,-34965000.0
10/07/2020,3103.316555882,5510.0,-50.0,-0.00907441,3131.7352056611,3154.4701254844,3069.2141761471,56900.0,310661300.0,0.0,0.0,56900.0,310661300.0,-1000.0,0.0,0.0,0.0,-5440000.0,0.0,0.0,0.0
09/07/2020,3131.7352056611,5580.0,-70.0,-0.0125448,3171.5213153519,3182.8887752636,3131.7352056611,130150.0,722136700.0,0.0,0.0,130150.0,722136700.0,-6880.0,0.0,0.0,-2300.0,-38107900.0,0.0,0.0,-12811000.0
08/07/2020,3171.5213153519,5520.0,60.0,0.01086957,3154.4701254844,3188.5725052195,3154.4701254844,121950.0,681081500.0,0.0,0.0,121950.0,681081500.0,9500.0,0.0,0.0,0.0,53076000.0,0.0,0.0,0.0
07/07/2020,3137.4189356169,5480.0,40.0,0.00729927,3131.7352056611,3194.2562351752,3131.7352056611,110600.0,616280300.0,0.0,0.0,110600.0,616280300.0,-6050.0,0.0,0.0,-10.0,-33727800.0,0.0,0.0,-56200.0
06/07/2020,3114.6840157937,5450.0,30.0,0.00550459,3114.6840157937,3182.8887752636,3114.6840157937,99480.0,552475000.0,0.0,0.0,99480.0,552475000.0,43100.0,0.0,0.0,-43300.0,237707800.0,0.0,0.0,-238827800.0
03/07/2020,3097.6328259262,5350.0,100.0,0.01869159,3069.2141761471,3165.8375853961,3063.5304461912,212460.0,1155767500.0,0.0,0.0,212460.0,1155767500.0,52650.0,0.0,0.0,-64560.0,287410800.0,0.0,0.0,-351995800.0
02/07/2020,3040.7955263679,5340.0,10.0,0.00187266,3035.111796412,3040.7955263679,3012.3768765888,49160.0,262508800.0,0.0,0.0,49160.0,262508800.0,13130.0,0.0,0.0,-13130.0,70221900.0,0.0,0.0,-70221900.0
01/07/2020,3035.111796412,5290.0,50.0,0.0094518,3069.2141761471,3069.2141761471,2910.0697373839,14810.0,79447500.0,0.0,0.0,14810.0,79447500.0,20.0,0.0,0.0,0.0,107200.0,0.0,0.0,0.0
30/06/2020,3006.6931466329,5280.0,10.0,0.00189394,3001.0094166771,3080.5816360587,2915.7534673397,68900.0,365928900.0,0.0,0.0,68900.0,365928900.0,5000.0,0.0,0.0,-5000.0,26048500.0,0.0,0.0,-26048500.0
29/06/2020,3001.0094166771,5360.0,-80.0,-0.01492537,3046.4792563238,3046.4792563238,2836.1812479581,118730.0,617224900.0,0.0,0.0,118730.0,617224900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,3046.4792563238,5470.0,-110.0,-0.02010969,3109.0002858378,3137.4189356169,3046.4792563238,35610.0,192678000.0,0.0,0.0,35610.0,192678000.0,600.0,0.0,0.0,0.0,3246000.0,0.0,0.0,0.0
25/06/2020,3109.0002858378,5310.0,160.0,0.03013183,2961.2233069863,3177.2050453078,2961.2233069863,103800.0,568793900.0,0.0,0.0,103800.0,568793900.0,-5000.0,0.0,0.0,5000.0,-27675000.0,0.0,0.0,27675000.0
24/06/2020,3018.0606065447,5560.0,-250.0,-0.04496403,3126.0514757054,3137.4189356169,3018.0606065447,97830.0,529671900.0,0.0,0.0,97830.0,529671900.0,500.0,0.0,0.0,0.0,2750000.0,0.0,0.0,0.0
23/06/2020,3160.1538554404,5600.0,-40.0,-0.00714286,3137.4189356169,3182.8887752636,3097.6328259262,295540.0,1629378900.0,0.0,0.0,295540.0,1629378900.0,4510.0,0.0,0.0,0.0,24971800.0,0.0,0.0,0.0
22/06/2020,3182.8887752636,5770.0,-170.0,-0.02946274,3182.8887752636,3273.8284545568,3126.0514757054,378270.0,2141526600.0,0.0,0.0,378270.0,2141526600.0,-20.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0
19/06/2020,3279.5121845127,5600.0,170.0,0.03035714,3182.8887752636,3279.5121845127,3182.8887752636,323040.0,1846428400.0,0.0,0.0,323040.0,1846428400.0,97830.0,0.0,0.0,-98470.0,558751000.0,0.0,0.0,-562395500.0
18/06/2020,3182.8887752636,5490.0,110.0,0.02003643,3126.0514757054,3302.247104336,3126.0514757054,256790.0,1442040800.0,0.0,0.0,256790.0,1442040800.0,65880.0,-80.0,-80.0,-70000.0,369645700.0,-440000.0,-440000.0,-393325600.0
17/06/2020,3120.3677457496,5200.0,290.0,0.05576923,2955.5395770305,3148.7863955287,2955.5395770305,654360.0,3571482700.0,0.0,0.0,654360.0,3571482700.0,184200.0,0.0,0.0,-185050.0,1002274700.0,0.0,0.0,-1006909700.0
16/06/2020,2955.5395770305,5150.0,50.0,0.00970874,3018.0606065447,3018.0606065447,2853.2324378256,95480.0,496800200.0,0.0,0.0,95480.0,496800200.0,23330.0,0.0,0.0,-23330.0,119863600.0,0.0,0.0,-119863600.0
15/06/2020,2927.1209272514,5150.0,0.0,0.0,2927.1209272514,2978.2744968539,2904.386007428,45610.0,235951800.0,0.0,0.0,45610.0,235951800.0,5690.0,0.0,0.0,-8250.0,29453800.0,0.0,0.0,-42652800.0
12/06/2020,2927.1209272514,5020.0,130.0,0.02589641,2853.2324378256,2927.1209272514,2841.8649779139,88260.0,447147800.0,0.0,0.0,88260.0,447147800.0,-5490.0,-10.0,-10.0,5000.0,-26169800.0,-50200.0,-50200.0,23690000.0
11/06/2020,2853.2324378256,5160.0,-140.0,-0.02713178,2932.8046572071,3006.6931466329,2853.2324378256,176500.0,914503500.0,0.0,0.0,176500.0,914503500.0,-440.0,0.0,0.0,-15000.0,-1083400.0,0.0,0.0,-79253500.0
10/06/2020,2932.8046572071,5220.0,-60.0,-0.01149425,2966.9070369422,2966.9070369422,2932.8046572071,38390.0,199207800.0,0.0,0.0,38390.0,199207800.0,11860.0,0.0,0.0,-12010.0,61369200.0,0.0,0.0,-62152200.0
09/06/2020,2966.9070369422,5200.0,20.0,0.00384615,2910.0697373839,2983.9582268097,2910.0697373839,56010.0,292343500.0,0.0,0.0,56010.0,292343500.0,11500.0,0.0,0.0,-12500.0,60025000.0,0.0,0.0,-65245000.0
08/06/2020,2955.5395770305,5170.0,30.0,0.00580271,2938.4883871631,3035.111796412,2938.4883871631,169310.0,885338500.0,0.0,0.0,169310.0,885338500.0,27790.0,0.0,0.0,-30150.0,144701300.0,0.0,0.0,-157099500.0
05/06/2020,2938.4883871631,5190.0,-20.0,-0.00385356,2927.1209272514,2938.4883871631,2898.7022774722,27450.0,141164100.0,0.0,0.0,27450.0,141164100.0,-5340.0,0.0,0.0,5350.0,-27196400.0,0.0,0.0,27247900.0
04/06/2020,2949.8558470746,5010.0,180.0,0.03592814,2847.5487078698,2983.9582268097,2847.5487078698,164150.0,845717700.0,0.0,0.0,164150.0,845717700.0,20570.0,0.0,0.0,-28530.0,105945900.0,0.0,0.0,-147178700.0
03/06/2020,2847.5487078698,4970.0,40.0,0.00804829,2824.8137880465,2887.3348175606,2824.8137880465,116630.0,581273200.0,0.0,0.0,116630.0,581273200.0,30830.0,0.0,0.0,-31060.0,153418500.0,0.0,0.0,-154586900.0
02/06/2020,2824.8137880465,5110.0,-140.0,-0.02739726,2904.386007428,2904.386007428,2819.1300580906,104570.0,521692500.0,0.0,0.0,104570.0,521692500.0,72070.0,0.0,0.0,-72060.0,359080000.0,0.0,0.0,-359030000.0
01/06/2020,2904.386007428,5050.0,60.0,0.01188119,2898.7022774722,2921.4371972955,2875.9673576489,68970.0,352719400.0,0.0,0.0,68970.0,352719400.0,-10370.0,0.0,0.0,10270.0,-52469900.0,0.0,0.0,51956700.0
29/05/2020,2870.283627693,5050.0,0.0,0.0,2870.283627693,2898.7022774722,2841.8649779139,53570.0,268560000.0,0.0,0.0,53570.0,268560000.0,-11430.0,0.0,0.0,11430.0,-56721500.0,0.0,0.0,56721500.0
28/05/2020,2870.283627693,4970.0,80.0,0.01609658,2841.8649779139,2870.283627693,2830.4975180022,54930.0,274660800.0,0.0,0.0,54930.0,274660800.0,-19500.0,0.0,0.0,19480.0,-97474300.0,0.0,0.0,97373300.0
27/05/2020,2824.8137880465,4940.0,30.0,0.00607287,2836.1812479581,2932.8046572071,2807.762598179,206170.0,1044371600.0,0.0,0.0,206170.0,1044371600.0,-18550.0,0.0,0.0,20470.0,-91760300.0,0.0,0.0,101335900.0
26/05/2020,2807.762598179,4950.0,-10.0,-0.0020202,2824.8137880465,2836.1812479581,2807.762598179,84590.0,419000000.0,0.0,0.0,84590.0,419000000.0,-27260.0,0.0,0.0,27470.0,-134942300.0,0.0,0.0,135981800.0
25/05/2020,2813.4463281348,4950.0,0.0,0.0,2813.4463281348,2813.4463281348,2802.0788682231,38850.0,192072700.0,0.0,0.0,38850.0,192072700.0,-9000.0,0.0,0.0,10000.0,-44560000.0,0.0,0.0,49500000.0
22/05/2020,2813.4463281348,4910.0,40.0,0.00814664,2790.7114083114,2836.1812479581,2785.0276783557,123860.0,610596100.0,0.0,0.0,123860.0,610596100.0,-37260.0,0.0,0.0,18040.0,-185672200.0,0.0,0.0,90014800.0
21/05/2020,2790.7114083114,4980.0,-70.0,-0.01405622,2830.4975180022,2841.8649779139,2785.0276783557,85900.0,426896600.0,0.0,0.0,85900.0,426896600.0,-32020.0,0.0,0.0,32070.0,-159734300.0,0.0,0.0,159983800.0
20/05/2020,2830.4975180022,5050.0,-70.0,-0.01386139,2841.8649779139,2841.8649779139,2785.0276783557,121790.0,603654700.0,0.0,0.0,121790.0,603654700.0,-26010.0,0.0,0.0,23610.0,-129457800.0,0.0,0.0,117577800.0
19/05/2020,2870.283627693,5080.0,-30.0,-0.00590551,2841.8649779139,2910.0697373839,2841.8649779139,171230.0,865837100.0,0.0,0.0,171230.0,865837100.0,-51650.0,0.0,0.0,51810.0,-262447100.0,0.0,0.0,263230900.0
18/05/2020,2887.3348175606,5090.0,-10.0,-0.00196464,2893.0185475164,2893.0185475164,2802.0788682231,149400.0,748450700.0,0.0,0.0,149400.0,748450700.0,-7070.0,0.0,0.0,6470.0,-35307700.0,0.0,0.0,32294700.0
15/05/2020,2893.0185475164,5100.0,-10.0,-0.00196078,2955.5395770305,2966.9070369422,2785.0276783557,261470.0,1311084400.0,0.0,0.0,261470.0,1311084400.0,100360.0,0.0,0.0,-95870.0,498629600.0,0.0,0.0,-475728300.0
14/05/2020,2898.7022774722,4850.0,250.0,0.05154639,2756.6090285765,2944.1721171189,2745.2415686649,292530.0,1475030000.0,0.0,0.0,292530.0,1475030000.0,-39510.0,600.0,0.0,14560.0,-196206300.0,3096000.0,0.0,67241000.0
13/05/2020,2756.6090285765,4900.0,-50.0,-0.01020408,2785.0276783557,2785.0276783557,2722.5066488416,63150.0,306566000.0,0.0,0.0,63150.0,306566000.0,7250.0,0.0,0.0,-390.0,35435800.0,0.0,0.0,-1891500.0
12/05/2020,2785.0276783557,4980.0,-80.0,-0.01606426,2728.1903787973,2830.4975180022,2688.4042691065,152720.0,742705600.0,0.0,0.0,152720.0,742705600.0,-29830.0,0.0,0.0,5700.0,-144401500.0,0.0,0.0,27321000.0
11/05/2020,2830.4975180022,4770.0,210.0,0.04402516,2773.660218444,2836.1812479581,2711.1391889299,103090.0,503198200.0,0.0,0.0,103090.0,503198200.0,-18720.0,0.0,0.0,19630.0,-89296100.0,0.0,0.0,93555400.0
08/05/2020,2711.1391889299,4460.0,310.0,0.06950673,2569.0459400341,2711.1391889299,2569.0459400341,333950.0,1572051400.0,0.0,0.0,333950.0,1572051400.0,36950.0,0.0,0.0,-46350.0,173532700.0,0.0,0.0,-217637900.0
07/05/2020,2534.9435602992,4400.0,60.0,0.01363636,2500.8411805643,2580.4133999459,2500.8411805643,201120.0,902279400.0,0.0,0.0,201120.0,902279400.0,40120.0,0.0,0.0,-39060.0,179637700.0,0.0,0.0,-174870500.0
