NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/10/2021,21128.5033480854,30900.0,600.0,0.01941748,20457.757210051,21463.8764171027,20457.757210051,45400.0,1436685000.0,0.0,0.0,45400.0,1436685000.0,-1200.0,1000.0,0.0,200.0,-38090000.0,31750000.0,0.0,6340000.0
25/10/2021,20726.0556652648,30400.0,500.0,0.01644737,20390.6825962476,20726.0556652648,20122.3841410338,4800.0,146965000.0,0.0,0.0,4800.0,146965000.0,-100.0,0.0,0.0,100.0,-3040000.0,0.0,0.0,3040000.0
22/10/2021,20390.6825962476,30000.0,400.0,0.01333333,20390.6825962476,20457.757210051,20323.6079824442,7300.0,222220000.0,0.0,0.0,7300.0,222220000.0,-100.0,0.0,0.0,100.0,-3040000.0,0.0,0.0,3040000.0
20/10/2021,19652.8618444096,28900.0,400.0,0.01384083,19384.5633891959,19652.8618444096,19384.5633891959,16100.0,468960000.0,0.0,0.0,16100.0,468960000.0,-4200.0,0.0,0.0,4200.0,-121480000.0,0.0,0.0,121480000.0
08/10/2021,19384.5633891959,28900.0,0.0,0.0,19585.7872306061,19787.0110720165,19116.2649339821,5200.0,150960000.0,0.0,0.0,5200.0,150960000.0,1900.0,-1200.0,0.0,-700.0,55480000.0,-35040000.0,0.0,-20440000.0
01/10/2021,19787.0110720165,28650.0,850.0,0.02966841,20122.3841410338,20122.3841410338,17875.3845786183,3400.0,99025000.0,0.0,0.0,3400.0,99025000.0,0.0,0.0,0.0,0.0,-2475000.0,0.0,0.0,2475000.0
30/09/2021,19216.8768546873,28800.0,-150.0,-0.00520833,19787.0110720165,19787.0110720165,19216.8768546873,4600.0,132750000.0,0.0,0.0,4600.0,132750000.0,-1200.0,200.0,0.0,1000.0,-34550000.0,5900000.0,0.0,28650000.0
29/09/2021,19317.4887753925,28650.0,150.0,0.0052356,20122.3841410338,20122.3841410338,19116.2649339821,4000.0,114970000.0,0.0,0.0,4000.0,114970000.0,-600.0,-200.0,0.0,800.0,-17090000.0,-5710000.0,0.0,22800000.0
28/09/2021,19216.8768546873,28700.0,-50.0,-0.00174216,19183.3395477855,19451.6380029993,18847.9664787682,12000.0,342655000.0,0.0,0.0,12000.0,342655000.0,-8400.0,0.0,0.0,8400.0,-239790000.0,0.0,0.0,239790000.0
27/09/2021,19250.414161589,29000.0,-300.0,-0.01034483,19451.6380029993,19451.6380029993,19116.2649339821,17000.0,487325000.0,0.0,0.0,17000.0,487325000.0,-8000.0,0.0,0.0,8000.0,-229140000.0,0.0,0.0,229140000.0
24/09/2021,19451.6380029993,29000.0,0.0,0.0,19787.0110720165,20122.3841410338,19451.6380029993,7300.0,212360000.0,0.0,0.0,7300.0,212360000.0,-500.0,-5000.0,0.0,5500.0,-14590000.0,-144910000.0,0.0,159500000.0
23/09/2021,19451.6380029993,30000.0,-1000.0,-0.03333333,20122.3841410338,20122.3841410338,19451.6380029993,8800.0,257210000.0,0.0,0.0,8800.0,257210000.0,-100.0,-3500.0,0.0,3600.0,-2990000.0,-101410000.0,0.0,104400000.0
22/09/2021,20122.3841410338,30300.0,-300.0,-0.00990099,19183.3395477855,20658.9810514613,19183.3395477855,7100.0,206800000.0,0.0,0.0,7100.0,206800000.0,0.0,-3500.0,0.0,3500.0,-310000.0,-101230000.0,0.0,101540000.0
21/09/2021,20323.6079824442,29850.0,450.0,0.01507538,20021.7722203286,20323.6079824442,19485.1753099011,42400.0,1245915000.0,0.0,0.0,42400.0,1245915000.0,3300.0,-37400.0,0.0,34100.0,94045000.0,-1096890000.0,0.0,1002845000.0
20/09/2021,20021.7722203286,30500.0,-650.0,-0.02131148,20457.757210051,20591.9064376578,19988.2349134269,32600.0,986135000.0,0.0,0.0,32600.0,986135000.0,-6400.0,0.0,0.0,6400.0,-191240000.0,0.0,0.0,191240000.0
16/09/2021,20088.846834132,29600.0,350.0,0.01182432,19787.0110720165,20088.846834132,19619.3245375079,23900.0,704230000.0,0.0,0.0,23900.0,704230000.0,1700.0,0.0,0.0,-1700.0,49955000.0,0.0,0.0,-49955000.0
15/09/2021,19854.0856858199,27800.0,1800.0,0.0647482,19149.8022408838,19854.0856858199,19116.2649339821,48900.0,1430560000.0,0.0,0.0,48900.0,1430560000.0,300.0,-300.0,0.0,0.0,8820000.0,-8820000.0,0.0,0.0
13/09/2021,17975.9964993235,26100.0,700.0,0.02681992,17506.4742026993,17975.9964993235,17305.2503612891,32700.0,860440000.0,0.0,0.0,32700.0,860440000.0,-3400.0,0.0,0.0,3400.0,-89440000.0,0.0,0.0,89440000.0
10/09/2021,17506.4742026993,26100.0,0.0,0.0,17774.7726579132,17774.7726579132,17506.4742026993,3400.0,88900000.0,0.0,0.0,3400.0,88900000.0,-1400.0,0.0,0.0,1400.0,-36700000.0,0.0,0.0,36700000.0
09/09/2021,17506.4742026993,26500.0,-400.0,-0.01509434,17305.2503612891,17506.4742026993,17305.2503612891,7600.0,197005000.0,0.0,0.0,7600.0,197005000.0,-2000.0,0.0,0.0,2000.0,-51950000.0,0.0,0.0,51950000.0
07/09/2021,17774.7726579132,26700.0,-200.0,-0.00749064,17841.8472717166,17841.8472717166,17774.7726579132,2100.0,55850000.0,0.0,0.0,2100.0,55850000.0,-2000.0,0.0,0.0,2000.0,-53200000.0,0.0,0.0,53200000.0
06/09/2021,17908.92188552,26000.0,700.0,0.02692308,18043.071113127,18043.071113127,17841.8472717166,4700.0,125720000.0,0.0,0.0,4700.0,125720000.0,-3000.0,0.0,0.0,3000.0,-80090000.0,0.0,0.0,80090000.0
01/09/2021,17439.3995888959,25950.0,50.0,0.00192678,17439.3995888959,17707.6980441097,17338.7876681908,6400.0,166005000.0,0.0,0.0,6400.0,166005000.0,-2900.0,0.0,0.0,2900.0,-74965000.0,0.0,0.0,74965000.0
31/08/2021,17405.8622819942,25800.0,150.0,0.00581395,17271.7130543873,17405.8622819942,17271.7130543873,11300.0,292235000.0,0.0,0.0,11300.0,292235000.0,100.0,-100.0,0.0,0.0,2585000.0,-2585000.0,0.0,0.0
27/08/2021,17104.0265198787,25100.0,400.0,0.01593626,16835.728064665,17104.0265198787,16768.6534508615,7900.0,199310000.0,0.0,0.0,7900.0,199310000.0,-4700.0,-100.0,0.0,4800.0,-117890000.0,-2510000.0,0.0,120400000.0
23/08/2021,16768.6534508615,25100.0,-100.0,-0.00398406,16768.6534508615,17104.0265198787,16768.6534508615,9100.0,228390000.0,0.0,0.0,9100.0,228390000.0,-2600.0,0.0,0.0,2600.0,-65000000.0,0.0,0.0,65000000.0
20/08/2021,16835.728064665,25900.0,-800.0,-0.03088803,17372.3249750925,17506.4742026993,16835.728064665,12700.0,326975000.0,0.0,0.0,12700.0,326975000.0,-3200.0,0.0,0.0,3200.0,-82630000.0,0.0,0.0,82630000.0
19/08/2021,17372.3249750925,25850.0,50.0,0.00193424,17305.2503612891,17439.3995888959,17271.7130543873,2600.0,67190000.0,0.0,0.0,2600.0,67190000.0,-1700.0,0.0,0.0,1700.0,-43830000.0,0.0,0.0,43830000.0
18/08/2021,17338.7876681908,25800.0,50.0,0.00193798,17305.2503612891,17338.7876681908,17305.2503612891,3100.0,79985000.0,0.0,0.0,3100.0,79985000.0,-3000.0,0.0,0.0,3000.0,-77400000.0,0.0,0.0,77400000.0
13/08/2021,17104.0265198787,25200.0,300.0,0.01190476,16902.8026784684,17104.0265198787,16902.8026784684,1900.0,48030000.0,0.0,0.0,1900.0,48030000.0,1000.0,-1000.0,0.0,0.0,25200000.0,-25200000.0,0.0,0.0
02/08/2021,16768.6534508615,25600.0,-600.0,-0.0234375,16802.1907577633,16802.1907577633,16768.6534508615,5000.0,125100000.0,0.0,0.0,5000.0,125100000.0,1000.0,-1000.0,0.0,0.0,25000000.0,-25000000.0,0.0,0.0
30/07/2021,17171.1011336821,24700.0,900.0,0.03643725,16600.9669163529,17171.1011336821,16600.9669163529,6400.0,160860000.0,0.0,0.0,6400.0,160860000.0,700.0,-700.0,0.0,0.0,17500000.0,-17500000.0,0.0,0.0
27/07/2021,16131.4446197288,22500.0,1550.0,0.06888889,16030.8326990236,16131.4446197288,16030.8326990236,5900.0,141650000.0,0.0,0.0,5900.0,141650000.0,1000.0,-1000.0,0.0,0.0,24050000.0,-24050000.0,0.0,0.0
16/07/2021,16299.1311542373,24100.0,200.0,0.00829876,16164.9819266304,16299.1311542373,15896.6834714167,4200.0,101000000.0,0.0,0.0,4200.0,101000000.0,200.0,-200.0,0.0,0.0,4860000.0,-4860000.0,0.0,0.0
13/07/2021,16701.5788370581,23700.0,1200.0,0.05063291,16701.5788370581,16701.5788370581,16701.5788370581,1000.0,24900000.0,0.0,0.0,1000.0,24900000.0,-1000.0,0.0,0.0,1000.0,-24900000.0,0.0,0.0,24900000.0
09/07/2021,16299.1311542373,24750.0,-450.0,-0.01818182,16299.1311542373,16299.1311542373,16299.1311542373,3600.0,87480000.0,0.0,0.0,3600.0,87480000.0,100.0,-100.0,0.0,0.0,2430000.0,-2430000.0,0.0,0.0
02/07/2021,16701.5788370581,25500.0,-600.0,-0.02352941,16701.5788370581,16701.5788370581,16701.5788370581,1000.0,24900000.0,0.0,0.0,1000.0,24900000.0,400.0,-400.0,0.0,0.0,9960000.0,-9960000.0,0.0,0.0
01/07/2021,17104.0265198787,24700.0,800.0,0.03238866,16600.9669163529,17104.0265198787,16600.9669163529,3500.0,87105000.0,0.0,0.0,3500.0,87105000.0,600.0,-600.0,0.0,0.0,14915000.0,-14915000.0,0.0,0.0
30/06/2021,16567.4296094511,24700.0,0.0,0.0,16567.4296094511,16567.4296094511,16567.4296094511,5200.0,128440000.0,0.0,0.0,5200.0,128440000.0,1000.0,0.0,0.0,-1000.0,24700000.0,0.0,0.0,-24700000.0
29/06/2021,16567.4296094511,24700.0,0.0,0.0,16567.4296094511,16567.4296094511,16567.4296094511,1000.0,24700000.0,0.0,0.0,1000.0,24700000.0,1000.0,-1000.0,0.0,0.0,24700000.0,-24700000.0,0.0,0.0
28/06/2021,16567.4296094511,24900.0,-200.0,-0.00803213,16198.5192335322,16567.4296094511,16198.5192335322,3400.0,83245000.0,0.0,0.0,3400.0,83245000.0,1000.0,0.0,0.0,-1000.0,24150000.0,0.0,0.0,-24150000.0
25/06/2021,16701.5788370581,24800.0,100.0,0.00403226,16433.2803818442,16701.5788370581,16433.2803818442,3100.0,76750000.0,0.0,0.0,3100.0,76750000.0,1000.0,0.0,0.0,-1000.0,24500000.0,0.0,0.0,-24500000.0
23/06/2021,16701.5788370581,25000.0,-100.0,-0.004,16701.5788370581,16768.6534508615,16701.5788370581,4100.0,102230000.0,0.0,0.0,4100.0,102230000.0,500.0,-500.0,0.0,0.0,12490000.0,-12490000.0,0.0,0.0
22/06/2021,16768.6534508615,25100.0,-100.0,-0.00398406,16869.2653715667,16869.2653715667,16567.4296094511,4800.0,120425000.0,0.0,0.0,4800.0,120425000.0,500.0,-500.0,0.0,0.0,12550000.0,-12550000.0,0.0,0.0
21/06/2021,16835.728064665,25100.0,0.0,0.0,16835.728064665,16869.2653715667,16768.6534508615,14100.0,353790000.0,0.0,0.0,14100.0,353790000.0,3100.0,-800.0,0.0,-2300.0,77820000.0,-20085000.0,0.0,-57735000.0
16/06/2021,16634.5042232546,25600.0,-800.0,-0.03125,17036.9519060753,17104.0265198787,16634.5042232546,17100.0,427155000.0,0.0,0.0,17100.0,427155000.0,500.0,-500.0,0.0,0.0,12400000.0,-12400000.0,0.0,0.0
11/06/2021,17505.5619879516,27850.0,-50.0,-0.00179533,17568.5316353904,17631.501282829,17505.5619879516,8500.0,237105000.0,0.0,0.0,8500.0,237105000.0,1700.0,0.0,0.0,-1700.0,47390000.0,0.0,0.0,-47390000.0
10/06/2021,17537.046811671,28000.0,-150.0,-0.00535714,17316.6530456357,17537.046811671,17253.683398197,13300.0,366020000.0,0.0,0.0,13300.0,366020000.0,5200.0,0.0,0.0,-5200.0,143000000.0,0.0,0.0,-143000000.0
24/05/2021,15805.3815071073,25450.0,-350.0,-0.01375246,17096.2592796003,17096.2592796003,15238.6546801593,4700.0,119030000.0,0.0,0.0,4700.0,119030000.0,600.0,-700.0,0.0,100.0,14480000.0,-17080000.0,0.0,2600000.0
07/05/2021,16907.3503372842,27000.0,-150.0,-0.00555556,17190.7137507583,17190.7137507583,15836.8663308268,19000.0,485160000.0,0.0,0.0,19000.0,485160000.0,-500.0,0.0,0.0,500.0,-13455000.0,0.0,0.0,13455000.0
16/04/2021,16498.0476289329,27000.0,-800.0,-0.02962963,16938.8351610036,16938.8351610036,16498.0476289329,2800.0,74760000.0,0.0,0.0,2800.0,74760000.0,800.0,-100.0,-100.0,-700.0,20960000.0,-2620000.0,-2620000.0,-18340000.0
15/04/2021,17001.8048084423,27950.0,-950.0,-0.03398927,16875.8655135649,17505.5619879516,16875.8655135649,17300.0,466830000.0,0.0,0.0,17300.0,466830000.0,2100.0,0.0,0.0,-2100.0,56700000.0,0.0,0.0,-56700000.0
06/04/2021,17631.501282829,27700.0,300.0,0.01083032,17694.4709302677,17694.4709302677,17568.5316353904,9000.0,252010000.0,0.0,0.0,9000.0,252010000.0,2100.0,0.0,0.0,-2100.0,58800000.0,0.0,0.0,-58800000.0
31/03/2021,17442.592340513,28000.0,-300.0,-0.01071429,17222.1985744776,17442.592340513,17222.1985744776,3100.0,85835000.0,0.0,0.0,3100.0,85835000.0,-100.0,0.0,0.0,100.0,-2770000.0,0.0,0.0,2770000.0
30/03/2021,17631.501282829,27300.0,700.0,0.02564103,17631.501282829,17631.501282829,17253.683398197,6200.0,172750000.0,0.0,0.0,6200.0,172750000.0,-400.0,0.0,0.0,400.0,-11160000.0,0.0,0.0,11160000.0
25/03/2021,17631.501282829,28000.0,0.0,0.0,17001.8048084423,17631.501282829,17001.8048084423,12100.0,333760000.0,0.0,0.0,12100.0,333760000.0,1300.0,0.0,0.0,-1300.0,35400000.0,0.0,0.0,-35400000.0
18/03/2021,17631.501282829,28200.0,-200.0,-0.0070922,17631.501282829,17631.501282829,17631.501282829,5400.0,151200000.0,0.0,0.0,5400.0,151200000.0,-300.0,0.0,0.0,300.0,-8400000.0,0.0,0.0,8400000.0
12/03/2021,17001.8048084423,26300.0,700.0,0.02661597,17001.8048084423,17001.8048084423,16372.1083340554,6200.0,165250000.0,0.0,0.0,6200.0,165250000.0,500.0,0.0,0.0,-500.0,13500000.0,0.0,0.0,-13500000.0
09/03/2021,16561.0172763715,26300.0,0.0,0.0,16561.0172763715,16561.0172763715,16561.0172763715,16800.0,441840000.0,0.0,0.0,16800.0,441840000.0,6900.0,0.0,0.0,-6900.0,181470000.0,0.0,0.0,-181470000.0
05/03/2021,16435.0779814942,25250.0,850.0,0.03366337,15742.4118596688,16435.0779814942,15742.4118596688,1400.0,35785000.0,0.0,0.0,1400.0,35785000.0,400.0,0.0,0.0,-400.0,10000000.0,0.0,0.0,-10000000.0
22/02/2021,15490.5332699141,25450.0,-850.0,-0.03339882,16025.7752731428,16025.7752731428,15490.5332699141,5500.0,135745000.0,0.0,0.0,5500.0,135745000.0,-100.0,0.0,0.0,100.0,-2460000.0,0.0,0.0,2460000.0
17/02/2021,15710.9270359495,24350.0,600.0,0.02464066,15710.9270359495,15710.9270359495,15679.4422122301,1400.0,34925000.0,0.0,0.0,1400.0,34925000.0,-700.0,0.0,0.0,700.0,-17465000.0,0.0,0.0,17465000.0
05/02/2021,15396.078798756,24100.0,350.0,0.01452282,15994.2904494234,15994.2904494234,15238.6546801593,6800.0,166490000.0,0.0,0.0,6800.0,166490000.0,3700.0,0.0,0.0,-3700.0,90650000.0,0.0,0.0,-90650000.0
03/02/2021,15679.4422122301,23300.0,1600.0,0.06866953,14797.8671480886,15679.4422122301,14671.9278532113,4800.0,115830000.0,0.0,0.0,4800.0,115830000.0,300.0,0.0,0.0,-300.0,6990000.0,0.0,0.0,-6990000.0
01/02/2021,14671.9278532113,23300.0,0.0,0.0,14797.8671480886,14829.351971808,14671.9278532113,6100.0,143190000.0,0.0,0.0,6100.0,143190000.0,-1700.0,0.0,0.0,1700.0,-40010000.0,0.0,0.0,40010000.0
21/01/2021,14860.8367955273,23500.0,100.0,0.00425532,14608.9582057726,14860.8367955273,14608.9582057726,5100.0,119950000.0,0.0,0.0,5100.0,119950000.0,-1400.0,0.0,0.0,1400.0,-32900000.0,0.0,0.0,32900000.0
19/01/2021,14797.8671480886,23500.0,0.0,0.0,14797.8671480886,14797.8671480886,14042.2313788244,3800.0,86075000.0,0.0,0.0,3800.0,86075000.0,-100.0,0.0,0.0,100.0,-2350000.0,0.0,0.0,2350000.0
14/01/2021,15112.715385282,23700.0,300.0,0.0127,15427.5636224754,15427.5636224754,14483.0189108952,13500.0,315570000.0,0.0,0.0,13500.0,315570000.0,-2000.0,0.0,0.0,2000.0,-46000000.0,0.0,0.0,46000000.0
12/01/2021,14797.8671480886,23300.0,200.0,0.00858369,14545.9885583339,15081.2305615626,14357.0796160179,21600.0,496640000.0,0.0,0.0,21600.0,496640000.0,-2000.0,0.0,0.0,2000.0,-46800000.0,0.0,0.0,46800000.0
