NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/06/2023,5504.499,6420.0,-310.0,-0.0482866,5855.85,5864.859,5450.445,2934656.0,18270057630.0,0.0,0.0,2934656.0,18270057630.0,43200.0,-100.0,0.0,-43100.0,269395000.0,-612000.0,0.0,-268783000.0
01/06/2023,5783.778,6220.0,200.0,0.03215434,5855.85,5990.985,5684.679,3060525.0,20017322770.0,0.0,0.0,3060525.0,20017322770.0,-19130.0,17230.0,0.0,1900.0,-114635420.0,110306420.0,0.0,4329000.0
31/05/2023,5603.598,5820.0,400.0,0.06872852,5243.238,5603.598,5189.184,2710296.0,16498317850.0,0.0,0.0,2710296.0,16498317850.0,-63400.0,-21600.0,0.0,85000.0,-381219000.0,-132545000.0,0.0,513764000.0
30/05/2023,5243.238,5690.0,130.0,0.0228471,5360.355,5405.4,5135.13,2621839.0,15365216680.0,0.0,0.0,2621839.0,15365216680.0,-35200.0,-400.0,0.0,35600.0,-212469000.0,-2113000.0,0.0,214582000.0
29/05/2023,5126.121,5320.0,370.0,0.06954887,4900.896,5126.121,4819.815,2322793.0,12962200970.0,0.0,0.0,2322793.0,12962200970.0,-165200.0,-4400.0,0.0,169600.0,-918551000.0,-26635000.0,0.0,945186000.0
26/05/2023,4792.788,5170.0,150.0,0.02901354,4657.653,4792.788,4657.653,1342056.0,7065195900.0,0.0,0.0,1342056.0,7065195900.0,-600.0,-1200.0,0.0,1800.0,-3248000.0,-6315000.0,0.0,9563000.0
25/05/2023,4657.653,5220.0,-50.0,-0.00957854,4702.698,4711.707,4648.644,569060.0,2951915050.0,0.0,0.0,569060.0,2951915050.0,-2500.0,-100.0,0.0,2600.0,-13000000.0,-518000.0,0.0,13518000.0
24/05/2023,4702.698,5150.0,70.0,0.01359223,4648.644,4711.707,4639.635,862185.0,4477462240.0,0.0,0.0,862185.0,4477462240.0,-5300.0,-300.0,0.0,5600.0,-27465000.0,-1554000.0,0.0,29019000.0
23/05/2023,4639.635,5160.0,-10.0,-0.00193798,4639.635,4693.689,4621.617,724134.0,3741914880.0,0.0,0.0,724134.0,3741914880.0,-11000.0,900.0,0.0,10100.0,-57013000.0,4652000.0,0.0,52361000.0
22/05/2023,4648.644,5160.0,0.0,0.0,4639.635,4675.671,4612.608,762280.0,3925453270.0,0.0,0.0,762280.0,3925453270.0,-19100.0,13000.0,0.0,6100.0,-98395000.0,66951000.0,0.0,31444000.0
19/05/2023,4648.644,5320.0,-160.0,-0.03007519,4810.806,4810.806,4549.545,1175142.0,6075471010.0,0.0,0.0,1175142.0,6075471010.0,79000.0,3000.0,0.0,-82000.0,407772000.0,15777000.0,0.0,-423549000.0
18/05/2023,4792.788,5320.0,0.0,0.0,4792.788,4828.824,4702.698,992896.0,5260195290.0,0.0,0.0,992896.0,5260195290.0,20000.0,2400.0,0.0,-22400.0,106545000.0,12631000.0,0.0,-119176000.0
17/05/2023,4792.788,5360.0,-40.0,-0.00746269,4864.86,4873.869,4774.77,923274.0,4947177930.0,0.0,0.0,923274.0,4947177930.0,1300.0,-400.0,0.0,-900.0,6969000.0,-2145000.0,0.0,-4824000.0
16/05/2023,4828.824,5380.0,-20.0,-0.00371747,4864.86,4900.896,4792.788,883610.0,4758546690.0,0.0,0.0,883610.0,4758546690.0,-10500.0,5100.0,0.0,5400.0,-56380000.0,27337000.0,0.0,29043000.0
15/05/2023,4846.842,5380.0,0.0,0.0,4945.941,5081.076,4828.824,1826248.0,10056950250.0,0.0,0.0,1826248.0,10056950250.0,-45600.0,16700.0,0.0,28900.0,-250556000.0,90909000.0,0.0,159647000.0
12/05/2023,4846.842,5300.0,80.0,0.01509434,4810.806,4864.86,4738.734,1008206.0,5387503610.0,0.0,0.0,1008206.0,5387503610.0,-8300.0,1000.0,0.0,7300.0,-44731000.0,5370000.0,0.0,39361000.0
11/05/2023,4774.77,5390.0,-90.0,-0.01669759,4873.869,4981.977,4774.77,1128961.0,6117869630.0,0.0,0.0,1128961.0,6117869630.0,43100.0,-44200.0,0.0,1100.0,234614000.0,-241301000.0,0.0,6687000.0
10/05/2023,4855.851,5110.0,280.0,0.05479452,4639.635,4855.851,4594.59,1918564.0,10097080240.0,0.0,0.0,1918564.0,10097080240.0,31700.0,-55300.0,0.0,23600.0,169985000.0,-292399000.0,0.0,122414000.0
09/05/2023,4603.599,5150.0,-40.0,-0.00776699,4711.707,4711.707,4603.599,393968.0,2028963060.0,0.0,0.0,393968.0,2028963060.0,2200.0,-2300.0,0.0,100.0,11312000.0,-11825000.0,0.0,513000.0
08/05/2023,4639.635,5000.0,150.0,0.03,4504.5,4684.68,4486.482,1046595.0,5338924200.0,0.0,0.0,1046595.0,5338924200.0,-7900.0,-1600.0,0.0,9500.0,-40811000.0,-8137000.0,0.0,48948000.0
05/05/2023,4504.5,5010.0,-10.0,-0.00199601,4504.5,4522.518,4486.482,252590.0,1262852810.0,0.0,0.0,252590.0,1262852810.0,9200.0,300.0,0.0,-9500.0,45996000.0,1504000.0,0.0,-47500000.0
04/05/2023,4513.509,5010.0,0.0,0.0,4531.527,4540.536,4486.482,336999.0,1687784860.0,0.0,0.0,336999.0,1687784860.0,6700.0,500.0,0.0,-7200.0,33466000.0,2526000.0,0.0,-35992000.0
28/04/2023,4513.509,5020.0,-10.0,-0.00199203,4522.518,4558.554,4513.509,308287.0,1550894480.0,0.0,0.0,308287.0,1550894480.0,-11000.0,0.0,0.0,11000.0,-55376000.0,-1000.0,0.0,55377000.0
27/04/2023,4522.518,5020.0,0.0,0.0,4540.536,4567.563,4504.5,175334.0,880892020.0,0.0,0.0,175334.0,880892020.0,500.0,-2900.0,0.0,2400.0,2419000.0,-14550000.0,0.0,12131000.0
26/04/2023,4522.518,5020.0,0.0,0.0,4522.518,4531.527,4459.455,213953.0,1068077340.0,0.0,0.0,213953.0,1068077340.0,9000.0,-800.0,0.0,-8200.0,44988000.0,-4015000.0,0.0,-40973000.0
25/04/2023,4522.518,5020.0,0.0,0.0,4549.545,4549.545,4495.491,234321.0,1174003180.0,0.0,0.0,234321.0,1174003180.0,23400.0,1000.0,0.0,-24400.0,117247001.0,5018000.0,0.0,-122265000.0
24/04/2023,4522.518,5040.0,-20.0,-0.00396825,4540.536,4549.545,4495.491,331440.0,1664952100.0,0.0,0.0,331440.0,1664952100.0,1100.0,300.0,0.0,-1400.0,5491000.0,1517000.0,0.0,-7008000.0
21/04/2023,4540.536,5040.0,0.0,0.0,4540.536,4567.563,4513.509,281107.0,1415184350.0,0.0,0.0,281107.0,1415184350.0,23200.0,300.0,0.0,-23500.0,116666000.0,1514000.0,0.0,-118180000.0
20/04/2023,4540.536,5010.0,30.0,0.00598802,4513.509,4549.545,4513.509,181193.0,910874510.0,0.0,0.0,181193.0,910874510.0,4200.0,-200.0,0.0,-4000.0,21091000.0,-1003000.0,0.0,-20088000.0
19/04/2023,4513.509,5060.0,-50.0,-0.00988142,4576.572,4594.59,4504.5,220734.0,1114847920.0,0.0,0.0,220734.0,1114847920.0,3400.0,-900.0,0.0,-2500.0,16902001.0,-4542000.0,0.0,-12360000.0
18/04/2023,4558.554,5010.0,50.0,0.00998004,4522.518,4567.563,4513.509,308677.0,1551186750.0,0.0,0.0,308677.0,1551186750.0,-48500.0,25800.0,0.0,22700.0,-243835000.0,129603000.0,0.0,114232000.0
17/04/2023,4513.509,5060.0,-50.0,-0.00988142,4558.554,4558.554,4504.5,301147.0,1512876940.0,0.0,0.0,301147.0,1512876940.0,12800.0,-7700.0,0.0,-5100.0,64258000.0,-38563000.0,0.0,-25695000.0
14/04/2023,4558.554,5100.0,-40.0,-0.00784314,4594.59,4639.635,4558.554,454340.0,2314819260.0,0.0,0.0,454340.0,2314819260.0,-4200.0,100.0,0.0,4100.0,-21566000.0,498000.0,0.0,21068000.0
13/04/2023,4594.59,5170.0,-70.0,-0.01353965,4693.689,4693.689,4594.59,480014.0,2465135450.0,0.0,0.0,480014.0,2465135450.0,-8900.0,600.0,0.0,8300.0,-45987000.0,3098000.0,0.0,42889000.0
12/04/2023,4657.653,5110.0,60.0,0.01174168,4612.608,4684.68,4603.599,525857.0,2713069950.0,0.0,0.0,525857.0,2713069950.0,-38400.0,0.0,0.0,38400.0,-198052000.0,-1000.0,0.0,198053000.0
11/04/2023,4603.599,5070.0,40.0,0.00788955,4567.563,4612.608,4549.545,367807.0,1867855630.0,0.0,0.0,367807.0,1867855630.0,-10300.0,2000.0,0.0,8300.0,-52357000.0,10186000.0,0.0,42171000.0
10/04/2023,4567.563,5070.0,0.0,0.0,4576.572,4630.626,4549.545,626997.0,3188811670.0,0.0,0.0,626997.0,3188811670.0,-2700.0,300.0,0.0,2400.0,-14241000.0,1631000.0,0.0,12610000.0
07/04/2023,4567.563,5140.0,-70.0,-0.01361868,4594.59,4648.644,4540.536,678850.0,3460981100.0,0.0,0.0,678850.0,3460981100.0,-9400.0,-700.0,0.0,10100.0,-48173000.0,-3550000.0,0.0,51723000.0
06/04/2023,4630.626,5120.0,20.0,0.00390625,4684.68,4819.815,4594.59,1167455.0,6123128250.0,0.0,0.0,1167455.0,6123128250.0,-37700.0,21100.0,0.0,16600.0,-198151000.0,110969000.0,0.0,87182000.0
05/04/2023,4612.608,5000.0,120.0,0.024,4504.5,4684.68,4495.491,1047322.0,5299238840.0,0.0,0.0,1047322.0,5299238840.0,-21732.0,-768.0,0.0,22500.0,-109837240.0,-3883760.0,0.0,113721000.0
04/04/2023,4504.5,5000.0,0.0,0.0,4504.5,4513.509,4486.482,756463.0,3776800050.0,0.0,0.0,756463.0,3776800050.0,-1137.0,1237.0,0.0,-100.0,-5683000.0,6182000.0,0.0,-499000.0
03/04/2023,4504.5,4980.0,20.0,0.00401606,4540.536,4558.554,4486.482,307306.0,1538640870.0,0.0,0.0,307306.0,1538640870.0,-10531.0,11431.0,0.0,-900.0,-52651870.0,57168870.0,0.0,-4517000.0
31/03/2023,4486.482,5000.0,-20.0,-0.004,4504.5,4522.518,4477.473,289320.0,1442140220.0,0.0,0.0,289320.0,1442140220.0,-200.0,200.0,0.0,0.0,-1000000.0,1000000.0,0.0,0.0
30/03/2023,4504.5,4990.0,10.0,0.00200401,4504.5,4549.545,4477.473,505739.0,2525971190.0,0.0,0.0,505739.0,2525971190.0,111.0,4100.0,0.0,-4211.0,593971.0,20432000.0,0.0,-21025970.0
29/03/2023,4495.491,5010.0,-20.0,-0.00399202,4531.527,4558.554,4495.491,325162.0,1626601520.0,0.0,0.0,325162.0,1626601520.0,500.0,400.0,0.0,-900.0,2499000.0,2011000.0,0.0,-4510000.0
28/03/2023,4513.509,5060.0,-50.0,-0.00988142,4585.581,4594.59,4495.491,625994.0,3140278160.0,0.0,0.0,625994.0,3140278160.0,-2100.0,-200.0,0.0,2300.0,-10676000.0,-1031000.0,0.0,11707000.0
27/03/2023,4558.554,5000.0,60.0,0.012,4513.509,4567.563,4513.509,161324.0,812680900.0,0.0,0.0,161324.0,812680900.0,0.0,-2900.0,0.0,2900.0,-80000.0,-14556000.0,0.0,14636000.0
24/03/2023,4504.5,5030.0,-30.0,-0.00596421,4504.5,4576.572,4504.5,128210.0,642946300.0,0.0,0.0,128210.0,642946300.0,3300.0,-3200.0,0.0,-100.0,16567000.0,-16059000.0,0.0,-508000.0
23/03/2023,4531.527,5030.0,0.0,0.0,4495.491,4531.527,4468.464,109202.0,546967090.0,0.0,0.0,109202.0,546967090.0,-400.0,400.0,0.0,0.0,-2101000.0,2101000.0,0.0,0.0
22/03/2023,4531.527,4980.0,50.0,0.01004016,4495.491,4558.554,4495.491,143183.0,717555120.0,0.0,0.0,143183.0,717555120.0,-3400.0,3900.0,0.0,-500.0,-17077000.0,19607000.0,0.0,-2530000.0
21/03/2023,4486.482,5010.0,-30.0,-0.00598802,4594.59,4594.59,4486.482,440706.0,2203515540.0,0.0,0.0,440706.0,2203515540.0,2200.0,300.0,0.0,-2500.0,11192000.0,1518000.0,0.0,-12710000.0
20/03/2023,4513.509,5130.0,-120.0,-0.02339181,4621.617,4657.653,4513.509,274972.0,1394675220.0,0.0,0.0,274972.0,1394675220.0,3200.0,-4100.0,0.0,900.0,16425000.0,-20916000.0,0.0,4491000.0
17/03/2023,4621.617,5140.0,-10.0,-0.00194553,4657.653,4657.653,4504.5,396925.0,2019784680.0,0.0,0.0,396925.0,2019784680.0,1500.0,-2700.0,0.0,1200.0,7785000.0,-13861000.0,0.0,6076000.0
16/03/2023,4630.626,5200.0,-60.0,-0.01153846,4648.644,4648.644,4522.518,274840.0,1403234680.0,0.0,0.0,274840.0,1403234680.0,-4900.0,10100.0,0.0,-5200.0,-24783000.0,51319000.0,0.0,-26536000.0
15/03/2023,4684.68,5050.0,150.0,0.02970297,4630.626,4684.68,4513.509,480167.0,2444334690.0,0.0,0.0,480167.0,2444334690.0,-18900.0,15800.0,0.0,3100.0,-95646000.0,79863000.0,0.0,15783000.0
14/03/2023,4549.545,5090.0,-40.0,-0.00785855,4594.59,4594.59,4486.482,440470.0,2214454820.0,0.0,0.0,440470.0,2214454820.0,-23500.0,30700.0,0.0,-7200.0,-117491001.0,154117000.0,0.0,-36626000.0
13/03/2023,4585.581,5160.0,-70.0,-0.01356589,4594.59,4666.662,4585.581,303136.0,1550523400.0,0.0,0.0,303136.0,1550523400.0,10100.0,700.0,0.0,-10800.0,51639000.0,3607000.0,0.0,-55246000.0
10/03/2023,4648.644,5200.0,-40.0,-0.00769231,4657.653,4684.68,4621.617,288611.0,1485278710.0,0.0,0.0,288611.0,1485278710.0,7300.0,4300.0,0.0,-11600.0,37617000.0,22101000.0,0.0,-59718000.0
09/03/2023,4684.68,5200.0,0.0,0.0,4720.716,4747.743,4639.635,693728.0,3612044840.0,0.0,0.0,693728.0,3612044840.0,-5900.0,15400.0,0.0,-9500.0,-30394000.0,79577000.0,0.0,-49183000.0
08/03/2023,4684.68,5220.0,-20.0,-0.00383142,4657.653,4684.68,4612.608,430006.0,2218182940.0,0.0,0.0,430006.0,2218182940.0,-10800.0,2200.0,0.0,8600.0,-55670000.0,11376000.0,0.0,44294000.0
07/03/2023,4702.698,5170.0,50.0,0.00967118,4648.644,4702.698,4594.59,768060.0,3969705670.0,0.0,0.0,768060.0,3969705670.0,-14600.0,-5400.0,0.0,20000.0,-74782000.0,-28097000.0,0.0,102879000.0
06/03/2023,4657.653,5050.0,120.0,0.02376238,4558.554,4666.662,4558.554,846852.0,4323685600.0,0.0,0.0,846852.0,4323685600.0,-13300.0,4800.0,0.0,8500.0,-68190001.0,24634000.0,0.0,43556000.0
03/03/2023,4549.545,5150.0,-100.0,-0.01941748,4666.662,4666.662,4531.527,464124.0,2373209000.0,0.0,0.0,464124.0,2373209000.0,1200.0,-1200.0,0.0,0.0,6086000.0,-6086000.0,0.0,0.0
02/03/2023,4639.635,5200.0,-50.0,-0.00961538,4675.671,4684.68,4567.563,229929.0,1176742900.0,0.0,0.0,229929.0,1176742900.0,3100.0,-8100.0,0.0,5000.0,16122000.0,-41783000.0,0.0,25661000.0
01/03/2023,4684.68,4990.0,210.0,0.04208417,4495.491,4684.68,4414.41,1020532.0,5100998580.0,0.0,0.0,1020532.0,5100998580.0,-2500.0,-100.0,0.0,2600.0,-12753000.0,-543000.0,0.0,13296000.0
28/02/2023,4495.491,4990.0,0.0,0.0,4495.491,4585.581,4495.491,533582.0,2682041450.0,0.0,0.0,533582.0,2682041450.0,300.0,-300.0,0.0,0.0,1513000.0,-1513000.0,0.0,0.0
27/02/2023,4495.491,5090.0,-100.0,-0.01964637,4576.572,4585.581,4495.491,221081.0,1111581990.0,0.0,0.0,221081.0,1111581990.0,-4700.0,6500.0,0.0,-1800.0,-23516000.0,32588000.0,0.0,-9072000.0
24/02/2023,4585.581,5080.0,10.0,0.0019685,4603.599,4639.635,4549.545,524322.0,2665386980.0,0.0,0.0,524322.0,2665386980.0,-500.0,1400.0,0.0,-900.0,-2551000.0,7131000.0,0.0,-4580000.0
23/02/2023,4576.572,5180.0,-100.0,-0.01930502,4666.662,4720.716,4522.518,620953.0,3164796640.0,0.0,0.0,620953.0,3164796640.0,25900.0,600.0,0.0,-26500.0,131550000.0,3114000.0,0.0,-134664000.0
22/02/2023,4666.662,5270.0,-90.0,-0.0170778,4666.662,4711.707,4558.554,833380.0,4273829300.0,0.0,0.0,833380.0,4273829300.0,-2700.0,4000.0,0.0,-1300.0,-13653000.0,20495000.0,0.0,-6842000.0
21/02/2023,4747.743,5300.0,-30.0,-0.00566038,4819.815,4909.905,4711.707,391496.0,2068797280.0,0.0,0.0,391496.0,2068797280.0,2000.0,-2000.0,0.0,0.0,10523000.0,-10523000.0,0.0,0.0
20/02/2023,4774.77,5100.0,200.0,0.03921569,4738.734,4774.77,4549.545,737910.0,3802433020.0,0.0,0.0,737910.0,3802433020.0,-36100.0,8700.0,0.0,27400.0,-186824000.0,44886000.0,0.0,141938000.0
17/02/2023,4594.59,5150.0,-50.0,-0.00970874,4657.653,4675.671,4585.581,238300.0,1222000000.0,0.0,0.0,238300.0,1222000000.0,-4300.0,1200.0,0.0,0.0,-22241000.0,6198000.0,0.0,0.0
16/02/2023,4639.635,5120.0,30.0,0.00585938,4675.671,4729.725,4603.599,710943.0,3668208440.0,0.0,0.0,710943.0,3668208440.0,-200.0,200.0,0.0,0.0,-1078000.0,1078000.0,0.0,0.0
15/02/2023,4612.608,5040.0,80.0,0.01587302,4594.59,4612.608,4486.482,434501.0,2195387100.0,0.0,0.0,434501.0,2195387100.0,-600.0,600.0,0.0,0.0,-3059000.0,3059000.0,0.0,0.0
14/02/2023,4540.536,5010.0,30.0,0.00598802,4378.374,4549.545,4369.365,466280.0,2305562320.0,0.0,0.0,466280.0,2305562320.0,-2400.0,2400.0,0.0,0.0,-11896000.0,11896000.0,0.0,0.0
13/02/2023,4513.509,5380.0,-370.0,-0.06877323,4774.77,4774.77,4513.509,849688.0,4351158970.0,0.0,0.0,849688.0,4351158970.0,-400.0,900.0,0.0,-500.0,-2092000.0,4682000.0,0.0,-2590000.0
10/02/2023,4846.842,5390.0,-10.0,-0.00185529,4945.941,4945.941,4774.77,555425.0,3012087450.0,0.0,0.0,555425.0,3012087450.0,300.0,-300.0,0.0,0.0,1617000.0,-1617000.0,0.0,0.0
09/02/2023,4855.851,5300.0,90.0,0.01698113,4855.851,4864.86,4684.68,634252.0,3362855880.0,0.0,0.0,634252.0,3362855880.0,800.0,-800.0,0.0,0.0,4238000.0,-4238000.0,0.0,0.0
08/02/2023,4774.77,5380.0,-80.0,-0.01486989,4864.86,4882.878,4729.725,564809.0,3022559570.0,0.0,0.0,564809.0,3022559570.0,400.0,-100.0,0.0,-300.0,2146000.0,-535000.0,0.0,-1611000.0
07/02/2023,4846.842,5400.0,-20.0,-0.0037037,4864.86,4954.95,4792.788,868413.0,4669061200.0,0.0,0.0,868413.0,4669061200.0,-800.0,800.0,0.0,0.0,-4285000.0,4285000.0,0.0,0.0
06/02/2023,4864.86,5450.0,-50.0,-0.00917431,4900.896,4945.941,4783.779,713015.0,3850838150.0,0.0,0.0,713015.0,3850838150.0,-1600.0,1600.0,0.0,0.0,-8650000.0,8650000.0,0.0,0.0
03/02/2023,4909.905,5470.0,-20.0,-0.00365631,4954.95,5081.076,4837.833,1156501.0,6293403190.0,0.0,0.0,1156501.0,6293403190.0,19700.0,600.0,0.0,-20300.0,108538000.0,3181000.0,0.0,-111719000.0
02/02/2023,4927.923,5560.0,-90.0,-0.01618705,5009.004,5036.031,4774.77,1405916.0,7611417420.0,0.0,0.0,1405916.0,7611417420.0,44700.0,-24300.0,0.0,-20400.0,241567000.0,-129621000.0,0.0,-111946000.0
01/02/2023,5009.004,5730.0,-170.0,-0.02966841,5189.184,5216.211,4810.806,1863748.0,10415375820.0,0.0,0.0,1863748.0,10415375820.0,8100.0,-1200.0,0.0,-6900.0,45894000.0,-6914000.0,0.0,-38980000.0
31/01/2023,5162.157,5600.0,130.0,0.02321429,5045.04,5162.157,4918.914,1158125.0,6454749780.0,0.0,0.0,1158125.0,6454749780.0,2800.0,-2800.0,0.0,0.0,15582000.0,-15582000.0,0.0,0.0
30/01/2023,5045.04,5430.0,170.0,0.03130755,4891.887,5180.175,4810.806,1654995.0,9130738240.0,0.0,0.0,1654995.0,9130738240.0,5503.0,-4703.0,0.0,-800.0,30749440.0,-26445440.0,0.0,-4304000.0
27/01/2023,4891.887,5450.0,-20.0,-0.00366972,4954.95,5045.04,4882.878,470991.0,2586721040.0,0.0,0.0,470991.0,2586721040.0,-3200.0,-2500.0,0.0,5700.0,-17894000.0,-13584000.0,0.0,31478000.0
19/01/2023,4909.905,5180.0,270.0,0.05212355,4720.716,4909.905,4639.635,1122557.0,5947616140.0,0.0,0.0,1122557.0,5947616140.0,-23800.0,-5700.0,0.0,29500.0,-126483000.0,-29674000.0,0.0,156157000.0
18/01/2023,4666.662,5150.0,30.0,0.00582524,4720.716,4729.725,4630.626,657987.0,3408791330.0,0.0,0.0,657987.0,3408791330.0,2100.0,-7300.0,0.0,5200.0,10860000.0,-37732000.0,0.0,26872000.0
17/01/2023,4639.635,5100.0,50.0,0.00980392,4594.59,4684.68,4504.5,434023.0,2214213900.0,0.0,0.0,434023.0,2214213900.0,5700.0,-11800.0,0.0,6100.0,29105000.0,-60079000.0,0.0,30974000.0
16/01/2023,4594.59,5050.0,50.0,0.00990099,4558.554,4594.59,4459.455,454200.0,2277833000.0,0.0,0.0,454200.0,2277833000.0,-5500.0,6300.0,0.0,-800.0,-27705000.0,31752000.0,0.0,-4047000.0
13/01/2023,4549.545,5090.0,-40.0,-0.00785855,4594.59,4612.608,4522.518,458996.0,2318845630.0,0.0,0.0,458996.0,2318845630.0,4400.0,3100.0,0.0,-7500.0,22298000.0,15824000.0,0.0,-38122000.0
12/01/2023,4585.581,5200.0,-110.0,-0.02115385,4666.662,4729.725,4576.572,182639.0,932728590.0,0.0,0.0,182639.0,932728590.0,-1900.0,-800.0,0.0,2700.0,-9709000.0,-4040000.0,0.0,13749000.0
11/01/2023,4684.68,5300.0,-100.0,-0.01886792,4801.797,4801.797,4684.68,552643.0,2903708900.0,0.0,0.0,552643.0,2903708900.0,1600.0,-2000.0,0.0,400.0,8447000.0,-10541000.0,0.0,2094000.0
10/01/2023,4774.77,5150.0,150.0,0.02912621,4639.635,4774.77,4486.482,630653.0,3230446990.0,0.0,0.0,630653.0,3230446990.0,17000.0,-2900.0,0.0,-14100.0,85486000.0,-14737000.0,0.0,-70749000.0
09/01/2023,4639.635,4990.0,160.0,0.03206413,4504.5,4639.635,4369.365,527134.0,2639727090.0,0.0,0.0,527134.0,2639727090.0,-2700.0,400.0,0.0,2300.0,-13388000.0,2023000.0,0.0,11365000.0
06/01/2023,4495.491,5060.0,-70.0,-0.01383399,4594.59,4594.59,4486.482,294723.0,1481395380.0,0.0,0.0,294723.0,1481395380.0,6000.0,2200.0,0.0,-8200.0,30175000.0,11105000.0,0.0,-41280000.0
05/01/2023,4558.554,5110.0,-50.0,-0.00978474,4594.59,4621.617,4549.545,179984.0,916666750.0,0.0,0.0,179984.0,916666750.0,-6400.0,-1800.0,0.0,8200.0,-32819000.0,-9118000.0,0.0,41937000.0
04/01/2023,4603.599,5100.0,10.0,0.00196078,4630.626,4630.626,4558.554,242433.0,1238467120.0,0.0,0.0,242433.0,1238467120.0,-19900.0,1400.0,0.0,18500.0,-101774000.0,7258000.0,0.0,94516000.0
03/01/2023,4594.59,4960.0,140.0,0.02822581,4468.464,4594.59,4459.455,351439.0,1763544400.0,0.0,0.0,351439.0,1763544400.0,-16800.0,1900.0,0.0,14900.0,-84422000.0,9481000.0,0.0,74941000.0
30/12/2022,4468.464,5090.0,-130.0,-0.02554028,4594.59,4594.59,4468.464,454933.0,2278787060.0,0.0,0.0,454933.0,2278787060.0,-3200.0,-4200.0,0.0,7400.0,-15941000.0,-21143000.0,0.0,37084000.0
29/12/2022,4585.581,5200.0,-110.0,-0.02115385,4639.635,4639.635,4513.509,800447.0,4049945250.0,0.0,0.0,800447.0,4049945250.0,-1600.0,1000.0,0.0,600.0,-8051000.0,5037000.0,0.0,3014000.0
28/12/2022,4684.68,4990.0,210.0,0.04208417,4504.5,4684.68,4333.329,688114.0,3414412720.0,0.0,0.0,688114.0,3414412720.0,-1100.0,1100.0,0.0,0.0,-5021000.0,5021000.0,0.0,0.0
27/12/2022,4495.491,4790.0,200.0,0.04175365,4171.167,4495.491,4144.14,851280.0,4030010300.0,0.0,0.0,851280.0,4030010300.0,-2800.0,2800.0,0.0,0.0,-13036000.0,13036000.0,0.0,0.0
26/12/2022,4315.311,5110.0,-320.0,-0.06262231,4639.635,4639.635,4315.311,270177.0,1326803000.0,0.0,0.0,270177.0,1326803000.0,500.0,-500.0,0.0,0.0,2486000.0,-2486000.0,0.0,0.0
23/12/2022,4603.599,5200.0,-90.0,-0.01730769,4639.635,4711.707,4504.5,633148.0,3230939230.0,0.0,0.0,633148.0,3230939230.0,-1800.0,-200.0,0.0,2000.0,-9094000.0,-1106000.0,0.0,10200000.0
22/12/2022,4684.68,5100.0,100.0,0.01960784,4594.59,4684.68,4504.5,511211.0,2606604560.0,0.0,0.0,511211.0,2606604560.0,-500.0,500.0,0.0,0.0,-2589000.0,2589000.0,0.0,0.0
21/12/2022,4594.59,4980.0,120.0,0.02409639,4504.5,4594.59,4315.311,1333500.0,6514523500.0,0.0,0.0,1333500.0,6514523500.0,-5800.0,3800.0,0.0,2000.0,-28333000.0,18733000.0,0.0,9600000.0
20/12/2022,4486.482,5190.0,-210.0,-0.04046243,4594.59,4675.671,4360.356,692110.0,3426981120.0,0.0,0.0,692110.0,3426981120.0,-9900.0,5600.0,0.0,4300.0,-48823000.0,27616000.0,0.0,21207000.0
19/12/2022,4675.671,5300.0,-110.0,-0.02075472,4774.77,4864.86,4666.662,906716.0,4791917360.0,0.0,0.0,906716.0,4791917360.0,-4600.0,2200.0,0.0,2400.0,-24411000.0,11709000.0,0.0,12702000.0
16/12/2022,4774.77,5600.0,-300.0,-0.05357143,4999.995,4999.995,4774.77,752556.0,4063114970.0,0.0,0.0,752556.0,4063114970.0,-7300.0,3100.0,0.0,4200.0,-39300000.0,16738000.0,0.0,22562000.0
15/12/2022,5045.04,5640.0,-40.0,-0.0070922,5045.04,5126.121,4954.95,368899.0,2057188970.0,0.0,0.0,368899.0,2057188970.0,-1700.0,1700.0,0.0,0.0,-9551000.0,9551000.0,0.0,0.0
14/12/2022,5081.076,5600.0,40.0,0.00714286,5180.175,5216.211,5009.004,857758.0,4850424430.0,0.0,0.0,857758.0,4850424430.0,2000.0,500.0,0.0,-2500.0,11640000.0,2735000.0,0.0,-14375000.0
13/12/2022,5045.04,5800.0,-200.0,-0.03448276,5234.229,5297.292,4954.95,801148.0,4511940460.0,0.0,0.0,801148.0,4511940460.0,-6300.0,6600.0,0.0,-300.0,-35822000.0,37580000.0,0.0,-1758000.0
12/12/2022,5225.22,5900.0,-100.0,-0.01694915,5396.391,5405.4,5180.175,1187760.0,6973764130.0,0.0,0.0,1187760.0,6973764130.0,57700.0,-61700.0,0.0,4000.0,341460000.0,-364520000.0,0.0,23060000.0
