NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/04/2020,22049.5424559699,41500.0,-700.0,-0.01686747,22400.8219313713,22400.8219313713,22049.5424559699,977830.0,40453246000.0,0.0,0.0,977830.0,40453246000.0,-376220.0,0.0,0.0,1440.0,-15564855000.0,0.0,0.0,58779500.0
24/04/2020,22427.8434294792,41400.0,100.0,0.00241546,22373.8004332636,22427.8434294792,22157.6284484011,981740.0,40472680500.0,0.0,0.0,981740.0,40472680500.0,430.0,0.0,0.0,-430940.0,-110172000.0,0.0,0.0,-17668540000.0
23/04/2020,22373.8004332636,41400.0,0.0,0.0,22400.8219313713,22427.8434294792,22373.8004332636,592230.0,24553588000.0,0.0,0.0,592230.0,24553588000.0,-114610.0,0.0,0.0,0.0,-4742448500.0,0.0,0.0,0.0
22/04/2020,22373.8004332636,41400.0,0.0,0.0,22427.8434294792,22481.8864256948,22346.7789351557,508860.0,21101000000.0,0.0,0.0,508860.0,21101000000.0,-149680.0,0.0,0.0,-20.0,-6205110500.0,0.0,0.0,-830000.0
21/04/2020,22373.8004332636,41500.0,-100.0,-0.00240964,22427.8434294792,22481.8864256948,22157.6284484011,468100.0,19285000000.0,0.0,0.0,468100.0,19285000000.0,-43270.0,0.0,0.0,14770.0,-1780335500.0,0.0,0.0,610210500.0
20/04/2020,22427.8434294792,41600.0,-100.0,-0.00240385,22481.8864256948,22481.8864256948,22373.8004332636,341680.0,14189000000.0,0.0,0.0,341680.0,14189000000.0,-107850.0,0.0,0.0,2450.0,-4478980500.0,0.0,0.0,101755000.0
17/04/2020,22481.8864256948,41450.0,150.0,0.00361882,22400.8219313713,22481.8864256948,22346.7789351557,514650.0,21365000000.0,0.0,0.0,514650.0,21365000000.0,-83430.0,0.0,0.0,26220.0,-3463061000.0,0.0,0.0,1088974500.0
16/04/2020,22400.8219313713,41650.0,-200.0,-0.00480192,22508.9079238026,22508.9079238026,22373.8004332636,438970.0,18190000000.0,0.0,0.0,438970.0,18190000000.0,-202920.0,0.0,0.0,6540.0,-8412335500.0,0.0,0.0,271438000.0
15/04/2020,22508.9079238026,41700.0,-50.0,-0.00119904,22535.9294219104,22562.9509200182,22454.864927587,100640.0,4192000000.0,0.0,0.0,100640.0,4192000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,22535.9294219104,42000.0,-300.0,-0.00714286,22535.9294219104,22644.0154143416,22157.6284484011,760090.0,31201000000.0,100000.0,4100000000.0,860090.0,35301000000.0,615510.0,0.0,0.0,17090.0,25230174500.0,0.0,0.0,704425500.0
13/04/2020,22698.0584105572,41650.0,350.0,0.00840336,22481.8864256948,22698.0584105572,22373.8004332636,223620.0,9315000000.0,100000.0,4050000000.0,323620.0,13365000000.0,-29990.0,0.0,0.0,35870.0,-1250035500.0,0.0,0.0,1495080500.0
10/04/2020,22508.9079238026,41800.0,-150.0,-0.00358852,22589.972418126,22589.972418126,22346.7789351557,617880.0,25691000000.0,0.0,0.0,617880.0,25691000000.0,-5240.0,0.0,0.0,6580.0,-217347000.0,0.0,0.0,273225000.0
09/04/2020,22589.972418126,41900.0,-100.0,-0.00238663,22589.972418126,22644.0154143416,22157.6284484011,910800.0,37451006000.0,0.0,0.0,910800.0,37451006000.0,-738790.0,0.0,0.0,11020.0,-30308593500.0,0.0,0.0,455500500.0
08/04/2020,22644.0154143416,41800.0,100.0,0.00239234,22589.972418126,22698.0584105572,22535.9294219104,586040.0,24524687500.0,0.0,0.0,586040.0,24524687500.0,-100070.0,0.0,0.0,37180.0,-4188092000.0,0.0,0.0,1556146500.0
07/04/2020,22589.972418126,41300.0,500.0,0.01210654,22319.757437048,22725.0799086651,22157.6284484011,518930.0,21634162000.0,30000.0,1155000000.0,548930.0,22789162000.0,-123520.0,0.0,0.0,21230.0,-5176955000.0,0.0,0.0,887865000.0
06/04/2020,22319.757437048,41300.0,0.0,0.0,22319.757437048,22616.9939162338,22157.6284484011,369720.0,15232050000.0,0.0,0.0,369720.0,15232050000.0,-5950.0,0.0,0.0,3400.0,-241853000.0,0.0,0.0,140420000.0
03/04/2020,22319.757437048,41100.0,200.0,0.00486618,22211.6714446167,22346.7789351557,22211.6714446167,464970.0,19186000000.0,0.0,0.0,464970.0,19186000000.0,-12150.0,0.0,0.0,8050.0,-500970000.0,0.0,0.0,332145000.0
01/04/2020,22211.6714446167,41000.0,100.0,0.00243902,22157.6284484011,22292.7359389401,22103.5854521855,535360.0,22014000000.0,110000.0,4455000000.0,645360.0,26469000000.0,-172140.0,0.0,0.0,19730.0,-7085023000.0,0.0,0.0,810576000.0
31/03/2020,22157.6284484011,41000.0,0.0,0.0,22157.6284484011,22400.8219313713,22157.6284484011,436750.0,17942000000.0,410120.0,16659860000.0,846870.0,34601860000.0,-82660.0,0.0,0.0,17130.0,-3390722000.0,0.0,0.0,705792000.0
30/03/2020,22157.6284484011,40950.0,50.0,0.001221,22157.6284484011,22292.7359389401,22076.5639540777,223930.0,9189000000.0,320000.0,12960000000.0,543930.0,22149000000.0,-14600.0,0.0,0.0,14600.0,-597497000.0,0.0,0.0,597497000.0
27/03/2020,22130.6069502933,41050.0,-100.0,-0.00243605,22184.6499465089,22589.972418126,22103.5854521855,312360.0,12859000000.0,50000.0,2050000000.0,362360.0,14909000000.0,14780.0,0.0,0.0,-21780.0,608775500.0,0.0,0.0,-895175500.0
26/03/2020,22184.6499465089,41350.0,-300.0,-0.00725514,22373.8004332636,22535.9294219104,22157.6284484011,336040.0,13821000000.0,0.0,0.0,336040.0,13821000000.0,3000.0,0.0,0.0,-11000.0,126353000.0,0.0,0.0,-454353000.0
25/03/2020,22346.7789351557,41350.0,0.0,0.0,22346.7789351557,22589.972418126,22346.7789351557,379740.0,15759000000.0,230000.0,9255000000.0,609740.0,25014000000.0,-7080.0,0.0,0.0,7080.0,-295837500.0,0.0,0.0,295837500.0
24/03/2020,22346.7789351557,41150.0,200.0,0.00486027,22265.7144408323,22427.8434294792,22103.5854521855,403300.0,16604000000.0,200000.0,8100000000.0,603300.0,24704000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,22238.6929427245,41650.0,-500.0,-0.0120048,22481.8864256948,22481.8864256948,22157.6284484011,424850.0,17504000000.0,0.0,0.0,424850.0,17504000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,22508.9079238026,41650.0,0.0,0.0,22508.9079238026,22671.0369124494,22454.864927587,449570.0,18748000000.0,200000.0,8100000000.0,649570.0,26848000000.0,24040.0,0.0,0.0,-24040.0,1003041500.0,0.0,0.0,-1003041500.0
19/03/2020,22508.9079238026,41500.0,150.0,0.00361446,22427.8434294792,22589.972418126,22427.8434294792,381820.0,15889000000.0,170000.0,6885000000.0,551820.0,22774000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,22427.8434294792,40550.0,950.0,0.02342787,21914.4349654309,22481.8864256948,21914.4349654309,436960.0,18090000000.0,187000.0,7523500000.0,623960.0,25613500000.0,1130.0,0.0,0.0,-1130.0,46650500.0,0.0,0.0,-46650500.0
17/03/2020,21914.4349654309,40550.0,0.0,0.0,21914.4349654309,22076.5639540777,21914.4349654309,456780.0,18568000000.0,100000.0,4050000000.0,556780.0,22618000000.0,1130.0,0.0,0.0,-1130.0,45878000.0,0.0,0.0,-45878000.0
16/03/2020,21914.4349654309,40900.0,-350.0,-0.00855746,22103.5854521855,22103.5854521855,21860.3919692152,349160.0,14164000000.0,87950.0,3561975000.0,437110.0,17725975000.0,7770.0,0.0,0.0,-7770.0,316023000.0,0.0,0.0,-316023000.0
13/03/2020,22103.5854521855,40600.0,300.0,0.00738916,22049.5424559699,22589.972418126,21698.2629805684,376010.0,15278000000.0,40000.0,1640000000.0,416010.0,16918000000.0,60210.0,0.0,0.0,-57300.0,2434167000.0,0.0,0.0,-2315748500.0
12/03/2020,21941.4564635386,41000.0,-400.0,-0.0097561,22157.6284484011,22157.6284484011,21833.3704711074,357690.0,14511000000.0,100000.0,4050000000.0,457690.0,18561000000.0,34360.0,0.0,0.0,-34360.0,1393521500.0,0.0,0.0,-1393521500.0
11/03/2020,22157.6284484011,41300.0,-300.0,-0.00726392,22346.7789351557,22427.8434294792,21941.4564635386,260900.0,10723000000.0,100000.0,4050000000.0,360900.0,14773000000.0,14520.0,0.0,0.0,-13390.0,573437500.0,0.0,0.0,-550793000.0
10/03/2020,22319.757437048,41100.0,200.0,0.00486618,22238.6929427245,22400.8219313713,22130.6069502933,445480.0,18378000000.0,100000.0,4050000000.0,545480.0,22428000000.0,-113560.0,0.0,0.0,-2960.0,-4678438000.0,0.0,0.0,-121711500.0
09/03/2020,22211.6714446167,41800.0,-700.0,-0.01674641,22454.864927587,22454.864927587,22211.6714446167,492000.0,20355000000.0,0.0,0.0,492000.0,20355000000.0,-106570.0,0.0,0.0,-19990.0,-4424631000.0,0.0,0.0,-826690000.0
06/03/2020,22589.972418126,41550.0,250.0,0.00601685,22481.8864256948,22752.1014067728,22400.8219313713,590910.0,24592000000.0,120000.0,4800000000.0,710910.0,29392000000.0,-15740.0,0.0,0.0,15740.0,-654584000.0,0.0,0.0,654584000.0
05/03/2020,22454.864927587,41550.0,0.0,0.0,22508.9079238026,22644.0154143416,22454.864927587,542000.0,22603000000.0,100000.0,4000000000.0,642000.0,26603000000.0,-283020.0,0.0,0.0,-1770.0,-11832183000.0,0.0,0.0,-73044000.0
04/03/2020,22454.864927587,41500.0,50.0,0.00120482,22481.8864256948,22535.9294219104,22373.8004332636,636860.0,26445000000.0,0.0,0.0,636860.0,26445000000.0,3570.0,0.0,0.0,3180.0,148378000.0,0.0,0.0,131751500.0
03/03/2020,22427.8434294792,41300.0,200.0,0.00484262,22319.757437048,22481.8864256948,22292.7359389401,551920.0,22856000000.0,120000.0,4962000000.0,671920.0,27818000000.0,-56100.0,0.0,0.0,68280.0,-2324981500.0,0.0,0.0,2825993500.0
02/03/2020,22319.757437048,41700.0,-400.0,-0.00959233,22535.9294219104,22616.9939162338,22319.757437048,682660.0,28367000000.0,0.0,0.0,682660.0,28367000000.0,-636210.0,0.0,0.0,-12000.0,-26434244500.0,0.0,0.0,-498975000.0
28/02/2020,22535.9294219104,41900.0,-200.0,-0.00477327,22644.0154143416,22779.1229048807,21860.3919692152,428960.0,17844000000.0,0.0,0.0,428960.0,17844000000.0,-137230.0,0.0,0.0,-98850.0,-5889297500.0,0.0,0.0,-4020126000.0
27/02/2020,22644.0154143416,41950.0,-50.0,-0.0011919,22671.0369124494,22698.0584105572,21887.413467323,644920.0,26724000000.0,140000.0,5866000000.0,784920.0,32590000000.0,-217450.0,0.0,0.0,0.0,-9097189500.0,0.0,0.0,0.0
26/02/2020,22671.0369124494,42000.0,-50.0,-0.00119048,22698.0584105572,22887.2088973119,22671.0369124494,545300.0,22903000000.0,112000.0,4704000000.0,657300.0,27607000000.0,-81900.0,0.0,0.0,0.0,-3435705000.0,0.0,0.0,0.0
25/02/2020,22698.0584105572,41800.0,200.0,0.00478469,22535.9294219104,22752.1014067728,22508.9079238026,303630.0,12734000000.0,0.0,0.0,303630.0,12734000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,22589.972418126,41950.0,-150.0,-0.00357569,22671.0369124494,22671.0369124494,22481.8864256948,623470.0,26021000000.0,0.0,0.0,623470.0,26021000000.0,-79470.0,0.0,0.0,0.0,-3312005000.0,0.0,0.0,0.0
21/02/2020,22671.0369124494,42300.0,-350.0,-0.00827423,22860.1873992041,22941.2518935275,22508.9079238026,986640.0,41319000000.0,0.0,0.0,986640.0,41319000000.0,-397970.0,0.0,0.0,14270.0,-16670191500.0,0.0,0.0,603230000.0
20/02/2020,22860.1873992041,42450.0,-150.0,-0.00353357,22941.2518935275,23049.3378859587,22589.972418126,527890.0,22339000000.0,97000.0,4074000000.0,624890.0,26413000000.0,-6390.0,0.0,0.0,6320.0,-271836000.0,0.0,0.0,268853500.0
19/02/2020,22941.2518935275,42400.0,0.0,0.0,22914.2303954197,22968.2733916353,22806.1444029884,530770.0,22499000000.0,50000.0,2100000000.0,580770.0,24599000000.0,-338860.0,0.0,0.0,0.0,-14368273500.0,0.0,0.0,0.0
18/02/2020,22914.2303954197,42550.0,-150.0,-0.00352526,22995.2948897431,23103.3808821743,22914.2303954197,803730.0,34180000000.0,160000.0,6720000000.0,963730.0,40900000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,22995.2948897431,42500.0,50.0,0.00117647,22968.2733916353,23076.3593840665,22806.1444029884,328430.0,13963000000.0,0.0,0.0,328430.0,13963000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,22968.2733916353,42450.0,50.0,0.00117786,22941.2518935275,23049.3378859587,22860.1873992041,552900.0,23494000000.0,47700.0,2003400000.0,600600.0,25497400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,22941.2518935275,42400.0,50.0,0.00117925,22914.2303954197,22995.2948897431,22833.1659010963,202990.0,8606000000.0,0.0,0.0,202990.0,8606000000.0,-16730.0,0.0,0.0,16730.0,-709961500.0,0.0,0.0,709961500.0
12/02/2020,22914.2303954197,42300.0,100.0,0.00236407,22860.1873992041,22941.2518935275,22806.1444029884,244300.0,10351000000.0,50000.0,2100000000.0,294300.0,12451000000.0,-10840.0,0.0,0.0,10840.0,-459369500.0,0.0,0.0,459369500.0
11/02/2020,22860.1873992041,42250.0,50.0,0.00118343,22833.1659010963,22914.2303954197,22779.1229048807,374420.0,15839000000.0,200000.0,8400000000.0,574420.0,24239000000.0,-14280.0,0.0,0.0,14280.0,-602987500.0,0.0,0.0,602987500.0
10/02/2020,22833.1659010963,42250.0,0.0,0.0,22833.1659010963,22887.2088973119,22752.1014067728,518680.0,21897000000.0,180000.0,7560000000.0,698680.0,29457000000.0,-28900.0,0.0,0.0,28900.0,-1219508500.0,0.0,0.0,1219508500.0
07/02/2020,22833.1659010963,42300.0,-50.0,-0.00118203,22860.1873992041,22914.2303954197,22752.1014067728,538120.0,22727000000.0,327550.0,13429550000.0,865670.0,36156550000.0,-18350.0,0.0,0.0,18350.0,-775710000.0,0.0,0.0,775710000.0
06/02/2020,22860.1873992041,42000.0,300.0,0.00714286,22698.0584105572,22860.1873992041,22481.8864256948,378980.0,15942000000.0,0.0,0.0,378980.0,15942000000.0,-10.0,0.0,0.0,0.0,-421000.0,0.0,0.0,0.0
05/02/2020,22698.0584105572,41900.0,100.0,0.00238663,22644.0154143416,22860.1873992041,22644.0154143416,344530.0,14487000000.0,90000.0,3780000000.0,434530.0,18267000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,22644.0154143416,42050.0,-150.0,-0.00356718,22725.0799086651,22752.1014067728,22535.9294219104,225220.0,9433000000.0,0.0,0.0,225220.0,9433000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,22725.0799086651,42000.0,50.0,0.00119048,22698.0584105572,22806.1444029884,22589.972418126,641050.0,26917000000.0,60000.0,2346000000.0,701050.0,29263000000.0,3340.0,0.0,0.0,-3340.0,140022500.0,0.0,0.0,-140022500.0
31/01/2020,22698.0584105572,42100.0,-100.0,-0.0023753,22752.1014067728,22806.1444029884,22400.8219313713,277310.0,11643000000.0,0.0,0.0,277310.0,11643000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,22752.1014067728,42250.0,-150.0,-0.0035503,22833.1659010963,22860.1873992041,22698.0584105572,301650.0,12711000000.0,715000.0,29672500000.0,1016650.0,42383500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,22833.1659010963,42550.0,-300.0,-0.00705053,22995.2948897431,23022.3163878509,22806.1444029884,799310.0,33874000000.0,80000.0,3360000000.0,879310.0,37234000000.0,-95530.0,0.0,0.0,95530.0,-4047152500.0,0.0,0.0,4047152500.0
21/01/2020,22995.2948897431,42450.0,100.0,0.00235571,22941.2518935275,23022.3163878509,22833.1659010963,190920.0,8112000000.0,0.0,0.0,190920.0,8112000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,22941.2518935275,42350.0,100.0,0.00236128,22887.2088973119,23076.3593840665,22806.1444029884,260150.0,11044000000.0,0.0,0.0,260150.0,11044000000.0,-670.0,0.0,0.0,670.0,-28575500.0,0.0,0.0,28575500.0
17/01/2020,22887.2088973119,42350.0,0.0,0.0,22887.2088973119,22995.2948897431,22752.1014067728,138380.0,5864000000.0,0.0,0.0,138380.0,5864000000.0,-1220.0,0.0,0.0,1220.0,-51701500.0,0.0,0.0,51701500.0
16/01/2020,22887.2088973119,42400.0,-50.0,-0.00117925,22914.2303954197,22914.2303954197,22779.1229048807,117900.0,4980000000.0,0.0,0.0,117900.0,4980000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,22914.2303954197,42400.0,0.0,0.0,22914.2303954197,22968.2733916353,22698.0584105572,171870.0,7270000000.0,0.0,0.0,171870.0,7270000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,22914.2303954197,42250.0,150.0,0.0035503,22833.1659010963,22968.2733916353,22833.1659010963,180700.0,7656000000.0,0.0,0.0,180700.0,7656000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,22833.1659010963,42300.0,-50.0,-0.00118203,22860.1873992041,22968.2733916353,22698.0584105572,418780.0,17692000000.0,0.0,0.0,418780.0,17692000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,22860.1873992041,42300.0,0.0,0.0,22860.1873992041,22941.2518935275,22752.1014067728,93550.0,3951000000.0,0.0,0.0,93550.0,3951000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,22860.1873992041,42200.0,100.0,0.00236967,22806.1444029884,22887.2088973119,22752.1014067728,167860.0,7089000000.0,0.0,0.0,167860.0,7089000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,22806.1444029884,42200.0,0.0,0.0,22671.0369124494,22887.2088973119,22671.0369124494,64030.0,2702000000.0,0.0,0.0,64030.0,2702000000.0,-10.0,0.0,0.0,0.0,-422500.0,0.0,0.0,0.0
07/01/2020,22806.1444029884,42350.0,-150.0,-0.00354191,22887.2088973119,22968.2733916353,22698.0584105572,430440.0,18177000000.0,80000.0,3376000000.0,510440.0,21553000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,22887.2088973119,42400.0,-50.0,-0.00117925,22914.2303954197,22941.2518935275,22779.1229048807,146320.0,6193000000.0,0.0,0.0,146320.0,6193000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,22914.2303954197,42200.0,200.0,0.00473934,22806.1444029884,22941.2518935275,22752.1014067728,610910.0,25858000000.0,46300.0,1926080000.0,657210.0,27784080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,22806.1444029884,42450.0,-250.0,-0.00588928,22941.2518935275,22941.2518935275,22698.0584105572,360630.0,15224000000.0,0.0,0.0,360630.0,15224000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,22941.2518935275,42000.0,450.0,0.01071429,22698.0584105572,22968.2733916353,22698.0584105572,1035930.0,43865000000.0,250000.0,10250000000.0,1285930.0,54115000000.0,-10.0,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0
30/12/2019,22698.0584105572,41600.0,400.0,0.00961538,22481.8864256948,22698.0584105572,22400.8219313713,398590.0,16672000000.0,224000.0,9318400000.0,622590.0,25990400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,22481.8864256948,41450.0,150.0,0.00361882,22400.8219313713,22535.9294219104,22346.7789351557,319910.0,13289000000.0,200000.0,8200000000.0,519910.0,21489000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,22400.8219313713,41400.0,50.0,0.00120773,22373.8004332636,22508.9079238026,22319.757437048,301820.0,12519000000.0,250000.0,10250000000.0,551820.0,22769000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,22373.8004332636,41600.0,-200.0,-0.00480769,22481.8864256948,22589.972418126,22265.7144408323,329910.0,13725000000.0,0.0,0.0,329910.0,13725000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,22481.8864256948,41700.0,-100.0,-0.00239808,22535.9294219104,22589.972418126,22103.5854521855,338860.0,14093000000.0,0.0,0.0,338860.0,14093000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,22535.9294219104,41500.0,200.0,0.00481928,22427.8434294792,22562.9509200182,22346.7789351557,312220.0,12979000000.0,0.0,0.0,312220.0,12979000000.0,7410.0,0.0,0.0,-7410.0,307515000.0,0.0,0.0,-307515000.0
20/12/2019,22427.8434294792,41200.0,300.0,0.00728155,22265.7144408323,22508.9079238026,22265.7144408323,197240.0,8179000000.0,0.0,0.0,197240.0,8179000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,22265.7144408323,41500.0,-300.0,-0.00722892,22400.8219313713,22400.8219313713,21752.305976784,211490.0,8671000000.0,150000.0,6225000000.0,361490.0,14896000000.0,90220.0,0.0,0.0,-90220.0,3701906000.0,0.0,0.0,-3701906000.0
18/12/2019,22427.8434294792,41600.0,-100.0,-0.00240385,22481.8864256948,22644.0154143416,22319.757437048,229000.0,9513000000.0,173300.0,7196580000.0,402300.0,16709580000.0,41560.0,0.0,0.0,-41560.0,1726253000.0,0.0,0.0,-1726253000.0
17/12/2019,22481.8864256948,41200.0,400.0,0.00970874,22265.7144408323,22589.972418126,22184.6499465089,342530.0,14199000000.0,0.0,0.0,342530.0,14199000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,22265.7144408323,41450.0,-250.0,-0.00603136,22400.8219313713,22481.8864256948,22265.7144408323,179180.0,7419000000.0,20000.0,810000000.0,199180.0,8229000000.0,-10930.0,0.0,0.0,0.0,-452798500.0,0.0,0.0,0.0
13/12/2019,22400.8219313713,41700.0,-250.0,-0.0059952,22535.9294219104,22589.972418126,22346.7789351557,125620.0,5217000000.0,0.0,0.0,125620.0,5217000000.0,34000.0,0.0,0.0,-34000.0,1411905500.0,0.0,0.0,-1411905500.0
12/12/2019,22535.9294219104,41350.0,350.0,0.00846433,22346.7789351557,22589.972418126,22346.7789351557,297880.0,12406000000.0,40000.0,1668000000.0,337880.0,14074000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,22346.7789351557,41000.0,350.0,0.00853659,22157.6284484011,22508.9079238026,22157.6284484011,176570.0,7297000000.0,0.0,0.0,176570.0,7297000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,22157.6284484011,41600.0,-600.0,-0.01442308,22481.8864256948,22481.8864256948,21887.413467323,738710.0,30170000000.0,20000.0,810000000.0,758710.0,30980000000.0,99870.0,0.0,0.0,-100000.0,4074750000.0,0.0,0.0,-4080140000.0
09/12/2019,22481.8864256948,41500.0,100.0,0.00240964,22427.8434294792,22562.9509200182,22373.8004332636,321830.0,13380000000.0,334000.0,13694000000.0,655830.0,27074000000.0,-140420.0,0.0,0.0,0.0,-5838013000.0,0.0,0.0,0.0
06/12/2019,22427.8434294792,41600.0,-100.0,-0.00240385,22481.8864256948,22644.0154143416,22319.757437048,332650.0,13820000000.0,0.0,0.0,332650.0,13820000000.0,-68280.0,0.0,0.0,-21010.0,-2819444000.0,0.0,0.0,-873700500.0
05/12/2019,22481.8864256948,41600.0,0.0,0.0,22481.8864256948,22562.9509200182,22157.6284484011,350020.0,14454000000.0,40000.0,1680000000.0,390020.0,16134000000.0,29000.0,0.0,0.0,-29000.0,1195190500.0,0.0,0.0,-1195190500.0
04/12/2019,22481.8864256948,41000.0,600.0,0.01463415,22157.6284484011,22481.8864256948,22157.6284484011,227930.0,9443000000.0,0.0,0.0,227930.0,9443000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,22157.6284484011,42000.0,-1000.0,-0.02380952,22698.0584105572,22806.1444029884,22130.6069502933,307410.0,12747000000.0,376300.0,15456155000.0,683710.0,28203155000.0,28120.0,0.0,0.0,-28000.0,1164939000.0,0.0,0.0,-1160025000.0
02/12/2019,22698.0584105572,42000.0,0.0,0.0,22698.0584105572,22725.0799086651,22508.9079238026,500060.0,20908000000.0,100000.0,4100000000.0,600060.0,25008000000.0,70.0,0.0,0.0,-50.0,2928500.0,0.0,0.0,-2092500.0
29/11/2019,22698.0584105572,41300.0,700.0,0.01694915,22319.757437048,22698.0584105572,22049.5424559699,526510.0,21772000000.0,0.0,0.0,526510.0,21772000000.0,29130.0,0.0,0.0,-29130.0,1195592000.0,0.0,0.0,-1195592000.0
28/11/2019,22319.757437048,41000.0,300.0,0.00731707,22157.6284484011,22616.9939162338,22130.6069502933,514310.0,21272000000.0,250000.0,10250000000.0,764310.0,31522000000.0,33880.0,0.0,0.0,-34000.0,1406129500.0,0.0,0.0,-1411121500.0
27/11/2019,22157.6284484011,41300.0,-300.0,-0.00726392,22319.757437048,22346.7789351557,22130.6069502933,233710.0,9627000000.0,300000.0,12300000000.0,533710.0,21927000000.0,23740.0,0.0,0.0,-23740.0,976528000.0,0.0,0.0,-976528000.0
26/11/2019,22319.757437048,41150.0,150.0,0.0036452,22238.6929427245,22373.8004332636,22184.6499465089,364010.0,15021000000.0,0.0,0.0,364010.0,15021000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
