NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/12/2019,8551.7001013677,10000.0,-20.0,-0.002,8654.5261546908,8740.21453246,8551.7001013677,154000.0,1551000000.0,0.0,0.0,154000.0,1551000000.0,-2900.0,0.0,0.0,2000.0,-29192000.0,0.0,0.0,20200000.0
04/12/2019,8568.8377769215,10000.0,0.0,0.0,8406.02985916,8568.8377769215,8397.4610213831,172680.0,1717000000.0,0.0,0.0,172680.0,1717000000.0,510.0,0.0,0.0,-510.0,5100000.0,0.0,0.0,-5100000.0
03/12/2019,8568.8377769215,9500.0,500.0,0.05263158,8088.9828614139,8568.8377769215,8088.9828614139,433440.0,4222000000.0,0.0,0.0,433440.0,4222000000.0,-13900.0,1900.0,0.0,12430.0,-134306100.0,18278000.0,0.0,120209600.0
02/12/2019,8140.3958880754,9920.0,-420.0,-0.04233871,8560.2689391446,8568.8377769215,8054.7075103063,309980.0,3009000000.0,0.0,0.0,309980.0,3009000000.0,-5910.0,7900.0,0.0,-2290.0,-58846100.0,77277000.0,0.0,-21191900.0
29/11/2019,8500.2870747061,10000.0,-80.0,-0.008,8611.6819658062,8654.5261546908,8500.2870747061,197150.0,1971000000.0,0.0,0.0,197150.0,1971000000.0,1610.0,120.0,0.0,-1730.0,16061600.0,1240400.0,0.0,-17302000.0
28/11/2019,8568.8377769215,10150.0,-150.0,-0.01477833,8697.3703435753,8697.3703435753,8551.7001013677,140260.0,1405000000.0,0.0,0.0,140260.0,1405000000.0,-17270.0,-1500.0,0.0,1000.0,-172928200.0,-15000000.0,0.0,9990000.0
27/11/2019,8697.3703435753,10350.0,-200.0,-0.01932367,8911.5912879984,8911.5912879984,8568.8377769215,228360.0,2314000000.0,0.0,0.0,228360.0,2314000000.0,-10900.0,5000.0,0.0,0.0,-110975000.0,51000000.0,0.0,0.0
26/11/2019,8868.7470991138,9920.0,430.0,0.04334677,8568.8377769215,8997.2796657676,8525.9935880369,320980.0,3270000000.0,0.0,0.0,320980.0,3270000000.0,-25860.0,2000.0,0.0,4860.0,-263836400.0,20300000.0,0.0,48481400.0
25/11/2019,8500.2870747061,10300.0,-380.0,-0.0368932,8825.9029102291,8825.9029102291,8483.1493991523,555080.0,5572000000.0,0.0,0.0,555080.0,5572000000.0,-15750.0,0.0,0.0,6610.0,-160667000.0,0.0,0.0,67477000.0
22/11/2019,8825.9029102291,10900.0,-600.0,-0.055,9340.0331768445,9382.8773657291,8825.9029102291,542510.0,5721000000.0,0.0,0.0,542510.0,5721000000.0,-32100.0,29000.0,0.0,2000.0,-339270000.0,306000000.0,0.0,21600000.0
21/11/2019,9340.0331768445,11100.0,-200.0,-0.01801802,9511.4099323829,9511.4099323829,9254.3447990752,170760.0,1869000000.0,0.0,0.0,170760.0,1869000000.0,0.0,-10.0,-10.0,0.0,2000.0,-111000.0,-111000.0,0.0
20/11/2019,9511.4099323829,11150.0,-50.0,-0.0044843,9554.2541212675,9554.2541212675,9468.5657434983,148170.0,1646000000.0,0.0,0.0,148170.0,1646000000.0,13810.0,0.0,0.0,-14060.0,153812000.0,0.0,0.0,-156589500.0
19/11/2019,9554.2541212675,11150.0,0.0,0.0,9511.4099323829,9639.9424990367,9511.4099323829,104200.0,1166000000.0,0.0,0.0,104200.0,1166000000.0,1000.0,0.0,0.0,0.0,11200000.0,0.0,0.0,0.0
18/11/2019,9554.2541212675,11100.0,50.0,0.0045045,9511.4099323829,9682.7866879213,9425.7215546137,145360.0,1613000000.0,0.0,0.0,145360.0,1613000000.0,-500.0,0.0,0.0,100.0,-5550000.0,0.0,0.0,1120000.0
15/11/2019,9511.4099323829,11400.0,-300.0,-0.02631579,9768.4750656905,9811.3192545751,9425.7215546137,294850.0,3323000000.0,0.0,0.0,294850.0,3323000000.0,-27100.0,0.0,0.0,3410.0,-307977000.0,0.0,0.0,39693000.0
14/11/2019,9768.4750656905,11600.0,-200.0,-0.01724138,9939.851821229,9939.851821229,9768.4750656905,275930.0,3176000000.0,0.0,0.0,275930.0,3176000000.0,-6720.0,0.0,0.0,1000.0,-73440500.0,0.0,0.0,11500000.0
13/11/2019,9939.851821229,11700.0,-100.0,-0.00854701,10068.3843878828,10111.2285767674,9939.851821229,177390.0,2076000000.0,0.0,0.0,177390.0,2076000000.0,-5680.0,0.0,0.0,0.0,-66422500.0,0.0,0.0,0.0
12/11/2019,10025.5401989981,11850.0,-150.0,-0.01265823,10111.2285767674,10196.9169545367,9939.851821229,275920.0,3246000000.0,0.0,0.0,275920.0,3246000000.0,-80160.0,22000.0,0.0,-510.0,-943860000.0,257650000.0,0.0,-5992500.0
11/11/2019,10154.072765652,11900.0,-50.0,-0.00420168,10239.7611434213,10239.7611434213,10025.5401989981,335630.0,3976000000.0,0.0,0.0,335630.0,3976000000.0,-75140.0,1000.0,0.0,-1510.0,-891868500.0,11750000.0,0.0,-17901500.0
08/11/2019,10196.9169545367,11950.0,-50.0,-0.0041841,10196.9169545367,10325.4495211904,10196.9169545367,81000.0,969000000.0,0.0,0.0,81000.0,969000000.0,-1750.0,0.0,0.0,0.0,-20765500.0,0.0,0.0,0.0
07/11/2019,10239.7611434213,12000.0,-50.0,-0.00416667,10282.6053323058,10325.4495211904,10196.9169545367,240500.0,2877000000.0,0.0,0.0,240500.0,2877000000.0,-35490.0,1000.0,0.0,27000.0,-424420000.0,11900000.0,0.0,323472000.0
06/11/2019,10282.6053323058,12100.0,-100.0,-0.00826446,10368.293710075,10411.1378989596,10239.7611434213,436660.0,5253000000.0,0.0,0.0,436660.0,5253000000.0,75160.0,1000.0,0.0,-137670.0,901216500.0,12000000.0,0.0,-1653690500.0
05/11/2019,10368.293710075,12200.0,-100.0,-0.00819672,10368.293710075,10453.9820878443,10368.293710075,128700.0,1563000000.0,0.0,0.0,128700.0,1563000000.0,7590.0,0.0,0.0,-4790.0,92458000.0,0.0,0.0,-58438000.0
04/11/2019,10453.9820878443,12150.0,50.0,0.00411523,10411.1378989596,10539.6704656134,10368.293710075,247650.0,3018000000.0,0.0,0.0,247650.0,3018000000.0,12060.0,0.0,0.0,-11730.0,147099000.0,0.0,0.0,-143106000.0
01/11/2019,10411.1378989596,12150.0,0.0,0.0,10411.1378989596,10496.8262767289,10325.4495211904,323060.0,3920000000.0,0.0,0.0,323060.0,3920000000.0,-52960.0,-1700.0,0.0,11300.0,-643154000.0,-20655000.0,0.0,137860000.0
31/10/2019,10411.1378989596,12350.0,-200.0,-0.01619433,10582.5146544981,10625.3588433827,10368.293710075,428820.0,5229000000.0,0.0,0.0,428820.0,5229000000.0,-19740.0,0.0,0.0,190.0,-240870000.0,0.0,0.0,2356500.0
30/10/2019,10582.5146544981,12400.0,-50.0,-0.00403226,10625.3588433827,10625.3588433827,10411.1378989596,220970.0,2715000000.0,0.0,0.0,220970.0,2715000000.0,9370.0,0.0,0.0,0.0,114731000.0,0.0,0.0,0.0
29/10/2019,10625.3588433827,12450.0,-50.0,-0.00401606,10711.0472211519,10711.0472211519,10496.8262767289,165150.0,2044000000.0,0.0,0.0,165150.0,2044000000.0,-15500.0,0.0,0.0,0.0,-191585000.0,0.0,0.0,0.0
28/10/2019,10668.2030322673,12200.0,250.0,0.0204918,10453.9820878443,10711.0472211519,10368.293710075,1071900.0,13101282000.0,0.0,0.0,1071900.0,13101282000.0,-346970.0,0.0,0.0,-33130.0,-4192757000.0,0.0,0.0,-404333000.0
25/10/2019,10453.9820878443,12150.0,50.0,0.00411523,10411.1378989596,10496.8262767289,10368.293710075,225520.0,2741000000.0,0.0,0.0,225520.0,2741000000.0,28480.0,0.0,0.0,-30000.0,347580000.0,0.0,0.0,-366000000.0
24/10/2019,10411.1378989596,12100.0,50.0,0.00413223,10368.293710075,10539.6704656134,10325.4495211904,273330.0,3332000000.0,20000.0,242000000.0,293330.0,3574000000.0,-100.0,0.0,0.0,0.0,-1215000.0,0.0,0.0,0.0
23/10/2019,10368.293710075,12100.0,0.0,0.0,10368.293710075,10496.8262767289,10325.4495211904,448050.0,5438000000.0,0.0,0.0,448050.0,5438000000.0,-108690.0,0.0,0.0,-20110.0,-1321862500.0,0.0,0.0,-244336000.0
22/10/2019,10368.293710075,12200.0,-100.0,-0.00819672,10411.1378989596,10582.5146544981,10368.293710075,178980.0,2179000000.0,0.0,0.0,178980.0,2179000000.0,-19600.0,8070.0,0.0,0.0,-238266500.0,97647000.0,0.0,0.0
21/10/2019,10453.9820878443,12400.0,-200.0,-0.01612903,10582.5146544981,10625.3588433827,10453.9820878443,310750.0,3812000000.0,0.0,0.0,310750.0,3812000000.0,-183360.0,0.0,0.0,0.0,-2247240500.0,0.0,0.0,0.0
18/10/2019,10625.3588433827,12150.0,250.0,0.02057613,10411.1378989596,10796.735598921,10411.1378989596,262060.0,3254000000.0,0.0,0.0,262060.0,3254000000.0,-24520.0,0.0,0.0,22500.0,-304424000.0,0.0,0.0,279375000.0
17/10/2019,10411.1378989596,12250.0,-100.0,-0.00816327,10496.8262767289,10582.5146544981,10368.293710075,198740.0,2421000000.0,0.0,0.0,198740.0,2421000000.0,28000.0,5000.0,0.0,-33000.0,342100000.0,60500000.0,0.0,-402600000.0
16/10/2019,10496.8262767289,12350.0,-100.0,-0.00809717,10539.6704656134,10625.3588433827,10453.9820878443,210870.0,2589000000.0,0.0,0.0,210870.0,2589000000.0,-8940.0,-1550.0,0.0,0.0,-109852500.0,-18660000.0,0.0,0.0
15/10/2019,10582.5146544981,12500.0,-150.0,-0.012,10711.0472211519,10711.0472211519,10411.1378989596,192080.0,2368000000.0,0.0,0.0,192080.0,2368000000.0,46390.0,0.0,0.0,-50000.0,571915000.0,-250000.0,0.0,-616088500.0
14/10/2019,10711.0472211519,12600.0,-100.0,-0.00793651,10753.8914100365,10882.4239766903,10668.2030322673,274810.0,3450000000.0,0.0,0.0,274810.0,3450000000.0,-5140.0,14000.0,0.0,0.0,-63129000.0,174800000.0,0.0,0.0
11/10/2019,10796.735598921,12600.0,0.0,0.0,10882.4239766903,10925.268165575,10753.8914100365,119900.0,1514000000.0,0.0,0.0,119900.0,1514000000.0,-2700.0,0.0,0.0,1000.0,-34060000.0,0.0,0.0,12700000.0
10/10/2019,10796.735598921,12600.0,0.0,0.0,10839.5797878057,11053.8007322289,10796.735598921,311050.0,3951000000.0,0.0,0.0,311050.0,3951000000.0,-1100.0,0.0,0.0,0.0,-13720000.0,0.0,0.0,0.0
09/10/2019,10796.735598921,12450.0,150.0,0.01204819,10753.8914100365,10839.5797878057,10625.3588433827,124730.0,1565000000.0,0.0,0.0,124730.0,1565000000.0,-10880.0,0.0,0.0,0.0,-136558000.0,0.0,0.0,0.0
08/10/2019,10668.2030322673,12600.0,-150.0,-0.01190476,10796.735598921,10882.4239766903,10668.2030322673,118780.0,1486000000.0,0.0,0.0,118780.0,1486000000.0,-5900.0,0.0,0.0,0.0,-73760000.0,0.0,0.0,0.0
07/10/2019,10796.735598921,12600.0,0.0,0.0,10882.4239766903,10968.1123544596,10711.0472211519,197570.0,2483000000.0,0.0,0.0,197570.0,2483000000.0,-4000.0,11000.0,0.0,0.0,-50350000.0,137750000.0,0.0,0.0
04/10/2019,10796.735598921,12600.0,0.0,0.0,10968.1123544596,11010.9565433442,10796.735598921,208630.0,2647000000.0,0.0,0.0,208630.0,2647000000.0,-40.0,0.0,0.0,0.0,-503500.0,0.0,0.0,0.0
03/10/2019,10796.735598921,12900.0,-300.0,-0.02325581,10839.5797878057,11010.9565433442,10796.735598921,299400.0,3792000000.0,0.0,0.0,299400.0,3792000000.0,113470.0,0.0,0.0,15700.0,1437053000.0,0.0,0.0,199430000.0
02/10/2019,11053.8007322289,12850.0,50.0,0.00389105,11053.8007322289,11053.8007322289,10925.268165575,352950.0,4532000000.0,670000.0,9045000000.0,1022950.0,13577000000.0,-1860.0,2000.0,0.0,0.0,-23853500.0,25650000.0,0.0,0.0
01/10/2019,11010.9565433442,13100.0,-250.0,-0.01908397,11139.4891099979,11182.3332988826,10968.1123544596,250400.0,3239000000.0,0.0,0.0,250400.0,3239000000.0,8700.0,4000.0,0.0,-12850.0,114345000.0,51700000.0,0.0,-167995000.0
30/09/2019,11225.1774877672,12650.0,450.0,0.03557312,10882.4239766903,11225.1774877672,10711.0472211519,1087130.0,13971000000.0,0.0,0.0,1087130.0,13971000000.0,-537820.0,0.0,0.0,-127590.0,-6987013500.0,0.0,0.0,-1637804500.0
27/09/2019,10839.5797878057,12200.0,450.0,0.03688525,10411.1378989596,10839.5797878057,10411.1378989596,1021110.0,12773000000.0,200000.0,2600000000.0,1221110.0,15373000000.0,-155900.0,1550.0,0.0,15000.0,-1964475500.0,18872000.0,0.0,189550000.0
26/09/2019,10453.9820878443,11950.0,250.0,0.0209205,10239.7611434213,10453.9820878443,10196.9169545367,366260.0,4420000000.0,0.0,0.0,366260.0,4420000000.0,75000.0,-10000.0,0.0,-65000.0,912500000.0,-122000000.0,0.0,-790500000.0
25/09/2019,10239.7611434213,12000.0,-50.0,-0.00416667,10282.6053323058,10368.293710075,10239.7611434213,153350.0,1844000000.0,0.0,0.0,153350.0,1844000000.0,-4020.0,-10.0,-10.0,0.0,-48240500.0,-119500.0,-119500.0,0.0
24/09/2019,10282.6053323058,11950.0,50.0,0.0041841,10368.293710075,10368.293710075,10196.9169545367,190210.0,2272000000.0,0.0,0.0,190210.0,2272000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2019,10239.7611434213,11900.0,-50.0,-0.00420168,10325.4495211904,10411.1378989596,10154.072765652,157620.0,1893473500.0,0.0,0.0,157620.0,1893473500.0,-10.0,0.0,0.0,0.0,-69500.0,0.0,0.0,0.0
20/09/2019,10196.9169545367,12050.0,-150.0,-0.01244813,10368.293710075,10368.293710075,10196.9169545367,123550.0,1479000000.0,0.0,0.0,123550.0,1479000000.0,-15710.0,4710.0,0.0,0.0,-187934500.0,56284500.0,0.0,0.0
19/09/2019,10325.4495211904,12100.0,-50.0,-0.00413223,10325.4495211904,10496.8262767289,10325.4495211904,88360.0,1073000000.0,0.0,0.0,88360.0,1073000000.0,12000.0,0.0,0.0,-15000.0,146250000.0,0.0,0.0,-183000000.0
18/09/2019,10368.293710075,11950.0,150.0,0.0125523,10282.6053323058,10539.6704656134,10196.9169545367,389870.0,4704000000.0,0.0,0.0,389870.0,4704000000.0,-9270.0,5290.0,0.0,0.0,-110464000.0,62951000.0,0.0,0.0
17/09/2019,10239.7611434213,12000.0,-50.0,-0.00416667,10282.6053323058,10325.4495211904,10196.9169545367,208280.0,2488000000.0,0.0,0.0,208280.0,2488000000.0,18190.0,0.0,0.0,-18200.0,218280500.0,0.0,0.0,-218400000.0
16/09/2019,10282.6053323058,12000.0,0.0,0.0,10282.6053323058,10368.293710075,10239.7611434213,190560.0,2287000000.0,0.0,0.0,190560.0,2287000000.0,13310.0,0.0,0.0,-13700.0,160240000.0,0.0,0.0,-164920000.0
13/09/2019,10282.6053323058,12000.0,0.0,0.0,10368.293710075,10411.1378989596,10111.2285767674,308410.0,3683000000.0,0.0,0.0,308410.0,3683000000.0,106320.0,0.0,0.0,-146410.0,1262517500.0,0.0,0.0,-1742618000.0
12/09/2019,10282.6053323058,12000.0,0.0,0.0,10282.6053323058,10325.4495211904,10154.072765652,158340.0,1894000000.0,250000.0,3075000000.0,408340.0,4969000000.0,-5340.0,0.0,0.0,0.0,-63866000.0,0.0,0.0,0.0
11/09/2019,10282.6053323058,11950.0,50.0,0.0041841,10154.072765652,10282.6053323058,10154.072765652,212670.0,2528000000.0,0.0,0.0,212670.0,2528000000.0,107700.0,0.0,0.0,0.0,1277310000.0,0.0,0.0,0.0
10/09/2019,10239.7611434213,11850.0,100.0,0.00843882,10196.9169545367,10368.293710075,10154.072765652,76460.0,913000000.0,300000.0,3555000000.0,376460.0,4468000000.0,-5630.0,0.0,0.0,50.0,-67153500.0,0.0,0.0,592500.0
09/09/2019,10154.072765652,12050.0,-200.0,-0.01659751,10539.6704656134,10539.6704656134,10154.072765652,414910.0,5028000000.0,290000.0,3557000000.0,704910.0,8585000000.0,-159390.0,0.0,0.0,1000.0,-1945280000.0,0.0,0.0,12050000.0
06/09/2019,10325.4495211904,12250.0,-200.0,-0.01632653,9768.4750656905,10582.5146544981,9768.4750656905,371620.0,4474000000.0,40000.0,490000000.0,411620.0,4964000000.0,-133880.0,3070.0,0.0,4200.0,-1627399500.0,36893500.0,0.0,50680000.0
05/09/2019,10496.8262767289,12300.0,-50.0,-0.00406504,10539.6704656134,10625.3588433827,10453.9820878443,183940.0,2257000000.0,0.0,0.0,183940.0,2257000000.0,-1180.0,0.0,0.0,1250.0,-14477500.0,0.0,0.0,15335000.0
04/09/2019,10539.6704656134,12400.0,-100.0,-0.00806452,10625.3588433827,10625.3588433827,10411.1378989596,220980.0,2710000000.0,0.0,0.0,220980.0,2710000000.0,-12000.0,12000.0,0.0,0.0,-146400000.0,146400000.0,0.0,0.0
03/09/2019,10625.3588433827,12500.0,-100.0,-0.008,10711.0472211519,10796.735598921,10539.6704656134,115910.0,1436000000.0,0.0,0.0,115910.0,1436000000.0,-2440.0,4000.0,0.0,500.0,-30006000.0,49350000.0,0.0,6200000.0
30/08/2019,10711.0472211519,12500.0,0.0,0.0,10796.735598921,10796.735598921,10668.2030322673,81380.0,1018000000.0,0.0,0.0,81380.0,1018000000.0,3590.0,0.0,0.0,0.0,45085000.0,0.0,0.0,0.0
29/08/2019,10711.0472211519,12381.0,119.0,0.0096115,10925.268165575,10925.268165575,10711.0472211519,205390.0,2582000000.0,0.0,0.0,205390.0,2582000000.0,-6600.0,3990.0,-10.0,1080.0,-82519000.0,49874500.0,-125500.0,13508000.0
28/08/2019,10609.249428362,12900.0,100.0,0.00775194,10568.4446228684,10609.249428362,10486.835011881,273740.0,3534000000.0,0.0,0.0,273740.0,3534000000.0,-7250.0,5000.0,0.0,10.0,-93427000.0,64500000.0,0.0,129500.0
27/08/2019,10527.6398173747,12650.0,250.0,0.01976285,10364.4205953998,10609.249428362,10364.4205953998,260470.0,3351000000.0,0.0,0.0,260470.0,3351000000.0,-8240.0,-4000.0,0.0,13450.0,-104768000.0,-52000000.0,0.0,172095000.0
26/08/2019,10323.6157899062,12850.0,-200.0,-0.0155642,10405.2254008936,10446.0302063872,10323.6157899062,140530.0,1787000000.0,0.0,0.0,140530.0,1787000000.0,-3400.0,1990.0,-10.0,0.0,-43129500.0,25222500.0,-127500.0,0.0
23/08/2019,10486.835011881,12900.0,-50.0,-0.00387597,10486.835011881,10568.4446228684,10446.0302063872,166650.0,2139000000.0,0.0,0.0,166650.0,2139000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2019,10527.6398173747,12950.0,-50.0,-0.003861,10527.6398173747,10609.249428362,10486.835011881,133580.0,1724000000.0,0.0,0.0,133580.0,1724000000.0,-1010.0,0.0,0.0,1000.0,-12979000.0,0.0,0.0,12850000.0
21/08/2019,10568.4446228684,13100.0,-150.0,-0.01145038,10568.4446228684,10650.0542338558,10527.6398173747,275280.0,3570000000.0,0.0,0.0,275280.0,3570000000.0,23630.0,-24010.0,-10.0,0.0,307308500.0,-312229500.0,-129500.0,0.0
20/08/2019,10690.8590393494,12850.0,250.0,0.01945525,10568.4446228684,10731.6638448432,10527.6398173747,264330.0,3451000000.0,0.0,0.0,264330.0,3451000000.0,-880.0,0.0,0.0,260.0,-11504000.0,0.0,0.0,3399000.0
19/08/2019,10486.835011881,13000.0,-150.0,-0.01153846,10690.8590393494,10690.8590393494,10486.835011881,213350.0,2764000000.0,0.0,0.0,213350.0,2764000000.0,1970.0,0.0,0.0,0.0,25610000.0,0.0,0.0,0.0
16/08/2019,10609.249428362,13100.0,-100.0,-0.00763359,10690.8590393494,10772.4686503369,10609.249428362,364550.0,4755000000.0,250000.0,3275000000.0,614550.0,8030000000.0,-4990.0,0.0,0.0,5000.0,-65369000.0,0.0,0.0,65500000.0
15/08/2019,10690.8590393494,13300.0,-200.0,-0.01503759,10609.249428362,10731.6638448432,10568.4446228684,397070.0,5174000000.0,0.0,0.0,397070.0,5174000000.0,-16930.0,0.0,0.0,16930.0,-220090000.0,0.0,0.0,220090000.0
14/08/2019,10854.0782613243,13350.0,-50.0,-0.00374532,11017.2974832991,11017.2974832991,10772.4686503369,182560.0,2440000000.0,0.0,0.0,182560.0,2440000000.0,20390.0,0.0,0.0,-18630.0,274225500.0,0.0,0.0,-250755000.0
13/08/2019,10894.8830668179,13250.0,100.0,0.00754717,10772.4686503369,11058.1022887928,10690.8590393494,309280.0,4121000000.0,0.0,0.0,309280.0,4121000000.0,-1290.0,-10.0,-10.0,0.0,-16826000.0,-131500.0,-131500.0,0.0
12/08/2019,10813.2734558305,13000.0,250.0,0.01923077,10650.0542338558,10813.2734558305,10609.249428362,244560.0,3218000000.0,0.0,0.0,244560.0,3218000000.0,-24010.0,0.0,0.0,15000.0,-316993000.0,0.0,0.0,198000000.0
09/08/2019,10609.249428362,13000.0,0.0,0.0,10772.4686503369,10772.4686503369,10568.4446228684,156860.0,2046000000.0,0.0,0.0,156860.0,2046000000.0,-12100.0,0.0,0.0,0.0,-157900000.0,0.0,0.0,0.0
08/08/2019,10609.249428362,13150.0,-150.0,-0.01140684,10731.6638448432,10772.4686503369,10568.4446228684,297550.0,3893000000.0,0.0,0.0,297550.0,3893000000.0,-570.0,0.0,0.0,0.0,-7495500.0,0.0,0.0,0.0
07/08/2019,10731.6638448432,13050.0,100.0,0.00766284,10772.4686503369,10935.6878723117,10527.6398173747,538100.0,7064000000.0,30000.0,391500000.0,568100.0,7455500000.0,-74910.0,2540.0,0.0,0.0,-986006500.0,33151000.0,0.0,0.0
06/08/2019,10650.0542338558,13050.0,0.0,0.0,10568.4446228684,10772.4686503369,10486.835011881,223600.0,2914000000.0,0.0,0.0,223600.0,2914000000.0,-5000.0,1050.0,0.0,0.0,-64143500.0,13346000.0,0.0,0.0
05/08/2019,10650.0542338558,13450.0,-400.0,-0.02973978,10976.4926778054,10976.4926778054,10609.249428362,289340.0,3828000000.0,0.0,0.0,289340.0,3828000000.0,-5920.0,3920.0,0.0,2000.0,-77651000.0,51151000.0,0.0,26500000.0
02/08/2019,10976.4926778054,13700.0,-250.0,-0.01824818,11017.2974832991,11098.9070942864,10935.6878723117,152070.0,2050000000.0,0.0,0.0,152070.0,2050000000.0,15060.0,-32880.0,0.0,0.0,362039000.0,-737714000.0,0.0,0.0
01/08/2019,11180.5167052739,13450.0,250.0,0.01858736,10976.4926778054,11302.931121755,10894.8830668179,180820.0,2473000000.0,0.0,0.0,180820.0,2473000000.0,10500.0,10000.0,0.0,-19800.0,146435500.0,137000000.0,0.0,-273845500.0
31/07/2019,10976.4926778054,13400.0,50.0,0.00373134,10935.6878723117,11017.2974832991,10894.8830668179,260210.0,3483000000.0,0.0,0.0,260210.0,3483000000.0,-15220.0,-2980.0,0.0,16500.0,-204232000.0,-39783000.0,0.0,221285000.0
30/07/2019,10935.6878723117,13700.0,-300.0,-0.02189781,11180.5167052739,11180.5167052739,10894.8830668179,448250.0,6057000000.0,0.0,0.0,448250.0,6057000000.0,-9420.0,5420.0,0.0,4000.0,-126970000.0,72970000.0,0.0,54000000.0
29/07/2019,11180.5167052739,13800.0,-100.0,-0.00724638,11262.1263162613,11302.931121755,11139.7118997801,129530.0,1777000000.0,0.0,0.0,129530.0,1777000000.0,-2230.0,2170.0,0.0,0.0,-30462000.0,29629000.0,0.0,0.0
26/07/2019,11262.1263162613,13900.0,-100.0,-0.00719424,11343.7359272486,11384.5407327424,11262.1263162613,159740.0,2210000000.0,0.0,0.0,159740.0,2210000000.0,-1130.0,990.0,-10.0,0.0,-15592500.0,13661500.0,-138500.0,0.0
25/07/2019,11343.7359272486,13800.0,100.0,0.00724638,11302.931121755,11384.5407327424,11180.5167052739,295540.0,4087000000.0,0.0,0.0,295540.0,4087000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2019,11262.1263162613,14000.0,-200.0,-0.01428571,11425.3455382361,11547.7599547171,11262.1263162613,222500.0,3106000000.0,0.0,0.0,222500.0,3106000000.0,-3700.0,2000.0,0.0,200.0,-51530000.0,27800000.0,0.0,2805000.0
23/07/2019,11425.3455382361,14050.0,-50.0,-0.00355872,11466.1503437297,11547.7599547171,11425.3455382361,164510.0,2314000000.0,0.0,0.0,164510.0,2314000000.0,-2060.0,0.0,0.0,0.0,-28966000.0,0.0,0.0,0.0
22/07/2019,11466.1503437297,14250.0,-200.0,-0.01403509,11629.3695657046,11629.3695657046,11425.3455382361,259430.0,3654000000.0,0.0,0.0,259430.0,3654000000.0,-2000.0,2000.0,0.0,0.0,-28150000.0,28150000.0,0.0,0.0
19/07/2019,11629.3695657046,14200.0,50.0,0.00352113,11588.5647602109,11629.3695657046,11506.9551492235,195040.0,2759000000.0,0.0,0.0,195040.0,2759000000.0,15560.0,-4360.0,0.0,-13690.0,220737500.0,-61694000.0,0.0,-194238500.0
18/07/2019,11588.5647602109,14150.0,50.0,0.00353357,11670.1743711983,11670.1743711983,11547.7599547171,85520.0,1214000000.0,0.0,0.0,85520.0,1214000000.0,-1000.0,0.0,0.0,0.0,-14200000.0,0.0,0.0,0.0
17/07/2019,11547.7599547171,14100.0,50.0,0.0035461,11506.9551492235,11629.3695657046,11506.9551492235,141520.0,2005000000.0,0.0,0.0,141520.0,2005000000.0,11820.0,1000.0,0.0,-12820.0,167130500.0,14150000.0,0.0,-181280500.0
16/07/2019,11506.9551492235,14300.0,-200.0,-0.01398601,11670.1743711983,11710.979176692,11506.9551492235,196860.0,2800000000.0,0.0,0.0,196860.0,2800000000.0,-760.0,3460.0,0.0,-2100.0,-11212500.0,49687500.0,0.0,-29925000.0
15/07/2019,11670.1743711983,14101.0,199.0,0.01411247,11751.7839821857,11751.7839821857,11670.1743711983,267870.0,3844000000.0,0.0,0.0,267870.0,3844000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2019,11507.5100945782,14600.0,0.0,0.0,11586.3286568698,11665.1472191614,11468.1008134324,546970.0,7984000000.0,0.0,0.0,546970.0,7984000000.0,52190.0,-350.0,0.0,-55440.0,761022000.0,-5110000.0,0.0,-808477000.0
11/07/2019,11507.5100945782,14700.0,-100.0,-0.00680272,11586.3286568698,11586.3286568698,11507.5100945782,478200.0,6999000000.0,0.0,0.0,478200.0,6999000000.0,-1800.0,2000.0,0.0,0.0,-26270000.0,29200000.0,0.0,0.0
10/07/2019,11586.3286568698,14800.0,-100.0,-0.00675676,11665.1472191614,11783.3750625989,11546.919375724,303910.0,4487000000.0,0.0,0.0,303910.0,4487000000.0,-3430.0,0.0,0.0,400.0,-50638500.0,0.0,0.0,5930000.0
09/07/2019,11665.1472191614,14750.0,50.0,0.00338983,11704.5565003072,11704.5565003072,11625.7379380156,488960.0,7241000000.0,0.0,0.0,488960.0,7241000000.0,-35780.0,0.0,0.0,35770.0,-530433500.0,0.0,0.0,530285500.0
