NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/01/2022,12432.373028146,13700.0,150.0,0.01094891,11714.257618578,13150.488437714,11444.96433999,5700.0,74390000.0,0.0,0.0,5700.0,74390000.0,-200.0,200.0,0.0,0.0,-2865000.0,2865000.0,0.0,0.0
31/12/2021,12297.726388852,13950.0,-250.0,-0.01792115,12297.726388852,12297.726388852,12297.726388852,2000.0,27400000.0,0.0,0.0,2000.0,27400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2021,12522.137454342,13950.0,0.0,0.0,12522.137454342,12522.137454342,12522.137454342,2200.0,30690000.0,0.0,0.0,2200.0,30690000.0,-200.0,200.0,0.0,0.0,-2790000.0,2790000.0,0.0,0.0
29/12/2021,12522.137454342,13900.0,50.0,0.00359712,12522.137454342,12522.137454342,12522.137454342,400.0,5580000.0,0.0,0.0,400.0,5580000.0,100.0,-100.0,0.0,0.0,1395000.0,-1395000.0,0.0,0.0
28/12/2021,12477.255241244,13950.0,-50.0,-0.00358423,12477.255241244,12477.255241244,12477.255241244,200.0,2780000.0,0.0,0.0,200.0,2780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2021,12522.137454342,13050.0,900.0,0.06896552,12118.19753646,12522.137454342,12118.19753646,2600.0,35640000.0,0.0,0.0,2600.0,35640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2021,11714.257618578,12200.0,850.0,0.06967213,11714.257618578,11714.257618578,11714.257618578,300.0,3915000.0,0.0,0.0,300.0,3915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,10951.259995912,12150.0,50.0,0.00411523,10951.259995912,11669.37540548,10951.259995912,4200.0,54285000.0,0.0,0.0,4200.0,54285000.0,-3900.0,3900.0,0.0,0.0,-50625000.0,50625000.0,0.0,0.0
22/12/2021,10906.377782814,12150.0,0.0,0.0,10906.377782814,10906.377782814,10906.377782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2021,10906.377782814,12100.0,50.0,0.00413223,11175.671061402,11579.610979284,10906.377782814,1200.0,15290000.0,0.0,0.0,1200.0,15290000.0,-100.0,100.0,0.0,0.0,-1245000.0,1245000.0,0.0,0.0
20/12/2021,10861.495569716,12000.0,100.0,0.00833333,10906.377782814,10906.377782814,10861.495569716,200.0,2425000.0,0.0,0.0,200.0,2425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,10771.73114352,12800.0,-800.0,-0.0625,10771.73114352,10771.73114352,10771.73114352,100.0,1200000.0,0.0,0.0,100.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,11489.846553088,12500.0,300.0,0.024,11489.846553088,11489.846553088,11444.96433999,1200.0,15355000.0,0.0,0.0,1200.0,15355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,11220.5532745,13300.0,-800.0,-0.06015038,11175.671061402,11220.5532745,11130.788848304,4000.0,49720000.0,0.0,0.0,4000.0,49720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,11938.668684068,12500.0,800.0,0.064,11938.668684068,11938.668684068,11938.668684068,100.0,1330000.0,0.0,0.0,100.0,1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2021,11220.5532745,12500.0,0.0,0.0,11220.5532745,11220.5532745,11220.5532745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2021,11220.5532745,11850.0,650.0,0.05485232,11220.5532745,11220.5532745,11220.5532745,1000.0,12500000.0,0.0,0.0,1000.0,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,10637.084504226,12100.0,-250.0,-0.02066116,11534.728766186,11534.728766186,10637.084504226,1100.0,14035000.0,0.0,0.0,1100.0,14035000.0,-900.0,900.0,0.0,0.0,-11665000.0,11665000.0,0.0,0.0
08/12/2021,10861.495569716,12300.0,-200.0,-0.01626016,11669.37540548,11804.022044774,10367.791225638,13900.0,181275000.0,0.0,0.0,13900.0,181275000.0,-5300.0,5300.0,0.0,0.0,-69945000.0,69945000.0,0.0,0.0
07/12/2021,11041.024422108,12300.0,0.0,0.0,11041.024422108,11041.024422108,11041.024422108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2021,11041.024422108,13200.0,-900.0,-0.06818182,11041.024422108,11041.024422108,11041.024422108,1100.0,13530000.0,0.0,0.0,1100.0,13530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2021,11848.904257872,13150.0,50.0,0.00380228,11804.022044774,11848.904257872,11804.022044774,1900.0,25065000.0,0.0,0.0,1900.0,25065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2021,11804.022044774,12800.0,350.0,0.02734375,11848.904257872,11848.904257872,11804.022044774,1300.0,17155000.0,0.0,0.0,1300.0,17155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2021,11489.846553088,12800.0,0.0,0.0,11489.846553088,11669.37540548,11489.846553088,4500.0,58000000.0,0.0,0.0,4500.0,58000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2021,11489.846553088,12800.0,0.0,0.0,11489.846553088,11489.846553088,11489.846553088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2021,11489.846553088,12800.0,0.0,0.0,11489.846553088,11489.846553088,11489.846553088,300.0,3840000.0,0.0,0.0,300.0,3840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2021,11489.846553088,12800.0,0.0,0.0,11489.846553088,11489.846553088,11489.846553088,3100.0,39680000.0,0.0,0.0,3100.0,39680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2021,11489.846553088,12000.0,800.0,0.06666667,11489.846553088,11489.846553088,11489.846553088,600.0,7680000.0,0.0,0.0,600.0,7680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2021,10771.73114352,12000.0,0.0,0.0,10771.73114352,10771.73114352,10771.73114352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2021,10771.73114352,12600.0,-600.0,-0.04761905,11310.317700696,11310.317700696,10771.73114352,1500.0,18300000.0,0.0,0.0,1500.0,18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2021,11310.317700696,13000.0,-400.0,-0.03076923,11310.317700696,11310.317700696,11310.317700696,100.0,1260000.0,0.0,0.0,100.0,1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2021,11669.37540548,13000.0,0.0,0.0,11669.37540548,11669.37540548,11669.37540548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2021,11669.37540548,13100.0,-100.0,-0.00763359,11669.37540548,11669.37540548,11669.37540548,100.0,1300000.0,0.0,0.0,100.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2021,11759.139831676,13500.0,-400.0,-0.02962963,11759.139831676,11759.139831676,11759.139831676,200.0,2620000.0,0.0,0.0,200.0,2620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2021,12118.19753646,13500.0,0.0,0.0,12118.19753646,12118.19753646,12118.19753646,11700.0,157950000.0,0.0,0.0,11700.0,157950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2021,12118.19753646,13500.0,0.0,0.0,12118.19753646,12118.19753646,12118.19753646,6700.0,90450000.0,0.0,0.0,6700.0,90450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2021,12118.19753646,13450.0,50.0,0.00371747,12073.315323362,12567.01966744,12073.315323362,57500.0,779300000.0,0.0,0.0,57500.0,779300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2021,12073.315323362,13450.0,0.0,0.0,12073.315323362,12073.315323362,12073.315323362,200.0,2690000.0,0.0,0.0,200.0,2690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,12073.315323362,14050.0,-600.0,-0.04270463,12611.901880538,12611.901880538,12073.315323362,700.0,9775000.0,0.0,0.0,700.0,9775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2021,12611.901880538,14050.0,0.0,0.0,12567.01966744,12611.901880538,12567.01966744,300.0,4210000.0,0.0,0.0,300.0,4210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2021,12611.901880538,14050.0,0.0,0.0,12611.901880538,12611.901880538,12611.901880538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,12611.901880538,14050.0,0.0,0.0,12611.901880538,12611.901880538,12611.901880538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2021,12611.901880538,14050.0,0.0,0.0,12611.901880538,12611.901880538,12611.901880538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,12611.901880538,14050.0,0.0,0.0,12611.901880538,12611.901880538,12611.901880538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2021,12611.901880538,14000.0,50.0,0.00357143,12477.255241244,12611.901880538,12477.255241244,7100.0,99195000.0,0.0,0.0,7100.0,99195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2021,12567.01966744,13500.0,500.0,0.03703704,12567.01966744,12567.01966744,12567.01966744,300.0,4200000.0,0.0,0.0,300.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2021,12118.19753646,13800.0,-300.0,-0.02173913,12656.784093636,12656.784093636,12118.19753646,4200.0,56790000.0,0.0,0.0,4200.0,56790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,12387.490815048,13200.0,600.0,0.04545455,11938.668684068,12387.490815048,11938.668684068,4100.0,56530000.0,0.0,0.0,4100.0,56530000.0,100.0,0.0,0.0,-100.0,1380000.0,0.0,0.0,-1380000.0
27/10/2021,11848.904257872,13500.0,-300.0,-0.02222222,11848.904257872,11848.904257872,11848.904257872,100.0,1320000.0,0.0,0.0,100.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2021,12118.19753646,13500.0,0.0,0.0,12118.19753646,12118.19753646,12118.19753646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2021,12118.19753646,13850.0,-350.0,-0.02527076,12118.19753646,12118.19753646,12118.19753646,1000.0,13500000.0,0.0,0.0,1000.0,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2021,12432.373028146,13000.0,850.0,0.06538462,10861.495569716,12477.255241244,10861.495569716,9200.0,127405000.0,0.0,0.0,9200.0,127405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2021,11669.37540548,13500.0,-500.0,-0.03703704,11669.37540548,11669.37540548,11669.37540548,100.0,1300000.0,0.0,0.0,100.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2021,12118.19753646,13400.0,100.0,0.00746269,12118.19753646,12118.19753646,12118.19753646,1000.0,13500000.0,0.0,0.0,1000.0,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,12028.433110264,13500.0,-100.0,-0.00740741,12028.433110264,12028.433110264,12028.433110264,100.0,1340000.0,0.0,0.0,100.0,1340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,12118.19753646,13500.0,0.0,0.0,12118.19753646,12118.19753646,12118.19753646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2021,12118.19753646,13800.0,-300.0,-0.02173913,12387.490815048,12387.490815048,12118.19753646,200.0,2730000.0,0.0,0.0,200.0,2730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2021,12387.490815048,13500.0,300.0,0.02222222,12118.19753646,12387.490815048,12118.19753646,1700.0,23100000.0,0.0,0.0,1700.0,23100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2021,12118.19753646,13500.0,0.0,0.0,12118.19753646,12118.19753646,12118.19753646,100.0,1350000.0,0.0,0.0,100.0,1350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2021,12118.19753646,13200.0,300.0,0.02272727,11041.024422108,12118.19753646,11041.024422108,3100.0,41305000.0,0.0,0.0,3100.0,41305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2021,11848.904257872,13200.0,0.0,0.0,11848.904257872,11848.904257872,11848.904257872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2021,11848.904257872,12500.0,700.0,0.056,10457.555651834,11848.904257872,10457.555651834,25900.0,338765000.0,0.0,0.0,25900.0,338765000.0,-1000.0,1000.0,0.0,0.0,-13200000.0,13200000.0,0.0,0.0
07/10/2021,11220.5532745,12500.0,0.0,0.0,11220.5532745,11220.5532745,11220.5532745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2021,11220.5532745,12500.0,0.0,0.0,11220.5532745,11220.5532745,11220.5532745,300.0,3750000.0,0.0,0.0,300.0,3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2021,11220.5532745,12500.0,0.0,0.0,10502.437864932,11220.5532745,10502.437864932,1300.0,16170000.0,0.0,0.0,1300.0,16170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2021,11220.5532745,12500.0,0.0,0.0,11220.5532745,11220.5532745,11220.5532745,95300.0,1191250000.0,0.0,0.0,95300.0,1191250000.0,95000.0,-95000.0,0.0,0.0,1187500000.0,-1187500000.0,0.0,0.0
01/10/2021,11220.5532745,12500.0,0.0,0.0,11220.5532745,11220.5532745,11220.5532745,1600.0,20000000.0,0.0,0.0,1600.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2021,11220.5532745,12500.0,0.0,0.0,11220.5532745,11220.5532745,11220.5532745,500.0,6250000.0,0.0,0.0,500.0,6250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2021,11220.5532745,12800.0,-300.0,-0.0234375,11220.5532745,11220.5532745,11220.5532745,1700.0,21250000.0,0.0,0.0,1700.0,21250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2021,11489.846553088,13750.0,-950.0,-0.06909091,11489.846553088,11489.846553088,11489.846553088,1600.0,20480000.0,0.0,0.0,1600.0,20480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2021,12342.60860195,12900.0,850.0,0.06589147,12342.60860195,12342.60860195,12342.60860195,100.0,1375000.0,0.0,0.0,100.0,1375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2021,11579.610979284,12900.0,0.0,0.0,11579.610979284,11579.610979284,11579.610979284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2021,11579.610979284,13000.0,-100.0,-0.00769231,11310.317700696,11579.610979284,11220.5532745,1200.0,15100000.0,0.0,0.0,1200.0,15100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2021,11669.37540548,12550.0,450.0,0.03585657,11669.37540548,11669.37540548,11220.5532745,3100.0,40250000.0,0.0,0.0,3100.0,40250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2021,11265.435487598,13000.0,-450.0,-0.03461538,11220.5532745,11265.435487598,11220.5532745,154000.0,1925100000.0,0.0,0.0,154000.0,1925100000.0,2000.0,-2000.0,0.0,0.0,25000000.0,-25000000.0,0.0,0.0
20/09/2021,11669.37540548,12800.0,200.0,0.015625,11669.37540548,11669.37540548,11669.37540548,200.0,2600000.0,0.0,0.0,200.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2021,11489.846553088,12500.0,300.0,0.024,11669.37540548,11669.37540548,11489.846553088,1400.0,17960000.0,0.0,0.0,1400.0,17960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2021,11220.5532745,12500.0,0.0,0.0,11220.5532745,11220.5532745,11220.5532745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2021,11220.5532745,13000.0,-500.0,-0.03846154,11310.317700696,11310.317700696,11220.5532745,48500.0,606290000.0,0.0,0.0,48500.0,606290000.0,400.0,-400.0,0.0,0.0,5040000.0,-5040000.0,0.0,0.0
14/09/2021,11669.37540548,13000.0,0.0,0.0,11669.37540548,11669.37540548,11669.37540548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2021,11669.37540548,13000.0,0.0,0.0,11669.37540548,11669.37540548,11669.37540548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2021,11669.37540548,13000.0,0.0,0.0,11669.37540548,11669.37540548,11669.37540548,200.0,2600000.0,0.0,0.0,200.0,2600000.0,-100.0,0.0,0.0,100.0,-1300000.0,0.0,0.0,1300000.0
09/09/2021,11669.37540548,12500.0,500.0,0.04,11669.37540548,11669.37540548,11669.37540548,100.0,1300000.0,0.0,0.0,100.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2021,11220.5532745,12500.0,0.0,0.0,11310.317700696,11310.317700696,11220.5532745,4800.0,60050000.0,0.0,0.0,4800.0,60050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2021,11220.5532745,12500.0,0.0,0.0,11220.5532745,11220.5532745,11220.5532745,400.0,5000000.0,0.0,0.0,400.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2021,11220.5532745,12500.0,0.0,0.0,11265.435487598,11265.435487598,11220.5532745,6000.0,75120000.0,0.0,0.0,6000.0,75120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2021,11220.5532745,12600.0,-100.0,-0.00793651,11220.5532745,11310.317700696,11220.5532745,2700.0,33870000.0,0.0,0.0,2700.0,33870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2021,11310.317700696,12600.0,0.0,0.0,11310.317700696,11310.317700696,11310.317700696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2021,11310.317700696,12600.0,0.0,0.0,11310.317700696,11310.317700696,11310.317700696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2021,11310.317700696,12650.0,-50.0,-0.00395257,11220.5532745,11310.317700696,11220.5532745,1400.0,17540000.0,0.0,0.0,1400.0,17540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2021,11355.199913794,12600.0,50.0,0.00396825,11310.317700696,11355.199913794,11220.5532745,2500.0,31385000.0,0.0,0.0,2500.0,31385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2021,11310.317700696,12500.0,100.0,0.008,11310.317700696,11310.317700696,11310.317700696,1000.0,12600000.0,0.0,0.0,1000.0,12600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2021,11220.5532745,12500.0,0.0,0.0,11220.5532745,11220.5532745,11220.5532745,4600.0,57500000.0,0.0,0.0,4600.0,57500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2021,11220.5532745,12500.0,0.0,0.0,11220.5532745,11220.5532745,11220.5532745,4000.0,50000000.0,0.0,0.0,4000.0,50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2021,11220.5532745,12500.0,0.0,0.0,11220.5532745,11220.5532745,11220.5532745,9800.0,122500000.0,0.0,0.0,9800.0,122500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2021,11220.5532745,12500.0,0.0,0.0,11220.5532745,11220.5532745,11220.5532745,1200.0,15000000.0,0.0,0.0,1200.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2021,11220.5532745,12150.0,350.0,0.02880658,10906.377782814,11220.5532745,10771.73114352,3000.0,36925000.0,0.0,0.0,3000.0,36925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2021,10906.377782814,11400.0,750.0,0.06578947,10322.90901254,10906.377782814,10322.90901254,1800.0,21510000.0,0.0,0.0,1800.0,21510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2021,10233.144586344,11350.0,50.0,0.00440529,10233.144586344,10233.144586344,10233.144586344,200.0,2280000.0,0.0,0.0,200.0,2280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2021,10188.262373246,11350.0,0.0,0.0,10188.262373246,10188.262373246,10188.262373246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2021,10188.262373246,11350.0,0.0,0.0,10188.262373246,10188.262373246,10188.262373246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2021,10188.262373246,10650.0,700.0,0.0657277,10188.262373246,10188.262373246,10188.262373246,200.0,2270000.0,0.0,0.0,200.0,2270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2021,9559.911389874,11100.0,-450.0,-0.04054054,10502.437864932,10637.084504226,9559.911389874,500.0,5775000.0,0.0,0.0,500.0,5775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2021,9963.851307756,11100.0,0.0,0.0,9963.851307756,9963.851307756,9963.851307756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2021,9963.851307756,11850.0,-750.0,-0.06329114,9963.851307756,9963.851307756,9963.851307756,100.0,1110000.0,0.0,0.0,100.0,1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2021,10637.084504226,11550.0,300.0,0.02597403,9739.440242266,10637.084504226,9739.440242266,200.0,2270000.0,0.0,0.0,200.0,2270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2021,10367.602720343,12150.0,0.0,0.0,10367.602720343,10367.602720343,10367.602720343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2021,10367.602720343,12150.0,0.0,0.0,10367.602720343,10367.602720343,10367.602720343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2021,10367.602720343,11400.0,750.0,0.06578947,9770.2922755496,10367.602720343,9727.6272437786,500.0,5915000.0,0.0,0.0,500.0,5915000.0,-100.0,0.0,0.0,100.0,-1140000.0,0.0,0.0,1140000.0
30/07/2021,9727.6272437786,12100.0,-700.0,-0.05785124,10708.9229745107,10708.9229745107,9727.6272437786,300.0,3535000.0,0.0,0.0,300.0,3535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2021,10324.937688572,12100.0,0.0,0.0,10324.937688572,10324.937688572,10324.937688572,1000.0,12100000.0,0.0,0.0,1000.0,12100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2021,10324.937688572,12950.0,-850.0,-0.06563707,10367.602720343,10367.602720343,10324.937688572,800.0,9705000.0,0.0,0.0,800.0,9705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2021,11050.2432286783,13100.0,-150.0,-0.01145038,10410.2677521139,11050.2432286783,10410.2677521139,500.0,6195000.0,0.0,0.0,500.0,6195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2021,11178.2383239912,12250.0,850.0,0.06938776,10239.6076250301,11178.2383239912,10239.6076250301,300.0,3820000.0,0.0,0.0,300.0,3820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2021,10452.9327838849,11550.0,700.0,0.06060606,10452.9327838849,10452.9327838849,10452.9327838849,100.0,1225000.0,0.0,0.0,100.0,1225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2021,9855.6223390915,11550.0,0.0,0.0,9855.6223390915,9855.6223390915,9855.6223390915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2021,9855.6223390915,10800.0,750.0,0.06944444,8618.3364177337,9855.6223390915,8618.3364177337,400.0,4330000.0,0.0,0.0,400.0,4330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2021,9215.6468625271,11550.0,-750.0,-0.06493506,9215.6468625271,9215.6468625271,9215.6468625271,100.0,1080000.0,0.0,0.0,100.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2021,9855.6223390915,11550.0,0.0,0.0,9855.6223390915,9855.6223390915,9855.6223390915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2021,9855.6223390915,11550.0,0.0,0.0,9855.6223390915,9855.6223390915,9855.6223390915,200.0,2310000.0,0.0,0.0,200.0,2310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2021,9855.6223390915,12400.0,-850.0,-0.06854839,11306.2334193041,11306.2334193041,9855.6223390915,700.0,8255000.0,0.0,0.0,700.0,8255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2021,10580.9278791978,12400.0,0.0,0.0,10580.9278791978,10580.9278791978,10580.9278791978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2021,10580.9278791978,11600.0,800.0,0.06896552,10580.9278791978,10580.9278791978,10580.9278791978,100.0,1240000.0,0.0,0.0,100.0,1240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
