NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/12/2019,2220.0,2140.0,80.0,0.0373831776,2220.0,2220.0,2220.0,10.0,20000.0,0.0,0.0,10.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,2140.0,2000.0,140.0,0.07,2140.0,2140.0,2100.0,2110.0,4000000.0,0.0,0.0,2110.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,2000.0,1990.0,10.0,0.0050251256,1990.0,2100.0,1860.0,6800.0,13000000.0,0.0,0.0,6800.0,13000000.0,-1000.0,0.0,0.0,0.0,-1990000.0,0.0,0.0,0.0
05/12/2019,1990.0,2130.0,-140.0,-0.0657276995,2020.0,2020.0,1990.0,8050.0,16000000.0,0.0,0.0,8050.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,2130.0,2290.0,-160.0,-0.0698689956,2290.0,2290.0,2130.0,6280.0,13000000.0,0.0,0.0,6280.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,2290.0,2150.0,140.0,0.0651162791,2290.0,2290.0,2290.0,10.0,20000.0,0.0,0.0,10.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,2150.0,2310.0,-160.0,-0.0692640693,2310.0,2310.0,2150.0,14560.0,32000000.0,0.0,0.0,14560.0,32000000.0,-400.0,0.0,0.0,0.0,-905000.0,0.0,0.0,0.0
29/11/2019,2310.0,2180.0,130.0,0.0596330275,2180.0,2310.0,2180.0,2150.0,5000000.0,0.0,0.0,2150.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,2180.0,2340.0,-160.0,-0.0683760684,2320.0,2320.0,2180.0,17740.0,39000000.0,0.0,0.0,17740.0,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,2340.0,2240.0,100.0,0.0446428571,2360.0,2370.0,2130.0,8340.0,19000000.0,0.0,0.0,8340.0,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,2240.0,2400.0,-160.0,-0.0666666667,2240.0,2400.0,2240.0,22190.0,50000000.0,0.0,0.0,22190.0,50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,2400.0,2580.0,-180.0,-0.0697674419,2700.0,2700.0,2400.0,7440.0,19000000.0,0.0,0.0,7440.0,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,2580.0,2480.0,100.0,0.0403,2310.0,2580.0,2310.0,12620.0,29000000.0,0.0,0.0,12620.0,29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,2480.0,2660.0,-180.0,-0.0676691729,2840.0,2840.0,2480.0,166480.0,447000000.0,0.0,0.0,166480.0,447000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,2660.0,2490.0,170.0,0.0682730924,2660.0,2660.0,2660.0,9180.0,24000000.0,0.0,0.0,9180.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,2490.0,2330.0,160.0,0.0686695279,2490.0,2490.0,2490.0,8380.0,21000000.0,0.0,0.0,8380.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,2330.0,2180.0,150.0,0.0688073394,2330.0,2330.0,2330.0,10990.0,26000000.0,0.0,0.0,10990.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,2180.0,2040.0,140.0,0.068627451,2180.0,2180.0,2180.0,23330.0,51000000.0,0.0,0.0,23330.0,51000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,2040.0,1910.0,130.0,0.0680628272,2040.0,2040.0,2040.0,6220.0,13000000.0,0.0,0.0,6220.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,1910.0,1790.0,120.0,0.0670391061,1820.0,1910.0,1700.0,72520.0,138000000.0,0.0,0.0,72520.0,138000000.0,-35460.0,0.0,0.0,0.0,-67371900.0,0.0,0.0,0.0
12/11/2019,1790.0,1700.0,90.0,0.0529411765,1800.0,1800.0,1790.0,2700.0,5000000.0,0.0,0.0,2700.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,1700.0,1710.0,-10.0,-0.0058479532,1610.0,1700.0,1610.0,2560.0,4000000.0,0.0,0.0,2560.0,4000000.0,-1910.0,0.0,0.0,0.0,-3247900.0,0.0,0.0,0.0
08/11/2019,1710.0,1710.0,0.0,0.0,1710.0,1710.0,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,1710.0,1710.0,0.0,0.0,1710.0,1710.0,1710.0,50.0,90000.0,0.0,0.0,50.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,1710.0,1700.0,10.0,0.0058823529,1590.0,1710.0,1590.0,20470.0,33000000.0,0.0,0.0,20470.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,1700.0,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,1700.0,1700.0,0.0,0.0,1600.0,1700.0,1600.0,4280.0,7000000.0,0.0,0.0,4280.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,1700.0,1700.0,0.0,0.0,1590.0,1700.0,1590.0,2720.0,4000000.0,0.0,0.0,2720.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,1700.0,1700.0,0.0,0.0,1700.0,1700.0,1590.0,1620.0,3000000.0,0.0,0.0,1620.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2019,1700.0,1700.0,0.0,0.0,1690.0,1700.0,1670.0,5140.0,9000000.0,0.0,0.0,5140.0,9000000.0,10.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0
29/10/2019,1700.0,1650.0,50.0,0.0303030303,1700.0,1700.0,1700.0,110.0,190000.0,0.0,0.0,110.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2019,1650.0,1650.0,0.0,0.0,1650.0,1650.0,1650.0,490.0,808500.0,0.0,0.0,490.0,808500.0,10.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0
25/10/2019,1650.0,1550.0,100.0,0.064516129,1550.0,1650.0,1550.0,4020.0,7000000.0,0.0,0.0,4020.0,7000000.0,-40.0,0.0,0.0,0.0,-66000.0,0.0,0.0,0.0
24/10/2019,1550.0,1640.0,-90.0,-0.0548780488,1650.0,1650.0,1550.0,30.0,50000.0,0.0,0.0,30.0,50000.0,-10.0,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0
23/10/2019,1640.0,1620.0,20.0,0.012345679,1710.0,1710.0,1510.0,9370.0,15000000.0,0.0,0.0,9370.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2019,1620.0,1730.0,-110.0,-0.063583815,1730.0,1730.0,1620.0,390.0,1000000.0,0.0,0.0,390.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2019,1730.0,1690.0,40.0,0.0236686391,1690.0,1730.0,1690.0,2640.0,4000000.0,0.0,0.0,2640.0,4000000.0,10.0,0.0,0.0,0.0,16900.0,0.0,0.0,0.0
18/10/2019,1690.0,1740.0,-50.0,-0.0287356322,1620.0,1740.0,1620.0,26940.0,44000000.0,0.0,0.0,26940.0,44000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2019,1740.0,1710.0,30.0,0.0175438596,1620.0,1740.0,1620.0,180.0,310000.0,0.0,0.0,180.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2019,1710.0,1620.0,90.0,0.0555555556,1620.0,1710.0,1550.0,280.0,440000.0,0.0,0.0,280.0,440000.0,-10.0,0.0,0.0,0.0,-16200.0,0.0,0.0,0.0
15/10/2019,1620.0,1740.0,-120.0,-0.0689655172,1620.0,1700.0,1620.0,7840.0,13000000.0,0.0,0.0,7840.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2019,1740.0,1660.0,80.0,0.0481927711,1580.0,1740.0,1550.0,13810.0,21000000.0,0.0,0.0,13810.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2019,1660.0,1760.0,-100.0,-0.0568181818,1780.0,1800.0,1660.0,60.0,100000.0,0.0,0.0,60.0,100000.0,10.0,0.0,0.0,0.0,17800.0,0.0,0.0,0.0
10/10/2019,1760.0,1760.0,0.0,0.0,1850.0,1850.0,1760.0,340.0,1000000.0,0.0,0.0,340.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2019,1760.0,1720.0,40.0,0.023255814,1720.0,1780.0,1630.0,9190.0,16000000.0,0.0,0.0,9190.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2019,1720.0,1650.0,70.0,0.0424242424,1670.0,1720.0,1560.0,3260.0,5000000.0,0.0,0.0,3260.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
