NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/10/2022,7085.227842,8270.0,-570.0,-0.06892382,7618.9203288,7637.323518,7085.227842,2705468.0,21361984090.0,0.0,0.0,2705468.0,21361984090.0,19232.0,-3465.0,-232.0,-15767.0,179510970.0,-26574970.0,-1891000.0,-152936000.0
10/10/2022,7609.7187342,8200.0,70.0,0.00853659,7361.27568,7720.1378694,7333.6708962,2413640.0,19700878840.0,0.0,0.0,2413640.0,19700878840.0,-227600.0,29700.0,0.0,197900.0,-1856731000.0,244254000.0,0.0,1612477000.0
07/10/2022,7545.307572,8800.0,-600.0,-0.06818182,8051.395275,8051.395275,7536.1059774,3530835.0,29332808990.0,0.0,0.0,3530835.0,29332808990.0,-400.0,-153500.0,0.0,153900.0,13537000.0,-1286201000.0,0.0,1272664000.0
06/10/2022,8097.403248,9240.0,-440.0,-0.04761905,8539.0797888,8575.8861672,8097.403248,2084352.0,18938916520.0,0.0,0.0,2084352.0,18938916520.0,-26600.0,3300.0,0.0,23300.0,-241493000.0,30181000.0,0.0,211312000.0
05/10/2022,8502.2734104,9000.0,240.0,0.02666667,8511.475005,8539.0797888,8382.6526806,1599314.0,14745202900.0,0.0,0.0,1599314.0,14745202900.0,-92700.0,3700.0,0.0,89000.0,-854466000.0,34120000.0,0.0,820346000.0
04/10/2022,8281.43514,9200.0,-200.0,-0.02173913,8520.6765996,8741.51487,8281.43514,2803446.0,25587644940.0,165000.0,1623600000.0,2968446.0,27211244940.0,-23900.0,2300.0,500.0,21600.0,-216565000.0,21222000.0,4615000.0,195343000.0
03/10/2022,8465.467032,9890.0,-690.0,-0.06976744,9100.3770594,9109.578654,8465.467032,2491576.0,23711870930.0,0.0,0.0,2491576.0,23711870930.0,-41829.0,7329.0,4429.0,34500.0,-401174740.0,71425740.0,42866000.0,329749000.0
30/09/2022,9100.3770594,10050.0,-160.0,-0.0159204,9201.5946,9201.5946,8787.522843,3575428.0,35055170270.0,165000.0,1683000000.0,3740428.0,36738170270.0,-77800.0,10500.0,18500.0,67300.0,-762433000.0,103562000.0,182775000.0,658871000.0
29/09/2022,9247.602573,10300.0,-250.0,-0.02427184,9569.658384,9661.67433,9247.602573,1710216.0,17502085150.0,0.0,0.0,1710216.0,17502085150.0,-7300.0,4400.0,3000.0,2900.0,-75335000.0,45470000.0,30825000.0,29865000.0
28/09/2022,9477.642438,10300.0,0.0,0.0,9477.642438,9569.658384,9339.618519,1703619.0,17491968050.0,0.0,0.0,1703619.0,17491968050.0,5218.0,-1918.0,382.0,-3300.0,53429700.0,-19554700.0,3920000.0,-33875000.0
27/09/2022,9477.642438,10350.0,-50.0,-0.00483092,9569.658384,9707.682303,9477.642438,1684150.0,17526268750.0,0.0,0.0,1684150.0,17526268750.0,17535.0,2050.0,0.0,-19500.0,182020500.0,21410000.0,0.0,-202555000.0
26/09/2022,9523.650411,10700.0,-350.0,-0.03271028,9707.682303,9799.698249,9385.626492,3578181.0,37110021800.0,0.0,0.0,3578181.0,37110021800.0,502022.0,-499222.0,478.0,-2800.0,5177042000.0,-5148322000.0,4958000.0,-28720000.0
23/09/2022,9845.706222,10900.0,-200.0,-0.01834862,10075.746087,10075.746087,9845.706222,1285923.0,13941132750.0,0.0,0.0,1285923.0,13941132750.0,-1975.0,4675.0,-25.0,-2700.0,-22268750.0,50698750.0,-271000.0,-28430000.0
22/09/2022,10029.738114,10700.0,200.0,0.01869159,9707.682303,10075.746087,9707.682303,1861084.0,19993766700.0,0.0,0.0,1861084.0,19993766700.0,-17065.0,1900.0,0.0,15200.0,-180282250.0,20410000.0,0.0,160245000.0
21/09/2022,9845.706222,10800.0,-100.0,-0.00925926,9845.706222,9891.714195,9661.67433,1937869.0,20621743800.0,0.0,0.0,1937869.0,20621743800.0,-1100.0,8300.0,0.0,-7200.0,-12260000.0,88525000.0,0.0,-76265000.0
20/09/2022,9937.722168,10600.0,200.0,0.01886792,9891.714195,9937.722168,9661.67433,2162579.0,22993899400.0,0.0,0.0,2162579.0,22993899400.0,12000.0,8800.0,0.0,-20800.0,131285000.0,93735000.0,0.0,-225020000.0
19/09/2022,9753.690276,11000.0,-400.0,-0.03636364,10121.75406,10167.762033,9753.690276,3309332.0,35947926900.0,0.0,0.0,3309332.0,35947926900.0,37633.0,1367.0,0.0,-39000.0,409625700.0,15794300.0,0.0,-425420000.0
16/09/2022,10121.75406,11250.0,-250.0,-0.02222222,10351.793925,10397.801898,10121.75406,1860491.0,20624476500.0,0.0,0.0,1860491.0,20624476500.0,-997.0,-703.0,0.0,1700.0,-11633000.0,-7457000.0,0.0,19090000.0
15/09/2022,10351.793925,11250.0,0.0,0.0,10489.817844,10535.825817,10351.793925,1430710.0,16197708800.0,0.0,0.0,1430710.0,16197708800.0,9121.0,-9121.0,0.0,0.0,103447250.0,-103447250.0,0.0,0.0
14/09/2022,10351.793925,11200.0,50.0,0.00446429,10167.762033,10351.793925,10029.738114,3687646.0,40798914000.0,0.0,0.0,3687646.0,40798914000.0,-10529.0,5396.0,0.0,5100.0,-116558350.0,59998700.0,0.0,56195000.0
13/09/2022,10305.785952,11200.0,0.0,0.0,10305.785952,10397.801898,10167.762033,2188273.0,24483658650.0,240000.0,2808000000.0,2428273.0,27291658650.0,8208.0,1791.0,0.0,-10000.0,92043750.0,20195100.0,0.0,-112250000.0
12/09/2022,10305.785952,11300.0,-100.0,-0.00884956,10489.817844,10535.825817,10305.785952,1571296.0,17803080300.0,0.0,0.0,1571296.0,17803080300.0,24482.0,-4330.0,0.0,-20100.0,280195251.0,-49707050.0,0.0,-229920000.0
09/09/2022,10397.801898,11350.0,-50.0,-0.00440529,10489.817844,10581.83379,10167.762033,3006200.0,33735955000.0,240000.0,2808000000.0,3246200.0,36543955000.0,-33400.0,6400.0,0.0,27000.0,-372530000.0,71830000.0,0.0,300700000.0
08/09/2022,10443.809871,11400.0,-50.0,-0.00438596,10627.841763,10719.857709,10397.801898,3082500.0,35165385000.0,0.0,0.0,3082500.0,35165385000.0,26900.0,2700.0,0.0,-29600.0,306740000.0,30945000.0,0.0,-337685000.0
07/09/2022,10489.817844,11900.0,-500.0,-0.04201681,10949.897574,10995.905547,10489.817844,3922200.0,45853980000.0,0.0,0.0,3922200.0,45853980000.0,-6500.0,7900.0,0.0,-1400.0,-76150000.0,92415000.0,0.0,-16265000.0
06/09/2022,10949.897574,11850.0,50.0,0.00421941,10949.897574,11133.929466,10949.897574,2587900.0,31009695000.0,0.0,0.0,2587900.0,31009695000.0,-1900.0,600.0,0.0,1300.0,-22775000.0,7240000.0,0.0,15535000.0
05/09/2022,10903.889601,11950.0,-100.0,-0.0083682,10995.905547,11041.91352,10903.889601,1393300.0,16615890000.0,0.0,0.0,1393300.0,16615890000.0,-3100.0,1000.0,0.0,2100.0,-37100000.0,12020000.0,0.0,25080000.0
31/08/2022,10995.905547,11900.0,50.0,0.00420168,10903.889601,11041.91352,10903.889601,1851900.0,22056710000.0,0.0,0.0,1851900.0,22056710000.0,8600.0,5300.0,0.0,-13900.0,102500000.0,63155000.0,0.0,-165655000.0
30/08/2022,10949.897574,11900.0,0.0,0.0,11133.929466,11179.937439,10903.889601,2783100.0,33258940000.0,0.0,0.0,2783100.0,33258940000.0,28800.0,11100.0,0.0,-39900.0,344305000.0,133710000.0,0.0,-478015000.0
29/08/2022,10949.897574,12200.0,-300.0,-0.02459016,10995.905547,11087.921493,10811.873655,5422000.0,64598035000.0,0.0,0.0,5422000.0,64598035000.0,8700.0,8500.0,0.0,-17200.0,103035000.0,100985000.0,0.0,-204020000.0
26/08/2022,11225.945412,12350.0,-150.0,-0.01214575,11363.969331,11501.99325,11179.937439,3958900.0,48899490000.0,0.0,0.0,3958900.0,48899490000.0,-33600.0,28000.0,0.0,5600.0,-417350000.0,348115000.0,0.0,69235000.0
25/08/2022,11363.969331,12350.0,0.0,0.0,11409.977304,11455.985277,11271.953385,3506100.0,43369195000.0,0.0,0.0,3506100.0,43369195000.0,68200.0,-8400.0,0.0,-59800.0,846050000.0,-103630000.0,0.0,-742420000.0
24/08/2022,11363.969331,12400.0,-50.0,-0.00403226,11455.985277,11501.99325,11317.961358,2254600.0,27858505000.0,0.0,0.0,2254600.0,27858505000.0,-3100.0,3400.0,0.0,-300.0,-38410000.0,42205000.0,0.0,-3795000.0
23/08/2022,11409.977304,12100.0,300.0,0.02479339,11041.91352,11409.977304,11041.91352,3118100.0,37943915000.0,0.0,0.0,3118100.0,37943915000.0,-4000.0,-2000.0,0.0,6000.0,-49400000.0,-24010000.0,0.0,73410000.0
22/08/2022,11133.929466,12100.0,0.0,0.0,11133.929466,11225.945412,11041.91352,3392500.0,41003715000.0,0.0,0.0,3392500.0,41003715000.0,33700.0,-27700.0,0.0,-6000.0,407580000.0,-335030000.0,0.0,-72550000.0
19/08/2022,11133.929466,12300.0,-200.0,-0.01626016,11317.961358,11409.977304,11087.921493,4785200.0,58460005000.0,0.0,0.0,4785200.0,58460005000.0,-27800.0,19200.0,0.0,8600.0,-341705000.0,236510000.0,0.0,105195000.0
18/08/2022,11317.961358,12500.0,-200.0,-0.016,11501.99325,11548.001223,11317.961358,4118600.0,51088915000.0,0.0,0.0,4118600.0,51088915000.0,-19700.0,1300.0,0.0,18400.0,-244215000.0,16170000.0,0.0,228045000.0
17/08/2022,11501.99325,12650.0,-150.0,-0.01185771,11640.017169,11732.033115,11409.977304,4704300.0,59195465000.0,124000.0,1599600000.0,4828300.0,60795065000.0,36900.0,300.0,0.0,-37200.0,463715000.0,3935000.0,0.0,-467650000.0
16/08/2022,11640.017169,12550.0,100.0,0.00796813,11501.99325,11778.041088,11501.99325,4751100.0,59920280000.0,0.0,0.0,4751100.0,59920280000.0,-26400.0,30700.0,0.0,-4300.0,-332415000.0,386820000.0,0.0,-54405000.0
15/08/2022,11548.001223,12650.0,-100.0,-0.00790514,11686.025142,11732.033115,11548.001223,5069400.0,64051095000.0,0.0,0.0,5069400.0,64051095000.0,-51600.0,25600.0,0.0,26000.0,-651455000.0,323965000.0,0.0,327490000.0
12/08/2022,11640.017169,12500.0,150.0,0.012,11455.985277,11686.025142,11455.985277,3311000.0,41633255000.0,124000.0,1599600000.0,3435000.0,43232855000.0,-39800.0,1100.0,0.0,38700.0,-503070000.0,13820000.0,0.0,489250000.0
11/08/2022,11501.99325,13000.0,-500.0,-0.03846154,12054.088926,12146.104872,11409.977304,8565300.0,109503015000.0,0.0,0.0,8565300.0,109503015000.0,159800.0,11900.0,0.0,-171700.0,2069065000.0,145765000.0,0.0,-2214830000.0
10/08/2022,11962.07298,12750.0,250.0,0.01960784,11686.025142,12238.120818,11640.017169,9028700.0,117591285000.0,0.0,0.0,9028700.0,117591285000.0,560300.0,-529000.0,0.0,-31300.0,7271155000.0,-6867745000.0,0.0,-403410000.0
09/08/2022,11732.033115,12800.0,-50.0,-0.00390625,11870.057034,11916.065007,11686.025142,5145500.0,65766905000.0,0.0,0.0,5145500.0,65766905000.0,164800.0,-175600.0,0.0,10800.0,2109665000.0,-2248515000.0,0.0,138850000.0
08/08/2022,11778.041088,12550.0,250.0,0.01992032,11594.009196,11916.065007,11548.001223,5798300.0,73638090000.0,0.0,0.0,5798300.0,73638090000.0,-35800.0,-10800.0,0.0,46600.0,-451620000.0,-137035000.0,0.0,588655000.0
05/08/2022,11548.001223,12550.0,0.0,0.0,11501.99325,11778.041088,11455.985277,4688100.0,58965315000.0,0.0,0.0,4688100.0,58965315000.0,-403200.0,409600.0,0.0,-6400.0,-5082850000.0,5162610000.0,0.0,-79760000.0
04/08/2022,11548.001223,12750.0,-200.0,-0.01568627,11778.041088,12008.080953,11548.001223,5976400.0,76359965000.0,0.0,0.0,5976400.0,76359965000.0,-101900.0,198000.0,0.0,-96100.0,-1348340000.0,2572500000.0,0.0,-1224160000.0
03/08/2022,11732.033115,12650.0,100.0,0.00790514,11548.001223,11732.033115,11501.99325,4854500.0,61285635000.0,0.0,0.0,4854500.0,61285635000.0,-331200.0,157900.0,0.0,173300.0,-4175115000.0,1987010000.0,0.0,2188105000.0
02/08/2022,11640.017169,12450.0,200.0,0.01606426,11501.99325,11916.065007,11455.985277,8762000.0,111687935000.0,0.0,0.0,8762000.0,111687935000.0,61000.0,-64200.0,0.0,3200.0,770850000.0,-812245000.0,0.0,41395000.0
01/08/2022,11455.985277,12250.0,200.0,0.01632653,11317.961358,11594.009196,11179.937439,5988200.0,74277240000.0,0.0,0.0,5988200.0,74277240000.0,-82100.0,8800.0,0.0,73300.0,-1020525000.0,108635000.0,0.0,911890000.0
29/07/2022,11271.953385,12250.0,0.0,0.0,11409.977304,11501.99325,11179.937439,5021900.0,61595025000.0,0.0,0.0,5021900.0,61595025000.0,19400.0,-20100.0,0.0,700.0,238070000.0,-246135000.0,0.0,8065000.0
28/07/2022,11271.953385,12400.0,-150.0,-0.01209677,11548.001223,11640.017169,11271.953385,5069600.0,63126380000.0,0.0,0.0,5069600.0,63126380000.0,-29000.0,74300.0,0.0,-45300.0,-358395000.0,923925000.0,0.0,-565530000.0
27/07/2022,11409.977304,12100.0,300.0,0.02479339,11041.91352,11409.977304,10903.889601,4733600.0,57002150000.0,0.0,0.0,4733600.0,57002150000.0,29400.0,-3600.0,0.0,-25800.0,356080000.0,-46645000.0,0.0,-309435000.0
26/07/2022,11133.929466,12200.0,-100.0,-0.00819672,11271.953385,11548.001223,11133.929466,3097300.0,37989325000.0,0.0,0.0,3097300.0,37989325000.0,53600.0,-3600.0,0.0,-50000.0,664080000.0,-44165000.0,0.0,-619915000.0
25/07/2022,11225.945412,12500.0,-300.0,-0.024,11548.001223,11686.025142,11225.945412,3375500.0,41755505000.0,0.0,0.0,3375500.0,41755505000.0,189200.0,-101700.0,0.0,-87500.0,2343240000.0,-1261750000.0,0.0,-1081490000.0
22/07/2022,11501.99325,12050.0,450.0,0.0373444,11179.937439,11824.049061,11041.91352,11841900.0,148984975000.0,0.0,0.0,11841900.0,148984975000.0,-15500.0,-25600.0,0.0,41100.0,-192330000.0,-306825000.0,0.0,499155000.0
21/07/2022,11087.921493,11900.0,150.0,0.01260504,10995.905547,11179.937439,10949.897574,4076300.0,48939480000.0,0.0,0.0,4076300.0,48939480000.0,-68500.0,-400.0,0.0,68900.0,-822725000.0,-4735000.0,0.0,827460000.0
20/07/2022,10949.897574,11750.0,150.0,0.01276596,10995.905547,11133.929466,10949.897574,4128600.0,49632870000.0,0.0,0.0,4128600.0,49632870000.0,-123900.0,6400.0,0.0,117500.0,-1489860000.0,75910000.0,0.0,1413950000.0
19/07/2022,10811.873655,12000.0,-250.0,-0.02083333,10995.905547,11179.937439,10811.873655,3961400.0,47134905000.0,0.0,0.0,3961400.0,47134905000.0,-13500.0,27200.0,-100.0,-13700.0,-156355000.0,319945000.0,-1175000.0,-163590000.0
18/07/2022,11041.91352,11950.0,50.0,0.0041841,11225.945412,11317.961358,10857.881628,3795900.0,45591915000.0,0.0,0.0,3795900.0,45591915000.0,25000.0,6600.0,2200.0,-31600.0,299405000.0,79625000.0,26510000.0,-379030000.0
15/07/2022,10995.905547,12150.0,-200.0,-0.01646091,11179.937439,11409.977304,10995.905547,4135500.0,49982370000.0,0.0,0.0,4135500.0,49982370000.0,67000.0,-300.0,0.0,-66700.0,809490000.0,-3560000.0,0.0,-805930000.0
14/07/2022,11179.937439,12100.0,50.0,0.00413223,11041.91352,11409.977304,10903.889601,4256100.0,51260580000.0,0.0,0.0,4256100.0,51260580000.0,-11600.0,-4400.0,1500.0,16000.0,-137215000.0,-54385000.0,18255000.0,191600000.0
13/07/2022,11133.929466,11750.0,350.0,0.02978723,10857.881628,11317.961358,10765.865682,7086300.0,85589735000.0,0.0,0.0,7086300.0,85589735000.0,-45200.0,22100.0,0.0,23100.0,-549460000.0,270120000.0,0.0,279340000.0
12/07/2022,10811.873655,11350.0,400.0,0.03524229,10443.809871,10811.873655,10443.809871,4308000.0,50039725000.0,0.0,0.0,4308000.0,50039725000.0,-51500.0,-17000.0,0.0,68500.0,-607600000.0,-195695000.0,0.0,803295000.0
11/07/2022,10443.809871,11300.0,50.0,0.00442478,10397.801898,10811.873655,10259.777979,3089100.0,35301190000.0,0.0,0.0,3089100.0,35301190000.0,33600.0,-28800.0,0.0,-4800.0,383820000.0,-331235000.0,0.0,-52585000.0
08/07/2022,10397.801898,11100.0,200.0,0.01801802,10397.801898,10535.825817,10259.777979,1968500.0,22217970000.0,0.0,0.0,1968500.0,22217970000.0,9600.0,-8300.0,0.0,-1300.0,108275000.0,-93600000.0,0.0,-14675000.0
07/07/2022,10213.770006,10950.0,150.0,0.01369863,10121.75406,10259.777979,9983.730141,1895200.0,20823160000.0,0.0,0.0,1895200.0,20823160000.0,-20800.0,11300.0,0.0,9500.0,-228375000.0,124250000.0,0.0,104125000.0
06/07/2022,10075.746087,11250.0,-300.0,-0.02666667,10167.762033,10397.801898,10075.746087,2740800.0,30417800000.0,0.0,0.0,2740800.0,30417800000.0,7600.0,1500.0,0.0,-9100.0,83590000.0,16665000.0,0.0,-100255000.0
05/07/2022,10351.793925,11450.0,-200.0,-0.01746725,10581.83379,10765.865682,10259.777979,2245600.0,25638650000.0,0.0,0.0,2245600.0,25638650000.0,232100.0,-241100.0,-242300.0,9000.0,2641555000.0,-2744885000.0,-2758705000.0,103330000.0
04/07/2022,10535.825817,11450.0,0.0,0.0,10627.841763,10949.897574,10443.809871,2090500.0,24217605000.0,0.0,0.0,2090500.0,24217605000.0,289800.0,-289100.0,-292800.0,-700.0,3377120000.0,-3367140000.0,-3410145000.0,-9980000.0
01/07/2022,10535.825817,11300.0,150.0,0.01327434,10305.785952,10673.849736,9937.722168,2621000.0,29249240000.0,0.0,0.0,2621000.0,29249240000.0,-31100.0,11000.0,0.0,20100.0,-352405000.0,121235000.0,0.0,231170000.0
30/06/2022,10397.801898,11850.0,-550.0,-0.0464135,10949.897574,10949.897574,10397.801898,3077000.0,35585065000.0,0.0,0.0,3077000.0,35585065000.0,35800.0,2400.0,0.0,-38200.0,419000000.0,28680000.0,0.0,-447680000.0
29/06/2022,10903.889601,12000.0,-150.0,-0.0125,10949.897574,11041.91352,10811.873655,2665600.0,31605445000.0,0.0,0.0,2665600.0,31605445000.0,1400.0,10600.0,-100.0,-12000.0,14535000.0,126205000.0,-1180000.0,-140740000.0
28/06/2022,11041.91352,11900.0,100.0,0.00840336,10949.897574,11225.945412,10903.889601,3355800.0,40366430000.0,0.0,0.0,3355800.0,40366430000.0,-10800.0,-5700.0,0.0,16500.0,-128100000.0,-69310000.0,0.0,197410000.0
27/06/2022,10949.897574,11800.0,100.0,0.00847458,10903.889601,11133.929466,10811.873655,2674300.0,31941025000.0,0.0,0.0,2674300.0,31941025000.0,208700.0,-241200.0,-237200.0,32500.0,2490805000.0,-2880940000.0,-2833185000.0,390135000.0
24/06/2022,10857.881628,11700.0,100.0,0.00854701,10949.897574,11225.945412,10673.849736,3613000.0,43103885000.0,0.0,0.0,3613000.0,43103885000.0,80500.0,-15600.0,0.0,-64900.0,974795000.0,-187520000.0,0.0,-787275000.0
23/06/2022,10765.865682,11350.0,350.0,0.030837,10489.817844,10811.873655,10443.809871,2172400.0,25115500000.0,0.0,0.0,2172400.0,25115500000.0,-40800.0,-12300.0,0.0,53100.0,-473080000.0,-143470000.0,0.0,616550000.0
22/06/2022,10443.809871,11000.0,350.0,0.03181818,10397.801898,10673.849736,10075.746087,3845900.0,43480615000.0,221940.0,2274885000.0,4067840.0,45755500000.0,-65400.0,34500.0,0.0,30900.0,-745815000.0,391385000.0,0.0,354430000.0
21/06/2022,10121.75406,10300.0,700.0,0.06796117,9385.626492,10121.75406,9385.626492,4008000.0,42648960000.0,0.0,0.0,4008000.0,42648960000.0,-462100.0,405500.0,408000.0,56600.0,-4890810000.0,4294340000.0,4322270000.0,596470000.0
20/06/2022,9477.642438,11000.0,-700.0,-0.06363636,10121.75406,10305.785952,9477.642438,4103900.0,43601285000.0,200000.0,2050000000.0,4303900.0,45651285000.0,-396200.0,370100.0,358200.0,26100.0,-4202540000.0,3931305000.0,3779870000.0,271235000.0
17/06/2022,10121.75406,11800.0,-800.0,-0.06779661,10581.83379,10581.83379,10121.75406,5945700.0,66190575000.0,0.0,0.0,5945700.0,66190575000.0,-45100.0,2800.0,0.0,42300.0,-512530000.0,31380000.0,0.0,481150000.0
16/06/2022,10857.881628,11850.0,-50.0,-0.00421941,11225.945412,11225.945412,10857.881628,2700800.0,32340545000.0,0.0,0.0,2700800.0,32340545000.0,-500.0,10200.0,-1500.0,-9700.0,-5415000.0,122495000.0,-18010000.0,-117080000.0
15/06/2022,10903.889601,12200.0,-350.0,-0.02868852,11225.945412,11225.945412,10443.809871,4750800.0,55783385000.0,0.0,0.0,4750800.0,55783385000.0,65900.0,24400.0,0.0,-90300.0,797345000.0,285090000.0,0.0,-1082435000.0
14/06/2022,11225.945412,12000.0,200.0,0.01666667,10903.889601,11317.961358,10719.857709,4470200.0,53550105000.0,0.0,0.0,4470200.0,53550105000.0,14400.0,1600.0,0.0,-16000.0,185420000.0,14675000.0,0.0,-200095000.0
13/06/2022,11041.91352,12800.0,-800.0,-0.0625,11363.969331,11594.009196,11041.91352,4660400.0,57278585000.0,0.0,0.0,4660400.0,57278585000.0,108300.0,1900.0,0.0,-110200.0,1333845000.0,21005000.0,0.0,-1354850000.0
10/06/2022,11778.041088,13300.0,-500.0,-0.03759399,12054.088926,12652.192575,11778.041088,6651400.0,88467550000.0,0.0,0.0,6651400.0,88467550000.0,-107900.0,160800.0,0.0,-52900.0,-1414905000.0,2136530000.0,0.0,-721625000.0
09/06/2022,12238.120818,12450.0,850.0,0.06827309,11501.99325,12238.120818,11409.977304,8268300.0,106723380000.0,0.0,0.0,8268300.0,106723380000.0,-13300.0,23100.0,0.0,-9800.0,-167700000.0,309230000.0,0.0,-141530000.0
08/06/2022,11455.985277,12050.0,400.0,0.03319502,11179.937439,11594.009196,11133.929466,4068800.0,50278440000.0,0.0,0.0,4068800.0,50278440000.0,-164800.0,-18300.0,0.0,183100.0,-2032765000.0,-226745000.0,0.0,2259510000.0
07/06/2022,11087.921493,12250.0,-200.0,-0.01632653,11133.929466,11225.945412,10673.849736,4347900.0,51809595000.0,0.0,0.0,4347900.0,51809595000.0,-3100.0,-600.0,0.0,3700.0,-32710000.0,-14695000.0,0.0,47405000.0
06/06/2022,11271.953385,12450.0,-200.0,-0.01606426,11455.985277,11548.001223,11225.945412,2444100.0,30269190000.0,0.0,0.0,2444100.0,30269190000.0,-55100.0,-600.0,0.0,55700.0,-688415000.0,-7345000.0,0.0,695760000.0
03/06/2022,11455.985277,12450.0,0.0,0.0,11501.99325,11686.025142,11133.929466,3603100.0,44657930000.0,0.0,0.0,3603100.0,44657930000.0,25900.0,4200.0,0.0,-30100.0,320535000.0,52095000.0,0.0,-372630000.0
02/06/2022,11455.985277,12500.0,-50.0,-0.004,11548.001223,11778.041088,11363.969331,2983500.0,37521405000.0,0.0,0.0,2983500.0,37521405000.0,79700.0,27000.0,-100.0,-106700.0,992705000.0,345315000.0,-1255000.0,-1338020000.0
01/06/2022,11501.99325,12600.0,-100.0,-0.00793651,11640.017169,11686.025142,11409.977304,2610500.0,32669580000.0,0.0,0.0,2610500.0,32669580000.0,-14200.0,-200.0,0.0,14400.0,-178440000.0,-2355000.0,0.0,180795000.0
31/05/2022,11594.009196,12750.0,-150.0,-0.01176471,11686.025142,11732.033115,11409.977304,3555500.0,44848530000.0,0.0,0.0,3555500.0,44848530000.0,-30500.0,-18600.0,0.0,49100.0,-399620000.0,-233190000.0,0.0,632810000.0
30/05/2022,11732.033115,12650.0,100.0,0.00790514,11686.025142,11824.049061,11594.009196,3600300.0,45793350000.0,0.0,0.0,3600300.0,45793350000.0,-104600.0,-1200.0,0.0,105800.0,-1335925000.0,-15280000.0,0.0,1351205000.0
27/05/2022,11640.017169,12750.0,-100.0,-0.00784314,11686.025142,11824.049061,11594.009196,3347600.0,42649400000.0,0.0,0.0,3347600.0,42649400000.0,29000.0,5700.0,-100.0,-34700.0,364065000.0,73165000.0,-1270000.0,-437230000.0
26/05/2022,11732.033115,12600.0,150.0,0.01190476,11732.033115,12054.088926,11594.009196,5287400.0,67994610000.0,0.0,0.0,5287400.0,67994610000.0,66000.0,-1600.0,-100.0,-64400.0,846280000.0,-19995000.0,-1300000.0,-826285000.0
25/05/2022,11594.009196,12000.0,600.0,0.05,11133.929466,11778.041088,10903.889601,5726300.0,70570260000.0,0.0,0.0,5726300.0,70570260000.0,-41300.0,58600.0,0.0,-17300.0,-485290000.0,699395000.0,0.0,-214105000.0
24/05/2022,11041.91352,11900.0,100.0,0.00840336,10949.897574,11041.91352,10443.809871,4355900.0,50961780000.0,0.0,0.0,4355900.0,50961780000.0,67400.0,-2400.0,0.0,-65000.0,789385000.0,-28315000.0,0.0,-761070000.0
23/05/2022,10949.897574,12100.0,-200.0,-0.01652893,11317.961358,11317.961358,10765.865682,3208500.0,38522255000.0,0.0,0.0,3208500.0,38522255000.0,141700.0,-900.0,-100.0,-140800.0,1695530000.0,-14985000.0,-1215000.0,-1680545000.0
20/05/2022,11133.929466,11800.0,300.0,0.02542373,11041.91352,11225.945412,10857.881628,4043500.0,48708545000.0,0.0,0.0,4043500.0,48708545000.0,41000.0,5100.0,0.0,-46100.0,487120000.0,62745000.0,0.0,-549865000.0
19/05/2022,10857.881628,11800.0,0.0,0.0,10489.817844,11133.929466,10489.817844,4539400.0,53104780000.0,0.0,0.0,4539400.0,53104780000.0,-65100.0,29600.0,0.0,35500.0,-759175000.0,345105000.0,0.0,414070000.0
18/05/2022,10857.881628,11550.0,250.0,0.02164502,10949.897574,11179.937439,10765.865682,4201000.0,50068430000.0,0.0,0.0,4201000.0,50068430000.0,173600.0,700.0,-600.0,-174300.0,2069030000.0,8405000.0,-7140000.0,-2077435000.0
