NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/07/2022,1170.45,1170.45,-0.84,-0.0007,1170.67,1172.46,1161.39,291336100.0,7557156000000.0,30442940.0,1272306038000.0,321779040.0,8829462000000.0,5451700.0,3042400.0,1487500.0,-8494100.0,96375083000.0,95916582000.0,41551780000.0,-192291665000.0
18/07/2022,1171.29,1171.29,-3.53,-0.003,1180.58,1181.09,1169.42,293401900.0,8024084680000.0,35199544.0,1030109498960.0,328601444.0,9054194178960.0,-3064000.0,3573400.0,412600.0,-509400.0,32661446000.0,41042385000.0,-22612514000.0,-73703831000.0
15/07/2022,1174.82,1174.82,-1.44,-0.0012,1178.45,1184.65,1173.3,354808300.0,9396292210000.0,38136267.0,1237620471250.0,392944567.0,10633912681250.0,9753900.0,-7031400.0,-3141300.0,-2722500.0,448186467000.0,-347701076000.0,-178249995000.0,-100485391000.0
14/07/2022,1176.26,1176.26,6.58,0.0056,1165.07,1177.39,1164.36,302636200.0,7927118295000.0,28214902.0,834162922900.0,330851102.0,8761281217900.0,-4652200.0,210900.0,-199100.0,4441300.0,-134523991000.0,-13929844000.0,-36265715000.0,148453835000.0
13/07/2022,1169.68,1169.68,-2.27,-0.0019,1170.72,1178.66,1167.54,327118200.0,8392681665000.0,20223955.0,576088608800.0,347342155.0,8968770273800.0,17108600.0,-7409400.0,-7857400.0,-9699200.0,681087389000.0,-328723031000.0,-338097805000.0,-352364358000.0
12/07/2022,1171.95,1171.95,16.87,0.0146,1154.58,1171.95,1152.4,261650200.0,7108518910000.0,30700446.0,1082275707000.0,292350646.0,8190794617000.0,8459500.0,-73000.0,83900.0,-8386500.0,242384624000.0,36628039000.0,-12396145000.0,-279012663000.0
11/07/2022,1155.08,1155.08,-19.26,-0.0164,1167.6,1168.21,1146.24,312432100.0,8434802725000.0,42463957.0,1169646172000.0,354896057.0,9604448897000.0,4591600.0,-1971100.0,-1982200.0,-2620500.0,100068931000.0,-94780396000.0,-78688135000.0,-5288535000.0
08/07/2022,1174.34,1174.34,7.12,0.0061,1174.88,1178.58,1167.28,300022500.0,7965034468000.0,25106000.0,756100986600.0,325128500.0,8721135454600.0,23816901.0,-6705200.0,-4949400.0,-17111700.0,641264124000.0,-243839241000.0,-211490419000.0,-397424883000.0
07/07/2022,1167.22,1167.22,15.53,0.0135,1151.45,1167.22,1147.04,222325400.0,6255892919000.0,33628370.0,1115648346000.0,255953770.0,7371541265000.0,-22746502.0,9477800.0,4362300.0,13268700.0,-770755221000.0,286104231000.0,140408145000.0,484650990000.0
06/07/2022,1151.69,1151.69,-29.93,-0.0253,1179.79,1179.79,1151.69,320252600.0,8900505293000.0,36508296.0,1324228440200.0,356760896.0,10224733733200.0,8505100.0,4847500.0,555900.0,-13352600.0,389263318000.0,161045939000.0,-2159584000.0,-550309257000.0
05/07/2022,1181.62,1181.62,-11.23,-0.0094,1195.95,1197.74,1180.14,359379900.0,10273005083000.0,39477669.0,1184402404500.0,398857569.0,11457407487500.0,-6211400.0,11533300.0,3282100.0,-5321900.0,-172984435000.0,446334169000.0,156994828000.0,-273349734000.0
04/07/2022,1192.85,1192.85,-1.31,-0.0011,1198.73,1204.95,1188.34,268732300.0,7326876000000.0,23443859.0,848567546500.0,292176159.0,8175443000000.0,232100.0,1905700.0,576600.0,-2137800.0,23458019000.0,79861473000.0,27421886000.0,-103319492000.0
01/07/2022,1194.16,1194.16,4.66,0.0039,1186.47,1197.9,1163.83,312512600.0,8324594000000.0,15546008.0,539378516000.0,328058608.0,8863972000000.0,-8249900.0,7948600.0,3312400.0,135500.0,-178572288000.0,307056785000.0,109320628000.0,-133316337000.0
30/06/2022,1189.5,1189.5,-24.92,-0.0205,1216.05,1217.36,1189.5,310631900.0,8408230000000.0,24037618.0,823602152600.0,334669518.0,9231832000000.0,-3022301.0,-532700.0,-3587700.0,3555000.0,-92036124000.0,64717045000.0,-89856187000.0,27319079000.0
29/06/2022,1214.42,1214.42,0.3,0.0002,1202.0,1216.96,1201.87,331491900.0,8524043000000.0,27505015.0,1170086196160.0,358996915.0,9694129000000.0,-2759000.0,2590000.0,-650500.0,169000.0,-78378826000.0,129150953000.0,-11315734000.0,-50772127000.0
28/06/2022,1214.12,1214.12,16.78,0.014,1196.27,1215.5,1191.87,349130700.0,10060738000000.0,38926700.0,1615656383000.0,388057400.0,11676394000000.0,-5420600.0,87300.0,902700.0,5333300.0,-36000939000.0,-44288279000.0,31578650000.0,80289218000.0
27/06/2022,1197.34,1197.34,19.07,0.0162,1181.36,1197.34,1180.9,285415100.0,8073011000000.0,63932293.0,2106783706000.0,349347393.0,10179794000000.0,-8137702.0,-2063200.0,-1558400.0,10200900.0,-66306592000.0,-152997872000.0,-108453825000.0,219304464000.0
24/06/2022,1178.27,1178.27,-2.79,-0.0024,1182.27,1188.88,1178.27,257519100.0,6991625000000.0,46157995.0,1410509215100.0,303677095.0,8402134000000.0,2125701.0,-935100.0,-2557100.0,-1190600.0,186230379000.0,-135782210000.0,-154882695000.0,-50448169000.0
23/06/2022,1181.06,1181.06,19.74,0.0169979,1161.5,1181.06,1155.29,249365500.0,7129114000000.0,38379609.0,1148434000000.0,287745109.0,8277548000000.0,-6695200.0,-3723400.0,-2156000.0,10418600.0,-37363306000.0,-283184517000.0,-119653612000.0,320547823000.0
22/06/2022,1161.32,1161.32,5.86,0.0051,1164.4,1171.76,1153.99,344986200.0,9519056000000.0,35061660.0,1026242553000.0,379972360.0,10544603000000.0,-5632899.0,2954600.0,2664400.0,2678300.0,-167300840000.0,225165357000.0,122264019000.0,-57864517000.0
21/06/2022,1155.46,1155.46,-8.87,-0.0076,1155.36,1172.84,1146.33,417563300.0,11331900000000.0,69495235.0,1904662173500.0,487058535.0,13236562000000.0,-18889100.0,15209100.0,10870300.0,3680000.0,-863911390000.0,574785033000.0,402788186000.0,289126357000.0
20/06/2022,1164.33,1164.33,-35.95,-0.02995134,1200.46,1205.64,1162.12,408022900.0,11400572000000.0,32757239.0,1134141000000.0,440780139.0,12534713000000.0,22932700.0,3256000.0,6932300.0,-26007000.0,397626961000.0,245892144000.0,289126315000.0,-641141800000.0
17/06/2022,1200.28,1200.28,-23.67,-0.0193,1196.87,1203.21,1174.93,465172800.0,12882386771000.0,41814252.0,1453393343000.0,506987052.0,14335780114000.0,-19401600.0,-169800.0,-474400.0,19571400.0,-297194658000.0,-26898884000.0,15029465000.0,324093542000.0
16/06/2022,1223.95,1223.95,22.72,0.0189,1216.79,1233.37,1210.86,356785100.0,11513411000000.0,12028300.0,494922534000.0,368813400.0,12008333000000.0,-22578301.0,1862800.0,-6384500.0,20715500.0,-874249406000.0,141769426000.0,-230647307000.0,732479980000.0
15/06/2022,1201.23,1201.23,-13.38,-0.011,1217.63,1221.12,1178.39,407184500.0,12142202030000.0,48153254.0,1438845594500.0,455337754.0,13581047624500.0,-12274600.0,19748500.0,2588500.0,-7473900.0,-737497501000.0,996426179000.0,143047205000.0,-258928678000.0
14/06/2022,1214.61,1214.61,-0.84,-0.0007,1201.51,1227.05,1198.82,339978900.0,10728320405000.0,26792330.0,1189605696800.0,366771230.0,11917926101800.0,-18601700.0,8691700.0,212200.0,9031700.0,-601780730000.0,326253780000.0,85651600000.0,265633910000.0
13/06/2022,1215.45,1215.45,-63.78,-0.0499,1245.48,1255.18,1215.45,445371600.0,14291515475000.0,15328500.0,580797230000.0,460700100.0,14872312705000.0,3306700.0,-1240100.0,-8028800.0,-3018400.0,6139446000.0,-51785403000.0,-195871030000.0,32264787000.0
10/06/2022,1279.23,1279.23,-21.12,-0.0162,1289.88,1303.54,1279.23,358277600.0,12401802550000.0,30741524.0,1285064567000.0,389019124.0,13686867117000.0,-2196000.0,-671900.0,-2092600.0,2867900.0,-131240615000.0,27656970000.0,-86841815000.0,103583645000.0
09/06/2022,1300.35,1300.35,1.31,0.001,1302.21,1304.24,1291.46,290598200.0,9740459150000.0,25280285.0,703082550000.0,315878485.0,10443541700000.0,-3108000.0,-4880200.0,-18600.0,7988200.0,24833061000.0,-212259308000.0,-1369115000.0,187426247000.0
08/06/2022,1299.04,1299.04,21.71,0.017,1284.27,1305.08,1280.54,363437000.0,12758179295000.0,34198557.0,885685905000.0,397635557.0,13643865200000.0,-2219500.0,-1748700.0,-1839300.0,3968200.0,-33176474000.0,-145712655000.0,-84113131000.0,178889129000.0
07/06/2022,1277.33,1277.33,-1.96,-0.0015,1274.41,1277.33,1247.27,385698700.0,12965513235000.0,39797015.0,1261364359000.0,425495715.0,14226877594000.0,9431400.0,-3946200.0,-3217000.0,-5485200.0,296838753000.0,-137697575000.0,-113112170000.0,-159141178000.0
06/06/2022,1279.29,1279.29,-2.48,-0.0019,1284.17,1293.84,1275.43,335246400.0,12264628920000.0,37758765.0,1343185802000.0,373005165.0,13607814722000.0,8446400.0,-2628400.0,159900.0,-5818000.0,13946888000.0,24870989000.0,80801070000.0,-38817877000.0
03/06/2022,1281.77,1281.77,1.9,0.0015,1280.65,1285.89,1267.37,257459300.0,9105653305000.0,38571260.0,1125608958000.0,296030560.0,10231262263000.0,6989000.0,-3250600.0,331600.0,-3738400.0,304367612000.0,-114700119000.0,-1962855000.0,-189667493000.0
02/06/2022,1279.87,1279.87,-11.61,-0.009,1294.15,1297.75,1273.99,324573200.0,11765839425000.0,40969283.0,1579391243140.0,365542483.0,13345230668140.0,21098600.0,-7990900.0,-3214000.0,-13107700.0,986753163000.0,-482473817000.0,-197622655000.0,-504279346000.0
01/06/2022,1291.48,1291.48,2.71,0.0021,1285.45,1294.91,1276.47,314784200.0,11221437790000.0,53900430.0,1944644051400.0,368684630.0,13166081841400.0,-17700500.0,8067000.0,8862100.0,9633500.0,-856584108000.0,293156901000.0,346866705000.0,563427207000.0
31/05/2022,1288.77,1288.77,-8.31,-0.0064,1296.49,1296.49,1280.43,315837100.0,11306428810000.0,26951000.0,1266278307800.0,342788100.0,12572707117800.0,-2652600.0,-6373100.0,-5060200.0,9025700.0,20796757000.0,-320976971000.0,-234575395000.0,300180214000.0
30/05/2022,1297.08,1297.08,8.23,0.0064,1291.4,1297.4,1284.67,286397300.0,9925022970000.0,39811095.0,2394343396000.0,326208395.0,12319366366000.0,-7399400.0,577200.0,3959700.0,6822200.0,-173865724000.0,-33133425000.0,219902425000.0,206999149000.0
27/05/2022,1288.85,1288.85,22.71,0.0179,1267.9,1291.66,1267.03,330987900.0,12283601655000.0,17431700.0,715972360000.0,348419600.0,12999574015000.0,-17942900.0,20200800.0,20090900.0,-2257900.0,-994878157000.0,1033872839000.0,1102922075000.0,-38994682000.0
26/05/2022,1266.14,1266.14,-0.19,-0.0002,1268.25,1275.61,1260.56,307779000.0,10114244615000.0,14782810.0,538453364300.0,322561810.0,10652697979300.0,15790300.0,-3762100.0,-1626700.0,-12028200.0,564249972000.0,-151122065000.0,-60540475000.0,-413127907000.0
25/05/2022,1266.33,1266.33,39.65,0.0323,1232.56,1266.33,1229.04,395181900.0,12908534820000.0,17224633.0,521860179050.0,412406533.0,13430394999050.0,232900.0,-716800.0,1170600.0,483900.0,55724471000.0,-52113720000.0,70040445000.0,-3610751000.0
24/05/2022,1226.68,1226.68,16.34,0.0135,1210.82,1226.68,1193.17,323676200.0,10192636130000.0,41151237.0,1229366899350.0,364827437.0,11422003029350.0,-849800.0,-1570800.0,124500.0,2413900.0,-189745540000.0,12347405000.0,16768653000.0,177204060000.0
23/05/2022,1210.34,1210.34,-25.12,-0.0203,1241.37,1241.46,1199.81,317633800.0,9893330395000.0,30060559.0,895623210500.0,347694359.0,10788953605500.0,14095300.0,296500.0,-3340600.0,-14391800.0,576745902000.0,-43553744000.0,-120500440000.0,-533192158000.0
20/05/2022,1235.46,1235.46,1.68,0.0014,1235.54,1248.17,1226.25,288129000.0,9236072345000.0,22287100.0,659971050000.0,310416100.0,9896043395000.0,15050000.0,-2165300.0,2357600.0,-12884700.0,578587116000.0,-126447299000.0,105004360000.0,-452139817000.0
19/05/2022,1233.78,1233.78,-0.52,-0.0004,1205.84,1240.97,1203.9,311458600.0,9851266010000.0,27342985.0,972712160150.0,338801585.0,10823978170150.0,9205700.0,-4549100.0,-6523900.0,-4656600.0,396058919000.0,-298706188000.0,-344680096000.0,-97352731000.0
18/05/2022,1234.3,1234.3,11.58,0.0095,1235.27,1246.66,1218.48,331235600.0,10801134195000.0,18744565.0,555936452500.0,349980165.0,11357070647500.0,18155600.0,-19549000.0,-13841300.0,1393400.0,701332025000.0,-856703885000.0,-631486323000.0,155371860000.0
17/05/2022,1222.72,1222.72,60.33,0.0519,1155.28,1222.72,1147.46,349689000.0,10830443140000.0,26945023.0,752224894400.0,376634023.0,11582668034400.0,6724400.0,259100.0,0.0,-6983500.0,171328208000.0,11434740000.0,0.0,-182762948000.0
16/05/2022,1162.39,1162.39,-10.21,-0.0087,1199.56,1205.95,1160.47,370084700.0,11421637960000.0,26971380.0,709297777800.0,397056080.0,12130935737800.0,-3383100.0,-2941900.0,0.0,6325000.0,-138648347000.0,-25141580000.0,0.0,163789927000.0
13/05/2022,1172.6,1172.6,-57.3,-0.0466,1227.38,1232.13,1167.8,482722100.0,15307130705000.0,50044046.0,1204438225000.0,532766146.0,16511568930000.0,-25083600.0,27434700.0,0.0,-2351100.0,-1190271225000.0,1280860264000.0,0.0,-90589039000.0
12/05/2022,1229.9,1229.9,-67.48,-0.052,1284.86,1286.51,1229.9,331154200.0,11577733415000.0,33746106.0,1594659873500.0,364900306.0,13172393288500.0,25425000.0,-23480300.0,0.0,-1944700.0,762351466000.0,-743706136000.0,0.0,-18645330000.0
11/05/2022,1297.38,1297.38,8.77,0.0068,1290.5,1300.87,1272.21,221884900.0,8189607520000.0,27693458.0,1054258794800.0,249578358.0,9243866314800.0,8604800.0,-7064400.0,0.0,-1540400.0,271703998000.0,-224358467000.0,0.0,-47345531000.0
10/05/2022,1288.61,1288.61,25.04,0.0198,1258.9,1288.61,1227.63,375581600.0,12970514325000.0,43501666.0,1211142820550.0,419083266.0,14181657145550.0,-29485700.0,13579100.0,0.0,15906600.0,-1183478763000.0,637728778000.0,0.0,545749985000.0
09/05/2022,1263.57,1263.57,-61.06,-0.0461,1306.37,1308.79,1257.46,402028300.0,14028760830000.0,38549780.0,1405213841000.0,440578080.0,15433974671000.0,-29818100.0,21271800.0,0.0,8546300.0,-1388489710000.0,951882393000.0,0.0,436607317000.0
06/05/2022,1324.63,1324.63,-33.49,-0.0247,1350.61,1350.61,1324.38,318594800.0,11964461715000.0,46579100.0,2083559205400.0,365173900.0,14048020920400.0,4900600.0,-5251300.0,0.0,350700.0,185528859000.0,-179100423000.0,0.0,-6428436000.0
05/05/2022,1358.12,1358.12,8.78,0.0065,1362.52,1362.86,1328.65,295208600.0,11297290300000.0,16364473.0,841197994550.0,311573073.0,12138488294550.0,-3998000.0,-4936000.0,0.0,8934000.0,-288850347000.0,-109739116000.0,0.0,398589463000.0
04/05/2022,1349.34,1349.34,-26.66,-0.0194,1372.85,1372.94,1349.34,281594800.0,10330171560000.0,12819300.0,691727786000.0,294414100.0,11021899346000.0,19548400.0,-15598600.0,0.0,-3949800.0,949680962000.0,-755718503000.0,0.0,-193962459000.0
29/04/2022,1376.0,1376.0,19.75,0.0146,1355.9,1376.75,1350.22,303382400.0,12091424630000.0,42089937.0,3086752880000.0,345472337.0,15178177510000.0,-8587700.0,10024400.0,0.0,-1436700.0,-11906510000.0,156845857000.0,0.0,-144939347000.0
28/04/2022,1356.25,1356.25,-1.73,-0.0013,1357.77,1365.72,1349.77,231164800.0,9248854700000.0,14946472.0,723304393600.0,246111272.0,9972159093600.0,10044200.0,-4317900.0,0.0,-5726300.0,503952495000.0,-317767309000.0,0.0,-186185186000.0
27/04/2022,1357.98,1357.98,9.46,0.007,1346.35,1361.54,1319.65,250642000.0,10044454755000.0,21381234.0,1306112820500.0,272023234.0,11350567575500.0,21046000.0,-14366700.0,0.0,-6679300.0,1054630441000.0,-880578167000.0,0.0,-174052274000.0
26/04/2022,1348.52,1348.52,32.86,0.025,1294.35,1348.52,1264.81,410225600.0,15573232045000.0,36832720.0,1466099838000.0,447058320.0,17039331883000.0,-25499300.0,2773700.0,0.0,22725600.0,-1000320055000.0,220712938000.0,0.0,779607117000.0
25/04/2022,1315.66,1315.66,-75.99,-0.0546,1391.65,1392.98,1307.75,417770600.0,16037594765000.0,53925698.0,2105285354200.0,471696298.0,18142880119200.0,15314100.0,-12380600.0,0.0,-2933500.0,241801016000.0,-279487165000.0,0.0,37686149000.0
22/04/2022,1391.65,1391.65,9.01,0.0065,1392.83,1407.51,1363.25,397065400.0,17502119470000.0,20331700.0,1484028570000.0,417397100.0,18986148040000.0,-42253500.0,28619200.0,0.0,13634300.0,-2576083584000.0,1792877603000.0,0.0,783205981000.0
21/04/2022,1382.64,1382.64,-9.6,-0.0069,1387.45,1406.17,1368.74,454699900.0,17285725060000.0,49038433.0,1393183682375.0,503738333.0,18678908742375.0,-17912300.0,-791000.0,0.0,18703300.0,-510233752000.0,-73150339000.0,0.0,583384091000.0
20/04/2022,1392.24,1392.24,-15.45,-0.011,1406.8,1417.16,1392.24,381097800.0,14885496480000.0,19159200.0,751556639000.0,400257000.0,15637053119000.0,-25225300.0,10449300.0,0.0,14776000.0,-839582688000.0,554062451000.0,0.0,285520237000.0
19/04/2022,1407.69,1407.69,-30.03,-0.0209,1441.34,1449.21,1407.69,367115900.0,15751766970000.0,17497238.0,1379839044000.0,384613138.0,17131606014000.0,-9481800.0,1530300.0,0.0,7951500.0,-108391339000.0,-95163566000.0,0.0,203554905000.0
18/04/2022,1437.72,1437.72,-28.86,-0.0197,1463.21,1463.21,1430.7,448953700.0,18704978370000.0,28265663.0,1078146452350.0,477219363.0,19783124822350.0,-17753900.0,16486700.0,0.0,1267200.0,-641596565000.0,739280268000.0,0.0,-97683703000.0
15/04/2022,1466.58,1466.58,-22.75,-0.0153,1485.91,1490.22,1464.08,372192800.0,16022829870000.0,11716600.0,643711630000.0,383909400.0,16666541500000.0,6425100.0,-6075100.0,0.0,-350000.0,245997743000.0,-277432040000.0,0.0,31434297000.0
14/04/2022,1489.33,1489.33,-5.34,-0.0036,1498.0,1502.72,1488.34,275147800.0,13434762585000.0,19996795.0,1178586460000.0,295144595.0,14613349045000.0,9658900.0,-3707100.0,0.0,-5951800.0,415089906000.0,-226110134000.0,0.0,-188979772000.0
13/04/2022,1494.67,1494.67,23.84,0.0162,1475.7,1494.67,1465.21,336493900.0,14837493265000.0,31046222.0,2351253484400.0,367540122.0,17188746749400.0,-16442000.0,14840900.0,0.0,1601100.0,-824711715000.0,886325462000.0,0.0,-61613747000.0
12/04/2022,1470.83,1470.83,-23.56,-0.0158,1500.71,1503.27,1470.83,358458027.0,14685621387900.0,10682066.0,773935921600.0,369140093.0,15459557309500.0,-6235300.0,15194400.0,0.0,-8959100.0,-425664772000.0,761791669000.0,0.0,-336126897000.0
08/04/2022,1494.39,1494.39,-21.51,-0.0142,1515.3,1520.99,1494.39,398713300.0,16664105780000.0,13879124.0,881295180552.0,412592424.0,17545400960552.0,815200.0,5849600.0,0.0,-6664800.0,-145781971000.0,406720045000.0,0.0,-260938074000.0
07/04/2022,1515.9,1515.9,-18.79,-0.0122,1537.33,1539.45,1515.9,447377900.0,19291261900000.0,22060570.0,1601416385000.0,469438470.0,20892678285000.0,14368800.0,-4273800.0,0.0,-10095000.0,730647170000.0,-313309303000.0,0.0,-417337867000.0
06/04/2022,1534.69,1534.69,8.11,0.0053,1519.62,1536.78,1515.13,488811700.0,21680720870000.0,25418697.0,1170785477500.0,514230397.0,22851506347500.0,8303500.0,-11280100.0,0.0,2976600.0,272311670000.0,-397855690000.0,0.0,125544020000.0
05/04/2022,1526.58,1526.58,-7.15,-0.0047,1530.78,1537.35,1526.34,327704600.0,14534971590000.0,8206180.0,530435810500.0,335910780.0,15065407400500.0,5463800.0,296700.0,0.0,-5760500.0,317081025000.0,-53015015000.0,0.0,-264066010000.0
04/04/2022,1533.73,1533.73,4.05,0.0026,1544.6,1544.81,1533.73,458583300.0,19556202000000.0,14826846.0,691612000000.0,473410146.0,20247814000000.0,1410400.0,820900.0,0.0,-2231300.0,61306475000.0,-32190060000.0,0.0,-29116415000.0
01/04/2022,1529.68,1529.68,29.97,0.01998386,1497.7,1529.68,1494.2,501931200.0,18736417000000.0,8521306.0,393892000000.0,510452506.0,19130309000000.0,-20680600.0,13270200.0,0.0,7410400.0,-518113827000.0,66036675000.0,0.0,452077152000.0
31/03/2022,1499.71,1499.71,3.45,0.0023,1499.1,1506.39,1495.68,337045700.0,14496497000000.0,39367460.0,1555866000000.0,376413160.0,16052363000000.0,-16008800.0,9933300.0,0.0,6075500.0,-786685270000.0,388124845000.0,0.0,398560425000.0
30/03/2022,1496.26,1496.26,-5.04,-0.0034,1496.8,1510.04,1488.92,470629700.0,19806897000000.0,14865400.0,720543000000.0,485495100.0,20527440000000.0,-3345900.0,1904300.0,0.0,1441600.0,-198748700000.0,68447765000.0,0.0,130300935000.0
29/03/2022,1501.3,1501.3,15.69,0.0106,1487.28,1502.78,1487.28,347967600.0,15362511000000.0,23988778.0,1138076000000.0,371956378.0,16500587000000.0,5321200.0,-540500.0,0.0,-4780700.0,338332465000.0,-92354750000.0,0.0,-245977715000.0
28/03/2022,1485.61,1485.61,-15.09,-0.0101,1500.54,1500.54,1475.1,546995500.0,21882820000000.0,39031723.0,1653291000000.0,586027223.0,23536111000000.0,-5416100.0,6479200.0,0.0,-1063100.0,-126117345000.0,160236270000.0,0.0,-34118925000.0
25/03/2022,1500.7,1500.7,1.51,0.00100721,1500.42,1504.09,1496.25,382259100.0,15858135000000.0,31209480.0,1499705000000.0,413468580.0,17357840000000.0,59800.0,1937900.0,0.0,-1997700.0,208620510000.0,-70213050000.0,0.0,-138407460000.0
24/03/2022,1499.19,1499.19,-5.25,-0.0035,1505.36,1506.87,1496.78,410563400.0,17016975000000.0,13552181.0,697465000000.0,424115581.0,17714440000000.0,27442400.0,-18934900.0,0.0,-8507500.0,507208910000.0,-372924255000.0,0.0,-134284655000.0
23/03/2022,1504.44,1504.44,-2.67,-0.0018,1509.29,1515.96,1504.06,439012000.0,17480539000000.0,52170432.0,2956649000000.0,491182432.0,20437188000000.0,26600.0,-8055200.0,0.0,8028600.0,-393288115000.0,-271729260000.0,0.0,665017375000.0
22/03/2022,1507.11,1507.11,11.62,0.0078,1501.03,1511.39,1500.48,489675000.0,19055681000000.0,24958288.0,1157771000000.0,514633288.0,20213452000000.0,-2266500.0,-3639000.0,0.0,5905500.0,-640851262000.0,136276099000.0,0.0,504575163000.0
