NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/06/2023,16527.4716953363,29200.0,-50.0,-0.00171233,16555.82070339,16725.9147517125,16329.02863896,1141333.0,33319263600.0,0.0,0.0,1141333.0,33319263600.0,-9720.0,9700.0,0.0,20.0,-280552000.0,279855000.0,0.0,697000.0
16/06/2023,16555.82070339,29100.0,100.0,0.00343643,16725.9147517125,17264.5459047338,16442.424671175,3042192.0,90936862700.0,0.0,0.0,3042192.0,90936862700.0,77700.0,-106700.0,0.0,29000.0,2307190000.0,-3189185000.0,0.0,881995000.0
15/06/2023,16499.1226872825,28950.0,150.0,0.00518135,16385.7266550675,16555.82070339,16300.6796309063,939427.0,27193168450.0,0.0,0.0,939427.0,27193168450.0,3200.0,-3800.0,0.0,600.0,94335000.0,-111780000.0,0.0,17445000.0
14/06/2023,16414.0756631213,28950.0,0.0,0.0,16555.82070339,16839.3107839275,16414.0756631213,2393193.0,70385808850.0,0.0,0.0,2393193.0,70385808850.0,-149600.0,149500.0,0.0,100.0,-4426535001.0,4423705000.0,0.0,2830000.0
13/06/2023,16414.0756631213,28300.0,650.0,0.0229682,16158.9345906375,16612.5187194975,16158.9345906375,1480450.0,42699908450.0,0.0,0.0,1480450.0,42699908450.0,11700.0,-15700.0,0.0,4000.0,342310000.0,-458710000.0,0.0,116400000.0
12/06/2023,16045.5385584225,28850.0,-550.0,-0.01906412,16215.632606745,16357.3776470138,15875.4445101,1240658.0,35146402250.0,0.0,0.0,1240658.0,35146402250.0,27000.0,800.0,0.0,-27800.0,765785000.0,20540000.0,0.0,-786325000.0
09/06/2023,16357.3776470138,28400.0,450.0,0.01584507,16300.6796309063,16357.3776470138,15818.7464939925,1926219.0,54695933000.0,0.0,0.0,1926219.0,54695933000.0,-52100.0,71900.0,0.0,-19800.0,-1472395000.0,2033990000.0,0.0,-561595000.0
08/06/2023,16102.23657453,29600.0,-1200.0,-0.04054054,16782.61276782,16839.3107839275,16102.23657453,2065256.0,59847118700.0,0.0,0.0,2065256.0,59847118700.0,-55200.0,59800.0,0.0,-4600.0,-1596515000.0,1730720000.0,0.0,-134205000.0
07/06/2023,16782.61276782,29750.0,-150.0,-0.00504202,16924.3578080888,16952.7068161425,16555.82070339,1610371.0,47435418000.0,0.0,0.0,1610371.0,47435418000.0,-118200.0,24400.0,0.0,93800.0,-3480110000.0,717630000.0,0.0,2762480000.0
06/06/2023,16867.6597919813,28800.0,950.0,0.03298611,16300.6796309063,16896.008800035,16102.23657453,2068956.0,60146032250.0,0.0,0.0,2068956.0,60146032250.0,-3100.0,5400.0,0.0,-2300.0,-89945000.0,154180000.0,0.0,-64235000.0
05/06/2023,16329.02863896,29850.0,-1050.0,-0.03517588,17009.40483225,17094.4518564113,16329.02863896,2897867.0,84627789250.0,0.0,0.0,2897867.0,84627789250.0,-6700.0,15600.0,0.0,-8900.0,-179185000.0,445040000.0,0.0,-265855000.0
02/06/2023,16924.3578080888,30000.0,-150.0,-0.005,17292.8949127875,17292.8949127875,16896.008800035,1158622.0,34795529900.0,0.0,0.0,1158622.0,34795529900.0,22510.0,-11400.0,0.0,-11110.0,676969400.0,-335955000.0,0.0,-341014400.0
01/06/2023,17009.40483225,29200.0,800.0,0.02739726,16555.82070339,17264.5459047338,16442.424671175,1863656.0,55504996000.0,0.0,0.0,1863656.0,55504996000.0,-176673.0,200.0,0.0,176473.0,-5276182150.0,5525000.0,0.0,5270657150.0
31/05/2023,16555.82070339,29400.0,-200.0,-0.00680272,16669.216735605,16839.3107839275,16215.632606745,1561836.0,45619852900.0,0.0,0.0,1561836.0,45619852900.0,-3000.0,-400.0,0.0,3400.0,-93670000.0,-5470000.0,0.0,99140000.0
30/05/2023,16669.216735605,29200.0,200.0,0.00684932,16555.82070339,17179.4988805725,16272.3306228525,1430132.0,42133079550.0,0.0,0.0,1430132.0,42133079550.0,24000.0,-22800.0,0.0,-1200.0,706115000.0,-670185000.0,0.0,-35930000.0
29/05/2023,16555.82070339,28400.0,800.0,0.02816901,16272.3306228525,16754.2637597663,16130.5855825838,1546611.0,44678651250.0,0.0,0.0,1546611.0,44678651250.0,-3800.0,3700.0,0.0,100.0,-109060000.0,106175000.0,0.0,2885000.0
26/05/2023,16102.23657453,28600.0,-200.0,-0.00699301,16300.6796309063,16300.6796309063,15875.4445101,1382352.0,39307737150.0,0.0,0.0,1382352.0,39307737150.0,-58558.0,58800.0,0.0,-242.0,-1660224250.0,1667190000.0,0.0,-6965750.0
25/05/2023,16215.632606745,29400.0,-800.0,-0.02721088,16442.424671175,16669.216735605,16045.5385584225,1660794.0,47774697000.0,0.0,0.0,1660794.0,47774697000.0,-12260.0,-4700.0,0.0,16960.0,-348910500.0,-136150000.0,0.0,485060500.0
24/05/2023,16669.216735605,27800.0,1600.0,0.05755396,16045.5385584225,16839.3107839275,15733.6994698313,3470884.0,100289967850.0,0.0,0.0,3470884.0,100289967850.0,-2000.0,-10300.0,0.0,12300.0,-58455000.0,-301840000.0,0.0,360295000.0
23/05/2023,15762.048477885,27500.0,300.0,0.01090909,15648.65244567,16073.8875664763,15535.256413455,1914773.0,53268615700.0,0.0,0.0,1914773.0,53268615700.0,36200.0,11700.0,0.0,-47900.0,1014705000.0,323090000.0,0.0,-1337795000.0
22/05/2023,15591.9544295625,26500.0,1000.0,0.03773585,15166.7193087563,15705.3504617775,15024.9742684875,2918032.0,79632729700.0,0.0,0.0,2918032.0,79632729700.0,9400.0,-7400.0,0.0,-2000.0,254435000.0,-200515000.0,0.0,-53920000.0
19/05/2023,15024.9742684875,26400.0,100.0,0.00378788,15081.672284595,15251.7663329175,14769.8331960038,1343349.0,35489762800.0,0.0,0.0,1343349.0,35489762800.0,88698.0,10600.0,0.0,-99298.0,2350121800.0,278820000.0,0.0,-2628941800.0
18/05/2023,14968.27625238,25200.0,1200.0,0.04761905,14401.296091305,15251.7663329175,14202.8530349288,2751281.0,71625512700.0,0.0,0.0,2751281.0,71625512700.0,165200.0,-172400.0,0.0,7200.0,4148365000.0,-4354840000.0,0.0,206475000.0
17/05/2023,14287.90005909,26000.0,-800.0,-0.03076923,14741.48418795,14854.880220165,14287.90005909,1754119.0,45153355000.0,0.0,0.0,1754119.0,45153355000.0,73200.0,-24200.0,0.0,-49000.0,1887145000.0,-625070000.0,0.0,-1262075000.0
16/05/2023,14741.48418795,25850.0,150.0,0.00580271,14628.088155735,14883.2292282188,14543.0411315738,1014087.0,26351949200.0,0.0,0.0,1014087.0,26351949200.0,1800.0,-3000.0,0.0,1200.0,47140000.0,-78300000.0,0.0,31160000.0
15/05/2023,14656.4371637888,26500.0,-650.0,-0.0245283,15081.672284595,15393.5113731863,14656.4371637888,1899946.0,50188719950.0,0.0,0.0,1899946.0,50188719950.0,183070.0,6300.0,0.0,-189370.0,4855769100.0,167320000.0,0.0,-5023089100.0
12/05/2023,15024.9742684875,25550.0,950.0,0.037182,14486.3431154663,15166.7193087563,14259.5510510363,1985836.0,51072991650.0,0.0,0.0,1985836.0,51072991650.0,-23060.0,94800.0,0.0,-71740.0,-637976901.0,2467015000.0,0.0,-1829038100.0
11/05/2023,14486.3431154663,24591.0,959.0,0.03899801,14543.0411315738,14628.088155735,14287.90005909,1908360.0,48659499150.0,0.0,0.0,1908360.0,48659499150.0,6700.0,22300.0,0.0,-29000.0,163505000.0,578710000.0,0.0,-742215000.0
10/05/2023,13942.6828484163,27450.0,100.0,0.00364299,13892.0741992387,14271.6390680704,13892.0741992387,1996380.0,55461795750.0,0.0,0.0,1996380.0,55461795750.0,-53980.0,-10500.0,0.0,64480.0,-1501449000.0,-289860000.0,0.0,1791309000.0
09/05/2023,13892.0741992387,28000.0,-550.0,-0.01964286,14170.4217697153,14221.0304188928,13790.8569008836,2052589.0,56494768900.0,0.0,0.0,2052589.0,56494768900.0,56200.0,-33000.0,0.0,-23200.0,1537070000.0,-901330000.0,0.0,-635740000.0
08/05/2023,14170.4217697153,27900.0,100.0,0.00358423,14271.6390680704,14448.7693401918,14094.5087959489,2459493.0,69292239200.0,0.0,0.0,2459493.0,69292239200.0,18400.0,-102700.0,0.0,84300.0,502035000.0,-2889705000.0,0.0,2387670000.0
05/05/2023,14119.8131205377,28600.0,-700.0,-0.02447552,14474.0736647806,14474.0736647806,14119.8131205377,968753.0,27238065400.0,23100.0,649341000.0,991853.0,27887406400.0,69200.0,-37400.0,0.0,-31800.0,1942050000.0,-1049770000.0,0.0,-892280000.0
04/05/2023,14474.0736647806,28000.0,600.0,0.02142857,14069.2044713602,14575.2909631357,13866.7698746499,2159908.0,60595920450.0,0.0,0.0,2159908.0,60595920450.0,-32100.0,19500.0,0.0,12600.0,-915080000.0,562290000.0,0.0,352790000.0
28/04/2023,14170.4217697153,26900.0,1100.0,0.04089219,13714.9439271173,14372.8563664255,13512.5093304071,2611870.0,71855011950.0,0.0,0.0,2611870.0,71855011950.0,-237400.0,122800.0,0.0,114600.0,-6497495000.0,3340430000.0,0.0,3157065000.0
27/04/2023,13613.7266287622,27400.0,-500.0,-0.01824818,13967.987173005,14043.9001467714,13436.5963566407,1070165.0,28942236450.0,0.0,0.0,1070165.0,28942236450.0,10680.0,-6000.0,0.0,-4680.0,297509000.0,-160120000.0,0.0,-137389000.0
26/04/2023,13866.7698746499,26350.0,1050.0,0.0398482,13335.3790582856,14043.9001467714,13310.0747336968,1282856.0,34569958000.0,0.0,0.0,1282856.0,34569958000.0,-153497.0,-42000.0,0.0,195497.0,-4141723250.0,-1134715000.0,0.0,5276438250.0
25/04/2023,13335.3790582856,27850.0,-1500.0,-0.05385996,14094.5087959489,14170.4217697153,13259.4660845193,4535110.0,122234146000.0,0.0,0.0,4535110.0,122234146000.0,104800.0,-134500.0,0.0,29700.0,2948210000.0,-3761065000.0,0.0,812855000.0
24/04/2023,14094.5087959489,29100.0,-1250.0,-0.04295533,14524.6823139581,14727.1169106684,14043.9001467714,2053066.0,58174690950.0,0.0,0.0,2053066.0,58174690950.0,19400.0,-18400.0,0.0,-1000.0,558235000.0,-527785000.0,0.0,-30450000.0
21/04/2023,14727.1169106684,28800.0,300.0,0.01041667,14600.5952877245,15233.2034024439,14423.465015603,2094320.0,61499879900.0,0.0,0.0,2094320.0,61499879900.0,41800.0,-44900.0,0.0,3100.0,1225815000.0,-1315710000.0,0.0,89895000.0
20/04/2023,14575.2909631357,29300.0,-500.0,-0.01706485,14676.5082614908,14777.7255598459,14296.9433926591,2138119.0,61197982100.0,0.0,0.0,2138119.0,61197982100.0,132423.0,-101423.0,0.0,-31000.0,3797302800.0,-2911137800.0,0.0,-886165000.0
19/04/2023,14828.3342090235,28850.0,450.0,0.01559792,14878.942858201,15182.5947532664,14499.3779893694,2899374.0,84891393100.0,0.0,0.0,2899374.0,84891393100.0,184610.0,-1300.0,0.0,-183310.0,5406002500.0,-41930000.0,0.0,-5364072500.0
18/04/2023,14600.5952877245,27000.0,1850.0,0.06851852,13639.0309533509,14600.5952877245,13563.1179795846,4189039.0,117863524700.0,0.0,0.0,4189039.0,117863524700.0,-203200.0,197000.0,0.0,6200.0,-5588540000.0,5408515000.0,0.0,180025000.0
17/04/2023,13664.3352779397,26750.0,250.0,0.00934579,13537.8136549958,13993.2914975938,13461.9006812295,1274224.0,34472458850.0,0.0,0.0,1274224.0,34472458850.0,300.0,-19700.0,0.0,19400.0,4205000.0,-529645000.0,0.0,525440000.0
14/04/2023,13537.8136549958,26400.0,350.0,0.01325758,13639.0309533509,14069.2044713602,13082.3358123978,3079196.0,82185904400.0,0.0,0.0,3079196.0,82185904400.0,-139100.0,-34200.0,0.0,173300.0,-3692875000.0,-910785000.0,0.0,4603660000.0
13/04/2023,13360.6833828744,27450.0,-1050.0,-0.03825137,13892.0741992387,13917.3785238275,13360.6833828744,3474693.0,93152962800.0,0.0,0.0,3474693.0,93152962800.0,59300.0,-159600.0,0.0,100300.0,1623520000.0,-4319785000.0,0.0,2696265000.0
12/04/2023,13892.0741992387,28500.0,-1050.0,-0.03684211,14423.465015603,14474.0736647806,13866.7698746499,1798895.0,49975504600.0,0.0,0.0,1798895.0,49975504600.0,47800.0,-7600.0,0.0,-40200.0,1341615000.0,-210660000.0,0.0,-1130955000.0
11/04/2023,14423.465015603,27650.0,850.0,0.03074141,13967.987173005,14423.465015603,13537.8136549958,2387469.0,65974857500.0,0.0,0.0,2387469.0,65974857500.0,-26793.0,-7807.0,0.0,34600.0,-739993650.0,-211126350.0,0.0,951120000.0
10/04/2023,13993.2914975938,27450.0,200.0,0.00728597,14170.4217697153,14625.8996123133,13664.3352779397,2198446.0,61450116550.0,0.0,0.0,2198446.0,61450116550.0,16600.0,20900.0,0.0,-37500.0,483600000.0,582280000.0,0.0,-1065880000.0
07/04/2023,13892.0741992387,25700.0,1750.0,0.06809339,13335.3790582856,13892.0741992387,13057.0314878091,3368414.0,90837302500.0,0.0,0.0,3368414.0,90837302500.0,-181400.0,28700.0,0.0,152700.0,-4895320000.0,787735000.0,0.0,4107585000.0
06/04/2023,13006.4228386315,26800.0,-1100.0,-0.04104478,13588.4223041734,13714.9439271173,12955.814189454,2876575.0,75728270600.0,0.0,0.0,2876575.0,75728270600.0,77250.0,15100.0,0.0,-92350.0,2038527000.0,400890000.0,0.0,-2439417000.0
05/04/2023,13563.1179795846,26800.0,0.0,0.0,13411.2920320519,13664.3352779397,13259.4660845193,2571033.0,68180520600.0,0.0,0.0,2571033.0,68180520600.0,45200.0,6800.0,0.0,-52000.0,1194090000.0,181930000.0,0.0,-1376020000.0
04/04/2023,13563.1179795846,26000.0,800.0,0.03076923,13107.6401369866,13714.9439271173,12955.814189454,2560836.0,67489895850.0,0.0,0.0,2560836.0,67489895850.0,14200.0,200.0,0.0,-14400.0,377510000.0,4515000.0,0.0,-382025000.0
03/04/2023,13158.2487861642,25550.0,450.0,0.01761252,13234.1617599305,13613.7266287622,12930.5098648652,2211189.0,57240276500.0,0.0,0.0,2211189.0,57240276500.0,115800.0,2200.0,0.0,-118000.0,2998430000.0,56550000.0,0.0,-3054980000.0
31/03/2023,12930.5098648652,24450.0,1100.0,0.04498978,12399.1190485009,13208.8574353417,12221.9887763794,3330580.0,84807107750.0,0.0,0.0,3330580.0,84807107750.0,-74750.0,-7600.0,0.0,82350.0,-1872620000.0,-190745000.0,0.0,2063365000.0
30/03/2023,12373.8147239121,24500.0,-50.0,-0.00204082,12652.1622943886,12652.1622943886,12221.9887763794,2984436.0,73180639100.0,0.0,0.0,2984436.0,73180639100.0,-105180.0,191600.0,0.0,-86420.0,-2563343001.0,4679780000.0,0.0,-2116437000.0
29/03/2023,12399.1190485009,22950.0,1550.0,0.06753813,11639.9893108375,12399.1190485009,11639.9893108375,2744181.0,65146499150.0,0.0,0.0,2744181.0,65146499150.0,-133800.0,48400.0,0.0,85400.0,-3147285000.0,1140160000.0,0.0,2007125000.0
28/03/2023,11614.6849862488,23150.0,-200.0,-0.00863931,11842.4239075478,12044.858504258,11589.38066166,2961579.0,69121676900.0,0.0,0.0,2961579.0,69121676900.0,-60120.0,75700.0,0.0,-15580.0,-1415169000.0,1778730000.0,0.0,-363561000.0
27/03/2023,11715.9022846039,21650.0,1500.0,0.06928406,10982.0768715293,11715.9022846039,10880.8595731742,2966214.0,67003878250.0,0.0,0.0,2966214.0,67003878250.0,-9000.0,114700.0,0.0,-105700.0,-217802000.0,2594130000.0,0.0,-2376328000.0
24/03/2023,10956.7725469405,22000.0,-350.0,-0.01590909,11336.3374157722,11361.641740361,10956.7725469405,2778099.0,61378643050.0,0.0,0.0,2778099.0,61378643050.0,414200.0,5100.0,0.0,-419300.0,9098175000.0,114935000.0,0.0,-9213110000.0
23/03/2023,11133.902819062,21000.0,1000.0,0.04761905,10425.3817305762,11133.902819062,10425.3817305762,2712059.0,58231963500.0,0.0,0.0,2712059.0,58231963500.0,-156000.0,59700.0,0.0,96300.0,-3352175000.0,1308350000.0,0.0,2043825000.0
22/03/2023,10627.8163272864,20800.0,200.0,0.00961538,10551.9033535201,10931.4682223518,10526.5990289313,2512430.0,53224943900.0,0.0,0.0,2512430.0,53224943900.0,-13300.0,-1800.0,0.0,15100.0,-285440000.0,-38240000.0,0.0,323680000.0
21/03/2023,10526.5990289313,19900.0,900.0,0.04522613,10273.5557830436,10526.5990289313,9919.2952388007,1635230.0,33218480200.0,0.0,0.0,1635230.0,33218480200.0,54100.0,1800.0,0.0,-55900.0,1120610000.0,36215000.0,0.0,-1156825000.0
20/03/2023,10071.1211863333,20500.0,-600.0,-0.02926829,10298.8601076323,10703.7293010528,10071.1211863333,2108084.0,43126585250.0,0.0,0.0,2108084.0,43126585250.0,-5290.0,-400.0,0.0,5690.0,-108962500.0,-8235000.0,0.0,117197500.0
17/03/2023,10374.7730813987,20700.0,-200.0,-0.00966184,10678.424976464,10703.7293010528,10273.5557830436,1567583.0,32347318400.0,0.0,0.0,1567583.0,32347318400.0,93000.0,-300.0,0.0,-92700.0,1921195000.0,-6380000.0,0.0,-1914815000.0
16/03/2023,10475.9903797538,20800.0,-100.0,-0.00480769,10526.5990289313,10754.3379502303,10425.3817305762,2579549.0,53846247100.0,0.0,0.0,2579549.0,53846247100.0,270100.0,-23400.0,0.0,-246700.0,5633975000.0,-493840000.0,0.0,-5140135000.0
15/03/2023,10526.5990289313,19450.0,1350.0,0.06940874,10324.1644322211,10526.5990289313,10172.3384846885,2250782.0,46324435000.0,0.0,0.0,2250782.0,46324435000.0,17100.0,-10200.0,0.0,-6900.0,347870000.0,-207455000.0,0.0,-140415000.0
14/03/2023,9843.3822650344,19200.0,250.0,0.01302083,9792.7736158568,10071.1211863333,9691.5563175017,2654553.0,51858730900.0,0.0,0.0,2654553.0,51858730900.0,-295000.0,-4700.0,0.0,299700.0,-5759360000.0,-92750000.0,0.0,5852110000.0
13/03/2023,9716.8606420905,19200.0,0.0,0.0,9514.4260453802,9792.7736158568,9489.1217207915,1139287.0,21675062450.0,0.0,0.0,1139287.0,21675062450.0,-282700.0,-20900.0,0.0,303600.0,-5361585000.0,-400345000.0,0.0,5761930000.0
10/03/2023,9716.8606420905,19150.0,50.0,0.00261097,9615.6433437354,9716.8606420905,9514.4260453802,1216031.0,23106964000.0,0.0,0.0,1216031.0,23106964000.0,-380100.0,-28800.0,0.0,408900.0,-7248940000.0,-544765000.0,0.0,7793705000.0
09/03/2023,9691.5563175017,19200.0,-50.0,-0.00260417,9767.469291268,9868.6865896231,9590.3390191466,1001451.0,19249185650.0,0.0,0.0,1001451.0,19249185650.0,53600.0,-5400.0,0.0,-48200.0,1031365000.0,-104735000.0,0.0,-926630000.0
08/03/2023,9716.8606420905,18800.0,400.0,0.0212766,9286.6871240813,9716.8606420905,9286.6871240813,900160.0,17042293950.0,0.0,0.0,900160.0,17042293950.0,-35700.0,23000.0,0.0,12700.0,-670295000.0,433510000.0,0.0,236785000.0
07/03/2023,9514.4260453802,18400.0,400.0,0.02173913,9565.0346945578,9565.0346945578,9387.9044224364,708336.0,13269698350.0,0.0,0.0,708336.0,13269698350.0,-35800.0,10100.0,0.0,25700.0,-671450000.0,188315000.0,0.0,483135000.0
06/03/2023,9311.99144867,18250.0,150.0,0.00821918,9615.6433437354,9691.5563175017,9311.99144867,663605.0,12498431050.0,0.0,0.0,663605.0,12498431050.0,-3194.0,9284.0,0.0,-6090.0,-60111400.0,175483400.0,0.0,-115372000.0
03/03/2023,9236.0784749037,18600.0,-350.0,-0.0188172,9565.0346945578,9565.0346945578,9236.0784749037,666710.0,12410724950.0,0.0,0.0,666710.0,12410724950.0,4100.0,-3100.0,0.0,-1000.0,76360000.0,-57480000.0,0.0,-18880000.0
02/03/2023,9413.2087470251,18850.0,-250.0,-0.0132626,9590.3390191466,9590.3390191466,9362.6000978476,381054.0,7125535300.0,0.0,0.0,381054.0,7125535300.0,7110.0,-1000.0,0.0,-6110.0,133957401.0,-18835000.0,0.0,-115122400.0
01/03/2023,9539.730369969,17850.0,1000.0,0.05602241,9008.3395536047,9590.3390191466,8881.8179306608,585151.0,10692020150.0,0.0,0.0,585151.0,10692020150.0,-29700.0,9200.0,0.0,20500.0,-537455000.0,162260000.0,0.0,375195000.0
28/02/2023,9033.6438781935,17500.0,350.0,0.02,8983.0352290159,9185.4698257261,8957.7309044271,621223.0,11111739450.0,0.0,0.0,621223.0,11111739450.0,9300.0,-9300.0,0.0,0.0,164850000.0,-164850000.0,0.0,0.0
27/02/2023,8856.513606072,18400.0,-900.0,-0.04891304,9033.6438781935,9210.7741503149,8856.513606072,927685.0,16565088200.0,0.0,0.0,927685.0,16565088200.0,-2284.0,700.0,0.0,1584.0,-41042800.0,12630000.0,0.0,28412800.0
24/02/2023,9311.99144867,19000.0,-600.0,-0.03157895,9615.6433437354,9666.2519929129,9261.3827994925,473679.0,8803808450.0,0.0,0.0,473679.0,8803808450.0,-4400.0,300.0,0.0,4100.0,-83370000.0,5650000.0,0.0,77720000.0
23/02/2023,9615.6433437354,18800.0,200.0,0.0106383,9615.6433437354,9615.6433437354,9109.5568519598,1167932.0,21578592300.0,0.0,0.0,1167932.0,21578592300.0,16780.0,3200.0,0.0,-19980.0,314515000.0,57365000.0,0.0,-371880000.0
22/02/2023,9514.4260453802,19900.0,-1100.0,-0.05527638,9868.6865896231,10071.1211863333,9514.4260453802,1901741.0,36906527050.0,0.0,0.0,1901741.0,36906527050.0,3000.0,6600.0,0.0,-9600.0,65015000.0,128330000.0,0.0,-193345000.0
21/02/2023,10071.1211863333,20200.0,-300.0,-0.01485149,10324.1644322211,10400.0774059874,10071.1211863333,1439859.0,29118340000.0,0.0,0.0,1439859.0,29118340000.0,18000.0,4100.0,0.0,-22100.0,364710000.0,83240000.0,0.0,-447950000.0
20/02/2023,10222.947133866,18900.0,1300.0,0.06878307,9666.2519929129,10222.947133866,9565.0346945578,1459190.0,28787252800.0,0.0,0.0,1459190.0,28787252800.0,-32910.0,-9500.0,0.0,42410.0,-650925500.0,-191545000.0,0.0,842470500.0
17/02/2023,9565.0346945578,19100.0,-200.0,-0.0104712,9666.2519929129,9716.8606420905,9463.8173962027,623128.0,11789624700.0,0.0,0.0,623128.0,11789624700.0,9900.0,-1300.0,0.0,-8600.0,187190000.0,-24865000.0,0.0,-162325000.0
16/02/2023,9666.2519929129,18300.0,800.0,0.04371585,9387.9044224364,9666.2519929129,9362.6000978476,664044.0,12448700500.0,0.0,0.0,664044.0,12448700500.0,-29500.0,-8700.0,0.0,38200.0,-553100000.0,-163005000.0,0.0,716105000.0
15/02/2023,9261.3827994925,17900.0,400.0,0.02234637,9058.9482027823,9463.8173962027,9058.9482027823,695011.0,12746280050.0,0.0,0.0,695011.0,12746280050.0,-2300.0,900.0,0.0,1400.0,-41785000.0,16175000.0,0.0,25610000.0
14/02/2023,9058.9482027823,17500.0,400.0,0.02285714,9008.3395536047,9109.5568519598,8881.8179306608,375133.0,6698141700.0,0.0,0.0,375133.0,6698141700.0,-2800.0,2900.0,0.0,-100.0,-49950000.0,51835000.0,0.0,-1885000.0
13/02/2023,8856.513606072,18400.0,-900.0,-0.04891304,9311.99144867,9337.2957732588,8729.9919831282,1311931.0,23137212750.0,0.0,0.0,1311931.0,23137212750.0,22700.0,-600.0,0.0,-22100.0,411215000.0,-10370000.0,0.0,-400845000.0
10/02/2023,9311.99144867,18800.0,-400.0,-0.0212766,9514.4260453802,9615.6433437354,9311.99144867,742101.0,13817178850.0,0.0,0.0,742101.0,13817178850.0,600.0,2000.0,0.0,-2600.0,11570000.0,37370000.0,0.0,-48940000.0
09/02/2023,9514.4260453802,19100.0,-300.0,-0.01570681,9666.2519929129,9843.3822650344,9514.4260453802,506281.0,9672718500.0,0.0,0.0,506281.0,9672718500.0,4900.0,-5400.0,0.0,500.0,94590000.0,-104075000.0,0.0,9485000.0
08/02/2023,9666.2519929129,18700.0,400.0,0.02139037,9615.6433437354,9843.3822650344,9311.99144867,901673.0,17065056600.0,0.0,0.0,901673.0,17065056600.0,4800.0,900.0,0.0,-5700.0,93210000.0,17075000.0,0.0,-110285000.0
07/02/2023,9463.8173962027,19450.0,-750.0,-0.03856041,9919.2952388007,10121.7298355109,9463.8173962027,1226411.0,23741069850.0,0.0,0.0,1226411.0,23741069850.0,12150.0,-5090.0,0.0,-7060.0,238978350.0,-101284000.0,0.0,-137694350.0
06/02/2023,9843.3822650344,19700.0,-250.0,-0.01269036,9767.469291268,9995.208212567,9640.9476683241,1002284.0,19509105000.0,0.0,0.0,1002284.0,19509105000.0,30390.0,6400.0,0.0,-36790.0,588824000.0,124640000.0,0.0,-713464000.0
