NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/08/2022,7768.4762695534,10500.0,500.0,0.04761905,7415.3637118464,7909.7212926362,7344.741200305,754200.0,8224910000.0,0.0,0.0,754200.0,8224910000.0,600.0,-600.0,0.0,0.0,6540000.0,-6540000.0,0.0,0.0
01/08/2022,7415.3637118464,10200.0,300.0,0.02941176,7203.4961772222,7591.9199906999,7203.4961772222,379700.0,3983640000.0,0.0,0.0,379700.0,3983640000.0,700.0,-700.0,0.0,0.0,7295000.0,-7295000.0,0.0,0.0
29/07/2022,7203.4961772222,10200.0,0.0,0.0,7203.4961772222,7380.0524560757,7203.4961772222,262300.0,2709820000.0,0.0,0.0,262300.0,2709820000.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
28/07/2022,7203.4961772222,10150.0,50.0,0.00492611,7203.4961772222,7309.4299445343,7168.1849214515,148100.0,1515285000.0,0.0,0.0,148100.0,1515285000.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
27/07/2022,7168.1849214515,10150.0,0.0,0.0,7168.1849214515,7168.1849214515,7048.1266518312,112400.0,1129496000.0,0.0,0.0,112400.0,1129496000.0,-100.0,100.0,0.0,0.0,-1050000.0,1050000.0,0.0,0.0
26/07/2022,7168.1849214515,10000.0,150.0,0.015,7062.2511541394,7238.8074329929,7041.064400677,152500.0,1539935000.0,0.0,0.0,152500.0,1539935000.0,0.0,0.0,0.0,0.0,41000.0,-41000.0,0.0,0.0
25/07/2022,7062.2511541394,10150.0,-150.0,-0.01477833,7203.4961772222,7238.8074329929,7026.9398983687,234000.0,2346386000.0,0.0,0.0,234000.0,2346386000.0,0.0,0.0,0.0,0.0,-1000.0,1000.0,0.0,0.0
22/07/2022,7168.1849214515,10200.0,-50.0,-0.00490196,7168.1849214515,7274.1186887636,7168.1849214515,136300.0,1393530000.0,0.0,0.0,136300.0,1393530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,7203.4961772222,10400.0,-200.0,-0.01923077,7344.741200305,7344.741200305,7168.1849214515,109300.0,1119755000.0,0.0,0.0,109300.0,1119755000.0,-400.0,400.0,0.0,0.0,-4135000.0,4135000.0,0.0,0.0
20/07/2022,7344.741200305,10300.0,100.0,0.00970874,7450.6749676171,7450.6749676171,7274.1186887636,288300.0,2993240000.0,0.0,0.0,288300.0,2993240000.0,-200.0,200.0,0.0,0.0,-2095000.0,2095000.0,0.0,0.0
19/07/2022,7274.1186887636,10450.0,-150.0,-0.01435407,7380.0524560757,7380.0524560757,7132.8736656808,376700.0,3863525000.0,0.0,0.0,376700.0,3863525000.0,-100.0,100.0,0.0,0.0,-1020000.0,1020000.0,0.0,0.0
18/07/2022,7380.0524560757,10400.0,50.0,0.00480769,7344.741200305,7450.6749676171,7309.4299445343,178600.0,1867165000.0,0.0,0.0,178600.0,1867165000.0,-100.0,100.0,0.0,0.0,-1055000.0,1055000.0,0.0,0.0
15/07/2022,7344.741200305,10300.0,100.0,0.00970874,7309.4299445343,7627.2312464706,7309.4299445343,484100.0,5145860000.0,0.0,0.0,484100.0,5145860000.0,-500.0,500.0,0.0,0.0,-5340000.0,5340000.0,0.0,0.0
14/07/2022,7274.1186887636,9670.0,630.0,0.06514995,6822.1346148987,7274.1186887636,6822.1346148987,918500.0,9263279000.0,0.0,0.0,918500.0,9263279000.0,600.0,-500.0,0.0,-100.0,6225000.0,-5195000.0,0.0,-1030000.0
13/07/2022,6829.1968660528,9710.0,-40.0,-0.00411946,6956.3173868273,6956.3173868273,6384.2750433421,168800.0,1619906000.0,0.0,0.0,168800.0,1619906000.0,0.0,0.0,0.0,0.0,-13000.0,13000.0,0.0,0.0
12/07/2022,6857.4458706694,9460.0,250.0,0.02642706,6497.2710618083,6921.0061310567,6497.2710618083,239000.0,2282803000.0,0.0,0.0,239000.0,2282803000.0,0.0,0.0,0.0,0.0,30000.0,-30000.0,0.0,0.0
11/07/2022,6680.8895918159,9490.0,-30.0,-0.00316122,6702.0763452783,6744.4498522032,6624.3915825828,98300.0,927178000.0,0.0,0.0,98300.0,927178000.0,100.0,-100.0,0.0,0.0,946000.0,-946000.0,0.0,0.0
08/07/2022,6702.0763452783,9250.0,240.0,0.02594595,6808.0101125904,6808.0101125904,6574.9558245038,75900.0,714064000.0,0.0,0.0,75900.0,714064000.0,-100.0,100.0,0.0,0.0,-940000.0,940000.0,0.0,0.0
07/07/2022,6532.582317579,9300.0,-50.0,-0.00537634,6567.8935733497,6709.1385964325,6532.582317579,125800.0,1169703000.0,0.0,0.0,125800.0,1169703000.0,400.0,-400.0,0.0,0.0,3714000.0,-3714000.0,0.0,0.0
06/07/2022,6567.8935733497,9540.0,-240.0,-0.02515723,6631.4538337369,6723.2630987407,6567.8935733497,178500.0,1678762000.0,0.0,0.0,178500.0,1678762000.0,200.0,-200.0,0.0,0.0,1892000.0,-1892000.0,0.0,0.0
05/07/2022,6737.387601049,9740.0,-200.0,-0.02053388,6850.3836195153,6871.5703729777,6730.3253498949,106300.0,1022122000.0,0.0,0.0,106300.0,1022122000.0,600.0,-600.0,-600.0,0.0,5762000.0,-5762000.0,-5762000.0,0.0
04/07/2022,6878.6326241318,9700.0,40.0,0.00412371,6850.3836195153,6956.3173868273,6779.7611079739,127700.0,1238999000.0,0.0,0.0,127700.0,1238999000.0,-700.0,700.0,0.0,0.0,-6850000.0,6850000.0,0.0,0.0
01/07/2022,6850.3836195153,9510.0,190.0,0.01997897,6709.1385964325,6850.3836195153,6638.5160848911,233500.0,2209714000.0,0.0,0.0,233500.0,2209714000.0,-100.0,100.0,0.0,0.0,-963000.0,963000.0,0.0,0.0
30/06/2022,6716.2008475866,9600.0,-90.0,-0.009375,6850.3836195153,6885.694875286,6709.1385964325,216300.0,2082456000.0,0.0,0.0,216300.0,2082456000.0,500.0,-500.0,0.0,0.0,4837000.0,-4837000.0,0.0,0.0
29/06/2022,6779.7611079739,9590.0,10.0,0.00104275,6765.6366056656,6906.8816287484,6695.0140941242,158200.0,1516570000.0,0.0,0.0,158200.0,1516570000.0,100.0,-100.0,0.0,0.0,992000.0,-992000.0,0.0,0.0
28/06/2022,6772.6988568197,9350.0,240.0,0.02566845,6638.5160848911,7026.9398983687,6638.5160848911,156300.0,1503553000.0,0.0,0.0,156300.0,1503553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,6603.2048291204,9300.0,50.0,0.00537634,6497.2710618083,6638.5160848911,6497.2710618083,107400.0,1004510000.0,0.0,0.0,107400.0,1004510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,6567.8935733497,9500.0,-200.0,-0.02105263,6709.1385964325,6709.1385964325,6567.8935733497,139300.0,1309115000.0,0.0,0.0,139300.0,1309115000.0,0.0,0.0,0.0,0.0,-1000.0,1000.0,0.0,0.0
23/06/2022,6709.1385964325,9390.0,110.0,0.01171459,6624.3915825828,6709.1385964325,6348.9637875714,153800.0,1423008000.0,0.0,0.0,153800.0,1423008000.0,-200.0,200.0,0.0,0.0,-1812000.0,1812000.0,0.0,0.0
22/06/2022,6631.4538337369,8980.0,410.0,0.04565702,6497.2710618083,6631.4538337369,6341.9015364172,143100.0,1307885000.0,0.0,0.0,143100.0,1307885000.0,-200.0,200.0,0.0,0.0,-1816000.0,1816000.0,0.0,0.0
21/06/2022,6341.9015364172,8600.0,380.0,0.04418605,6073.5359925599,6497.2710618083,6073.5359925599,384100.0,3411685000.0,0.0,0.0,384100.0,3411685000.0,800.0,-800.0,0.0,0.0,7003000.0,-7003000.0,0.0,0.0
20/06/2022,6073.5359925599,9240.0,-640.0,-0.06926407,6426.6485502669,6567.8935733497,6073.5359925599,390600.0,3448003000.0,0.0,0.0,390600.0,3448003000.0,-200.0,200.0,0.0,0.0,-1805000.0,1805000.0,0.0,0.0
17/06/2022,6525.5200664248,9930.0,-690.0,-0.0694864,6709.1385964325,6921.0061310567,6525.5200664248,348500.0,3272989000.0,0.0,0.0,348500.0,3272989000.0,100.0,-100.0,0.0,0.0,957000.0,-957000.0,0.0,0.0
16/06/2022,7012.8153960605,9750.0,180.0,0.01846154,6963.3796379815,7203.4961772222,6963.3796379815,276900.0,2770346000.0,0.0,0.0,276900.0,2770346000.0,-100.0,100.0,0.0,0.0,-1010000.0,1010000.0,0.0,0.0
15/06/2022,6885.694875286,10200.0,-450.0,-0.04411765,7097.5624099101,7415.3637118464,6709.1385964325,467600.0,4614748000.0,0.0,0.0,467600.0,4614748000.0,200.0,-200.0,0.0,0.0,1927000.0,-1927000.0,0.0,0.0
14/06/2022,7203.4961772222,10450.0,-250.0,-0.02392345,7062.2511541394,7450.6749676171,7062.2511541394,328400.0,3395930000.0,0.0,0.0,328400.0,3395930000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
13/06/2022,7380.0524560757,11200.0,-750.0,-0.06696429,7521.2974791585,7697.853758012,7380.0524560757,988900.0,10393360000.0,0.0,0.0,988900.0,10393360000.0,-300.0,300.0,0.0,0.0,-3245000.0,3245000.0,0.0,0.0
10/06/2022,7909.7212926362,11600.0,-400.0,-0.03448276,7980.3438041776,8227.5225945724,7874.4100368655,710400.0,8072465000.0,0.0,0.0,710400.0,8072465000.0,-100.0,100.0,0.0,0.0,-1180000.0,1180000.0,0.0,0.0
09/06/2022,8192.2113388018,11800.0,-200.0,-0.01694915,8333.4563618845,8333.4563618845,8121.5888272604,374800.0,4354070000.0,0.0,0.0,374800.0,4354070000.0,100.0,-100.0,0.0,0.0,1165000.0,-1165000.0,0.0,0.0
08/06/2022,8333.4563618845,11700.0,100.0,0.00854701,8404.0788734259,8686.5689195915,8262.8338503431,731800.0,8744230000.0,0.0,0.0,731800.0,8744230000.0,2800.0,-2800.0,0.0,0.0,33355000.0,-33355000.0,0.0,0.0
07/06/2022,8262.8338503431,10950.0,750.0,0.06849315,7697.853758012,8262.8338503431,7627.2312464706,1054800.0,12027050000.0,0.0,0.0,1054800.0,12027050000.0,4500.0,-4500.0,0.0,0.0,50880000.0,-50880000.0,0.0,0.0
06/06/2022,7733.1650137827,11200.0,-250.0,-0.02232143,7909.7212926362,7945.0325484069,7733.1650137827,368400.0,4094010000.0,0.0,0.0,368400.0,4094010000.0,500.0,-500.0,0.0,0.0,5550000.0,-5550000.0,0.0,0.0
03/06/2022,7909.7212926362,11200.0,0.0,0.0,7909.7212926362,8015.6550599483,7803.7875253241,292700.0,3273455000.0,0.0,0.0,292700.0,3273455000.0,-100.0,100.0,0.0,0.0,-1120000.0,1120000.0,0.0,0.0
02/06/2022,7909.7212926362,11600.0,-400.0,-0.03448276,8298.1451061138,8333.4563618845,7839.0987810948,400700.0,4593610000.0,0.0,0.0,400700.0,4593610000.0,-2200.0,2200.0,0.0,0.0,-26120000.0,26120000.0,0.0,0.0
01/06/2022,8192.2113388018,11250.0,350.0,0.03111111,7733.1650137827,8192.2113388018,7697.853758012,589700.0,6609805000.0,0.0,0.0,589700.0,6609805000.0,-100.0,100.0,0.0,0.0,-1120000.0,1120000.0,0.0,0.0
31/05/2022,7945.0325484069,11550.0,-300.0,-0.02597403,8015.6550599483,8050.966315719,7768.4762695534,545100.0,6122015000.0,0.0,0.0,545100.0,6122015000.0,4400.0,-4400.0,0.0,0.0,49750000.0,-49750000.0,0.0,0.0
30/05/2022,8156.9000830311,11550.0,0.0,0.0,8192.2113388018,8192.2113388018,7803.7875253241,608800.0,6911915000.0,0.0,0.0,608800.0,6911915000.0,-300.0,300.0,0.0,0.0,-3430000.0,3430000.0,0.0,0.0
27/05/2022,8156.9000830311,11150.0,400.0,0.03587444,8121.5888272604,8404.0788734259,8086.2775714897,957800.0,11233250000.0,0.0,0.0,957800.0,11233250000.0,-1200.0,1200.0,0.0,0.0,-14265000.0,14265000.0,0.0,0.0
26/05/2022,7874.4100368655,10450.0,700.0,0.06698565,7697.853758012,7874.4100368655,7485.9862233878,783700.0,8612300000.0,0.0,0.0,783700.0,8612300000.0,-400.0,400.0,0.0,0.0,-3005000.0,3005000.0,0.0,0.0
25/05/2022,7380.0524560757,9800.0,650.0,0.06632653,6956.3173868273,7380.0524560757,6913.9438799025,730700.0,7376205000.0,0.0,0.0,730700.0,7376205000.0,-100.0,100.0,0.0,0.0,-984000.0,984000.0,0.0,0.0
24/05/2022,6921.0061310567,9990.0,-190.0,-0.01901902,7062.2511541394,7062.2511541394,6885.694875286,223100.0,2192564000.0,0.0,0.0,223100.0,2192564000.0,-400.0,400.0,0.0,0.0,-3968000.0,3968000.0,0.0,0.0
23/05/2022,7055.1889029853,10050.0,-60.0,-0.00597015,7097.5624099101,7344.741200305,6984.5663914439,277100.0,2770234000.0,0.0,0.0,277100.0,2770234000.0,-1100.0,1100.0,0.0,0.0,-11100000.0,11100000.0,0.0,0.0
20/05/2022,7097.5624099101,10100.0,-50.0,-0.0049505,7132.8736656808,7238.8074329929,7097.5624099101,260100.0,2638540000.0,0.0,0.0,260100.0,2638540000.0,-400.0,400.0,0.0,0.0,-4080000.0,4080000.0,0.0,0.0
19/05/2022,7132.8736656808,10200.0,-100.0,-0.00980392,7062.2511541394,7132.8736656808,6991.628642598,309300.0,3103275000.0,0.0,0.0,309300.0,3103275000.0,-100.0,100.0,0.0,0.0,-999000.0,999000.0,0.0,0.0
18/05/2022,7203.4961772222,10100.0,100.0,0.00990099,7309.4299445343,7344.741200305,7132.8736656808,311400.0,3189660000.0,0.0,0.0,311400.0,3189660000.0,-500.0,500.0,0.0,0.0,-5175000.0,5175000.0,0.0,0.0
17/05/2022,7132.8736656808,9560.0,540.0,0.05648536,6751.5121033573,7203.4961772222,6751.5121033573,354300.0,3526906000.0,0.0,0.0,354300.0,3526906000.0,-600.0,600.0,0.0,0.0,-6032000.0,6032000.0,0.0,0.0
16/05/2022,6751.5121033573,9540.0,20.0,0.00209644,6737.387601049,7026.9398983687,6638.5160848911,338900.0,3296893000.0,0.0,0.0,338900.0,3296893000.0,100.0,-100.0,0.0,0.0,958000.0,-958000.0,0.0,0.0
13/05/2022,6737.387601049,10250.0,-710.0,-0.06926829,7238.8074329929,7238.8074329929,6737.387601049,511100.0,4961141000.0,0.0,0.0,511100.0,4961141000.0,-100.0,100.0,0.0,0.0,-975000.0,975000.0,0.0,0.0
12/05/2022,7238.8074329929,11000.0,-750.0,-0.06818182,7768.4762695534,7768.4762695534,7238.8074329929,359200.0,3727540000.0,0.0,0.0,359200.0,3727540000.0,-3100.0,3100.0,0.0,0.0,-33330000.0,33330000.0,0.0,0.0
11/05/2022,7768.4762695534,11000.0,0.0,0.0,7768.4762695534,7909.7212926362,7662.5425022413,123000.0,1347830000.0,0.0,0.0,123000.0,1347830000.0,700.0,-700.0,0.0,0.0,7665000.0,-7665000.0,0.0,0.0
10/05/2022,7768.4762695534,10700.0,300.0,0.02803738,7274.1186887636,7768.4762695534,7062.2511541394,256900.0,2677945000.0,0.0,0.0,256900.0,2677945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2022,7556.6087349292,11500.0,-800.0,-0.06956522,7980.3438041776,7980.3438041776,7556.6087349292,294800.0,3207910000.0,0.0,0.0,294800.0,3207910000.0,-4200.0,4300.0,0.0,-100.0,-45325000.0,46415000.0,0.0,-1090000.0
06/05/2022,8121.5888272604,11950.0,-450.0,-0.0376569,8121.5888272604,8262.8338503431,8050.966315719,152400.0,1763165000.0,0.0,0.0,152400.0,1763165000.0,200.0,-200.0,0.0,0.0,2320000.0,-2320000.0,0.0,0.0
05/05/2022,8439.3901291966,12300.0,-350.0,-0.02845528,8686.5689195915,8757.1914311329,8368.7676176552,350700.0,4240985000.0,0.0,0.0,350700.0,4240985000.0,100.0,-100.0,0.0,0.0,1225000.0,-1225000.0,0.0,0.0
04/05/2022,8686.5689195915,11650.0,650.0,0.05579399,8086.2775714897,8757.1914311329,7980.3438041776,605500.0,7166880000.0,0.0,0.0,605500.0,7166880000.0,19900.0,-19900.0,0.0,0.0,234115000.0,-234115000.0,0.0,0.0
29/04/2022,8227.5225945724,11500.0,150.0,0.01304348,8086.2775714897,8262.8338503431,8050.966315719,229600.0,2661990000.0,0.0,0.0,229600.0,2661990000.0,1200.0,-1200.0,0.0,0.0,13955000.0,-13955000.0,0.0,0.0
28/04/2022,8121.5888272604,11350.0,150.0,0.01321586,7909.7212926362,8227.5225945724,7909.7212926362,380400.0,4355550000.0,0.0,0.0,380400.0,4355550000.0,1300.0,-1300.0,0.0,0.0,14930000.0,-14930000.0,0.0,0.0
27/04/2022,8015.6550599483,11050.0,300.0,0.02714932,7839.0987810948,8050.966315719,7556.6087349292,188400.0,2100140000.0,0.0,0.0,188400.0,2100140000.0,-600.0,600.0,0.0,0.0,-6695000.0,6695000.0,0.0,0.0
26/04/2022,7803.7875253241,10850.0,200.0,0.01843318,7238.8074329929,7839.0987810948,7168.1849214515,442500.0,4752950000.0,0.0,0.0,442500.0,4752950000.0,200.0,-200.0,0.0,0.0,2085000.0,-2085000.0,0.0,0.0
25/04/2022,7662.5425022413,11650.0,-800.0,-0.06866953,8333.4563618845,8333.4563618845,7662.5425022413,503000.0,5591540000.0,0.0,0.0,503000.0,5591540000.0,300.0,0.0,0.0,-300.0,3390000.0,-50000.0,0.0,-3340000.0
22/04/2022,8227.5225945724,11100.0,550.0,0.04954955,7768.4762695534,8368.7676176552,7768.4762695534,449500.0,5189655000.0,0.0,0.0,449500.0,5189655000.0,-3800.0,4400.0,0.0,-600.0,-44975000.0,51750000.0,0.0,-6775000.0
21/04/2022,7839.0987810948,11450.0,-350.0,-0.03056769,7768.4762695534,8156.9000830311,7521.2974791585,946300.0,10241045000.0,0.0,0.0,946300.0,10241045000.0,-1600.0,1600.0,0.0,0.0,-17990000.0,17990000.0,0.0,0.0
20/04/2022,8086.2775714897,12300.0,-850.0,-0.06910569,8474.7013849673,8615.9464080501,8086.2775714897,783800.0,9170795000.0,0.0,0.0,783800.0,9170795000.0,-3000.0,3000.0,0.0,0.0,-35155000.0,35155000.0,0.0,0.0
19/04/2022,8686.5689195915,13100.0,-800.0,-0.0610687,9604.6615696296,9604.6615696296,8615.9464080501,478500.0,6198825000.0,0.0,0.0,478500.0,6198825000.0,-100.0,300.0,0.0,-200.0,-1410000.0,3970000.0,0.0,-2560000.0
18/04/2022,9251.5490119227,13900.0,-800.0,-0.05755396,9604.6615696296,9675.284081171,9145.6152446106,734400.0,9673725000.0,0.0,0.0,734400.0,9673725000.0,1300.0,-900.0,0.0,-400.0,17075000.0,-11735000.0,0.0,-5340000.0
15/04/2022,9816.5291042538,14300.0,-400.0,-0.02797203,10063.7078946487,10169.6416619608,9745.9065927124,464300.0,6515100000.0,0.0,0.0,464300.0,6515100000.0,-2400.0,2400.0,0.0,0.0,-34015000.0,34015000.0,0.0,0.0
14/04/2022,10099.0191504194,14750.0,-450.0,-0.03050847,10522.7542196678,10522.7542196678,9993.0853831073,322800.0,4687610000.0,0.0,0.0,322800.0,4687610000.0,-100.0,100.0,0.0,0.0,-1485000.0,1485000.0,0.0,0.0
13/04/2022,10416.8204523557,14100.0,650.0,0.04609929,9957.7741273366,10416.8204523557,9322.1715234641,614500.0,8590155000.0,0.0,0.0,614500.0,8590155000.0,100.0,-100.0,0.0,0.0,1400000.0,-1400000.0,0.0,0.0
12/04/2022,9957.7741273366,14850.0,-750.0,-0.05050505,10522.7542196678,10769.9330100626,9957.7741273366,528500.0,7760920000.0,0.0,0.0,528500.0,7760920000.0,-3900.0,4300.0,0.0,-400.0,-57435000.0,63345000.0,0.0,-5910000.0
08/04/2022,10487.4429638971,14700.0,150.0,0.01020408,10522.7542196678,10946.4892889161,9745.9065927124,703900.0,10595165000.0,0.0,0.0,703900.0,10595165000.0,-1600.0,2100.0,0.0,-500.0,-24170000.0,31820000.0,0.0,-7650000.0
07/04/2022,10381.509196585,15050.0,-350.0,-0.02325581,10522.7542196678,10663.9992427506,10310.8866850436,651300.0,9622060000.0,0.0,0.0,651300.0,9622060000.0,900.0,100.0,0.0,-1000.0,13305000.0,1495000.0,0.0,-14800000.0
06/04/2022,10628.6879869799,15100.0,-50.0,-0.00331126,10452.1317081264,10805.2442658333,10452.1317081264,602900.0,9070665000.0,0.0,0.0,602900.0,9070665000.0,100.0,-100.0,0.0,0.0,1515000.0,-1515000.0,0.0,0.0
05/04/2022,10663.9992427506,15150.0,-50.0,-0.00330033,10699.3104985213,10699.3104985213,10593.3767312092,507300.0,7642200000.0,0.0,0.0,507300.0,7642200000.0,200.0,-200.0,0.0,0.0,2990000.0,-2990000.0,0.0,0.0
04/04/2022,10699.3104985213,15200.0,-50.0,-0.00328947,11193.668079311,11193.668079311,10593.3767312092,640100.0,9770700000.0,0.0,0.0,640100.0,9770700000.0,-100.0,100.0,0.0,0.0,-1550000.0,1550000.0,0.0,0.0
01/04/2022,10734.6217542919,15500.0,-300.0,-0.01935484,10946.4892889161,10946.4892889161,10558.0654754385,517200.0,7862760000.0,0.0,0.0,517200.0,7862760000.0,300.0,-300.0,0.0,0.0,4610000.0,-4610000.0,0.0,0.0
31/03/2022,10946.4892889161,15900.0,-400.0,-0.02515723,11228.9793350817,11299.6018466231,10875.8667773747,555200.0,8715250000.0,0.0,0.0,555200.0,8715250000.0,-700.0,700.0,0.0,0.0,-10985000.0,10985000.0,0.0,0.0
30/03/2022,11228.9793350817,15700.0,200.0,0.01273885,11052.4230562282,11440.8468697059,10875.8667773747,2028800.0,32213875000.0,0.0,0.0,2028800.0,32213875000.0,9700.0,-9700.0,0.0,0.0,154165000.0,-154165000.0,0.0,0.0
29/03/2022,11087.7343119989,15000.0,700.0,0.04666667,10734.6217542919,11193.668079311,10734.6217542919,968400.0,15048685000.0,0.0,0.0,968400.0,15048685000.0,4800.0,-4800.0,0.0,0.0,75455000.0,-75455000.0,0.0,0.0
28/03/2022,10593.3767312092,15500.0,-500.0,-0.03225806,10946.4892889161,11087.7343119989,10452.1317081264,1337600.0,20289765000.0,0.0,0.0,1337600.0,20289765000.0,-1900.0,1900.0,0.0,0.0,-28575000.0,28575000.0,0.0,0.0
25/03/2022,10946.4892889161,15550.0,-50.0,-0.00321543,11158.3568235403,11158.3568235403,10946.4892889161,655000.0,10189535000.0,0.0,0.0,655000.0,10189535000.0,-800.0,800.0,0.0,0.0,-12480000.0,12480000.0,0.0,0.0
24/03/2022,10981.8005446868,15550.0,0.0,0.0,11017.1118004575,11158.3568235403,10805.2442658333,832200.0,12850195000.0,0.0,0.0,832200.0,12850195000.0,-200.0,200.0,0.0,0.0,-3080000.0,3080000.0,0.0,0.0
23/03/2022,10981.8005446868,15800.0,-250.0,-0.01582278,11193.668079311,11299.6018466231,10946.4892889161,652500.0,10244930000.0,0.0,0.0,652500.0,10244930000.0,5500.0,900.0,0.0,-6400.0,86635000.0,14110000.0,0.0,-100745000.0
22/03/2022,11158.3568235403,15900.0,-100.0,-0.00628931,11299.6018466231,11546.780637018,11158.3568235403,1235100.0,19749250000.0,0.0,0.0,1235100.0,19749250000.0,-14000.0,16000.0,0.0,-2000.0,-228815000.0,260515000.0,0.0,-31700000.0
21/03/2022,11228.9793350817,15200.0,700.0,0.04605263,10734.6217542919,11228.9793350817,10734.6217542919,1820900.0,28616165000.0,0.0,0.0,1820900.0,28616165000.0,-600.0,600.0,0.0,0.0,-9270000.0,9270000.0,0.0,0.0
18/03/2022,10734.6217542919,15350.0,-150.0,-0.00977199,10911.1780331454,10911.1780331454,10734.6217542919,725200.0,11063890000.0,0.0,0.0,725200.0,11063890000.0,4700.0,-4700.0,0.0,0.0,71405000.0,-71405000.0,0.0,0.0
17/03/2022,10840.555521604,14950.0,400.0,0.02675585,10734.6217542919,10911.1780331454,10593.3767312092,885900.0,13544190000.0,0.0,0.0,885900.0,13544190000.0,1500.0,0.0,0.0,-1500.0,22700000.0,95000.0,0.0,-22795000.0
16/03/2022,10558.0654754385,14200.0,750.0,0.0528169,10099.0191504194,10663.9992427506,10099.0191504194,645200.0,9562890000.0,0.0,0.0,645200.0,9562890000.0,-100.0,200.0,0.0,-100.0,-1435000.0,2920000.0,0.0,-1485000.0
15/03/2022,10028.396638878,14300.0,-100.0,-0.00699301,10240.2641735022,10240.2641735022,9604.6615696296,662500.0,9234615000.0,0.0,0.0,662500.0,9234615000.0,8200.0,0.0,0.0,-8200.0,116695000.0,-10000.0,0.0,-116685000.0
14/03/2022,10099.0191504194,15200.0,-900.0,-0.05921053,10522.7542196678,10558.0654754385,9993.0853831073,981800.0,14253075000.0,0.0,0.0,981800.0,14253075000.0,3300.0,400.0,0.0,-3700.0,48145000.0,5780000.0,0.0,-53925000.0
11/03/2022,10734.6217542919,15550.0,-350.0,-0.02250804,10981.8005446868,10981.8005446868,10487.4429638971,1452200.0,22219460000.0,0.0,0.0,1452200.0,22219460000.0,700.0,-100.0,0.0,-600.0,10595000.0,-1565000.0,0.0,-9030000.0
10/03/2022,10981.8005446868,15600.0,-50.0,-0.00320513,11017.1118004575,11087.7343119989,10734.6217542919,911400.0,14126755000.0,0.0,0.0,911400.0,14126755000.0,-500.0,500.0,0.0,0.0,-7780000.0,7780000.0,0.0,0.0
09/03/2022,11017.1118004575,15500.0,100.0,0.00645161,10875.8667773747,11228.9793350817,10452.1317081264,1124400.0,17293285000.0,0.0,0.0,1124400.0,17293285000.0,4200.0,800.0,0.0,-5000.0,64075000.0,12235000.0,0.0,-76310000.0
08/03/2022,10946.4892889161,15350.0,150.0,0.00977199,10699.3104985213,11299.6018466231,10381.509196585,2699800.0,41984850000.0,0.0,0.0,2699800.0,41984850000.0,24200.0,800.0,0.0,-25000.0,382895000.0,12700000.0,0.0,-395595000.0
07/03/2022,10840.555521604,14700.0,650.0,0.04421769,10487.4429638971,10946.4892889161,10381.509196585,1649900.0,25155315000.0,0.0,0.0,1649900.0,25155315000.0,19900.0,-200.0,0.0,-19700.0,302400000.0,-3070000.0,0.0,-299330000.0
04/03/2022,10381.509196585,14900.0,-200.0,-0.01342282,10911.1780331454,10911.1780331454,10381.509196585,1245800.0,18669265000.0,0.0,0.0,1245800.0,18669265000.0,24900.0,20900.0,0.0,-45800.0,364315000.0,318725000.0,0.0,-683040000.0
03/03/2022,10522.7542196678,13950.0,950.0,0.06810036,9957.7741273366,10522.7542196678,9887.1516157952,1629400.0,23920275000.0,0.0,0.0,1629400.0,23920275000.0,1000.0,-1000.0,0.0,0.0,14395000.0,-14395000.0,0.0,0.0
02/03/2022,9851.8403600245,13550.0,400.0,0.0295203,9604.6615696296,9957.7741273366,9569.3503138589,837200.0,11622560000.0,0.0,0.0,837200.0,11622560000.0,12200.0,-5400.0,0.0,-6800.0,169015000.0,-74850000.0,0.0,-94165000.0
01/03/2022,9569.3503138589,13050.0,500.0,0.03831418,9251.5490119227,9604.6615696296,9251.5490119227,747100.0,9996315000.0,0.0,0.0,747100.0,9996315000.0,-10200.0,10200.0,0.0,0.0,-136680000.0,136680000.0,0.0,0.0
28/02/2022,9216.237756152,12900.0,150.0,0.01162791,8969.0589657571,9357.4827792348,8969.0589657571,332100.0,4325895000.0,0.0,0.0,332100.0,4325895000.0,2300.0,-900.0,0.0,-1400.0,29895000.0,-11835000.0,0.0,-18060000.0
