NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/10/2022,11041.225,13500.0,-250.0,-0.01851852,11249.55,11332.88,10749.57,2568741.0,33945795300.0,0.0,0.0,2568741.0,33945795300.0,152600.0,91200.0,0.0,-243800.0,2020290000.0,1209830000.0,0.0,-3230120000.0
12/10/2022,11249.55,12850.0,650.0,0.05058366,10999.56,11416.21,10666.24,2614542.0,34958348500.0,0.0,0.0,2614542.0,34958348500.0,-241400.0,51700.0,0.0,189700.0,-3289115000.0,686825000.0,0.0,2602290000.0
11/10/2022,10707.905,12900.0,-50.0,-0.00387597,10832.9,11332.88,10374.585,6057091.0,79249641450.0,0.0,0.0,6057091.0,79249641450.0,-90100.0,202100.0,0.0,-112000.0,-1203935000.0,2674860000.0,0.0,-1470925000.0
10/10/2022,10749.57,12100.0,800.0,0.0661157,9666.28,10749.57,9666.28,3306536.0,41391184400.0,0.0,0.0,3306536.0,41391184400.0,-931500.0,653000.0,0.0,278500.0,-11726790000.0,8297120000.0,0.0,3429670000.0
07/10/2022,10082.93,13000.0,-900.0,-0.06923077,10749.57,10749.57,10082.93,4967309.0,61219384650.0,0.0,0.0,4967309.0,61219384650.0,-159000.0,-49500.0,0.0,208500.0,-1966320000.0,-613680000.0,0.0,2580000000.0
06/10/2022,10832.9,13450.0,-450.0,-0.03345725,11541.205,11749.53,10832.9,4984032.0,67970315000.0,0.0,0.0,4984032.0,67970315000.0,-91398.0,47400.0,0.0,43998.0,-1238433000.0,645500000.0,0.0,592933000.0
05/10/2022,11207.885,12600.0,850.0,0.06746032,10749.57,11207.885,10749.57,4175475.0,55646638000.0,0.0,0.0,4175475.0,55646638000.0,-369300.0,41700.0,0.0,327600.0,-4911730000.0,561650000.0,0.0,4350080000.0
04/10/2022,10499.58,13500.0,-900.0,-0.06666667,11499.54,11582.87,10499.58,3405532.0,44756784350.0,0.0,0.0,3405532.0,44756784350.0,-71400.0,14400.0,0.0,57000.0,-935460000.0,197085000.0,0.0,738375000.0
03/10/2022,11249.55,14500.0,-1000.0,-0.06896552,12082.85,12124.515,11249.55,2479797.0,34474493050.0,0.0,0.0,2479797.0,34474493050.0,109615.0,13285.0,0.0,-122900.0,1552646499.0,187073500.0,0.0,-1739720000.0
30/09/2022,12082.85,14450.0,50.0,0.00346021,12041.185,12249.51,11207.885,7004487.0,96441153300.0,0.0,0.0,7004487.0,96441153300.0,-61400.0,-103100.0,0.0,164500.0,-891815000.0,-1399570000.0,0.0,2291385000.0
29/09/2022,12041.185,15500.0,-1050.0,-0.06774194,13249.47,13291.135,12041.185,3102340.0,47756524850.0,0.0,0.0,3102340.0,47756524850.0,-17700.0,-39900.0,0.0,57600.0,-322010000.0,-589925000.0,0.0,911935000.0
28/09/2022,12916.15,16600.0,-1100.0,-0.06626506,13624.455,14082.77,12916.15,3829642.0,62404630850.0,0.0,0.0,3829642.0,62404630850.0,-52388.0,5388.0,0.0,47000.0,-833135800.0,86760800.0,0.0,746375000.0
27/09/2022,13832.78,17500.0,-900.0,-0.05142857,14499.42,14749.41,13832.78,4320226.0,73414371250.0,0.0,0.0,4320226.0,73414371250.0,-79795.0,12500.0,0.0,67300.0,-1358470000.0,211975000.0,0.0,1146580000.0
26/09/2022,14582.75,18800.0,-1300.0,-0.06914894,15249.39,15499.38,14582.75,4063305.0,71848727050.0,0.0,0.0,4063305.0,71848727050.0,-60400.0,47800.0,0.0,12600.0,-1074385000.0,851345000.0,0.0,223040000.0
23/09/2022,15666.04,19749.0,-950.0,-0.048,16582.67,16749.33,15666.04,4048308.0,78834498800.0,0.0,0.0,4048308.0,78834498800.0,87413.0,-11713.0,-13.0,-75700.0,1711391900.0,-225041900.0,-257000.0,-1486350000.0
22/09/2022,16457.466675,20800.0,450.0,0.02163462,16070.232165,16573.637028,15954.061812,3688105.0,77121245700.0,0.0,0.0,3688105.0,77121245700.0,-600.0,43000.0,0.0,-42400.0,-7335000.0,890715000.0,0.0,-883380000.0
21/09/2022,16108.955616,21350.0,-550.0,-0.02576112,16418.743224,16612.360479,16108.955616,2463212.0,51716743050.0,0.0,0.0,2463212.0,51716743050.0,44500.0,4300.0,0.0,-48800.0,937870000.0,90690000.0,0.0,-1028560000.0
20/09/2022,16534.913577,21300.0,50.0,0.00234742,16534.913577,16728.530832,15915.338361,3713246.0,78002393250.0,0.0,0.0,3713246.0,78002393250.0,49700.0,-23300.0,0.0,-26400.0,1022930000.0,-489995000.0,0.0,-532935000.0
19/09/2022,16496.190126,21350.0,-50.0,-0.00234192,16496.190126,16805.977734,16108.955616,4297170.0,91693345950.0,0.0,0.0,4297170.0,91693345950.0,43790.0,-20790.0,0.0,-23000.0,945841800.0,-454891800.0,0.0,-490950000.0
16/09/2022,16534.913577,22200.0,-850.0,-0.03828829,17115.765342,17270.659146,16457.466675,5073733.0,110440865450.0,0.0,0.0,5073733.0,110440865450.0,473828.0,672.0,0.0,-474500.0,10366347750.0,14057250.0,0.0,-10380405000.0
15/09/2022,17193.212244,22400.0,-200.0,-0.00892857,17657.893656,17657.893656,17193.212244,3404181.0,76580085000.0,0.0,0.0,3404181.0,76580085000.0,57960.0,-49960.0,0.0,-8000.0,1310005200.0,-1131325200.0,0.0,-178680000.0
14/09/2022,17348.106048,22200.0,200.0,0.00900901,16960.871538,17386.829499,16805.977734,4298888.0,95122940900.0,0.0,0.0,4298888.0,95122940900.0,7202.0,8298.0,0.0,-15500.0,178404500.0,166460500.0,0.0,-344865000.0
13/09/2022,17193.212244,21200.0,1000.0,0.04716981,16612.360479,17193.212244,16418.743224,5776597.0,126148783000.0,0.0,0.0,5776597.0,126148783000.0,-237533.0,38771.0,0.0,198800.0,-5179836600.0,840918700.0,0.0,4339740000.0
12/09/2022,16418.743224,21300.0,-100.0,-0.00469484,16651.08393,16805.977734,16418.743224,2320129.0,49766409500.0,0.0,0.0,2320129.0,49766409500.0,17063.0,-1033.0,0.0,-16000.0,363255850.0,-22068450.0,0.0,-340555000.0
09/09/2022,16496.190126,20500.0,800.0,0.03902439,16108.955616,16496.190126,15915.338361,3346900.0,69944225000.0,0.0,0.0,3346900.0,69944225000.0,55100.0,10200.0,0.0,-65300.0,1123745000.0,225340000.0,0.0,-1349085000.0
08/09/2022,15876.61491,21000.0,-500.0,-0.02380952,16457.466675,16573.637028,15876.61491,4414800.0,92189775000.0,0.0,0.0,4414800.0,92189775000.0,185700.0,-68300.0,0.0,-117400.0,3870170000.0,-1433110000.0,0.0,-2437060000.0
07/09/2022,16263.84942,21700.0,-700.0,-0.03225806,16805.977734,17193.212244,16263.84942,6127500.0,132859330000.0,0.0,0.0,6127500.0,132859330000.0,-159300.0,115800.0,0.0,43500.0,-3399855000.0,2448180000.0,0.0,951675000.0
06/09/2022,16805.977734,21700.0,0.0,0.0,17038.31844,17386.829499,16728.530832,4988100.0,109376625000.0,0.0,0.0,4988100.0,109376625000.0,99900.0,-108500.0,0.0,8600.0,2193605000.0,-2382095000.0,0.0,188490000.0
05/09/2022,16805.977734,21500.0,200.0,0.00930233,17038.31844,17502.999852,16805.977734,5561400.0,122388205000.0,0.0,0.0,5561400.0,122388205000.0,225600.0,-14600.0,0.0,-211000.0,4931275000.0,-319915000.0,0.0,-4611360000.0
31/08/2022,16651.08393,20100.0,1400.0,0.06965174,15566.827302,16651.08393,15566.827302,7246800.0,152503830000.0,0.0,0.0,7246800.0,152503830000.0,195200.0,-325300.0,0.0,130100.0,3874805000.0,-6630090000.0,0.0,2755285000.0
30/08/2022,15566.827302,20350.0,-250.0,-0.01228501,15799.168008,16186.402518,15566.827302,2403000.0,49419255000.0,0.0,0.0,2403000.0,49419255000.0,74100.0,-139300.0,0.0,65200.0,1481615000.0,-2829310000.0,0.0,1347695000.0
29/08/2022,15760.444557,20800.0,-450.0,-0.02163462,15489.3804,15876.61491,15063.422439,4286800.0,85633575000.0,0.0,0.0,4286800.0,85633575000.0,39600.0,116600.0,0.0,-156200.0,809420000.0,2320475000.0,0.0,-3129895000.0
26/08/2022,16108.955616,21000.0,-200.0,-0.00952381,16496.190126,16844.701185,15954.061812,4885600.0,103984490000.0,0.0,0.0,4885600.0,103984490000.0,206000.0,-130400.0,0.0,-75600.0,4382995000.0,-2785580000.0,0.0,-1597415000.0
25/08/2022,16263.84942,20350.0,650.0,0.03194103,15954.061812,16263.84942,15721.721106,2797700.0,57585380000.0,0.0,0.0,2797700.0,57585380000.0,-53100.0,25100.0,0.0,28000.0,-1086935000.0,511540000.0,0.0,575395000.0
24/08/2022,15760.444557,20000.0,350.0,0.0175,15605.550753,15992.785263,15489.3804,2191300.0,44649955000.0,0.0,0.0,2191300.0,44649955000.0,-132900.0,7100.0,0.0,125800.0,-2711690000.0,145215000.0,0.0,2566475000.0
23/08/2022,15489.3804,19550.0,450.0,0.0230179,15024.698988,15644.274204,14985.975537,2258800.0,44596500000.0,0.0,0.0,2258800.0,44596500000.0,-151800.0,11100.0,0.0,140700.0,-3005325000.0,213695000.0,0.0,2791630000.0
22/08/2022,15140.869341,20350.0,-800.0,-0.03931204,15566.827302,15837.891459,14869.805184,4559000.0,90513075000.0,0.0,0.0,4559000.0,90513075000.0,83100.0,74700.0,0.0,-157800.0,1661755000.0,1481515000.0,0.0,-3143270000.0
19/08/2022,15760.444557,20900.0,-550.0,-0.02631579,16302.572871,16418.743224,15644.274204,2474400.0,51234095000.0,0.0,0.0,2474400.0,51234095000.0,30800.0,83300.0,0.0,-114100.0,657655000.0,1692725000.0,0.0,-2350380000.0
18/08/2022,16186.402518,21200.0,-300.0,-0.01415094,16380.019773,16651.08393,16147.679067,3031900.0,64281545000.0,0.0,0.0,3031900.0,64281545000.0,202700.0,-89900.0,0.0,-112800.0,4281835000.0,-1900110000.0,0.0,-2381725000.0
17/08/2022,16418.743224,20750.0,450.0,0.02168675,16186.402518,17038.31844,16147.679067,5863700.0,126194490000.0,0.0,0.0,5863700.0,126194490000.0,47100.0,-28000.0,0.0,-19100.0,1014340000.0,-592205000.0,0.0,-422135000.0
16/08/2022,16070.232165,20650.0,100.0,0.00484262,16031.508714,16225.125969,15992.785263,2084600.0,43277740000.0,0.0,0.0,2084600.0,43277740000.0,7500.0,500.0,0.0,-8000.0,155680000.0,10380000.0,0.0,-166060000.0
15/08/2022,15992.785263,20700.0,-50.0,-0.00241546,16225.125969,16380.019773,15992.785263,2451500.0,51068100000.0,0.0,0.0,2451500.0,51068100000.0,22300.0,9000.0,0.0,-31300.0,463705000.0,187370000.0,0.0,-651075000.0
12/08/2022,16031.508714,20450.0,250.0,0.01222494,15837.891459,16263.84942,15566.827302,2949400.0,60766425000.0,0.0,0.0,2949400.0,60766425000.0,-21200.0,-50100.0,0.0,71300.0,-446190000.0,-1039570000.0,0.0,1485760000.0
11/08/2022,15837.891459,20650.0,-200.0,-0.00968523,16263.84942,16496.190126,15721.721106,4163300.0,86681250000.0,0.0,0.0,4163300.0,86681250000.0,-34100.0,-1200.0,0.0,35300.0,-710065000.0,-24840000.0,0.0,734905000.0
10/08/2022,15992.785263,20700.0,-50.0,-0.00241546,16031.508714,16263.84942,15876.61491,2208600.0,45784775000.0,0.0,0.0,2208600.0,45784775000.0,24200.0,-8000.0,0.0,-16200.0,498745000.0,-165175000.0,0.0,-333570000.0
09/08/2022,16031.508714,21200.0,-500.0,-0.02358491,16534.913577,16767.254283,15992.785263,3766000.0,79366450000.0,150000.0,3165000000.0,3916000.0,82531450000.0,70900.0,-500.0,0.0,-70400.0,1494155000.0,-10650000.0,0.0,-1483505000.0
08/08/2022,16418.743224,19900.0,1300.0,0.06532663,15799.168008,16457.466675,15450.656949,5716200.0,118541920000.0,0.0,0.0,5716200.0,118541920000.0,-81300.0,-7100.0,0.0,88400.0,-1677640000.0,-158235000.0,0.0,1835875000.0
05/08/2022,15411.933498,19800.0,100.0,0.00505051,15489.3804,15682.997655,15334.486596,2171300.0,43477800000.0,0.0,0.0,2171300.0,43477800000.0,-14200.0,1900.0,0.0,12300.0,-284920000.0,38165000.0,0.0,246755000.0
04/08/2022,15334.486596,20400.0,-600.0,-0.02941176,15876.61491,16031.508714,15334.486596,2886300.0,58408110000.0,0.0,0.0,2886300.0,58408110000.0,-13900.0,4300.0,0.0,9600.0,-284205000.0,85435000.0,0.0,198770000.0
03/08/2022,15799.168008,19300.0,1100.0,0.05699482,14985.975537,15876.61491,14985.975537,4480000.0,89698575000.0,0.0,0.0,4480000.0,89698575000.0,-208700.0,77400.0,0.0,131300.0,-4205750000.0,1572800000.0,0.0,2632950000.0
02/08/2022,14947.252086,19000.0,300.0,0.01578947,14831.081733,15102.14589,14714.91138,2715000.0,52239910000.0,0.0,0.0,2715000.0,52239910000.0,-57700.0,58400.0,0.0,-700.0,-1109920000.0,1124090000.0,0.0,-14170000.0
01/08/2022,14714.91138,18850.0,150.0,0.00795756,14869.805184,14869.805184,14405.123772,3282700.0,61790085000.0,0.0,0.0,3282700.0,61790085000.0,54800.0,-84100.0,0.0,29300.0,1022730000.0,-1573640000.0,0.0,550910000.0
29/07/2022,14598.741027,18850.0,0.0,0.0,14714.91138,15102.14589,14560.017576,2198700.0,41959590000.0,0.0,0.0,2198700.0,41959590000.0,34500.0,-36200.0,0.0,1700.0,651780000.0,-684495000.0,0.0,32715000.0
28/07/2022,14598.741027,18750.0,100.0,0.00533333,14908.528635,14985.975537,14598.741027,1908700.0,36372725000.0,0.0,0.0,1908700.0,36372725000.0,68800.0,-98300.0,0.0,29500.0,1298270000.0,-1860165000.0,0.0,561895000.0
27/07/2022,14521.294125,18350.0,400.0,0.02179837,14172.783066,14521.294125,14172.783066,1691500.0,31294535000.0,0.0,0.0,1691500.0,31294535000.0,182600.0,-199500.0,0.0,16900.0,3382935000.0,-3694825000.0,0.0,311890000.0
26/07/2022,14211.506517,19350.0,-1000.0,-0.05167959,15102.14589,15334.486596,14172.783066,2505000.0,47546970000.0,0.0,0.0,2505000.0,47546970000.0,-20900.0,30800.0,0.0,-9900.0,-373990000.0,564010000.0,0.0,-190020000.0
25/07/2022,14985.975537,19150.0,200.0,0.01044386,15140.869341,15411.933498,14985.975537,2581700.0,50636905000.0,0.0,0.0,2581700.0,50636905000.0,24900.0,-3700.0,0.0,-21200.0,489195000.0,-72085000.0,0.0,-417110000.0
22/07/2022,14831.081733,19750.0,-600.0,-0.03037975,15489.3804,15566.827302,14792.358282,2753200.0,53647915000.0,0.0,0.0,2753200.0,53647915000.0,7500.0,-11100.0,0.0,3600.0,138935000.0,-209900000.0,0.0,70965000.0
21/07/2022,15295.763145,20500.0,-750.0,-0.03658537,15954.061812,16031.508714,15295.763145,2455700.0,49426050000.0,0.0,0.0,2455700.0,49426050000.0,9400.0,-700.0,0.0,-8700.0,190740000.0,-14285000.0,0.0,-176455000.0
20/07/2022,15876.61491,19650.0,850.0,0.043257,15489.3804,16031.508714,15373.210047,3001200.0,60997760000.0,0.0,0.0,3001200.0,60997760000.0,-296400.0,263600.0,0.0,32800.0,-6045335000.0,5378740000.0,0.0,666595000.0
19/07/2022,15218.316243,19300.0,350.0,0.01813472,14947.252086,15334.486596,14947.252086,1608600.0,31360755000.0,0.0,0.0,1608600.0,31360755000.0,-500.0,500.0,0.0,0.0,-9765000.0,9765000.0,0.0,0.0
18/07/2022,14947.252086,19100.0,200.0,0.0104712,15063.422439,15450.656949,14792.358282,2068400.0,40248185000.0,200000.0,3920000000.0,2268400.0,44168185000.0,-19000.0,10300.0,0.0,8700.0,-369095000.0,198845000.0,0.0,170250000.0
15/07/2022,14792.358282,19500.0,-400.0,-0.02051282,15102.14589,15411.933498,14792.358282,2200200.0,43038290000.0,0.0,0.0,2200200.0,43038290000.0,1300.0,100.0,0.0,-1400.0,25360000.0,2215000.0,0.0,-27575000.0
14/07/2022,15102.14589,19500.0,0.0,0.0,14947.252086,15257.039694,14637.464478,2574000.0,49529000000.0,0.0,0.0,2574000.0,49529000000.0,-98100.0,99000.0,-300.0,-900.0,-1914540000.0,1930985000.0,-5715000.0,-16445000.0
13/07/2022,15102.14589,19000.0,500.0,0.02631579,15179.592792,15450.656949,15024.698988,2906300.0,57297425000.0,200000.0,4000000000.0,3106300.0,61297425000.0,30600.0,-2500.0,0.0,-28100.0,605795000.0,-49335000.0,0.0,-556460000.0
12/07/2022,14714.91138,17800.0,1200.0,0.06741573,13901.718909,14714.91138,13862.995458,1974800.0,36538245000.0,310000.0,5828000000.0,2284800.0,42366245000.0,2500.0,-6500.0,0.0,4000.0,50350000.0,-123800000.0,0.0,73450000.0
11/07/2022,13785.548556,17700.0,100.0,0.00564972,13785.548556,14134.059615,13359.590595,2254400.0,40371255000.0,0.0,0.0,2254400.0,40371255000.0,14800.0,-9700.0,0.0,-5100.0,258170000.0,-173340000.0,0.0,-84830000.0
08/07/2022,13708.101654,17500.0,200.0,0.01142857,14017.889262,14095.336164,13669.378203,1718900.0,30793445000.0,0.0,0.0,1718900.0,30793445000.0,183700.0,-89200.0,0.0,-94500.0,3290810000.0,-1601195000.0,0.0,-1689615000.0
07/07/2022,13553.20785,18450.0,-950.0,-0.05149051,14560.017576,14714.91138,13514.484399,2868700.0,51302090000.0,0.0,0.0,2868700.0,51302090000.0,263400.0,-204700.0,-100.0,-58700.0,4726120000.0,-3676355000.0,-1750000.0,-1049765000.0
06/07/2022,14288.953419,18750.0,-300.0,-0.016,14017.889262,15218.316243,13785.548556,2606000.0,48730550000.0,580000.0,11513000000.0,3186000.0,60243550000.0,20700.0,-67100.0,0.0,46400.0,381695000.0,-1224385000.0,0.0,842690000.0
05/07/2022,14521.294125,20150.0,-1400.0,-0.06947891,15644.274204,15799.168008,14521.294125,5019000.0,96487645000.0,0.0,0.0,5019000.0,96487645000.0,96700.0,-87500.0,0.0,-9200.0,1795870000.0,-1632655000.0,0.0,-163215000.0
04/07/2022,15605.550753,20900.0,-750.0,-0.03588517,16612.360479,16651.08393,15566.827302,2278200.0,47252150000.0,0.0,0.0,2278200.0,47252150000.0,-19100.0,0.0,0.0,19100.0,-396500000.0,0.0,0.0,396500000.0
01/07/2022,16186.402518,21300.0,-400.0,-0.01877934,16418.743224,16805.977734,15566.827302,2938000.0,61040080000.0,180000.0,4040000000.0,3118000.0,65080080000.0,-14300.0,-5200.0,0.0,19500.0,-326740000.0,-109345000.0,0.0,436085000.0
30/06/2022,16496.190126,22000.0,-700.0,-0.03181818,17038.31844,17425.55295,16496.190126,1769400.0,38727160000.0,0.0,0.0,1769400.0,38727160000.0,-50100.0,93300.0,0.0,-43200.0,-1105050000.0,2058180000.0,0.0,-953130000.0
29/06/2022,17038.31844,21500.0,500.0,0.02325581,16418.743224,17115.765342,16263.84942,2422600.0,52310575000.0,0.0,0.0,2422600.0,52310575000.0,800.0,-1700.0,0.0,900.0,17560000.0,-36790000.0,0.0,19230000.0
28/06/2022,16651.08393,22050.0,-550.0,-0.02494331,17077.041891,17735.340558,16031.508714,4935100.0,108050740000.0,0.0,0.0,4935100.0,108050740000.0,-36800.0,44400.0,0.0,-7600.0,-817350000.0,989135000.0,0.0,-171785000.0
27/06/2022,17077.041891,21700.0,350.0,0.01612903,17425.55295,17425.55295,16805.977734,1759300.0,39011025000.0,0.0,0.0,1759300.0,39011025000.0,-45300.0,-2900.0,-100.0,48200.0,-1009395000.0,-63980000.0,-2205000.0,1073375000.0
24/06/2022,16805.977734,22600.0,-900.0,-0.03982301,17812.78746,17851.510911,16805.977734,2004900.0,44928970000.0,200000.0,4780000000.0,2204900.0,49708970000.0,-23300.0,-4700.0,0.0,28000.0,-517205000.0,-106045000.0,0.0,623250000.0
23/06/2022,17502.999852,21300.0,1300.0,0.06103286,15876.61491,17502.999852,15528.103851,4219100.0,90990470000.0,0.0,0.0,4219100.0,90990470000.0,-125400.0,-7500.0,0.0,132900.0,-2850005000.0,-53680000.0,0.0,2903685000.0
22/06/2022,16496.190126,22900.0,-1600.0,-0.069869,17580.446754,17967.681264,16496.190126,4636700.0,100571800000.0,0.0,0.0,4636700.0,100571800000.0,56500.0,-8400.0,0.0,-48100.0,1223165000.0,-183790000.0,0.0,-1039375000.0
21/06/2022,17735.340558,24600.0,1700.0,0.06910569,18664.703382,19284.278598,17735.340558,4114300.0,96948615000.0,0.0,0.0,4114300.0,96948615000.0,60700.0,-21500.0,0.0,-39200.0,1401635000.0,-505575000.0,0.0,-896060000.0
20/06/2022,19051.937892,23950.0,650.0,0.02713987,18703.426833,19671.513108,18200.02197,7536900.0,186381485000.0,0.0,0.0,7536900.0,186381485000.0,-130400.0,76700.0,0.0,53700.0,-3257130000.0,1894380000.0,0.0,1362750000.0
17/06/2022,18548.533029,23500.0,450.0,0.01914894,17425.55295,18548.533029,16999.594989,4062600.0,92495425000.0,0.0,0.0,4062600.0,92495425000.0,-3800.0,-62700.0,0.0,66500.0,-123465000.0,-1390135000.0,0.0,1513600000.0
16/06/2022,18200.02197,23200.0,300.0,0.01293103,18354.915774,18897.044088,18045.128166,3622600.0,86162840000.0,0.0,0.0,3622600.0,86162840000.0,-121000.0,113100.0,-100.0,7900.0,-2903565000.0,2722315000.0,-2340000.0,181250000.0
15/06/2022,17967.681264,22700.0,500.0,0.02202643,17657.893656,18200.02197,16380.019773,4851400.0,107463695000.0,0.0,0.0,4851400.0,107463695000.0,-44400.0,4100.0,0.0,40300.0,-1022400000.0,76085000.0,0.0,946315000.0
14/06/2022,17580.446754,23050.0,-400.0,-0.01731602,16612.360479,18509.809578,16612.360479,5286800.0,119305590000.0,0.0,0.0,5286800.0,119305590000.0,-263800.0,153300.0,0.0,110500.0,-5903955000.0,3468095000.0,0.0,2435860000.0
13/06/2022,17851.510911,24750.0,-1700.0,-0.06868687,17851.510911,18664.703382,17851.510911,5060400.0,117578360000.0,0.0,0.0,5060400.0,117578360000.0,-700.0,-57200.0,0.0,57900.0,-14480000.0,-1329710000.0,0.0,1344190000.0
10/06/2022,19168.108245,26600.0,-1850.0,-0.06954887,20368.535226,21065.557344,19168.108245,5983400.0,154217860000.0,0.0,0.0,5983400.0,154217860000.0,-104900.0,137800.0,0.0,-32900.0,-2744930000.0,3627650000.0,0.0,-882720000.0
09/06/2022,20600.875932,26200.0,400.0,0.01526718,20368.535226,20755.769736,20136.19452,3168100.0,83715515000.0,0.0,0.0,3168100.0,83715515000.0,-124800.0,1600.0,0.0,123200.0,-3291285000.0,42770000.0,0.0,3248515000.0
08/06/2022,20291.088324,27000.0,-800.0,-0.02962963,21297.89805,21452.791854,20291.088324,5368100.0,145203440000.0,0.0,0.0,5368100.0,145203440000.0,-287600.0,191700.0,0.0,95900.0,-7796495000.0,5247455000.0,0.0,2549040000.0
07/06/2022,20910.66354,26000.0,1000.0,0.03846154,19865.130363,20910.66354,19555.342755,5739100.0,150392400000.0,0.0,0.0,5739100.0,150392400000.0,-372000.0,217500.0,0.0,154500.0,-9931750000.0,5722645000.0,0.0,4209105000.0
06/06/2022,20136.19452,26900.0,-900.0,-0.03345725,20794.493187,21646.409109,20136.19452,4099500.0,111032130000.0,0.0,0.0,4099500.0,111032130000.0,-19600.0,19100.0,0.0,500.0,-577580000.0,564155000.0,0.0,13425000.0
03/06/2022,20833.216638,26700.0,200.0,0.00749064,20562.152481,21568.962207,19361.7255,5718800.0,150898290000.0,302800.0,7524580000.0,6021600.0,158422870000.0,62200.0,-23400.0,0.0,-38800.0,1599325000.0,-590550000.0,0.0,-1008775000.0
02/06/2022,20678.322834,26200.0,500.0,0.01908397,20833.216638,21297.89805,20213.641422,3963700.0,106492505000.0,85000.0,2074000000.0,4048700.0,108566505000.0,-160200.0,166700.0,0.0,-6500.0,-4320025000.0,4494810000.0,0.0,-174785000.0
01/06/2022,20291.088324,24500.0,1700.0,0.06938776,18974.49099,20291.088324,18471.086127,6204900.0,156168105000.0,0.0,0.0,6204900.0,156168105000.0,-41300.0,49200.0,0.0,-7900.0,-1018645000.0,1214955000.0,0.0,-196310000.0
31/05/2022,18974.49099,23950.0,550.0,0.02296451,18316.192323,19129.384794,18238.745421,2876900.0,69720305000.0,302800.0,7621400000.0,3179700.0,77341705000.0,-28000.0,300.0,0.0,27700.0,-671125000.0,7210000.0,0.0,663915000.0
30/05/2022,18548.533029,23550.0,400.0,0.01698514,18354.915774,19129.384794,18200.02197,3128900.0,75037660000.0,285000.0,6457000000.0,3413900.0,81494660000.0,97400.0,-13200.0,-100.0,-84200.0,2327785000.0,-319200000.0,-2375000.0,-2008585000.0
27/05/2022,18238.745421,23650.0,-100.0,-0.00422833,18200.02197,19361.7255,18200.02197,4477900.0,108783205000.0,0.0,0.0,4477900.0,108783205000.0,70800.0,-700.0,0.0,-70100.0,1731140000.0,-17125000.0,0.0,-1714015000.0
26/05/2022,18316.192323,23750.0,-100.0,-0.00421053,18200.02197,18393.639225,17735.340558,3650200.0,85242845000.0,0.0,0.0,3650200.0,85242845000.0,221500.0,1700.0,-100.0,-223200.0,5178525000.0,39795000.0,-2365000.0,-5218320000.0
25/05/2022,18393.639225,22200.0,1550.0,0.06981982,17812.78746,18393.639225,17464.276401,4291100.0,100140470000.0,0.0,0.0,4291100.0,100140470000.0,204400.0,-53900.0,0.0,-150500.0,4776425000.0,-1271035000.0,0.0,-3505390000.0
24/05/2022,17193.212244,20750.0,1450.0,0.06987952,16883.424636,17193.212244,16380.019773,4685600.0,102540960000.0,0.0,0.0,4685600.0,102540960000.0,164600.0,-2700.0,0.0,-161900.0,3595455000.0,-59640000.0,0.0,-3535815000.0
23/05/2022,16070.232165,19400.0,1350.0,0.06958763,15411.933498,16070.232165,15179.592792,4702500.0,96589020000.0,0.0,0.0,4702500.0,96589020000.0,-66500.0,23300.0,0.0,43200.0,-1340315000.0,455560000.0,0.0,884755000.0
20/05/2022,15024.698988,19700.0,-300.0,-0.01522843,15102.14589,15489.3804,14869.805184,2337000.0,45833915000.0,600000.0,12480000000.0,2937000.0,58313915000.0,50000.0,30100.0,0.0,-80100.0,975770000.0,590000000.0,0.0,-1565770000.0
19/05/2022,15257.039694,19950.0,-250.0,-0.01253133,14637.464478,15721.721106,14637.464478,2289200.0,45020070000.0,0.0,0.0,2289200.0,45020070000.0,33900.0,1700.0,0.0,-35600.0,690120000.0,33700000.0,0.0,-723820000.0
18/05/2022,15450.656949,19600.0,350.0,0.01785714,15721.721106,16070.232165,15295.763145,2601100.0,52589530000.0,0.0,0.0,2601100.0,52589530000.0,124200.0,2100.0,-100.0,-126300.0,2483585000.0,42100000.0,-2025000.0,-2525685000.0
