NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/12/2022,6454.6745461,8020.0,-210.0,-0.02618454,6694.348761,6694.348761,6454.6745461,1412796.0,11277566010.0,0.0,0.0,1412796.0,11277566010.0,-3800.0,100.0,0.0,3700.0,-29689000.0,792000.0,0.0,28897000.0
28/12/2022,6628.2317362,7880.0,140.0,0.0177665,6529.056199,6735.6719015,6512.5269428,1703514.0,13710155740.0,0.0,0.0,1703514.0,13710155740.0,-19300.0,-2400.0,0.0,21700.0,-156254000.0,-19326000.0,0.0,175580000.0
27/12/2022,6512.5269428,7570.0,310.0,0.04095112,6256.3234717,6512.5269428,6198.471075,2652559.0,20373914600.0,110000.0,889900000.0,2762559.0,21263814600.0,-114900.0,-200.0,0.0,115100.0,-880401000.0,-1480000.0,0.0,881881000.0
26/12/2022,6256.3234717,8130.0,-560.0,-0.06888069,6710.8780172,6727.4072734,6256.3234717,2641715.0,20521376910.0,0.0,0.0,2641715.0,20521376910.0,-25600.0,16500.0,0.0,9100.0,-197175000.0,125581000.0,0.0,71594000.0
23/12/2022,6719.1426453,8110.0,20.0,0.00246609,6702.6133891,6818.3181825,6636.4963643,1439508.0,11732059220.0,0.0,0.0,1439508.0,11732059220.0,-16600.0,-11000.0,0.0,27600.0,-135222000.0,-89853000.0,0.0,225075000.0
22/12/2022,6702.6133891,8150.0,-40.0,-0.00490798,6942.287604,6942.287604,6595.1732238,1981144.0,16120098920.0,0.0,0.0,1981144.0,16120098920.0,116480.0,-100.0,0.0,-116380.0,962706800.0,-2163000.0,0.0,-960543800.0
21/12/2022,6735.6719015,8700.0,-550.0,-0.06321839,7289.4019842,7314.1958685,6694.348761,5224548.0,43353177010.0,0.0,0.0,5224548.0,43353177010.0,-6992.0,11192.0,0.0,-4200.0,-51277860.0,93802860.0,0.0,-42525000.0
20/12/2022,7190.226447,9200.0,-500.0,-0.05434783,7603.457852,7603.457852,7132.3740503,3721448.0,32958714590.0,0.0,0.0,3721448.0,32958714590.0,113000.0,-85500.0,0.0,-27500.0,1004578000.0,-754062000.0,0.0,-250516000.0
19/12/2022,7603.457852,8890.0,310.0,0.03487064,7421.6360338,7810.0735545,7421.6360338,6499111.0,60377319560.0,0.0,0.0,6499111.0,60377319560.0,-186400.0,800.0,0.0,185600.0,-1721179000.0,7454000.0,0.0,1713725000.0
16/12/2022,7347.2543809,8790.0,100.0,0.01137656,7107.580166,7405.1067776,7107.580166,3205480.0,28339581520.0,0.0,0.0,3205480.0,28339581520.0,-47900.0,1500.0,0.0,46400.0,-425471000.0,12976000.0,0.0,412495000.0
15/12/2022,7264.6080999,8990.0,-200.0,-0.02224694,7396.8421495,7520.811571,7107.580166,3102777.0,27564538770.0,0.0,0.0,3102777.0,27564538770.0,-128420.0,185600.0,0.0,-57180.0,-1173432400.0,1683041000.0,0.0,-509608600.0
14/12/2022,7429.9006619,9100.0,-110.0,-0.01208791,7686.104133,7686.104133,7421.6360338,3486131.0,31843769120.0,0.0,0.0,3486131.0,31843769120.0,59900.0,19800.0,0.0,-79700.0,547427000.0,183637000.0,0.0,-731064000.0
13/12/2022,7520.811571,8820.0,280.0,0.03174603,7347.2543809,7562.1347115,7231.5495875,4205000.0,37591055660.0,0.0,0.0,4205000.0,37591055660.0,93630.0,-59000.0,0.0,-34630.0,834494101.0,-521512000.0,0.0,-312982100.0
12/12/2022,7289.4019842,8740.0,80.0,0.00915332,7363.7836371,7727.4272735,7272.872728,7188745.0,65784466540.0,0.0,0.0,7188745.0,65784466540.0,-60400.0,26600.0,0.0,33800.0,-557105000.0,243097000.0,0.0,314008000.0
09/12/2022,7223.2849594,8660.0,80.0,0.00923788,7206.7557032,7355.519009,7024.933885,3542371.0,30786973540.0,0.0,0.0,3542371.0,30786973540.0,-126700.0,38800.0,0.0,87900.0,-1115373000.0,340310000.0,0.0,775063000.0
08/12/2022,7157.1679346,8450.0,210.0,0.02485207,7107.580166,7429.9006619,6942.287604,4207738.0,36524087260.0,0.0,0.0,4207738.0,36524087260.0,10900.0,7800.0,0.0,-18700.0,92085000.0,72514000.0,0.0,-164599000.0
07/12/2022,6983.6107445,9050.0,-600.0,-0.06629834,7479.4884305,7686.104133,6983.6107445,4388844.0,38785717360.0,0.0,0.0,4388844.0,38785717360.0,73500.0,-2700.0,0.0,-70800.0,677540000.0,-23936000.0,0.0,-653604000.0
06/12/2022,7479.4884305,9050.0,0.0,0.0,7396.8421495,8000.1600008,7115.8447941,11222179.0,104224406040.0,0.0,0.0,11222179.0,104224406040.0,15432.0,66300.0,0.0,-81732.0,153501099.0,609489000.0,0.0,-762990100.0
05/12/2022,7479.4884305,8900.0,150.0,0.01685393,7603.457852,7644.7809925,7322.4604966,5680681.0,51283698180.0,0.0,0.0,5680681.0,51283698180.0,122200.0,-9100.0,0.0,-113100.0,1114951000.0,-83010000.0,0.0,-1031941000.0
02/12/2022,7355.519009,8750.0,150.0,0.01714286,7107.580166,7405.1067776,6950.5522321,5394716.0,46770182130.0,0.0,0.0,5394716.0,46770182130.0,179620.0,-83740.0,0.0,-95880.0,1560591900.0,-727057500.0,0.0,-833534400.0
01/12/2022,7231.5495875,8470.0,280.0,0.03305785,7190.226447,7438.16529,7024.933885,8181187.0,72130508970.0,0.0,0.0,8181187.0,72130508970.0,105208.0,-300.0,0.0,-104908.0,931712160.0,-2691000.0,0.0,-929021160.0
30/11/2022,7000.1400007,8210.0,260.0,0.0316687,6818.3181825,7107.580166,6677.8195048,6761189.0,55857385800.0,0.0,0.0,6761189.0,55857385800.0,-82100.0,57200.0,0.0,24900.0,-699892000.0,494302000.0,0.0,205590000.0
29/11/2022,6785.2596701,8130.0,80.0,0.0098401,6942.287604,7008.4046288,6512.5269428,5344448.0,44002085950.0,0.0,0.0,5344448.0,44002085950.0,71600.0,-17100.0,0.0,-54500.0,592728000.0,-138237000.0,0.0,-454491000.0
28/11/2022,6719.1426453,7600.0,530.0,0.06973684,6611.70248,6719.1426453,6529.056199,5998107.0,48576814140.0,0.0,0.0,5998107.0,48576814140.0,-80400.0,6800.0,0.0,73600.0,-653183000.0,54834000.0,0.0,598349000.0
25/11/2022,6281.117356,7220.0,380.0,0.05263158,6157.1479345,6281.117356,5991.8553725,3859538.0,28585658010.0,0.0,0.0,3859538.0,28585658010.0,11600.0,18800.0,0.0,-30400.0,78873000.0,137283000.0,0.0,-216156000.0
24/11/2022,5967.0614882,7260.0,-40.0,-0.00550964,5950.532232,6082.7662816,5669.5348766,3865085.0,27094734010.0,0.0,0.0,3865085.0,27094734010.0,-7650.0,-3770.0,-70.0,11420.0,-61446540.0,-26327660.0,-503000.0,87774200.0
23/11/2022,6000.1200006,7700.0,-440.0,-0.05714286,6363.763637,6446.409918,6000.1200006,3487556.0,26419938200.0,0.0,0.0,3487556.0,26419938200.0,32657.0,0.0,0.0,-32657.0,249002620.0,47000.0,0.0,-249049620.0
22/11/2022,6363.763637,7400.0,300.0,0.04054054,6157.1479345,6537.3208271,6082.7662816,7192510.0,56146299280.0,0.0,0.0,7192510.0,56146299280.0,-136600.0,29400.0,0.0,107200.0,-1050842000.0,226939000.0,0.0,823903000.0
21/11/2022,6115.824794,7320.0,80.0,0.01092896,6082.7662816,6363.763637,6074.5016535,3849394.0,28781417100.0,0.0,0.0,3849394.0,28781417100.0,55752.0,4248.0,-52.0,-60000.0,418014400.0,32076600.0,-389000.0,-450091000.0
18/11/2022,6049.7077692,7100.0,220.0,0.03098592,5876.1505791,6190.2064469,5537.300827,5784226.0,41258080750.0,0.0,0.0,5784226.0,41258080750.0,-14919.0,-2201.0,0.0,17120.0,-115634560.0,-15640040.0,0.0,131274600.0
17/11/2022,5867.885951,7050.0,50.0,0.0070922,5950.532232,6140.6186783,5843.0920667,2948132.0,21302470660.0,0.0,0.0,2948132.0,21302470660.0,174880.0,1300.0,0.0,-176180.0,1260322400.0,9310000.0,0.0,-1269632400.0
16/11/2022,5826.5628105,6590.0,460.0,0.06980273,5066.2170253,5826.5628105,5066.2170253,14364570.0,90321067960.0,0.0,0.0,14364570.0,90321067960.0,-283800.0,-15700.0,6000.0,299500.0,-1846156000.0,-102437000.0,37300000.0,1948593000.0
15/11/2022,5446.3899179,7080.0,-490.0,-0.06920904,5446.3899179,5446.3899179,5446.3899179,307582.0,2026965550.0,0.0,0.0,307582.0,2026965550.0,-8720.0,1300.0,800.0,7420.0,-57464800.0,8567000.0,5272000.0,48897800.0
14/11/2022,5851.3566948,7610.0,-530.0,-0.0696452,5859.6213229,5867.885951,5851.3566948,2210046.0,15651476080.0,0.0,0.0,2210046.0,15651476080.0,-13120.0,-800.0,0.0,13920.0,-92808600.0,-5664000.0,0.0,98472600.0
11/11/2022,6289.3819841,8180.0,-570.0,-0.06968215,6818.3181825,6884.4352073,6289.3819841,3775666.0,29149461560.0,0.0,0.0,3775666.0,29149461560.0,-150900.0,7300.0,0.0,143600.0,-1174508000.0,56246000.0,0.0,1118262000.0
10/11/2022,6760.4657858,8790.0,-610.0,-0.06939704,7264.6080999,7264.6080999,6760.4657858,2608300.0,21610047190.0,0.0,0.0,2608300.0,21610047190.0,-20000.0,6000.0,0.0,14000.0,-166229000.0,49161000.0,0.0,117068000.0
09/11/2022,7264.6080999,8720.0,70.0,0.00802752,7314.1958685,7520.811571,7190.226447,1447245.0,12906298890.0,0.0,0.0,1447245.0,12906298890.0,12900.0,0.0,0.0,-12900.0,115722000.0,0.0,0.0,-115722000.0
08/11/2022,7206.7557032,8650.0,70.0,0.00809249,7024.933885,7248.0788437,6900.9644635,1514280.0,13027069090.0,0.0,0.0,1514280.0,13027069090.0,-152950.0,-1500.0,0.0,154450.0,-1312747500.0,-12593000.0,0.0,1325340500.0
07/11/2022,7148.9033065,9300.0,-650.0,-0.06989247,7686.104133,7810.0735545,7148.9033065,3995351.0,35077492060.0,0.0,0.0,3995351.0,35077492060.0,-106491.0,10800.0,0.0,95691.0,-938508891.0,96241000.0,0.0,842267890.0
04/11/2022,7686.104133,9610.0,-310.0,-0.03225806,7991.8953727,8140.6586785,7562.1347115,3246908.0,30887513260.0,25000.0,240250000.0,3271908.0,31127763260.0,-13810.0,5300.0,0.0,8510.0,-132349200.0,49340000.0,0.0,83009200.0
03/11/2022,7942.3076041,9800.0,-190.0,-0.01938776,7975.3661165,8115.8647942,7900.9844636,1778204.0,17189915050.0,0.0,0.0,1778204.0,17189915050.0,300.0,200.0,0.0,-500.0,922000.0,1903000.0,0.0,-2825000.0
02/11/2022,8099.335538,9960.0,-160.0,-0.01606426,8347.274381,8347.274381,8082.8062818,1927457.0,19100349560.0,0.0,0.0,1927457.0,19100349560.0,53300.0,-700.0,-800.0,-52600.0,530292000.0,-7001000.0,-7985000.0,-523291000.0
01/11/2022,8231.5695876,9960.0,0.0,0.0,8429.920662,8512.566943,8181.981819,2901021.0,29159805310.0,0.0,0.0,2901021.0,29159805310.0,169214.0,2100.0,0.0,-171314.0,1692007050.0,21206000.0,0.0,-1713213050.0
31/10/2022,8231.5695876,9620.0,340.0,0.03534304,8066.2770256,8305.9512405,7900.9844636,3048994.0,29948693700.0,0.0,0.0,3048994.0,29948693700.0,188150.0,-114600.0,4400.0,-73550.0,1855136260.0,-1127540000.0,43410000.0,-727596260.0
28/10/2022,7950.5722322,9490.0,130.0,0.01369863,7975.3661165,8190.2464471,7859.6613231,2098179.0,20425980020.0,2459700.0,21719151000.0,4557879.0,42145131020.0,137900.0,-100.0,0.0,-137800.0,1340263000.0,-977000.0,0.0,-1339286000.0
27/10/2022,7843.1320669,8870.0,620.0,0.06989853,7355.519009,7843.1320669,7355.519009,2609940.0,24220269480.0,1220200.0,10066650000.0,3830140.0,34286919480.0,-234700.0,-23400.0,0.0,258100.0,-2133114000.0,-221253000.0,0.0,2354367000.0
26/10/2022,7330.7251247,9370.0,-500.0,-0.05336179,7851.396695,8016.689257,7206.7557032,3485784.0,31505820230.0,0.0,0.0,3485784.0,31505820230.0,-102200.0,10400.0,0.0,91800.0,-919627000.0,95607000.0,0.0,824020000.0
25/10/2022,7743.9565297,9960.0,-590.0,-0.05923695,7859.6613231,8512.566943,7661.3102487,4310949.0,41249940580.0,0.0,0.0,4310949.0,41249940580.0,-195440.0,19300.0,0.0,176140.0,-1843519000.0,178564000.0,0.0,1664955000.0
24/10/2022,8231.5695876,10700.0,-740.0,-0.06915888,8843.152067,9008.444629,8231.5695876,3445900.0,34837010150.0,0.0,0.0,3445900.0,34837010150.0,-95800.0,64000.0,0.0,31800.0,-963179000.0,640731000.0,0.0,322448000.0
21/10/2022,8843.152067,11500.0,-800.0,-0.06956522,9628.2917365,9628.2917365,8843.152067,3667307.0,40064056450.0,0.0,0.0,3667307.0,40064056450.0,-46500.0,3000.0,0.0,43500.0,-519485000.0,34025000.0,0.0,485460000.0
20/10/2022,9504.322315,11600.0,-100.0,-0.00862069,9669.614877,9793.5842985,9462.9991745,1630869.0,18903793000.0,60.0,648000.0,1630929.0,18904441000.0,-135800.0,7100.0,0.0,128700.0,-1578900000.0,81705000.0,0.0,1497195000.0
19/10/2022,9586.968596,11950.0,-350.0,-0.0292887,9834.907439,9917.55372,9504.322315,2073013.0,24338505800.0,0.0,0.0,2073013.0,24338505800.0,-37800.0,20700.0,0.0,17100.0,-440575000.0,238825000.0,0.0,201750000.0
18/10/2022,9876.2305795,11700.0,250.0,0.02136752,9876.2305795,10082.846282,9793.5842985,3086294.0,37083024700.0,0.0,0.0,3086294.0,37083024700.0,177700.0,-50200.0,0.0,-127500.0,2135260000.0,-606275000.0,0.0,-1528985000.0
17/10/2022,9669.614877,11700.0,0.0,0.0,9669.614877,9752.261158,9421.676034,1625497.0,18811142550.0,0.0,0.0,1625497.0,18811142550.0,40200.0,-6000.0,-5600.0,-34200.0,464800000.0,-69415000.0,-64860000.0,-395385000.0
14/10/2022,9669.614877,11450.0,250.0,0.02183406,9752.261158,9793.5842985,9586.968596,2690383.0,31477791250.0,0.0,0.0,2690383.0,31477791250.0,4100.0,-200.0,0.0,-3900.0,47905000.0,-2350000.0,0.0,-45555000.0
13/10/2022,9462.9991745,11450.0,0.0,0.0,9586.968596,9669.614877,9380.3528935,1602267.0,18430815700.0,0.0,0.0,1602267.0,18430815700.0,-14300.0,9200.0,-1600.0,5100.0,-163870000.0,105180000.0,-18540000.0,58690000.0
12/10/2022,9462.9991745,11000.0,450.0,0.04090909,9173.737191,9710.9380175,9091.09091,3208912.0,36607950300.0,0.0,0.0,3208912.0,36607950300.0,-43594.0,-8767.0,533.0,52361.0,-500258500.0,-102534100.0,6066000.0,602792600.0
11/10/2022,9091.09091,11800.0,-800.0,-0.06779661,9917.55372,10082.846282,9091.09091,3672147.0,42274279200.0,0.0,0.0,3672147.0,42274279200.0,212479.0,-217400.0,0.0,4921.0,2350480100.0,-2408135000.0,0.0,57654900.0
10/10/2022,9752.261158,11850.0,-50.0,-0.00421941,9462.9991745,10165.492563,9339.029753,2817229.0,33337865600.0,0.0,0.0,2817229.0,33337865600.0,68290.0,-50900.0,0.0,-17390.0,824279000.0,-621310000.0,0.0,-202969000.0
07/10/2022,9793.5842985,12700.0,-850.0,-0.06692913,10124.1694225,10413.431406,9793.5842985,5544719.0,66173414300.0,0.0,0.0,5544719.0,66173414300.0,201700.0,-231200.0,0.0,29500.0,2389035000.0,-2741325000.0,0.0,352290000.0
06/10/2022,10496.4743891488,14850.0,-650.0,-0.04377104,10939.9873915072,11124.7844758232,10496.4743891488,4108542.0,59972810500.0,0.0,0.0,4108542.0,59972810500.0,-56899.0,59800.0,0.0,-2901.0,-803115050.0,847030000.0,0.0,-43914950.0
05/10/2022,10976.9468083704,14300.0,550.0,0.03846154,10939.9873915072,11124.7844758232,10755.1903071912,3055186.0,45122822700.0,220000.0,2926000000.0,3275186.0,48048822700.0,76800.0,2500.0,0.0,-79300.0,1128850000.0,36535000.0,0.0,-1165385000.0
04/10/2022,10570.3932228752,14600.0,-300.0,-0.02054795,11161.7438926864,11161.7438926864,10496.4743891488,3093418.0,45236809300.0,0.0,0.0,3093418.0,45236809300.0,-25200.0,30700.0,400.0,-5500.0,-358390000.0,440285000.0,5980000.0,-81895000.0
03/10/2022,10792.1497240544,14800.0,-200.0,-0.01351351,11050.8656420968,11272.622143276,10422.5555554224,4206595.0,62610655900.0,0.0,0.0,4206595.0,62610655900.0,-56486.0,3306.0,906.0,53180.0,-841479350.0,48980850.0,13481000.0,792498500.0
30/09/2022,10939.9873915072,14300.0,500.0,0.03496503,10644.3120566016,10939.9873915072,9831.2048856112,8093757.0,113560713300.0,0.0,0.0,8093757.0,113560713300.0,-146400.0,-5400.0,13000.0,151800.0,-2078995000.0,-83560000.0,183540000.0,2162555000.0
29/09/2022,10570.3932228752,15100.0,-800.0,-0.05298013,11494.3786444552,11494.3786444552,10570.3932228752,4802926.0,72068204050.0,0.0,0.0,4802926.0,72068204050.0,-13720.0,11300.0,2400.0,2420.0,-208440500.0,173870000.0,36560000.0,34570500.0
28/09/2022,11161.7438926864,15150.0,-50.0,-0.00330033,11309.5815601392,11531.3380613184,11124.7844758232,2908335.0,44518869500.0,0.0,0.0,2908335.0,44518869500.0,-3479.0,14079.0,2379.0,-10600.0,-53662650.0,215007650.0,36338000.0,-161345000.0
27/09/2022,11198.7033095496,15550.0,-400.0,-0.02572347,11679.1757287712,11716.1351456344,11198.7033095496,4911869.0,76156956950.0,0.0,0.0,4911869.0,76156956950.0,36605.0,-35900.0,0.0,-700.0,576097000.0,-559965000.0,0.0,-16055000.0
26/09/2022,11494.3786444552,16700.0,-1150.0,-0.06886228,11974.8510636768,12159.6481479928,11494.3786444552,8686600.0,136792310850.0,0.0,0.0,8686600.0,136792310850.0,39500.0,114300.0,2500.0,-153800.0,640360000.0,1780975000.0,39100000.0,-2421335000.0
23/09/2022,12344.4452323088,17250.0,-550.0,-0.03188406,12787.9582346672,12824.9176515304,12307.4858154456,5202415.0,88342260950.0,0.0,0.0,5202415.0,88342260950.0,155514.0,-23615.0,-15.0,-131900.0,2623133750.0,-398510750.0,-256000.0,-2224640000.0
22/09/2022,12750.998817804,16600.0,650.0,0.03915663,12196.607564856,12824.9176515304,12122.6887311296,5556564.0,93378467400.0,0.0,0.0,5556564.0,93378467400.0,-34189.0,9600.0,0.0,24600.0,-563869050.0,160810000.0,0.0,403240000.0
21/09/2022,12270.5263985824,17300.0,-700.0,-0.04046243,12714.0394009408,12750.998817804,12270.5263985824,5387365.0,91248267150.0,0.0,0.0,5387365.0,91248267150.0,151800.0,-2800.0,0.0,-149000.0,2569095000.0,-44825000.0,0.0,-2524270000.0
20/09/2022,12787.9582346672,17000.0,300.0,0.01764706,12714.0394009408,12787.9582346672,12270.5263985824,3808192.0,64627086600.0,0.0,0.0,3808192.0,64627086600.0,-364500.0,-1700.0,0.0,366200.0,-6184380000.0,-29630000.0,0.0,6214010000.0
19/09/2022,12566.201733488,16900.0,100.0,0.00591716,12492.2828997616,12861.8770683936,12344.4452323088,6120182.0,104293398350.0,0.0,0.0,6120182.0,104293398350.0,-101833.0,-407.0,0.0,102300.0,-1739354000.0,-7004000.0,0.0,1747390000.0
16/09/2022,12492.2828997616,17300.0,-400.0,-0.02312139,12714.0394009408,12898.8364852568,12344.4452323088,6551997.0,111828888150.0,0.0,0.0,6551997.0,111828888150.0,-25752.0,12662.0,0.0,13100.0,-443184701.0,214736200.0,0.0,228620000.0
15/09/2022,12787.9582346672,17600.0,-300.0,-0.01704545,13231.4712370256,13231.4712370256,12787.9582346672,4751012.0,83087544100.0,300000.0,4920000000.0,5051012.0,88007544100.0,-61079.0,-25121.0,0.0,86200.0,-1072472500.0,-442457500.0,0.0,1514930000.0
14/09/2022,13009.7147358464,17400.0,200.0,0.01149425,12861.8770683936,13009.7147358464,12566.201733488,5994867.0,103821926800.0,0.0,0.0,5994867.0,103821926800.0,32791.0,-35791.0,0.0,3000.0,570470900.0,-620550900.0,0.0,50080000.0
13/09/2022,12861.8770683936,16400.0,1000.0,0.06097561,12159.6481479928,12861.8770683936,12085.7293142664,9607169.0,162757644750.0,0.0,0.0,9607169.0,162757644750.0,-204360.0,-48419.0,0.0,252800.0,-3446715200.0,-803525800.0,0.0,4250585000.0
12/09/2022,12122.6887311296,15950.0,450.0,0.02821317,12085.7293142664,12196.607564856,11974.8510636768,4716777.0,77154793050.0,0.0,0.0,4716777.0,77154793050.0,-111370.0,-42920.0,0.0,154300.0,-1823898050.0,-699576950.0,0.0,2523635000.0
09/09/2022,11790.0539793608,15150.0,800.0,0.05280528,11457.419227592,11827.013396224,11420.4598107288,3911300.0,61745295000.0,0.0,0.0,3911300.0,61745295000.0,19300.0,-4100.0,0.0,-15200.0,307235000.0,-67835000.0,0.0,-239400000.0
08/09/2022,11198.7033095496,15500.0,-350.0,-0.02258065,11568.2974781816,11642.216311908,11198.7033095496,2409100.0,37089125000.0,0.0,0.0,2409100.0,37089125000.0,78900.0,-36700.0,0.0,-42200.0,1230120000.0,-574535000.0,0.0,-655585000.0
07/09/2022,11457.419227592,16150.0,-650.0,-0.04024768,11900.9322299504,11974.8510636768,11457.419227592,3740000.0,59515955000.0,0.0,0.0,3740000.0,59515955000.0,38200.0,-4500.0,0.0,-33700.0,606885000.0,-69460000.0,0.0,-537425000.0
06/09/2022,11937.8916468136,15900.0,250.0,0.01572327,11827.013396224,12122.6887311296,11753.0945624976,4752900.0,76744710000.0,0.0,0.0,4752900.0,76744710000.0,-59500.0,36500.0,0.0,23000.0,-967670000.0,591420000.0,0.0,376250000.0
05/09/2022,11753.0945624976,15700.0,200.0,0.01273885,11753.0945624976,12011.81048054,11679.1757287712,3564600.0,57132585000.0,123000.0,1801950000.0,3687600.0,58934535000.0,65700.0,-42300.0,0.0,-23400.0,1051765000.0,-672455000.0,0.0,-379310000.0
31/08/2022,11605.2568950448,15150.0,550.0,0.03630363,11198.7033095496,11716.1351456344,11087.82505896,3262100.0,50640710000.0,100000.0,1550000000.0,3362100.0,52190710000.0,-82500.0,32200.0,0.0,50300.0,-1286215000.0,499060000.0,0.0,787155000.0
30/08/2022,11198.7033095496,15300.0,-150.0,-0.00980392,11420.4598107288,11420.4598107288,11161.7438926864,1839700.0,28116435000.0,0.0,0.0,1839700.0,28116435000.0,23500.0,-28700.0,0.0,5200.0,351740000.0,-437455000.0,0.0,85715000.0
29/08/2022,11309.5815601392,15650.0,-350.0,-0.02236422,11198.7033095496,11420.4598107288,10939.9873915072,3748200.0,56546120000.0,100000.0,1560000000.0,3848200.0,58106120000.0,342500.0,-220700.0,0.0,-121800.0,5139475000.0,-3315120000.0,0.0,-1824355000.0
26/08/2022,11568.2974781816,15850.0,-200.0,-0.0126183,11827.013396224,11974.8510636768,11531.3380613184,2923600.0,46591255000.0,0.0,0.0,2923600.0,46591255000.0,10900.0,-2400.0,0.0,-8500.0,173830000.0,-34770000.0,0.0,-139060000.0
25/08/2022,11716.1351456344,15700.0,150.0,0.00955414,11679.1757287712,11716.1351456344,11494.3786444552,2599400.0,40778305000.0,0.0,0.0,2599400.0,40778305000.0,-30300.0,19500.0,0.0,10800.0,-476220000.0,306420000.0,0.0,169800000.0
24/08/2022,11605.2568950448,15700.0,0.0,0.0,11642.216311908,11753.0945624976,11531.3380613184,1237000.0,19451150000.0,100000.0,1580000000.0,1337000.0,21031150000.0,900.0,10300.0,0.0,-11200.0,13850000.0,162740000.0,0.0,-176590000.0
23/08/2022,11605.2568950448,15150.0,550.0,0.03630363,11050.8656420968,11605.2568950448,11050.8656420968,2205700.0,33663405000.0,0.0,0.0,2205700.0,33663405000.0,-178400.0,8300.0,0.0,170100.0,-2721690000.0,125385000.0,0.0,2596305000.0
22/08/2022,11198.7033095496,15700.0,-550.0,-0.03503185,11457.419227592,11568.2974781816,11087.82505896,4058400.0,62047745000.0,0.0,0.0,4058400.0,62047745000.0,112200.0,-46400.0,0.0,-65800.0,1708355000.0,-705440000.0,0.0,-1002915000.0
19/08/2022,11605.2568950448,15950.0,-250.0,-0.01567398,11827.013396224,11900.9322299504,11605.2568950448,2235800.0,35535640000.0,0.0,0.0,2235800.0,35535640000.0,73500.0,-10300.0,0.0,-63200.0,1169135000.0,-164520000.0,0.0,-1004615000.0
18/08/2022,11790.0539793608,16200.0,-250.0,-0.0154321,11863.9728130872,12011.81048054,11753.0945624976,2070300.0,33230735000.0,0.0,0.0,2070300.0,33230735000.0,1100.0,35200.0,0.0,-36300.0,16720000.0,563580000.0,0.0,-580300000.0
17/08/2022,11974.8510636768,16050.0,150.0,0.00934579,12011.81048054,12307.4858154456,11900.9322299504,4014900.0,65858475000.0,300000.0,4590000000.0,4314900.0,70448475000.0,-65000.0,45400.0,0.0,19600.0,-1064985000.0,742080000.0,0.0,322905000.0
16/08/2022,11863.9728130872,16250.0,-200.0,-0.01230769,12011.81048054,12085.7293142664,11827.013396224,2284000.0,36894570000.0,0.0,0.0,2284000.0,36894570000.0,-65500.0,13700.0,0.0,51800.0,-1060545000.0,221365000.0,0.0,839180000.0
15/08/2022,12011.81048054,16150.0,100.0,0.00619195,12122.6887311296,12159.6481479928,11900.9322299504,2209000.0,35915690000.0,0.0,0.0,2209000.0,35915690000.0,33700.0,10000.0,0.0,-43700.0,549700000.0,162030000.0,0.0,-711730000.0
12/08/2022,11937.8916468136,15800.0,350.0,0.0221519,11679.1757287712,12011.81048054,11642.216311908,2349400.0,37582935000.0,0.0,0.0,2349400.0,37582935000.0,-212100.0,3500.0,0.0,208600.0,-3400585000.0,56765000.0,0.0,3343820000.0
11/08/2022,11679.1757287712,16300.0,-500.0,-0.03067485,12270.5263985824,12381.404649172,11457.419227592,4600900.0,75273200000.0,0.0,0.0,4600900.0,75273200000.0,67800.0,-27900.0,0.0,-39900.0,1107880000.0,-464975000.0,0.0,-642905000.0
10/08/2022,12048.7698974032,16500.0,-200.0,-0.01212121,12122.6887311296,12307.4858154456,12011.81048054,2985000.0,49074210000.0,0.0,0.0,2985000.0,49074210000.0,-22200.0,2200.0,0.0,20000.0,-369190000.0,36065000.0,0.0,333125000.0
09/08/2022,12196.607564856,16550.0,-50.0,-0.00302115,12344.4452323088,12381.404649172,11974.8510636768,2928100.0,48423110000.0,0.0,0.0,2928100.0,48423110000.0,-71400.0,48700.0,0.0,22700.0,-1182305000.0,805070000.0,0.0,377235000.0
