NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/10/2019,12042.4466781231,27100.0,0.0,0.0,12220.1949685751,12220.1949685751,12042.4466781231,4930.0,134454000.0,0.0,0.0,4930.0,134454000.0,-1000.0,0.0,0.0,0.0,-27351000.0,0.0,0.0,0.0
25/10/2019,12042.4466781231,26800.0,300.0,0.01119403,11909.1354602842,12086.8837507361,11909.1354602842,13900.0,375000000.0,0.0,0.0,13900.0,375000000.0,1500.0,-3500.0,0.0,2000.0,40100000.0,-94500000.0,0.0,54400000.0
24/10/2019,11909.1354602842,27200.0,-400.0,-0.01470588,12086.8837507361,12086.8837507361,11820.2613150581,70880.0,1908000000.0,0.0,0.0,70880.0,1908000000.0,3750.0,11300.0,0.0,-15190.0,103399000.0,302899000.0,0.0,-410078000.0
23/10/2019,12086.8837507361,27200.0,0.0,0.0,12397.943259027,12397.943259027,11998.0096055101,23990.0,653000000.0,0.0,0.0,23990.0,653000000.0,-4180.0,7310.0,0.0,-3130.0,-116025000.0,200701000.0,0.0,-84676000.0
22/10/2019,12086.8837507361,27600.0,-400.0,-0.01449275,12375.7247227207,12397.943259027,12086.8837507361,17480.0,480000000.0,0.0,0.0,17480.0,480000000.0,-3620.0,1680.0,0.0,1330.0,-99630000.0,45696000.0,0.0,37170500.0
21/10/2019,12264.6320411881,27150.0,450.0,0.01657459,12086.8837507361,12264.6320411881,12086.8837507361,44630.0,1225000000.0,0.0,0.0,44630.0,1225000000.0,-9050.0,6950.0,0.0,2000.0,-247282500.0,189952500.0,0.0,54600000.0
18/10/2019,12064.6652144296,27600.0,-450.0,-0.01630435,12131.3208233491,12175.7578959621,12042.4466781231,36200.0,984000000.0,0.0,0.0,36200.0,984000000.0,-8920.0,10620.0,0.0,0.0,-242287000.0,288527000.0,0.0,0.0
17/10/2019,12264.6320411881,27500.0,100.0,0.00363636,12264.6320411881,12309.0691138012,12153.5393596556,42060.0,1158000000.0,0.0,0.0,42060.0,1158000000.0,-18690.0,20730.0,0.0,-3000.0,-513883000.0,570291000.0,0.0,-82665000.0
16/10/2019,12220.1949685751,27300.0,200.0,0.00732601,12375.7247227207,12397.943259027,12153.5393596556,23990.0,661000000.0,0.0,0.0,23990.0,661000000.0,-11930.0,10580.0,0.0,1000.0,-328613500.0,291126000.0,0.0,27862500.0
15/10/2019,12131.3208233491,27900.0,-600.0,-0.02150538,12397.943259027,12442.38033164,11998.0096055101,49400.0,1362000000.0,0.0,0.0,49400.0,1362000000.0,-17180.0,16280.0,0.0,900.0,-476048500.0,450920500.0,0.0,25128000.0
14/10/2019,12397.943259027,27850.0,50.0,0.00179533,12486.8174042531,12597.9100857856,12309.0691138012,69650.0,1952000000.0,0.0,0.0,69650.0,1952000000.0,3290.0,-5690.0,0.0,0.0,93183500.0,-160261000.0,0.0,0.0
11/10/2019,12375.7247227207,27850.0,0.0,0.0,12375.7247227207,12486.8174042531,12353.5061864141,86150.0,2409000000.0,0.0,0.0,86150.0,2409000000.0,39740.0,11760.0,0.0,-53740.0,1112244000.0,328509500.0,0.0,-1503573500.0
10/10/2019,12375.7247227207,28450.0,-600.0,-0.02108963,12664.5656947051,12664.5656947051,12375.7247227207,150650.0,4223000000.0,0.0,0.0,150650.0,4223000000.0,4660.0,50540.0,0.0,-54930.0,131073000.0,1414148500.0,0.0,-1537681500.0
09/10/2019,12642.3471583985,29450.0,-1000.0,-0.03395586,13153.3734934482,13153.3734934482,12397.943259027,129800.0,3647000000.0,0.0,0.0,129800.0,3647000000.0,29480.0,0.0,0.0,-31670.0,827026500.0,0.0,0.0,-888805500.0
08/10/2019,13086.7178845286,29700.0,-250.0,-0.00841751,13197.8105660611,13553.3071469651,12620.128622092,73420.0,2155000000.0,0.0,0.0,73420.0,2155000000.0,-8550.0,2000.0,0.0,40.0,-248549000.0,58000000.0,0.0,1160000.0
07/10/2019,13197.8105660611,29500.0,200.0,0.00677966,13108.9364208352,13242.2476386741,13020.0622756091,54040.0,1596000000.0,0.0,0.0,54040.0,1596000000.0,3000.0,-1000.0,0.0,10.0,88500000.0,-29500000.0,0.0,296000.0
04/10/2019,13108.9364208352,30500.0,-1000.0,-0.03278689,13553.3071469651,13553.3071469651,12886.7510577702,131640.0,3891000000.0,0.0,0.0,131640.0,3891000000.0,53160.0,1000.0,0.0,-55950.0,1568523500.0,29000000.0,0.0,-1650545000.0
03/10/2019,13553.3071469651,29500.0,1000.0,0.03389831,13108.9364208352,13708.8369011106,13064.4993482222,67890.0,2052000000.0,0.0,0.0,67890.0,2052000000.0,-1000.0,0.0,0.0,0.0,-30500000.0,0.0,0.0,0.0
02/10/2019,13108.9364208352,28550.0,950.0,0.03327496,12797.8769125441,13286.6847112871,12753.4398399311,65720.0,1934000000.0,0.0,0.0,65720.0,1934000000.0,-160.0,-1000.0,0.0,0.0,-4622000.0,-29500000.0,0.0,0.0
01/10/2019,12686.7842310116,28000.0,550.0,0.01964286,12553.4730131726,12731.2213036247,12420.1617953336,227010.0,6418000000.0,0.0,0.0,227010.0,6418000000.0,138170.0,36440.0,0.0,-178320.0,3918842000.0,1020960000.0,0.0,-5045279000.0
30/09/2019,12442.38033164,28200.0,-200.0,-0.0070922,12642.3471583985,12664.5656947051,12309.0691138012,49290.0,1384000000.0,300000.0,8460000000.0,349290.0,9844000000.0,24050.0,5150.0,0.0,-29210.0,676425500.0,143638000.0,0.0,-820343500.0
27/09/2019,12531.2544768662,28300.0,-100.0,-0.00353357,12597.9100857856,12620.128622092,12375.7247227207,88580.0,2506000000.0,0.0,0.0,88580.0,2506000000.0,11180.0,0.0,0.0,-11230.0,313281500.0,0.0,0.0,-314681500.0
26/09/2019,12575.6915494791,28450.0,-150.0,-0.00527241,12464.5988679466,12709.0027673181,12220.1949685751,95220.0,2655000000.0,0.0,0.0,95220.0,2655000000.0,73830.0,0.0,0.0,-73830.0,2049488500.0,0.0,0.0,-2049488500.0
25/09/2019,12642.3471583985,28000.0,450.0,0.01607143,12575.6915494791,12709.0027673181,12442.38033164,36260.0,1025000000.0,0.0,0.0,36260.0,1025000000.0,-4320.0,0.0,0.0,3910.0,-122347000.0,0.0,0.0,110713000.0
24/09/2019,12442.38033164,28000.0,0.0,0.0,12442.38033164,12709.0027673181,12442.38033164,10600.0,297000000.0,0.0,0.0,10600.0,297000000.0,-1570.0,0.0,0.0,1570.0,-44274000.0,0.0,0.0,44274000.0
23/09/2019,12442.38033164,28700.0,-800.0,-0.02787456,12820.0954488506,12820.0954488506,12309.0691138012,86020.0,2410725000.0,155000.0,4417500000.0,241020.0,6828225000.0,15190.0,47110.0,0.0,-62480.0,426222000.0,1318587000.0,0.0,-1749921000.0
20/09/2019,12753.4398399311,28400.0,300.0,0.01056338,12620.128622092,12753.4398399311,12531.2544768662,26300.0,750000000.0,0.0,0.0,26300.0,750000000.0,-1580.0,-10.0,-10.0,0.0,-45327000.0,-282000.0,-282000.0,0.0
19/09/2019,12620.128622092,28000.0,400.0,0.01428571,12442.38033164,12709.0027673181,12397.943259027,36920.0,1040000000.0,0.0,0.0,36920.0,1040000000.0,280.0,0.0,0.0,-300.0,7882000.0,0.0,0.0,-8440000.0
18/09/2019,12442.38033164,28000.0,0.0,0.0,12442.38033164,12620.128622092,12397.943259027,136590.0,3832000000.0,500000.0,14200000000.0,636590.0,18032000000.0,86600.0,-10.0,-10.0,-94290.0,2429219000.0,-279000.0,-279000.0,-2645140000.0
17/09/2019,12442.38033164,28000.0,0.0,0.0,12486.8174042531,12509.0359405596,12264.6320411881,35230.0,981000000.0,0.0,0.0,35230.0,981000000.0,21800.0,0.0,0.0,-25300.0,605008500.0,0.0,0.0,-703008500.0
16/09/2019,12442.38033164,27600.0,400.0,0.01449275,12264.6320411881,12709.0027673181,12220.1949685751,199980.0,5623000000.0,0.0,0.0,199980.0,5623000000.0,130240.0,5000.0,0.0,-145690.0,3663877000.0,140500000.0,0.0,-4097407000.0
13/09/2019,12264.6320411881,26600.0,1000.0,0.03759399,11820.2613150581,12264.6320411881,11775.8242424451,46250.0,1240000000.0,0.0,0.0,46250.0,1240000000.0,16220.0,11500.0,0.0,-29720.0,431138000.0,305850000.0,0.0,-790552000.0
12/09/2019,11820.2613150581,26600.0,0.0,0.0,12064.6652144296,12086.8837507361,11731.387169832,61300.0,1628000000.0,0.0,0.0,61300.0,1628000000.0,43240.0,0.0,0.0,-54280.0,1148587500.0,0.0,0.0,-1441347500.0
11/09/2019,11820.2613150581,27700.0,-1100.0,-0.03971119,12353.5061864141,12353.5061864141,11642.5130246061,54440.0,1446000000.0,0.0,0.0,54440.0,1446000000.0,33810.0,3500.0,0.0,-44250.0,896751500.0,92500000.0,0.0,-1173531500.0
10/09/2019,12309.0691138012,27850.0,-150.0,-0.005386,11998.0096055101,12309.0691138012,11909.1354602842,12980.0,349000000.0,0.0,0.0,12980.0,349000000.0,-20.0,0.0,0.0,20.0,-538000.0,0.0,0.0,538000.0
05/09/2019,12797.8769125441,27500.0,1300.0,0.04727273,12220.1949685751,12797.8769125441,12086.8837507361,8480.0,236000000.0,0.0,0.0,8480.0,236000000.0,-2290.0,0.0,0.0,2300.0,-64156000.0,0.0,0.0,64440000.0
04/09/2019,12220.1949685751,27000.0,500.0,0.01851852,11864.6983876711,12220.1949685751,11820.2613150581,23070.0,619000000.0,0.0,0.0,23070.0,619000000.0,-40.0,0.0,0.0,40.0,-1068000.0,0.0,0.0,1068000.0
03/09/2019,11998.0096055101,28000.0,-1000.0,-0.03571429,12442.38033164,12531.2544768662,11998.0096055101,29340.0,801000000.0,0.0,0.0,29340.0,801000000.0,15350.0,0.0,0.0,-15350.0,419756500.0,0.0,0.0,-419756500.0
30/08/2019,12442.38033164,28800.0,-800.0,-0.02777778,12709.0027673181,12753.4398399311,12397.943259027,39690.0,1117000000.0,0.0,0.0,39690.0,1117000000.0,11280.0,6200.0,0.0,-17490.0,315609500.0,175670000.0,0.0,-491559500.0
29/08/2019,12797.8769125441,28950.0,-150.0,-0.00518135,12864.5325214636,12886.7510577702,12709.0027673181,20800.0,598000000.0,0.0,0.0,20800.0,598000000.0,-2310.0,4800.0,0.0,-2490.0,-66559000.0,138020000.0,0.0,-71461000.0
28/08/2019,12864.5325214636,29000.0,-50.0,-0.00172414,12886.7510577702,12886.7510577702,12797.8769125441,24220.0,701000000.0,0.0,0.0,24220.0,701000000.0,-5880.0,17600.0,0.0,-11720.0,-169716000.0,509110000.0,0.0,-339394000.0
27/08/2019,12886.7510577702,29000.0,0.0,0.0,13064.4993482222,13064.4993482222,12864.5325214636,43110.0,1250000000.0,0.0,0.0,43110.0,1250000000.0,1900.0,40030.0,0.0,-41930.0,55018500.0,1160793500.0,0.0,-1215812000.0
26/08/2019,12886.7510577702,29000.0,0.0,0.0,12886.7510577702,13108.9364208352,12864.5325214636,36480.0,1060000000.0,0.0,0.0,36480.0,1060000000.0,11480.0,18520.0,0.0,-30000.0,333407500.0,537034500.0,0.0,-870442000.0
23/08/2019,12886.7510577702,30100.0,-1100.0,-0.03654485,13419.9959291261,13419.9959291261,12842.3139851571,73560.0,2140000000.0,0.0,0.0,73560.0,2140000000.0,63100.0,7500.0,0.0,-70920.0,1834621000.0,219084000.0,0.0,-2063081000.0
22/08/2019,13375.5588565131,30100.0,0.0,0.0,13464.4330017391,13464.4330017391,13197.8105660611,60610.0,1810000000.0,0.0,0.0,60610.0,1810000000.0,17970.0,37730.0,0.0,-55800.0,536488500.0,1126801000.0,0.0,-1666264500.0
21/08/2019,13375.5588565131,30100.0,0.0,0.0,13442.2144654326,13464.4330017391,13264.4661749806,14430.0,435000000.0,0.0,0.0,14430.0,435000000.0,-11700.0,11600.0,0.0,0.0,-353060500.0,350070500.0,0.0,0.0
20/08/2019,13375.5588565131,30000.0,100.0,0.00333333,13286.6847112871,13375.5588565131,13197.8105660611,6550.0,196000000.0,0.0,0.0,6550.0,196000000.0,-3840.0,3740.0,0.0,0.0,-115244000.0,112264000.0,0.0,0.0
16/08/2019,13419.9959291261,29850.0,350.0,0.01172529,13731.0554374171,13731.0554374171,13242.2476386741,8570.0,258000000.0,0.0,0.0,8570.0,258000000.0,4010.0,220.0,0.0,-4230.0,120008000.0,6561000.0,0.0,-126569000.0
15/08/2019,13264.4661749806,29850.0,0.0,0.0,13331.1217839001,13508.8700743521,12997.8437393026,2120.0,63000000.0,0.0,0.0,2120.0,63000000.0,-1050.0,1050.0,0.0,0.0,-31421500.0,31421500.0,0.0,0.0
09/08/2019,13331.1217839001,30350.0,-350.0,-0.01153213,13686.6183648041,13997.6778730951,13286.6847112871,12700.0,384000000.0,0.0,0.0,12700.0,384000000.0,7920.0,0.0,0.0,-8920.0,239011000.0,0.0,0.0,-269011000.0
08/08/2019,13486.6515380456,29000.0,1350.0,0.04655172,12709.0027673181,13508.8700743521,12709.0027673181,19230.0,579000000.0,0.0,0.0,19230.0,579000000.0,-2900.0,-7000.0,0.0,0.0,-87935000.0,-210835000.0,0.0,0.0
07/08/2019,12886.7510577702,29500.0,-500.0,-0.01694915,13286.6847112871,13286.6847112871,12886.7510577702,23550.0,687000000.0,0.0,0.0,23550.0,687000000.0,240.0,0.0,0.0,-240.0,7056000.0,0.0,0.0,-7056000.0
06/08/2019,13108.9364208352,30600.0,-1100.0,-0.03594771,13597.7442195781,13597.7442195781,13064.4993482222,39410.0,1178000000.0,0.0,0.0,39410.0,1178000000.0,20250.0,0.0,0.0,-20250.0,609364000.0,0.0,0.0,-609364000.0
05/08/2019,13597.7442195781,31000.0,-400.0,-0.01290323,14042.1149457082,14042.1149457082,13553.3071469651,10270.0,316000000.0,0.0,0.0,10270.0,316000000.0,7530.0,-2020.0,0.0,-5510.0,231147000.0,-62620000.0,0.0,-168527000.0
02/08/2019,13775.4925100302,30900.0,100.0,0.00323625,13597.7442195781,13775.4925100302,13331.1217839001,19060.0,586000000.0,0.0,0.0,19060.0,586000000.0,6430.0,-25090.0,0.0,0.0,361661000.0,-1151440000.0,0.0,0.0
01/08/2019,13731.0554374171,32000.0,-1100.0,-0.034375,14219.8632361601,14219.8632361601,13597.7442195781,48390.0,1499000000.0,0.0,0.0,48390.0,1499000000.0,25110.0,-3710.0,0.0,-21400.0,780926500.0,-115906500.0,0.0,-665020000.0
31/07/2019,14219.8632361601,32000.0,0.0,0.0,14219.8632361601,14219.8632361601,13864.3666552561,6690.0,211000000.0,0.0,0.0,6690.0,211000000.0,4880.0,-4000.0,0.0,-880.0,153920000.0,-125580000.0,0.0,-28340000.0
30/07/2019,14219.8632361601,32450.0,-450.0,-0.01386749,14686.4524985967,14841.9822527421,13953.2408004821,5070.0,162000000.0,0.0,0.0,5070.0,162000000.0,1130.0,-2300.0,0.0,1170.0,36165000.0,-73839000.0,0.0,37674000.0
29/07/2019,14419.8300629187,32550.0,-100.0,-0.0030722,14464.2671355317,14464.2671355317,13797.7110463366,2740.0,88000000.0,0.0,0.0,2740.0,88000000.0,-300.0,0.0,0.0,300.0,-9600000.0,0.0,0.0,9600000.0
26/07/2019,14464.2671355317,33000.0,-450.0,-0.01363636,14664.2339622901,14664.2339622901,14175.4261635471,23010.0,741000000.0,0.0,0.0,23010.0,741000000.0,10.0,500.0,0.0,-510.0,348000.0,16460000.0,0.0,-16808000.0
25/07/2019,14664.2339622901,33600.0,-600.0,-0.01785714,14753.1081075161,14797.5451801291,14575.3598170642,13530.0,446000000.0,0.0,0.0,13530.0,446000000.0,6830.0,100.0,0.0,-7930.0,225637000.0,3300000.0,0.0,-261787000.0
24/07/2019,14930.8563979681,33850.0,-250.0,-0.00738552,14886.4193253551,15086.3861521136,14753.1081075161,10800.0,363000000.0,0.0,0.0,10800.0,363000000.0,60.0,500.0,0.0,-560.0,2190000.0,16800000.0,0.0,-18990000.0
23/07/2019,15041.9490795006,34750.0,-900.0,-0.02589928,15441.8827330175,15441.8827330175,15041.9490795006,21170.0,723000000.0,0.0,0.0,21170.0,723000000.0,14220.0,0.0,0.0,-14220.0,485897000.0,0.0,0.0,-485897000.0
19/07/2019,15375.2271240982,34200.0,400.0,0.01169591,15197.4788336461,15375.2271240982,14686.4524985967,3280.0,111000000.0,0.0,0.0,3280.0,111000000.0,-1500.0,1500.0,1500.0,0.0,-51468000.0,51468000.0,51468000.0,0.0
18/07/2019,15197.4788336461,34200.0,0.0,0.0,14997.5120068876,15197.4788336461,14797.5451801291,14560.0,488000000.0,0.0,0.0,14560.0,488000000.0,-5100.0,5000.0,5000.0,100.0,-170850000.0,167500000.0,167500000.0,3350000.0
17/07/2019,15197.4788336461,34450.0,-250.0,-0.00725689,15330.7900514852,15330.7900514852,14664.2339622901,9910.0,335000000.0,0.0,0.0,9910.0,335000000.0,2580.0,-2620.0,0.0,40.0,87740000.0,-89108000.0,0.0,1368000.0
15/07/2019,15108.6046884201,35500.0,-1500.0,-0.04225352,15552.9754145502,15552.9754145502,14908.6378616617,70500.0,2419000000.0,0.0,0.0,70500.0,2419000000.0,-12190.0,33000.0,20000.0,-20810.0,-418871000.0,1135569500.0,689969500.0,-716698500.0
12/07/2019,15775.1607776152,35100.0,400.0,0.01139601,15641.8495597761,15775.1607776152,15641.8495597761,1780.0,63000000.0,0.0,0.0,1780.0,63000000.0,-130.0,0.0,0.0,0.0,-4615000.0,0.0,0.0,0.0
