NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/09/2020,12195.7367897868,25050.0,250.0,0.00998004,12171.6345431667,12460.8615026082,12075.2255566861,464680.0,11856125000.0,0.0,0.0,464680.0,11856125000.0,12020.0,0.0,0.0,2130.0,305540000.0,0.0,0.0,54637000.0
10/09/2020,12075.2255566861,24600.0,450.0,0.01829268,12147.5322965466,12436.7592559882,12002.9188168258,975530.0,24608165500.0,0.0,0.0,975530.0,24608165500.0,106800.0,-27420.0,0.0,-8580.0,2686009000.0,-690766000.0,0.0,-217359000.0
09/09/2020,11858.305337105,23000.0,1600.0,0.06956522,11062.9311986406,11858.305337105,10990.6244587802,923020.0,22162317500.0,0.0,0.0,923020.0,22162317500.0,26060.0,-19500.0,0.0,14920.0,648043500.0,-484700000.0,0.0,361328500.0
08/09/2020,11087.0334452608,23000.0,0.0,0.0,11087.0334452608,11159.3401851211,11038.8289520205,119310.0,2745441000.0,0.0,0.0,119310.0,2745441000.0,-6910.0,490.0,-10.0,5930.0,-158860000.0,11270000.0,-230000.0,136390000.0
07/09/2020,11087.0334452608,23000.0,0.0,0.0,11087.0334452608,11303.9536648419,11087.0334452608,259600.0,6017539000.0,0.0,0.0,259600.0,6017539000.0,-41160.0,22000.0,0.0,9640.0,-953187000.0,508430000.0,0.0,224772000.0
04/09/2020,11087.0334452608,23450.0,-450.0,-0.01918977,10894.2154722997,11183.4424317413,10894.2154722997,369590.0,8484621500.0,0.0,0.0,369590.0,8484621500.0,-36140.0,10890.0,0.0,18480.0,-831545500.0,250221000.0,0.0,426026000.0
03/09/2020,11303.9536648419,23400.0,50.0,0.00213675,11424.4648979426,11424.4648979426,11183.4424317413,341960.0,8014380000.0,0.0,0.0,341960.0,8014380000.0,-56240.0,-25000.0,0.0,-2030.0,-1319433500.0,-587500000.0,0.0,-46125000.0
01/09/2020,11279.8514182218,22800.0,600.0,0.02631579,10990.6244587802,11279.8514182218,10918.3177189198,204970.0,4737880000.0,0.0,0.0,204970.0,4737880000.0,-12720.0,-8000.0,0.0,20790.0,-294130000.0,-185200000.0,0.0,481074500.0
31/08/2020,10990.6244587802,23400.0,-600.0,-0.02564103,11183.4424317413,11183.4424317413,10990.6244587802,461740.0,10613431000.0,0.0,0.0,461740.0,10613431000.0,-36050.0,44170.0,0.0,-16810.0,-824984500.0,1012263500.0,0.0,-386997000.0
28/08/2020,11279.8514182218,23750.0,-350.0,-0.01473684,11448.5671445627,11593.1806242835,11255.7491716017,643980.0,15173674500.0,0.0,0.0,643980.0,15173674500.0,-19970.0,9000.0,0.0,-8090.0,-470834000.0,210900000.0,0.0,-189748000.0
27/08/2020,11448.5671445627,23750.0,0.0,0.0,11569.0783776634,11569.0783776634,11376.2604047023,303130.0,7212935000.0,0.0,0.0,303130.0,7212935000.0,-13400.0,0.0,0.0,-8200.0,-318749000.0,0.0,0.0,-194721000.0
26/08/2020,11448.5671445627,23750.0,0.0,0.0,11448.5671445627,11810.1008438647,11448.5671445627,425220.0,10249928500.0,0.0,0.0,425220.0,10249928500.0,2080.0,830.0,0.0,4800.0,47183500.0,20127500.0,0.0,118667000.0
25/08/2020,11448.5671445627,23650.0,100.0,0.00422833,11400.3626513225,11713.6918573842,11183.4424317413,558350.0,13162872500.0,0.0,0.0,558350.0,13162872500.0,-26390.0,7200.0,0.0,3410.0,-625289000.0,168860000.0,0.0,81737500.0
24/08/2020,11400.3626513225,24400.0,-750.0,-0.0307377,11810.1008438647,11810.1008438647,11400.3626513225,655470.0,15702027000.0,0.0,0.0,655470.0,15702027000.0,-30480.0,18000.0,0.0,-12200.0,-733147500.0,433500000.0,0.0,-291334500.0
21/08/2020,11761.8963506244,24500.0,-100.0,-0.00408163,11810.1008438647,12027.0210634459,11617.2828709037,308330.0,7533746500.0,0.0,0.0,308330.0,7533746500.0,-18390.0,3990.0,-10.0,14470.0,-448653500.0,96951500.0,-248500.0,353388000.0
20/08/2020,11810.1008438647,23400.0,1100.0,0.04700855,11207.5446783614,11810.1008438647,11087.0334452608,673200.0,16080624000.0,126000.0,2772000000.0,799200.0,18852624000.0,3520.0,-11000.0,0.0,6760.0,97988500.0,-272500000.0,0.0,157849000.0
19/08/2020,11279.8514182218,23250.0,150.0,0.00645161,11087.0334452608,11279.8514182218,10870.1132256796,499590.0,11487729500.0,0.0,0.0,499590.0,11487729500.0,-23950.0,11000.0,0.0,15240.0,-548779500.0,251650000.0,0.0,349668000.0
18/08/2020,11207.5446783614,22951.0,299.0,0.01302775,11328.055911462,11328.055911462,11038.8289520205,278090.0,6455673000.0,0.0,0.0,278090.0,6455673000.0,21310.0,-10000.0,0.0,-1340.0,499331000.0,-235000000.0,0.0,-31283500.0
17/08/2020,11063.5168832335,24500.0,-50.0,-0.00204082,11267.1398933544,11267.1398933544,10950.3929887219,321230.0,7868686500.0,0.0,0.0,321230.0,7868686500.0,16490.0,0.0,0.0,-17700.0,401606500.0,0.0,0.0,-433941000.0
14/08/2020,11086.1416621358,23900.0,600.0,0.0251046,10769.3947575034,11312.389451159,10724.1451996987,568810.0,13918590500.0,0.0,0.0,568810.0,13918590500.0,-52540.0,18800.0,0.0,4050.0,-1293696500.0,465334000.0,0.0,98011000.0
13/08/2020,10814.644315308,23500.0,400.0,0.01702128,10814.644315308,10837.2690942103,10543.1469684802,295400.0,7009164500.0,0.0,0.0,295400.0,7009164500.0,-18800.0,0.0,0.0,13310.0,-447546000.0,0.0,0.0,317366500.0
12/08/2020,10633.6460840895,23900.0,-400.0,-0.0167364,10792.0195364056,10859.8938731126,10475.2726317732,375200.0,8789680000.0,0.0,0.0,375200.0,8789680000.0,-33310.0,20000.0,0.0,1070.0,-776720500.0,465900000.0,0.0,23704000.0
11/08/2020,10814.644315308,24200.0,-300.0,-0.01239669,10950.3929887219,10995.6425465265,10701.5204207964,383910.0,9180118500.0,0.0,0.0,383910.0,9180118500.0,-2700.0,0.0,0.0,-270.0,-63002500.0,0.0,0.0,-6040500.0
10/08/2020,10950.3929887219,23600.0,600.0,0.02542373,10588.3965262847,11086.1416621358,10452.6478528709,621890.0,14821785000.0,0.0,0.0,621890.0,14821785000.0,17290.0,0.0,0.0,11760.0,417984000.0,0.0,0.0,278504500.0
07/08/2020,10678.8956418941,23750.0,-150.0,-0.00631579,10769.3947575034,11402.8885667683,10678.8956418941,502770.0,12151114000.0,0.0,0.0,502770.0,12151114000.0,5760.0,0.0,0.0,-2070.0,137043000.0,0.0,0.0,-48795500.0
06/08/2020,10746.769978601,22250.0,1500.0,0.06741573,10135.9009482384,10769.3947575034,10068.0266115315,805560.0,18781978500.0,0.0,0.0,805560.0,18781978500.0,-16410.0,0.0,0.0,2360.0,-387251000.0,0.0,0.0,53985000.0
05/08/2020,10068.0266115315,20800.0,1450.0,0.06971154,9411.9080233643,10068.0266115315,9321.4089077551,907290.0,19797519500.0,0.0,0.0,907290.0,19797519500.0,-69850.0,90100.0,0.0,-65080.0,-1539149500.0,1972470000.0,0.0,-1406362000.0
04/08/2020,9411.9080233643,20850.0,-50.0,-0.00239808,9502.4071389735,9502.4071389735,9230.9097921457,334670.0,6918992000.0,0.0,0.0,334670.0,6918992000.0,52000.0,0.0,0.0,-54670.0,1078282000.0,0.0,0.0,-1132572000.0
03/08/2020,9434.5328022666,20150.0,700.0,0.03473945,9140.4106765365,9592.9062545828,9140.4106765365,399810.0,8299036500.0,0.0,0.0,399810.0,8299036500.0,117970.0,0.0,0.0,-124160.0,2442831000.0,0.0,0.0,-2571805000.0
31/07/2020,9117.7858976342,19650.0,500.0,0.02544529,8642.6655406855,9457.1575811689,8642.6655406855,431780.0,8713256500.0,0.0,0.0,431780.0,8713256500.0,40300.0,-38350.0,0.0,-10460.0,812652500.0,-772827000.0,0.0,-211070000.0
30/07/2020,8891.5381086109,18800.0,850.0,0.04521277,8506.9168672715,8936.7876664156,8506.9168672715,284860.0,5502748500.0,0.0,0.0,284860.0,5502748500.0,-22190.0,0.0,0.0,10600.0,-426591000.0,0.0,0.0,203978500.0
29/07/2020,8506.9168672715,19200.0,-400.0,-0.02083333,8597.4159828808,8597.4159828808,8235.4195204437,188820.0,3505277000.0,0.0,0.0,188820.0,3505277000.0,7410.0,0.0,0.0,-5830.0,137992000.0,0.0,0.0,-108613000.0
28/07/2020,8687.9150984901,18900.0,300.0,0.01587302,9095.1611187318,9095.1611187318,8665.2903195878,177500.0,3467629500.0,0.0,0.0,177500.0,3467629500.0,-9730.0,0.0,0.0,-3100.0,-185536500.0,0.0,0.0,-60723000.0
27/07/2020,8552.1664250762,17700.0,1200.0,0.06779661,8144.9204048345,8552.1664250762,8144.9204048345,501230.0,9353893000.0,0.0,0.0,501230.0,9353893000.0,23480.0,500.0,0.0,-22930.0,437644000.0,9450000.0,0.0,-427292000.0
24/07/2020,8009.1717314206,18050.0,-350.0,-0.01939058,8212.7947415414,8212.7947415414,7828.173500202,197190.0,3487614500.0,0.0,0.0,197190.0,3487614500.0,-13260.0,0.0,0.0,-720.0,-237173500.0,0.0,0.0,-13322500.0
23/07/2020,8167.5451837368,18050.0,0.0,0.0,8167.5451837368,8167.5451837368,8054.4212892252,89700.0,1613195500.0,0.0,0.0,89700.0,1613195500.0,15080.0,-7000.0,0.0,-18260.0,270322500.0,-125060000.0,0.0,-328373500.0
22/07/2020,8167.5451837368,18050.0,0.0,0.0,8235.4195204437,8258.044299346,8122.2956259321,154440.0,2793181500.0,0.0,0.0,154440.0,2793181500.0,1530.0,0.0,0.0,-2740.0,27579000.0,0.0,0.0,-49463000.0
21/07/2020,8167.5451837368,18050.0,0.0,0.0,8258.044299346,8258.044299346,8099.6708470298,57460.0,1033804000.0,0.0,0.0,57460.0,1033804000.0,10470.0,-10000.0,0.0,-3530.0,187673000.0,-179215500.0,0.0,-63540000.0
17/07/2020,8212.7947415414,18200.0,-50.0,-0.00274725,8212.7947415414,8235.4195204437,8167.5451837368,55120.0,998935000.0,0.0,0.0,55120.0,998935000.0,19040.0,-20000.0,0.0,960.0,343999500.0,-361423500.0,0.0,17424000.0
16/07/2020,8235.4195204437,18250.0,-50.0,-0.00273973,8280.6690782484,8280.6690782484,8122.2956259321,62430.0,1130939000.0,0.0,0.0,62430.0,1130939000.0,-2720.0,0.0,0.0,-3280.0,-49473000.0,0.0,0.0,-59577000.0
15/07/2020,8258.044299346,18050.0,200.0,0.01108033,8235.4195204437,8371.1681938577,8144.9204048345,45530.0,832465500.0,0.0,0.0,45530.0,832465500.0,-3000.0,0.0,0.0,0.0,-54576000.0,0.0,0.0,-24000.0
14/07/2020,8167.5451837368,18050.0,0.0,0.0,8144.9204048345,8190.1699626391,8077.0460681276,48940.0,878317000.0,0.0,0.0,48940.0,878317000.0,730.0,0.0,0.0,-730.0,13003000.0,0.0,0.0,-13003000.0
13/07/2020,8167.5451837368,18250.0,-200.0,-0.0109589,8258.044299346,8258.044299346,8144.9204048345,62810.0,1138936000.0,0.0,0.0,62810.0,1138936000.0,240.0,0.0,0.0,-240.0,4364000.0,0.0,0.0,-4364000.0
10/07/2020,8258.044299346,18250.0,0.0,0.0,8258.044299346,8258.044299346,8190.1699626391,44360.0,806870000.0,0.0,0.0,44360.0,806870000.0,-3080.0,2000.0,0.0,1080.0,-56123000.0,36500000.0,0.0,19623000.0
09/07/2020,8258.044299346,18050.0,200.0,0.01108033,8167.5451837368,8258.044299346,8144.9204048345,53970.0,978990500.0,0.0,0.0,53970.0,978990500.0,-13010.0,15000.0,0.0,960.0,-236778500.0,272750000.0,0.0,17446000.0
08/07/2020,8167.5451837368,18100.0,-50.0,-0.00276243,8009.1717314206,8190.1699626391,8009.1717314206,69850.0,1250223000.0,52070.0,877379500.0,121920.0,2127602500.0,-4680.0,0.0,0.0,470.0,-83841500.0,0.0,0.0,8364500.0
07/07/2020,8190.1699626391,18000.0,100.0,0.00555556,8144.9204048345,8280.6690782484,8054.4212892252,82040.0,1487011000.0,0.0,0.0,82040.0,1487011000.0,4660.0,0.0,0.0,-1550.0,84665000.0,0.0,0.0,-28028000.0
06/07/2020,8144.9204048345,17600.0,400.0,0.02272727,8031.7965103229,8144.9204048345,7963.9221736159,55120.0,982301500.0,0.0,0.0,55120.0,982301500.0,-5290.0,0.0,0.0,3530.0,-94062500.0,0.0,0.0,62802500.0
03/07/2020,7963.9221736159,17600.0,0.0,0.0,7896.047836909,8077.0460681276,7896.047836909,37880.0,667166000.0,0.0,0.0,37880.0,667166000.0,-3530.0,0.0,0.0,3610.0,-62539000.0,0.0,0.0,63957000.0
02/07/2020,7963.9221736159,17550.0,50.0,0.002849,8099.6708470298,8099.6708470298,7805.5487212997,40150.0,706911500.0,0.0,0.0,40150.0,706911500.0,-10.0,0.0,0.0,20.0,-174000.0,0.0,0.0,350000.0
01/07/2020,7941.2973947136,17200.0,350.0,0.02034884,7715.0496056904,8099.6708470298,7715.0496056904,48950.0,855777500.0,0.0,0.0,48950.0,855777500.0,-4840.0,0.0,0.0,5840.0,-85026500.0,0.0,0.0,102556500.0
30/06/2020,7782.9239423974,17200.0,0.0,0.0,7873.4230580067,7963.9221736159,7601.9257111788,84370.0,1454132500.0,0.0,0.0,84370.0,1454132500.0,2640.0,0.0,0.0,-1740.0,45365000.0,0.0,0.0,-29805000.0
29/06/2020,7782.9239423974,18250.0,-1050.0,-0.05753425,8099.6708470298,8258.044299346,7715.0496056904,186010.0,3257899000.0,0.0,0.0,186010.0,3257899000.0,9070.0,-5000.0,0.0,-5730.0,163885000.0,-90000000.0,0.0,-102711000.0
26/06/2020,8258.044299346,18250.0,0.0,0.0,8258.044299346,8325.918636053,8099.6708470298,84320.0,1523375500.0,0.0,0.0,84320.0,1523375500.0,8760.0,0.0,0.0,-7420.0,158054500.0,0.0,0.0,-134055500.0
25/06/2020,8258.044299346,18500.0,-250.0,-0.01351351,8325.918636053,8325.918636053,8144.9204048345,157230.0,2844191500.0,0.0,0.0,157230.0,2844191500.0,3780.0,-4610.0,0.0,-4720.0,68549500.0,-83210500.0,0.0,-85513500.0
24/06/2020,8371.1681938577,18800.0,-300.0,-0.01595745,8574.7912039785,8574.7912039785,8325.918636053,52640.0,976529500.0,0.0,0.0,52640.0,976529500.0,7830.0,0.0,0.0,-4640.0,145284000.0,0.0,0.0,-86246500.0
23/06/2020,8506.9168672715,18700.0,100.0,0.00534759,8484.2920883692,8552.1664250762,8393.79297276,136550.0,2555898000.0,0.0,0.0,136550.0,2555898000.0,-25220.0,0.0,0.0,20710.0,-474425500.0,0.0,0.0,389725500.0
22/06/2020,8461.6673094669,18700.0,0.0,0.0,8461.6673094669,8529.5416461739,8416.4177516623,82620.0,1548928000.0,0.0,0.0,82620.0,1548928000.0,-6820.0,-10.0,-10.0,6390.0,-128206500.0,-188000.0,-188000.0,120122500.0
19/06/2020,8461.6673094669,18300.0,400.0,0.02185792,8371.1681938577,8529.5416461739,8280.6690782484,108190.0,2016392500.0,0.0,0.0,108190.0,2016392500.0,-9360.0,0.0,0.0,7200.0,-174912000.0,0.0,0.0,134757000.0
18/06/2020,8280.6690782484,18200.0,100.0,0.00549451,8144.9204048345,8687.9150984901,8077.0460681276,162390.0,2999872000.0,0.0,0.0,162390.0,2999872000.0,-29680.0,-19000.0,0.0,45930.0,-539069000.0,-345800000.0,0.0,833927500.0
17/06/2020,8235.4195204437,18300.0,-100.0,-0.00546448,8325.918636053,8325.918636053,8167.5451837368,75600.0,1373039000.0,0.0,0.0,75600.0,1373039000.0,-200.0,0.0,0.0,0.0,-3650000.0,0.0,0.0,0.0
16/06/2020,8280.6690782484,18000.0,300.0,0.01666667,8280.6690782484,8371.1681938577,8099.6708470298,124880.0,2263747500.0,0.0,0.0,124880.0,2263747500.0,-17700.0,0.0,0.0,19750.0,-321480000.0,0.0,0.0,357591000.0
15/06/2020,8144.9204048345,19000.0,-1000.0,-0.05263158,8687.9150984901,8687.9150984901,8009.1717314206,398210.0,7244803500.0,0.0,0.0,398210.0,7244803500.0,14510.0,10000.0,0.0,-16850.0,256465000.0,190000000.0,0.0,-307520500.0
12/06/2020,8597.4159828808,19750.0,-750.0,-0.03797468,8416.4177516623,8687.9150984901,8325.918636053,381000.0,7121664000.0,0.0,0.0,381000.0,7121664000.0,5570.0,-20010.0,-10.0,15690.0,96645500.0,-368188000.0,-188000.0,294483000.0
11/06/2020,8936.7876664156,21200.0,-1450.0,-0.06839623,9592.9062545828,9615.5310334851,8936.7876664156,365050.0,7500928500.0,0.0,0.0,365050.0,7500928500.0,-26300.0,3800.0,0.0,21090.0,-534891500.0,78300000.0,0.0,430143000.0
10/06/2020,9592.9062545828,20350.0,850.0,0.04176904,9185.6602343411,9728.6549279967,9004.6620031226,413090.0,8608978000.0,0.0,0.0,413090.0,8608978000.0,-55510.0,8810.0,0.0,42580.0,-1139681500.0,177031000.0,0.0,873095500.0
09/06/2020,9208.2850132434,19600.0,750.0,0.03826531,9049.9115609272,9276.1593499503,8868.9133297086,492990.0,9967654500.0,0.0,0.0,492990.0,9967654500.0,-39440.0,19640.0,-40.0,21990.0,-793056000.0,391791000.0,-804000.0,445970500.0
08/06/2020,8868.9133297086,19600.0,0.0,0.0,9095.1611187318,9276.1593499503,8868.9133297086,353410.0,7090118500.0,0.0,0.0,353410.0,7090118500.0,-38390.0,24000.0,0.0,19510.0,-776008000.0,485100000.0,0.0,393838000.0
05/06/2020,8868.9133297086,19300.0,300.0,0.01554404,8620.0407617831,8936.7876664156,8620.0407617831,150850.0,2932157000.0,0.0,0.0,150850.0,2932157000.0,870.0,0.0,0.0,700.0,16649000.0,0.0,0.0,13720000.0
04/06/2020,8733.1646562948,19500.0,-200.0,-0.01025641,8823.663771904,8823.663771904,8665.2903195878,153800.0,2959195000.0,0.0,0.0,153800.0,2959195000.0,-9870.0,0.0,0.0,300.0,-189555500.0,0.0,0.0,5760000.0
03/06/2020,8823.663771904,19500.0,0.0,0.0,8823.663771904,8914.1628875133,8597.4159828808,137250.0,2645342500.0,0.0,0.0,137250.0,2645342500.0,-16520.0,0.0,0.0,6260.0,-318481500.0,0.0,0.0,122070000.0
02/06/2020,8823.663771904,19750.0,-250.0,-0.01265823,8936.7876664156,9049.9115609272,8823.663771904,236050.0,4644577000.0,0.0,0.0,236050.0,4644577000.0,-8270.0,-4000.0,0.0,0.0,-161287000.0,-78700000.0,0.0,0.0
01/06/2020,8936.7876664156,19150.0,600.0,0.03133159,8687.9150984901,8982.0372242202,8665.2903195878,252780.0,4944128500.0,0.0,0.0,252780.0,4944128500.0,-25780.0,0.0,0.0,250.0,-504433500.0,0.0,0.0,4937500.0
29/05/2020,8665.2903195878,19100.0,50.0,0.0026178,8642.6655406855,8778.4142140994,8597.4159828808,213730.0,4098271000.0,0.0,0.0,213730.0,4098271000.0,-27360.0,0.0,0.0,7940.0,-523740000.0,0.0,0.0,151807000.0
28/05/2020,8642.6655406855,19200.0,-100.0,-0.00520833,8687.9150984901,8823.663771904,8642.6655406855,122140.0,2350213500.0,0.0,0.0,122140.0,2350213500.0,-3700.0,320.0,0.0,3700.0,-71294000.0,6160000.0,0.0,71201000.0
27/05/2020,8687.9150984901,19300.0,-100.0,-0.00518135,8868.9133297086,9140.4106765365,8687.9150984901,457950.0,9030426000.0,0.0,0.0,457950.0,9030426000.0,4240.0,0.0,0.0,-100.0,84518500.0,0.0,0.0,-2000000.0
26/05/2020,8733.1646562948,18800.0,500.0,0.02659574,8552.1664250762,8823.663771904,8552.1664250762,389180.0,7504000000.0,0.0,0.0,389180.0,7504000000.0,-17370.0,4000.0,0.0,-500.0,-334671500.0,77200000.0,0.0,-9625000.0
25/05/2020,8506.9168672715,18600.0,200.0,0.01075269,8416.4177516623,8506.9168672715,8348.5434149554,275250.0,5122382000.0,0.0,0.0,275250.0,5122382000.0,-2900.0,0.0,0.0,0.0,-54050000.0,0.0,0.0,0.0
22/05/2020,8416.4177516623,18800.0,-200.0,-0.0106383,8416.4177516623,8506.9168672715,8348.5434149554,166550.0,3096115500.0,0.0,0.0,166550.0,3096115500.0,-6370.0,0.0,0.0,5600.0,-118562000.0,0.0,0.0,104271000.0
21/05/2020,8506.9168672715,18950.0,-150.0,-0.00791557,8597.4159828808,8620.0407617831,8506.9168672715,188720.0,3565418000.0,0.0,0.0,188720.0,3565418000.0,-12380.0,0.0,0.0,-80.0,-233851000.0,0.0,0.0,-1508000.0
20/05/2020,8574.7912039785,18700.0,250.0,0.01336898,8371.1681938577,8574.7912039785,8371.1681938577,115890.0,2167352500.0,0.0,0.0,115890.0,2167352500.0,-200.0,0.0,0.0,0.0,-3730000.0,0.0,0.0,0.0
19/05/2020,8461.6673094669,18900.0,-200.0,-0.01058201,8552.1664250762,8687.9150984901,8393.79297276,173940.0,3282440500.0,0.0,0.0,173940.0,3282440500.0,-7600.0,-10.0,-10.0,980.0,-144239500.0,-188500.0,-188500.0,18542000.0
18/05/2020,8552.1664250762,18650.0,250.0,0.01340483,8439.0425305646,8597.4159828808,8371.1681938577,184650.0,3485365000.0,0.0,0.0,184650.0,3485365000.0,-1610.0,0.0,0.0,1100.0,-30282000.0,0.0,0.0,20630000.0
15/05/2020,8439.0425305646,19500.0,-850.0,-0.04358974,8755.7894351971,8801.0389930017,8439.0425305646,346080.0,6585353500.0,0.0,0.0,346080.0,6585353500.0,-4770.0,0.0,0.0,900.0,-90485000.0,0.0,0.0,17364500.0
14/05/2020,8823.663771904,19950.0,-450.0,-0.02255639,8959.4124453179,9276.1593499503,8823.663771904,336370.0,6719368500.0,0.0,0.0,336370.0,6719368500.0,-59740.0,0.0,0.0,45030.0,-1185899500.0,0.0,0.0,895635000.0
13/05/2020,9027.2867820249,19000.0,950.0,0.05,8597.4159828808,9027.2867820249,8506.9168672715,531930.0,10376781000.0,214000.0,3900400000.0,745930.0,14277181000.0,-176100.0,0.0,0.0,226780.0,-3450486500.0,0.0,0.0,4459258000.0
12/05/2020,8597.4159828808,17950.0,1050.0,0.05849582,8122.2956259321,8597.4159828808,8054.4212892252,853720.0,15712325500.0,0.0,0.0,853720.0,15712325500.0,-860.0,-20000.0,0.0,9900.0,-13459500.0,-374000000.0,0.0,176100000.0
11/05/2020,8122.2956259321,17800.0,150.0,0.00842697,8144.9204048345,8144.9204048345,8009.1717314206,240850.0,4310560000.0,0.0,0.0,240850.0,4310560000.0,4630.0,-10000.0,0.0,250.0,83703000.0,-180000000.0,0.0,4477500.0
08/05/2020,8054.4212892252,18100.0,-300.0,-0.01657459,8190.1699626391,8325.918636053,8054.4212892252,180770.0,3262325000.0,0.0,0.0,180770.0,3262325000.0,21470.0,-23800.0,0.0,6200.0,386796000.0,-427850000.0,0.0,110702000.0
07/05/2020,8190.1699626391,17200.0,900.0,0.05232558,7782.9239423974,8235.4195204437,7782.9239423974,330200.0,5883632000.0,0.0,0.0,330200.0,5883632000.0,16080.0,-60080.0,0.0,25150.0,278608500.0,-1063645000.0,0.0,449382500.0
06/05/2020,7782.9239423974,17600.0,-400.0,-0.02272727,7918.6726158112,7963.9221736159,7737.6743845927,179620.0,3094962500.0,0.0,0.0,179620.0,3094962500.0,72900.0,-28700.0,0.0,-46130.0,1256779000.0,-495044500.0,0.0,-794919500.0
05/05/2020,7963.9221736159,17000.0,600.0,0.03529412,7692.4248267882,7986.5469525182,7692.4248267882,178380.0,3064052000.0,0.0,0.0,178380.0,3064052000.0,27800.0,-30000.0,0.0,0.0,477575000.0,-513000000.0,0.0,0.0
04/05/2020,7692.4248267882,17700.0,-700.0,-0.03954802,7828.173500202,7941.2973947136,7692.4248267882,123810.0,2129861000.0,0.0,0.0,123810.0,2129861000.0,22150.0,10500.0,0.0,-29220.0,378608000.0,179726500.0,0.0,-501379000.0
29/04/2020,8009.1717314206,18300.0,-600.0,-0.03278689,8235.4195204437,8325.918636053,7986.5469525182,84130.0,1507047000.0,0.0,0.0,84130.0,1507047000.0,13620.0,-5650.0,0.0,-13590.0,240991000.0,-100570000.0,0.0,-241365000.0
28/04/2020,8280.6690782484,17800.0,500.0,0.02808989,7873.4230580067,8416.4177516623,7873.4230580067,184770.0,3326575000.0,0.0,0.0,184770.0,3326575000.0,8060.0,-8840.0,0.0,0.0,147968000.0,-161772000.0,0.0,0.0
27/04/2020,8054.4212892252,18700.0,-900.0,-0.04812834,8552.1664250762,8552.1664250762,8054.4212892252,120040.0,2197893500.0,0.0,0.0,120040.0,2197893500.0,27950.0,-27390.0,-1000.0,-10.0,510779000.0,-500800000.0,-18264000.0,-184000.0
24/04/2020,8461.6673094669,17500.0,1200.0,0.06857143,8461.6673094669,8461.6673094669,8144.9204048345,261300.0,4850345000.0,0.0,0.0,261300.0,4850345000.0,4340.0,-20000.0,0.0,600.0,75173000.0,-366618000.0,0.0,11170000.0
23/04/2020,7918.6726158112,16400.0,1100.0,0.06707317,7692.4248267882,7918.6726158112,7669.8000478858,431950.0,7543093000.0,0.0,0.0,431950.0,7543093000.0,52000.0,21500.0,0.0,-80450.0,906722000.0,376250000.0,0.0,-1404605000.0
22/04/2020,7420.9274799603,16300.0,100.0,0.00613497,7239.9292487417,7466.1770377649,7104.1805753279,44440.0,717000000.0,0.0,0.0,44440.0,717000000.0,650.0,0.0,0.0,-650.0,10465000.0,0.0,0.0,-10465000.0
21/04/2020,7375.6779221557,17200.0,-900.0,-0.05232558,7737.6743845927,7737.6743845927,7239.9292487417,109130.0,1799000000.0,0.0,0.0,109130.0,1799000000.0,100.0,0.0,0.0,-1110.0,2127000.0,0.0,0.0,-18923000.0
20/04/2020,7782.9239423974,16450.0,750.0,0.04559271,7850.7982791043,7896.047836909,7443.5522588626,141300.0,2406000000.0,0.0,0.0,141300.0,2406000000.0,22090.0,0.0,0.0,-24760.0,373129500.0,0.0,0.0,-419682000.0
