NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/06/2020,3971.5590222283,6710.0,90.0,0.01341282,3918.9942704634,4000.7616620975,3913.1537424896,124300.0,838623100.0,0.0,0.0,124300.0,838623100.0,-2440.0,0.0,0.0,240.0,-16452000.0,0.0,0.0,1624000.0
15/06/2020,3918.9942704634,6710.0,0.0,0.0,3918.9942704634,4000.7616620975,3796.3431830123,251120.0,1696920400.0,0.0,0.0,251120.0,1696920400.0,-30860.0,0.0,0.0,0.0,-210293000.0,0.0,0.0,0.0
12/06/2020,3918.9942704634,7000.0,-290.0,-0.04142857,3802.1837109861,4029.9643019669,3802.1837109861,440460.0,2939056800.0,0.0,0.0,440460.0,2939056800.0,-5540.0,0.0,0.0,0.0,-37846000.0,0.0,0.0,0.0
11/06/2020,4088.3695817055,7300.0,-300.0,-0.04109589,4438.8012601375,4503.0470678499,4088.3695817055,485230.0,3598535700.0,0.0,0.0,485230.0,3598535700.0,35090.0,0.0,0.0,-58750.0,258192700.0,0.0,0.0,-437759600.0
10/06/2020,4263.5854209215,7100.0,200.0,0.02816901,4152.615389418,4286.947532817,4105.8911656272,381720.0,2747457600.0,0.0,0.0,381720.0,2747457600.0,67880.0,0.0,0.0,-53900.0,487854300.0,0.0,0.0,-387871200.0
09/06/2020,4146.7748614441,7150.0,-50.0,-0.00699301,4234.3827810522,4234.3827810522,4100.0506376532,521340.0,3706640200.0,0.0,0.0,521340.0,3706640200.0,53390.0,0.0,0.0,-60900.0,380892500.0,0.0,0.0,-434185400.0
08/06/2020,4175.9775013135,7100.0,50.0,0.00704225,4146.7748614441,4263.5854209215,4146.7748614441,216680.0,1566583600.0,0.0,0.0,216680.0,1566583600.0,40670.0,0.0,0.0,-36150.0,294837900.0,0.0,0.0,-261657400.0
05/06/2020,4146.7748614441,7110.0,-10.0,-0.00140647,4140.9343334703,4175.9775013135,4088.3695817055,369990.0,2606972900.0,0.0,0.0,369990.0,2606972900.0,34130.0,0.0,0.0,-4000.0,239581400.0,0.0,0.0,-28360000.0
04/06/2020,4152.615389418,7110.0,0.0,0.0,4152.615389418,4199.3396132089,4146.7748614441,139600.0,994169300.0,0.0,0.0,139600.0,994169300.0,-5490.0,-540.0,0.0,-1000.0,-39023500.0,-3857600.0,0.0,-7160200.0
03/06/2020,4152.615389418,7110.0,0.0,0.0,4152.615389418,4345.3528125556,4088.3695817055,321860.0,2285040000.0,0.0,0.0,321860.0,2285040000.0,65070.0,0.0,0.0,-77530.0,466166700.0,0.0,0.0,-554357400.0
02/06/2020,4152.615389418,7600.0,-490.0,-0.06447368,4438.8012601375,4438.8012601375,4152.615389418,373380.0,2742928500.0,0.0,0.0,373380.0,2742928500.0,14250.0,-4240.0,0.0,-27410.0,105325500.0,-30146400.0,0.0,-203998800.0
01/06/2020,4438.8012601375,7400.0,200.0,0.02702703,4327.831228634,4438.8012601375,4205.1801411828,426040.0,3147039400.0,0.0,0.0,426040.0,3147039400.0,-22970.0,360.0,0.0,12680.0,-168828300.0,2671200.0,0.0,94066200.0
29/05/2020,4321.9907006602,7450.0,-50.0,-0.00671141,4380.3959803988,4380.3959803988,4310.3096447124,240190.0,1783892900.0,0.0,0.0,240190.0,1783892900.0,-59040.0,0.0,0.0,0.0,-440627300.0,0.0,0.0,0.0
28/05/2020,4351.1933405294,7450.0,0.0,0.0,4351.1933405294,4526.4091797454,4205.1801411828,238380.0,1789477200.0,0.0,0.0,238380.0,1789477200.0,-5150.0,690.0,0.0,3000.0,-39072800.0,5175000.0,0.0,22830000.0
