NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/07/2020,10134.5084032983,24500.0,-300.0,-0.0122449,10239.2037380432,10385.7772066859,10050.7521355025,550270.0,13413254000.0,0.0,0.0,550270.0,13413254000.0,-31660.0,3600.0,0.0,22620.0,-767862000.0,87720000.0,0.0,546309500.0
09/07/2020,10260.1428049921,24200.0,300.0,0.01239669,10050.7521355025,10260.1428049921,10008.8740016046,623010.0,15165987500.0,0.0,0.0,623010.0,15165987500.0,-35200.0,0.0,0.0,57290.0,-857348500.0,0.0,0.0,1399152500.0
08/07/2020,10134.5084032983,24000.0,200.0,0.00833333,10050.7521355025,10239.2037380432,10008.8740016046,417170.0,10078554000.0,0.0,0.0,417170.0,10078554000.0,-60230.0,0.0,0.0,52950.0,-1455769500.0,0.0,0.0,1281010000.0
07/07/2020,10050.7521355025,24250.0,-250.0,-0.01030928,10302.0209388901,10385.7772066859,10050.7521355025,660910.0,16175751000.0,0.0,0.0,660910.0,16175751000.0,-27770.0,0.0,0.0,16200.0,-671514500.0,0.0,0.0,391702500.0
06/07/2020,10155.4474702473,23450.0,800.0,0.03411514,9925.1177338087,10343.899072788,9715.7270643191,671350.0,16116621000.0,0.0,0.0,671350.0,16116621000.0,-102590.0,-8120.0,0.0,55170.0,-2522419500.0,-190164000.0,0.0,1329573500.0
03/07/2020,9820.4223990639,23650.0,-200.0,-0.00845666,9966.9958677066,10050.7521355025,9736.666131268,311980.0,7339821500.0,0.0,0.0,311980.0,7339821500.0,-24920.0,-280.0,-280.0,6000.0,-590693500.0,-6664000.0,-6664000.0,145680000.0
02/07/2020,9904.1786668597,23500.0,150.0,0.00638298,9841.3614660129,10134.5084032983,9799.4833321149,423870.0,10040624500.0,0.0,0.0,423870.0,10040624500.0,-38130.0,0.0,0.0,20790.0,-901689000.0,0.0,0.0,492144500.0
01/07/2020,9841.3614660129,22000.0,1500.0,0.06818182,9087.5550558502,9841.3614660129,9087.5550558502,739900.0,16907846000.0,0.0,0.0,739900.0,16907846000.0,26570.0,-12950.0,0.0,-39200.0,635551000.0,-286354000.0,0.0,-905655000.0
30/06/2020,9213.1894575439,22300.0,-300.0,-0.01345291,9443.5191939825,9631.9707965232,8836.2862524626,491930.0,10837526000.0,0.0,0.0,491930.0,10837526000.0,7940.0,5070.0,0.0,-19170.0,165501000.0,110216000.0,0.0,-408928000.0
29/06/2020,9338.8238592377,23700.0,-1400.0,-0.05907173,9841.3614660129,9841.3614660129,9234.1285244929,1046750.0,23595706500.0,0.0,0.0,1046750.0,23595706500.0,-42210.0,1990.0,-10.0,-1430.0,-940747000.0,44423000.0,-227000.0,-27857000.0
26/06/2020,9925.1177338087,24000.0,-300.0,-0.0125,10260.1428049921,10281.0818719411,9925.1177338087,417210.0,9985811500.0,0.0,0.0,417210.0,9985811500.0,18650.0,20000.0,0.0,-52830.0,440195000.0,485250000.0,0.0,-1265301500.0
25/06/2020,10050.7521355025,24100.0,-100.0,-0.00414938,10050.7521355025,10155.4474702473,9673.8489304211,451900.0,10781618000.0,0.0,0.0,451900.0,10781618000.0,-6240.0,0.0,0.0,-20070.0,-149842000.0,0.0,0.0,-477113500.0
24/06/2020,10092.6302694004,25150.0,-1050.0,-0.0417495,10511.4116083797,10532.3506753287,10092.6302694004,773200.0,19017700500.0,0.0,0.0,773200.0,19017700500.0,9350.0,-5000.0,0.0,-18290.0,245275000.0,-122674000.0,0.0,-467279000.0
23/06/2020,10532.3506753287,25500.0,-350.0,-0.01372549,10595.1678761755,10741.7413448183,10176.3865371963,533370.0,13380214500.0,0.0,0.0,533370.0,13380214500.0,14140.0,0.0,0.0,-4030.0,362040000.0,0.0,0.0,-103516000.0
22/06/2020,10678.9241439714,25000.0,500.0,0.02,10678.9241439714,10804.5585456652,10532.3506753287,643150.0,16342399000.0,0.0,0.0,643150.0,16342399000.0,-36030.0,-4600.0,0.0,8180.0,-918506500.0,-116840000.0,0.0,210366500.0
19/06/2020,10469.5334744818,23800.0,1200.0,0.05042017,9987.9349346556,10553.2897422776,9987.9349346556,1063310.0,26159830000.0,0.0,0.0,1063310.0,26159830000.0,99340.0,3600.0,0.0,-91660.0,2343183500.0,89720000.0,0.0,-2158857500.0
18/06/2020,9966.9958677066,24150.0,-350.0,-0.01449275,10092.6302694004,10092.6302694004,9841.3614660129,350840.0,8356566000.0,0.0,0.0,350840.0,8356566000.0,14690.0,-40.0,-40.0,-20820.0,350065500.0,-952000.0,-952000.0,-493938000.0
17/06/2020,10113.5693363494,24400.0,-250.0,-0.0102459,10239.2037380432,10260.1428049921,9841.3614660129,543500.0,13079874000.0,0.0,0.0,543500.0,13079874000.0,-590.0,0.0,0.0,-17130.0,-10772500.0,0.0,0.0,-419516500.0
16/06/2020,10218.2646710942,23950.0,450.0,0.01878914,10155.4474702473,10364.8381397369,9422.5801270336,1210890.0,29010845500.0,0.0,0.0,1210890.0,29010845500.0,59640.0,-10510.0,-10.0,-51250.0,1470985500.0,-254216500.0,-241500.0,-1268329000.0
15/06/2020,10029.8130685535,25700.0,-1750.0,-0.06809339,10762.6804117672,11013.9492151548,10029.8130685535,1389690.0,33871066500.0,0.0,0.0,1389690.0,33871066500.0,17410.0,11600.0,0.0,-72880.0,471879500.0,277820000.0,0.0,-1824442500.0
12/06/2020,10762.6804117672,25850.0,-150.0,-0.00580271,10071.6912024515,10762.6804117672,10071.6912024515,1362720.0,33742270000.0,0.0,0.0,1362720.0,33742270000.0,191860.0,23500.0,0.0,-189840.0,4717048500.0,574718000.0,0.0,-4673422000.0
11/06/2020,10825.4976126141,27750.0,-1900.0,-0.06846847,11621.1821566748,11998.0853617561,10825.4976126141,2198340.0,59759390500.0,0.0,0.0,2198340.0,59759390500.0,-81670.0,3000.0,0.0,-2520.0,-1963114500.0,65265000.0,0.0,-291654000.0
10/06/2020,11621.1821566748,27400.0,350.0,0.01277372,11328.0352193893,11851.5118931134,11160.5226837976,1583200.0,43455431500.0,0.0,0.0,1583200.0,43455431500.0,-82310.0,-6500.0,0.0,70290.0,-2256356500.0,-179085000.0,0.0,1942016000.0
09/06/2020,11474.608688032,28000.0,-600.0,-0.02142857,11725.8774914196,11935.2681609092,11453.669621083,1124260.0,31133650500.0,0.0,0.0,1124260.0,31133650500.0,21270.0,-18000.0,-20000.0,-41480.0,590656000.0,-503543500.0,-556843500.0,-1145979500.0
08/06/2020,11725.8774914196,27450.0,550.0,0.02003643,11767.7556253175,12123.7197634499,11558.3649558279,1397290.0,39505389000.0,0.0,0.0,1397290.0,39505389000.0,25610.0,-51700.0,0.0,51510.0,755014500.0,-1459323000.0,0.0,1433909000.0
05/06/2020,11495.547754981,25700.0,1750.0,0.06809339,10762.6804117672,11495.547754981,10574.2288092266,2363450.0,63758434000.0,0.0,0.0,2363450.0,63758434000.0,41760.0,2900.0,0.0,46120.0,1141459000.0,77800000.0,0.0,1255853000.0
04/06/2020,10762.6804117672,26200.0,-500.0,-0.01908397,11013.9492151548,11076.7664160017,10678.9241439714,1053650.0,27290372500.0,20006.0,510153000.0,1073656.0,27800525500.0,40130.0,0.0,0.0,-58660.0,1028508000.0,0.0,0.0,-1511129500.0
03/06/2020,10972.0710812569,25550.0,650.0,0.02544031,10699.8632109204,11034.8882821038,10469.5334744818,1262910.0,32585741000.0,0.0,0.0,1262910.0,32585741000.0,131210.0,0.0,0.0,-172320.0,3364764000.0,0.0,0.0,-4440932500.0
02/06/2020,10699.8632109204,26500.0,-950.0,-0.03584906,11076.7664160017,11076.7664160017,10699.8632109204,1442790.0,37289852000.0,0.0,0.0,1442790.0,37289852000.0,-158960.0,20100.0,0.0,57940.0,-4114743000.0,519585000.0,0.0,1505660500.0
01/06/2020,11097.7054829507,26200.0,300.0,0.01145038,11181.4617507465,11390.8524202362,11076.7664160017,1090850.0,29189221000.0,0.0,0.0,1090850.0,29189221000.0,3540.0,-61900.0,0.0,-13390.0,83648500.0,-1632350000.0,0.0,-362137000.0
29/05/2020,10972.0710812569,24900.0,1300.0,0.05220884,10385.7772066859,11139.5836168486,10218.2646710942,1169940.0,30228668500.0,0.0,0.0,1169940.0,30228668500.0,2370.0,-10000.0,0.0,13480.0,54558500.0,-260000000.0,0.0,359546500.0
28/05/2020,10427.6553405838,25400.0,-500.0,-0.01968504,10595.1678761755,10846.4366795631,10134.5084032983,1297870.0,32641884500.0,0.0,0.0,1297870.0,32641884500.0,-99380.0,5000.0,0.0,68930.0,-2479273500.0,123200000.0,0.0,1723314000.0
27/05/2020,10637.0460100735,27300.0,-1900.0,-0.06959707,11432.7305541341,11516.4868219299,10637.0460100735,2269610.0,59772882500.0,0.0,0.0,2269610.0,59772882500.0,61010.0,0.0,0.0,-126690.0,1643716000.0,-9448000.0,0.0,-3354376500.0
26/05/2020,11432.7305541341,26750.0,550.0,0.02056075,11432.7305541341,11830.5728261644,11244.2789515934,1335350.0,36802000000.0,0.0,0.0,1335350.0,36802000000.0,37920.0,-150.0,0.0,-109440.0,1011000000.0,-4082500.0,0.0,-2997165500.0
25/05/2020,11202.4008176955,25000.0,1750.0,0.07,10343.899072788,11202.4008176955,10008.8740016046,1898420.0,47786195500.0,25000.0,581250000.0,1923420.0,48367445500.0,79100.0,6940.0,0.0,-70510.0,1996720000.0,171937500.0,0.0,-1811978000.0
22/05/2020,10469.5334744818,25000.0,0.0,0.0,10511.4116083797,10888.314813461,10427.6553405838,1546590.0,39378438000.0,0.0,0.0,1546590.0,39378438000.0,69010.0,10000.0,0.0,-81420.0,1780790500.0,256686500.0,0.0,-2098897500.0
21/05/2020,10469.5334744818,23400.0,1600.0,0.06837607,10134.5084032983,10469.5334744818,10050.7521355025,1689040.0,41958942000.0,0.0,0.0,1689040.0,41958942000.0,62690.0,-14850.0,0.0,-18790.0,1571834000.0,-371540500.0,0.0,-477558500.0
20/05/2020,9799.4833321149,21900.0,1500.0,0.06849315,9171.311323646,9799.4833321149,9066.6159889012,2178110.0,49957555000.0,0.0,0.0,2178110.0,49957555000.0,240820.0,3000.0,0.0,-304510.0,5568778500.0,69450000.0,0.0,-7041182000.0
19/05/2020,9171.311323646,21750.0,150.0,0.00689655,9255.0675914419,9380.7019931357,9087.5550558502,1219380.0,26887140500.0,25000.0,506250000.0,1244380.0,27393390500.0,114480.0,-10.0,-10.0,-143260.0,2534799500.0,-219000.0,-219000.0,-3167979500.0
18/05/2020,9108.4941227991,21600.0,150.0,0.00694444,9003.7987880543,9296.9457253398,8710.6518507688,877700.0,18820665500.0,50000.0,1005000000.0,927700.0,19825665500.0,20100.0,-10000.0,0.0,-22580.0,438724000.0,-211000000.0,0.0,-493348500.0
15/05/2020,9045.6769219522,22500.0,-900.0,-0.04,9422.5801270336,9631.9707965232,9003.7987880543,773060.0,17071951000.0,25000.0,523750000.0,798060.0,17595701000.0,55100.0,0.0,0.0,-59070.0,1229828000.0,0.0,0.0,-1317222000.0
14/05/2020,9422.5801270336,21750.0,750.0,0.03448276,9422.5801270336,9736.666131268,9317.8847922888,1693300.0,38906732500.0,0.0,0.0,1693300.0,38906732500.0,165400.0,-5210.0,0.0,-412170.0,3821588500.0,-119372000.0,0.0,-9491598000.0
13/05/2020,9108.4941227991,20350.0,1400.0,0.06879607,8522.2002482282,9108.4941227991,8459.3830473813,1705810.0,36540616500.0,125000.0,2368750000.0,1830810.0,38909366500.0,818580.0,19000.0,0.0,-861520.0,17694626500.0,412750000.0,0.0,-18615261500.0
12/05/2020,8522.2002482282,20350.0,0.0,0.0,8522.2002482282,8605.956516024,8396.5658465344,727730.0,14760049000.0,0.0,0.0,727730.0,14760049000.0,130390.0,-10000.0,0.0,-167080.0,2639551500.0,-201005000.0,0.0,-3387551000.0
11/05/2020,8522.2002482282,20500.0,-150.0,-0.00731707,8564.0783821261,8731.5909177178,8459.3830473813,1075550.0,21978043000.0,0.0,0.0,1075550.0,21978043000.0,545870.0,0.0,0.0,-603570.0,11169531000.0,0.0,0.0,-12343990500.0
08/05/2020,8585.017449075,20850.0,-350.0,-0.01678657,8878.1643863605,8878.1643863605,8585.017449075,773140.0,16072556000.0,0.0,0.0,773140.0,16072556000.0,-50370.0,200.0,0.0,-59510.0,-1034280500.0,4170000.0,0.0,-1242214500.0
07/05/2020,8731.5909177178,20000.0,850.0,0.0425,8501.2611812792,8878.1643863605,8501.2611812792,714630.0,14863400500.0,0.0,0.0,714630.0,14863400500.0,163000.0,1000.0,0.0,-207080.0,3409115000.0,20800000.0,0.0,-4314500000.0
06/05/2020,8375.6267795854,19800.0,200.0,0.01010101,8417.5049134833,8417.5049134833,7956.8454406061,662280.0,12993391500.0,0.0,0.0,662280.0,12993391500.0,-43640.0,0.0,0.0,29510.0,-857455500.0,0.0,0.0,580672500.0
05/05/2020,8291.8705117896,19800.0,0.0,0.0,8040.601708402,8501.2611812792,8040.601708402,429680.0,8448462500.0,0.0,0.0,429680.0,8448462500.0,11600.0,0.0,0.0,2380.0,223490000.0,0.0,0.0,49635500.0
04/05/2020,8291.8705117896,21250.0,-1450.0,-0.06823529,8459.3830473813,8794.4081185647,8291.8705117896,793320.0,16018479000.0,0.0,0.0,793320.0,16018479000.0,58870.0,10000.0,0.0,-123690.0,1223463500.0,202000000.0,0.0,-2528158500.0
29/04/2020,8899.1034533095,21150.0,100.0,0.00472813,8752.5299846668,9213.1894575439,8291.8705117896,863970.0,18184250500.0,0.0,0.0,863970.0,18184250500.0,199270.0,-20000.0,0.0,-181020.0,4273797500.0,-421126000.0,0.0,-3882110000.0
28/04/2020,8857.2253194116,22700.0,-1550.0,-0.06828194,9506.3363948294,9590.0926626253,8857.2253194116,1052020.0,22636686500.0,0.0,0.0,1052020.0,22636686500.0,-91540.0,10000.0,0.0,-8830.0,-1967326500.0,218000000.0,0.0,-187852000.0
27/04/2020,9506.3363948294,23100.0,-400.0,-0.01731602,10343.899072788,10343.899072788,9129.4331897481,1585880.0,37947269500.0,0.0,0.0,1585880.0,37947269500.0,133840.0,-11000.0,0.0,-196690.0,3235691500.0,-251475000.0,0.0,-4734417000.0
24/04/2020,9673.8489304211,21600.0,1500.0,0.06944444,9213.1894575439,9673.8489304211,9045.6769219522,1874820.0,42257283500.0,0.0,0.0,1874820.0,42257283500.0,-61410.0,4990.0,0.0,20200.0,-1340624000.0,109771000.0,0.0,447393500.0
23/04/2020,9045.6769219522,20200.0,1400.0,0.06930693,9045.6769219522,9045.6769219522,9045.6769219522,202070.0,4364712000.0,0.0,0.0,202070.0,4364712000.0,25310.0,-30000.0,0.0,1890.0,546696000.0,-648000000.0,0.0,40824000.0
22/04/2020,8459.3830473813,18900.0,1300.0,0.06878307,7454.307833831,8459.3830473813,7454.307833831,763260.0,14967000000.0,0.0,0.0,763260.0,14967000000.0,102670.0,-19900.0,0.0,-111910.0,2009607000.0,-399990000.0,0.0,-2194904500.0
21/04/2020,7914.9673067082,18850.0,50.0,0.00265252,7956.8454406061,8438.4439804323,7349.6124990862,3081790.0,58697000000.0,0.0,0.0,3081790.0,58697000000.0,481970.0,-75000.0,0.0,-491180.0,9230014500.0,-1523060000.0,0.0,-9324449000.0
20/04/2020,7894.0282397592,17650.0,1200.0,0.06798867,7894.0282397592,7894.0282397592,7894.0282397592,200540.0,3780000000.0,0.0,0.0,200540.0,3780000000.0,81950.0,-81000.0,0.0,0.0,1544757500.0,-1526850000.0,0.0,0.0
17/04/2020,7391.4906329841,16500.0,1150.0,0.06969697,7391.4906329841,7391.4906329841,7391.4906329841,189040.0,3337000000.0,0.0,0.0,189040.0,3337000000.0,33680.0,0.0,0.0,-20200.0,594452000.0,0.0,0.0,-356530000.0
16/04/2020,6909.892093158,15450.0,1050.0,0.06796117,6742.3795575663,6909.892093158,6700.5014236683,782750.0,12865000000.0,0.0,0.0,782750.0,12865000000.0,343300.0,10010.0,0.0,-315700.0,5664076000.0,165165000.0,0.0,-5210158500.0
15/04/2020,6470.1716872297,14450.0,1000.0,0.06920415,6260.7810177401,6470.1716872297,6135.1466160463,741410.0,11371000000.0,0.0,0.0,741410.0,11371000000.0,384520.0,-10000.0,0.0,-361120.0,5907587000.0,-152500000.0,0.0,-5564416000.0
14/04/2020,6051.3903482505,15000.0,-550.0,-0.03666667,6281.7200846891,6365.4763524849,5946.6950135056,383040.0,5595000000.0,0.0,0.0,383040.0,5595000000.0,-21060.0,6540.0,0.0,-22610.0,-313318500.0,98100000.0,0.0,-332249000.0
13/04/2020,6281.7200846891,15000.0,0.0,0.0,6281.7200846891,6470.1716872297,6072.3294151994,355070.0,5349000000.0,0.0,0.0,355070.0,5349000000.0,39350.0,1460.0,0.0,-45250.0,595337000.0,21170000.0,0.0,-682125000.0
10/04/2020,6281.7200846891,15850.0,-850.0,-0.05362776,6658.6232897704,6658.6232897704,6281.7200846891,617040.0,9511000000.0,0.0,0.0,617040.0,9511000000.0,52180.0,-8000.0,0.0,-119150.0,796362500.0,-120900000.0,0.0,-1828653500.0
09/04/2020,6637.6842228214,15000.0,850.0,0.05666667,6281.7200846891,6637.6842228214,6281.7200846891,506710.0,7927761000.0,0.0,0.0,506710.0,7927761000.0,146130.0,0.0,0.0,-213630.0,2294745000.0,-400000.0,0.0,-3346606000.0
08/04/2020,6281.7200846891,14450.0,550.0,0.03806228,6197.9638168932,6407.3544863828,5946.6950135056,671200.0,9977428000.0,0.0,0.0,671200.0,9977428000.0,38780.0,-8000.0,0.0,-129510.0,604606000.0,-115807500.0,0.0,-1952094500.0
07/04/2020,6051.3903482505,13550.0,900.0,0.06642066,6051.3903482505,6051.3903482505,5904.8168796077,768130.0,11072714500.0,0.0,0.0,768130.0,11072714500.0,166390.0,6000.0,0.0,-254410.0,2408426000.0,86450000.0,0.0,-3676066000.0
06/04/2020,5674.4871431691,12700.0,850.0,0.06692913,5674.4871431691,5674.4871431691,5674.4871431691,453350.0,6142892500.0,0.0,0.0,453350.0,6142892500.0,239050.0,0.0,0.0,-202000.0,3239127500.0,0.0,0.0,-2737100000.0
03/04/2020,5318.5230050367,11900.0,800.0,0.06722689,5255.7058041898,5318.5230050367,5234.7667372409,352350.0,4470000000.0,0.0,0.0,352350.0,4470000000.0,109430.0,2990.0,-10.0,-138600.0,1390816000.0,37973000.0,-127000.0,-1759760000.0
01/04/2020,4983.4979338533,11150.0,750.0,0.06726457,4753.1681974147,4983.4979338533,4606.594728772,147630.0,1743000000.0,0.0,0.0,147630.0,1743000000.0,-56490.0,48890.0,-10.0,-1190.0,-669356500.0,578842000.0,-119000.0,-14038500.0
31/03/2020,4669.4119296189,10500.0,650.0,0.06190476,4480.9603270782,4690.3509965678,4397.2040592823,259760.0,2839000000.0,0.0,0.0,259760.0,2839000000.0,-48700.0,-40.0,-40.0,29030.0,-529684000.0,-438000.0,-438000.0,320063500.0
30/03/2020,4397.2040592823,11150.0,-650.0,-0.05829596,4480.9603270782,4606.594728772,4355.3259253844,250210.0,2640000000.0,0.0,0.0,250210.0,2640000000.0,-23270.0,10000.0,0.0,7730.0,-245788500.0,105000000.0,0.0,82000000.0
27/03/2020,4669.4119296189,11950.0,-800.0,-0.06694561,4983.4979338533,5109.1323355471,4669.4119296189,454180.0,5177000000.0,0.0,0.0,454180.0,5177000000.0,-34020.0,10000.0,0.0,23390.0,-422357500.0,112000000.0,0.0,303161500.0
26/03/2020,5004.4370008023,12800.0,-850.0,-0.06640625,5360.4011389347,5360.4011389347,5004.4370008023,351680.0,4276000000.0,0.0,0.0,351680.0,4276000000.0,64280.0,20000.0,0.0,-136140.0,765457000.0,240000000.0,0.0,-1641090000.0
25/03/2020,5360.4011389347,12700.0,100.0,0.00787402,5527.9136745264,5527.9136745264,5234.7667372409,210860.0,2725000000.0,0.0,0.0,210860.0,2725000000.0,71430.0,0.0,0.0,-75140.0,929770500.0,0.0,0.0,-977310500.0
24/03/2020,5318.5230050367,13250.0,-550.0,-0.04150943,5276.6448711388,5444.1574067305,5171.949536394,311670.0,3887000000.0,0.0,0.0,311670.0,3887000000.0,-9560.0,0.0,0.0,9450.0,-116208000.0,0.0,0.0,114841500.0
23/03/2020,5548.8527414753,14200.0,-950.0,-0.06690141,5590.7308753733,5862.9387457098,5548.8527414753,280390.0,3738000000.0,0.0,0.0,280390.0,3738000000.0,-23540.0,-10.0,-10.0,23300.0,-329172500.0,-132500.0,-132500.0,325982500.0
20/03/2020,5946.6950135056,14550.0,-350.0,-0.02405498,6281.7200846891,6281.7200846891,5946.6950135056,214110.0,3080000000.0,0.0,0.0,214110.0,3080000000.0,-82580.0,0.0,0.0,81220.0,-1192551000.0,0.0,0.0,1172634000.0
19/03/2020,6093.2684821484,15400.0,-850.0,-0.05519481,6281.7200846891,6344.5372855359,6072.3294151994,259490.0,3810000000.0,0.0,0.0,259490.0,3810000000.0,-16190.0,0.0,0.0,4330.0,-237854500.0,0.0,0.0,64643500.0
18/03/2020,6449.2326202808,14800.0,600.0,0.04054054,6197.9638168932,6532.9888880766,6197.9638168932,182730.0,2764000000.0,0.0,0.0,182730.0,2764000000.0,-43740.0,0.0,0.0,42330.0,-663817000.0,0.0,0.0,642177500.0
17/03/2020,6197.9638168932,15000.0,-200.0,-0.01333333,5988.5731474036,6260.7810177401,5904.8168796077,216010.0,3106000000.0,0.0,0.0,216010.0,3106000000.0,-47830.0,0.0,0.0,48390.0,-683909000.0,0.0,0.0,691905000.0
16/03/2020,6281.7200846891,15600.0,-600.0,-0.03846154,6616.7451558725,6616.7451558725,6156.0856829953,291300.0,4416000000.0,0.0,0.0,291300.0,4416000000.0,-95280.0,0.0,0.0,94670.0,-1432106000.0,0.0,0.0,1422974500.0
13/03/2020,6532.9888880766,16500.0,-900.0,-0.05454545,6428.2935533318,6784.2576914642,6428.2935533318,529860.0,8176000000.0,0.0,0.0,529860.0,8176000000.0,-156570.0,0.0,0.0,156700.0,-2405186500.0,0.0,0.0,2406994500.0
12/03/2020,6909.892093158,17700.0,-1200.0,-0.06779661,6909.892093158,7119.2827626476,6909.892093158,400950.0,6616000000.0,0.0,0.0,400950.0,6616000000.0,-71360.0,20000.0,0.0,63450.0,-1177440000.0,330000000.0,0.0,1046925000.0
11/03/2020,7412.4296999331,19000.0,-1300.0,-0.06842105,7956.8454406061,8124.3579761978,7412.4296999331,616670.0,11136000000.0,0.0,0.0,616670.0,11136000000.0,-92150.0,0.0,0.0,79660.0,-1682624000.0,0.0,0.0,1455968500.0
10/03/2020,7956.8454406061,19650.0,-650.0,-0.03307888,7705.5766372186,8208.1142439937,7663.6985033206,438940.0,8226000000.0,0.0,0.0,438940.0,8226000000.0,-52340.0,-100.0,0.0,46260.0,-998279000.0,-2505000.0,0.0,886292000.0
09/03/2020,8229.0533109427,21100.0,-1450.0,-0.06872038,8333.7486456875,8501.2611812792,8229.0533109427,431440.0,8548000000.0,0.0,0.0,431440.0,8548000000.0,43040.0,-20000.0,0.0,-40500.0,855005500.0,-396933000.0,0.0,-805323000.0
06/03/2020,8836.2862524626,19800.0,1300.0,0.06565657,8270.9314448406,8857.2253194116,8124.3579761978,531260.0,10812000000.0,0.0,0.0,531260.0,10812000000.0,30680.0,0.0,0.0,-34370.0,738948500.0,0.0,0.0,-810493000.0
05/03/2020,8291.8705117896,19500.0,300.0,0.01538462,8249.9923778916,8501.2611812792,8166.2361100958,722910.0,14364000000.0,0.0,0.0,722910.0,14364000000.0,302500.0,0.0,0.0,-304670.0,6053510000.0,0.0,0.0,-6096486500.0
04/03/2020,8166.2361100958,19800.0,-300.0,-0.01515152,8208.1142439937,8291.8705117896,8040.601708402,212110.0,4143000000.0,0.0,0.0,212110.0,4143000000.0,23810.0,0.0,0.0,-17260.0,467923000.0,0.0,0.0,-340637000.0
03/03/2020,8291.8705117896,19600.0,200.0,0.01020408,8166.2361100958,8480.3221143302,7956.8454406061,546590.0,10687000000.0,0.0,0.0,546590.0,10687000000.0,25970.0,0.0,0.0,-32700.0,534914500.0,0.0,0.0,-667303500.0
02/03/2020,8208.1142439937,21050.0,-1450.0,-0.06888361,8501.2611812792,8815.3471855136,8208.1142439937,794290.0,15776000000.0,0.0,0.0,794290.0,15776000000.0,85260.0,25000.0,0.0,-100010.0,1721500500.0,495868000.0,0.0,-2016255000.0
28/02/2020,8815.3471855136,22600.0,-1550.0,-0.06858407,9276.0066583908,9338.8238592377,8815.3471855136,627820.0,13471000000.0,0.0,0.0,627820.0,13471000000.0,-36140.0,20000.0,0.0,-3640.0,-769015500.0,430000000.0,0.0,-88450000.0
27/02/2020,9464.4582609315,22200.0,400.0,0.01801802,9506.3363948294,9778.544265166,9380.7019931357,459570.0,10437000000.0,0.0,0.0,459570.0,10437000000.0,100820.0,-15510.0,0.0,-101900.0,2293613500.0,-352227500.0,0.0,-2318061500.0
26/02/2020,9296.9457253398,21700.0,500.0,0.02304147,9003.7987880543,9548.2145287274,8878.1643863605,664900.0,14844000000.0,0.0,0.0,664900.0,14844000000.0,236770.0,-23300.0,0.0,-206680.0,5291316500.0,-519590000.0,0.0,-4626358000.0
25/02/2020,9087.5550558502,22300.0,-600.0,-0.02690583,9150.3722566971,9422.5801270336,8961.9206541564,350230.0,7653000000.0,0.0,0.0,350230.0,7653000000.0,58660.0,0.0,0.0,-59690.0,1276729500.0,0.0,0.0,-1299233000.0
