NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/08/2020,8779.9,9680.0,-180.0,-0.0185950413,8946.256,8946.256,8724.448,481200.0,4589033700.0,0.0,0.0,481200.0,4589033700.0,-64120.0,0.0,0.0,13610.0,-609732600.0,0.0,0.0,129944300.0
25/08/2020,8946.256,9380.0,300.0,0.0319829424,8687.48,9057.16,8659.754,1058190.0,10121978300.0,0.0,0.0,1058190.0,10121978300.0,-53460.0,0.0,0.0,470.0,-514646500.0,0.0,0.0,5694600.0
24/08/2020,8668.996,9350.0,30.0,0.0032085561,8687.48,8733.69,8641.27,603350.0,5665254400.0,0.0,0.0,603350.0,5665254400.0,-77580.0,0.0,0.0,5490.0,-728952800.0,0.0,0.0,51720000.0
21/08/2020,8641.27,9300.0,50.0,0.0053763441,8632.028,8761.416,8521.124,848530.0,7950090800.0,0.0,0.0,848530.0,7950090800.0,-360150.0,0.0,0.0,7240.0,-3375482100.0,0.0,0.0,68391800.0
20/08/2020,8595.06,9370.0,-70.0,-0.007470651,8678.238,8696.722,8484.156,426810.0,3958391000.0,0.0,0.0,426810.0,3958391000.0,-6220.0,0.0,0.0,-24660.0,-57697600.0,0.0,0.0,-228292800.0
19/08/2020,8659.754,9300.0,70.0,0.0075268817,8521.124,8872.32,8521.124,499270.0,4693279300.0,0.0,0.0,499270.0,4693279300.0,7730.0,-5000.0,0.0,-8100.0,72448600.0,-46597900.0,0.0,-76254200.0
18/08/2020,8595.06,9440.0,-140.0,-0.0148305085,8668.996,8724.448,8595.06,444600.0,4163734300.0,0.0,0.0,444600.0,4163734300.0,-53930.0,-5010.0,-10.0,0.0,-504423300.0,-47009100.0,-94000.0,0.0
17/08/2020,8724.448,9470.0,-30.0,-0.0031678986,8752.174,8779.9,8558.092,464410.0,4381676100.0,0.0,0.0,464410.0,4381676100.0,-107320.0,0.0,0.0,-22250.0,-1017141900.0,0.0,0.0,-209004400.0
14/08/2020,8752.174,9630.0,-160.0,-0.0166147456,9001.708,9112.612,8502.64,1395490.0,13421395000.0,0.0,0.0,1395490.0,13421395000.0,134890.0,0.0,0.0,-58270.0,1321181600.0,0.0,0.0,-554151400.0
13/08/2020,8900.046,9000.0,630.0,0.07,8900.046,8900.046,8132.96,2316200.0,21839231500.0,0.0,0.0,2316200.0,21839231500.0,-32150.0,-56870.0,0.0,-10540.0,-422175200.0,-502786700.0,0.0,-93635100.0
12/08/2020,8317.8,9000.0,0.0,0.0,8317.8,8327.042,8151.444,275440.0,2466046500.0,0.0,0.0,275440.0,2466046500.0,61120.0,0.0,0.0,-32490.0,547943500.0,0.0,0.0,-290019000.0
11/08/2020,8317.8,9080.0,-80.0,-0.0088105727,8484.156,8502.64,8234.622,470030.0,4273146300.0,824086.0,7581591200.0,1294116.0,11854737500.0,71840.0,0.0,0.0,-35430.0,642055300.0,0.0,0.0,-320113700.0
10/08/2020,8391.736,9190.0,-110.0,-0.0119695321,8502.64,8595.06,8373.252,1219520.0,11226180600.0,0.0,0.0,1219520.0,11226180600.0,-265880.0,0.0,0.0,-29830.0,-2468664400.0,0.0,0.0,-272943700.0
07/08/2020,8493.398,9300.0,-110.0,-0.011827957,8595.06,8595.06,8364.01,379390.0,3488124600.0,0.0,0.0,379390.0,3488124600.0,42550.0,0.0,0.0,-22980.0,390697200.0,0.0,0.0,-211362500.0
06/08/2020,8595.06,9360.0,-60.0,-0.0064102564,8650.512,8733.69,8447.188,1042650.0,9735764800.0,0.0,0.0,1042650.0,9735764800.0,-294980.0,0.0,0.0,-6370.0,-2747540200.0,0.0,0.0,-58066800.0
05/08/2020,8650.512,9000.0,360.0,0.04,8327.042,8705.964,8280.832,1377190.0,12657978000.0,0.0,0.0,1377190.0,12657978000.0,-179040.0,-35720.0,0.0,2430.0,-1624850700.0,-332521800.0,0.0,22733400.0
04/08/2020,8317.8,8680.0,320.0,0.0368663594,8040.54,8410.22,8040.54,1050170.0,9361133700.0,0.0,0.0,1050170.0,9361133700.0,-6410.0,0.0,0.0,-10590.0,-56048500.0,0.0,0.0,-94491500.0
03/08/2020,8022.056,8380.0,300.0,0.0357995227,8031.298,8123.718,7227.244,570070.0,4885724100.0,0.0,0.0,570070.0,4885724100.0,-23190.0,10000.0,0.0,5500.0,-184860200.0,74100000.0,0.0,48796900.0
31/07/2020,7744.796,8450.0,-70.0,-0.0082840237,7809.49,7846.458,7495.262,169060.0,1416429000.0,0.0,0.0,169060.0,1416429000.0,730.0,0.0,0.0,-5730.0,8550200.0,-2522800.0,0.0,-47927400.0
30/07/2020,7809.49,8370.0,80.0,0.009557945,7439.81,8040.54,7439.81,275620.0,2300868300.0,0.0,0.0,275620.0,2300868300.0,27550.0,-30000.0,0.0,-2550.0,237304200.0,-260230000.0,0.0,-20274200.0
29/07/2020,7735.554,9000.0,-630.0,-0.07,7855.7,7855.7,7735.554,487070.0,4088424200.0,0.0,0.0,487070.0,4088424200.0,-37380.0,10000.0,0.0,3470.0,-313347000.0,83700000.0,0.0,29460300.0
28/07/2020,8317.8,8830.0,170.0,0.0192525481,8160.686,8410.22,7772.522,1184070.0,10517911000.0,0.0,0.0,1184070.0,10517911000.0,-94100.0,0.0,0.0,85050.0,-824675200.0,0.0,0.0,746837000.0
27/07/2020,8160.686,9490.0,-660.0,-0.0695468915,8160.686,8761.416,8160.686,742340.0,6639233300.0,0.0,0.0,742340.0,6639233300.0,-37170.0,0.0,0.0,56810.0,-338771700.0,0.0,0.0,513021800.0
24/07/2020,8770.658,10200.0,-710.0,-0.0696078431,9057.16,9426.84,8770.658,1303320.0,12601533000.0,0.0,0.0,1303320.0,12601533000.0,-18600.0,-61000.0,0.0,7900.0,-171370200.0,-585564700.0,0.0,78427700.0
23/07/2020,9426.84,10950.0,-750.0,-0.0684931507,9888.94,10258.62,9426.84,1661470.0,17339170000.0,0.0,0.0,1661470.0,17339170000.0,-100450.0,-30000.0,0.0,-8750.0,-1096136500.0,-306732500.0,0.0,-96051000.0
22/07/2020,10119.99,11100.0,-150.0,-0.0135135135,10351.04,10582.09,9935.15,876740.0,9758646500.0,0.0,0.0,876740.0,9758646500.0,-98730.0,-25000.0,0.0,-30390.0,-1115173500.0,-273750000.0,0.0,-337689500.0
21/07/2020,10258.62,11100.0,0.0,0.0,10027.57,10489.67,10027.57,635660.0,7046748000.0,0.0,0.0,635660.0,7046748000.0,-289690.0,-10000.0,0.0,7780.0,-3218176500.0,-111000000.0,0.0,86093500.0
20/07/2020,10258.62,11350.0,-250.0,-0.0220264317,10489.67,10535.88,9842.73,1039460.0,11466792000.0,0.0,0.0,1039460.0,11466792000.0,-506850.0,40000.0,0.0,-91320.0,-5582620000.0,438501500.0,0.0,-997084500.0
17/07/2020,10489.67,11100.0,250.0,0.0225225225,10628.3,10859.35,10258.62,887430.0,10067210000.0,130000.0,1534000000.0,1017430.0,11601210000.0,-107240.0,-10000.0,0.0,-27410.0,-1202410000.0,-112650000.0,0.0,-309060000.0
16/07/2020,10258.62,10400.0,700.0,0.0673076923,10258.62,10258.62,10166.2,1707640.0,18945060000.0,0.0,0.0,1707640.0,18945060000.0,-79820.0,19600.0,0.0,16000.0,-883088000.0,216560000.0,0.0,177600000.0
15/07/2020,9611.68,9720.0,680.0,0.0699588477,9611.68,9611.68,9611.68,240080.0,2496832000.0,0.0,0.0,240080.0,2496832000.0,-1720.0,0.0,0.0,-2230.0,-17888000.0,0.0,0.0,-23192000.0
14/07/2020,8983.224,9800.0,-80.0,-0.0081632653,8964.74,9066.402,8937.014,412380.0,4013725900.0,0.0,0.0,412380.0,4013725900.0,-176780.0,26770.0,0.0,-31200.0,-1719950600.0,261275200.0,0.0,-302174800.0
13/07/2020,9057.16,9990.0,-190.0,-0.019019019,9232.758,9232.758,9020.192,419180.0,4135534300.0,0.0,0.0,419180.0,4135534300.0,-84490.0,-25000.0,0.0,-26010.0,-834760900.0,-247110900.0,0.0,-256465400.0
10/07/2020,9232.758,9990.0,0.0,0.0,9232.758,9426.84,8964.74,316450.0,3171472900.0,0.0,0.0,316450.0,3171472900.0,-50240.0,0.0,0.0,-16320.0,-506840000.0,0.0,0.0,-162068000.0
09/07/2020,9232.758,9350.0,640.0,0.0684491979,8641.27,9242.0,8641.27,1644310.0,16008962100.0,0.0,0.0,1644310.0,16008962100.0,-1288290.0,1000.0,0.0,41600.0,-12558123700.0,9990000.0,0.0,403775000.0
08/07/2020,8641.27,9400.0,-50.0,-0.0053191489,8641.27,8872.32,8641.27,469660.0,4442790000.0,0.0,0.0,469660.0,4442790000.0,-38770.0,-30000.0,0.0,-64260.0,-365716200.0,-285187500.0,0.0,-606091700.0
07/07/2020,8687.48,9400.0,0.0,0.0,8687.48,8798.384,8456.43,686560.0,6422801500.0,0.0,0.0,686560.0,6422801500.0,-91440.0,-28600.0,0.0,-10700.0,-848508000.0,-265869900.0,0.0,-100179300.0
06/07/2020,8687.48,9600.0,-200.0,-0.0208333333,8918.53,9177.306,8687.48,827530.0,8035224000.0,130000.0,1160900000.0,957530.0,9196124000.0,-246990.0,11000.0,0.0,-6360.0,-2421478300.0,107486800.0,0.0,-59922500.0
03/07/2020,8872.32,9440.0,160.0,0.0169491525,8724.448,8900.046,8595.06,650400.0,6205982100.0,159000.0,1396020000.0,809400.0,7602002100.0,-434400.0,1990.0,-10.0,27180.0,-4146656100.0,18744200.0,-95800.0,259098500.0
02/07/2020,8724.448,9390.0,50.0,0.0053248136,8678.238,8770.658,8410.22,567490.0,5319869000.0,0.0,0.0,567490.0,5319869000.0,-344120.0,16000.0,0.0,42430.0,-3225018800.0,150140000.0,0.0,398728800.0
01/07/2020,8678.238,8950.0,440.0,0.0491620112,8317.8,8733.69,8262.348,1197930.0,10885639700.0,0.0,0.0,1197930.0,10885639700.0,-429670.0,15000.0,0.0,92440.0,-3930487600.0,134887500.0,0.0,838885900.0
30/06/2020,8271.59,8940.0,10.0,0.0011185682,8336.284,8410.22,7763.28,1489030.0,13366165300.0,0.0,0.0,1489030.0,13366165300.0,-1003870.0,25000.0,0.0,-23900.0,-9023103500.0,225600000.0,0.0,-214756700.0
29/06/2020,8262.348,8820.0,120.0,0.0136054422,7864.942,8373.252,7864.942,1805980.0,15975436500.0,0.0,0.0,1805980.0,15975436500.0,-984790.0,0.0,0.0,-9650.0,-8700029300.0,0.0,0.0,-87227700.0
26/06/2020,8151.444,9030.0,-210.0,-0.023255814,8317.8,8410.22,8077.508,1279990.0,11358866500.0,0.0,0.0,1279990.0,11358866500.0,-9710.0,0.0,0.0,-24820.0,-93281800.0,0.0,0.0,-217455600.0
25/06/2020,8345.526,8770.0,260.0,0.0296465222,7855.7,8548.85,7855.7,1513340.0,13586309000.0,0.0,0.0,1513340.0,13586309000.0,-156930.0,0.0,0.0,19380.0,-1401462900.0,0.0,0.0,176363500.0
24/06/2020,8105.234,8770.0,0.0,0.0,8502.64,8502.64,7948.12,1104080.0,9851279800.0,0.0,0.0,1104080.0,9851279800.0,-457780.0,0.0,0.0,-29480.0,-4098282600.0,0.0,0.0,-261359800.0
23/06/2020,8105.234,8200.0,570.0,0.0695121951,7578.44,8105.234,7532.23,3250140.0,27852093000.0,0.0,0.0,3250140.0,27852093000.0,-1133240.0,-7000.0,0.0,86510.0,-9808415400.0,-60046600.0,0.0,722230600.0
22/06/2020,7578.44,8360.0,-160.0,-0.019138756,7578.44,7966.604,7569.198,1102890.0,9226462700.0,0.0,0.0,1102890.0,9226462700.0,-16430.0,0.0,0.0,-37480.0,-143362800.0,0.0,0.0,-311055600.0
19/06/2020,7726.312,7820.0,540.0,0.0690537084,7227.244,7726.312,7227.244,1881020.0,15674876800.0,4377200.0,31866016000.0,6258220.0,47540892800.0,-3030.0,-100000.0,0.0,95790.0,-26329700.0,-831300000.0,0.0,797136100.0
18/06/2020,7227.244,7820.0,0.0,0.0,7227.244,7559.956,6977.71,3022130.0,23511552400.0,0.0,0.0,3022130.0,23511552400.0,-264700.0,202000.0,0.0,69790.0,-2050569800.0,1561058600.0,0.0,547572900.0
17/06/2020,7227.244,8190.0,-370.0,-0.0451770452,8095.992,8095.992,7125.582,5702110.0,48228616500.0,0.0,0.0,5702110.0,48228616500.0,-52670.0,70000.0,0.0,-96690.0,-487529500.0,578691500.0,0.0,-775814200.0
16/06/2020,7569.198,7660.0,530.0,0.0691906005,7569.198,7569.198,7569.198,210300.0,1722357000.0,0.0,0.0,210300.0,1722357000.0,2500.0,0.0,0.0,-500.0,20475000.0,0.0,0.0,-4095000.0
15/06/2020,7079.372,7160.0,500.0,0.0698324022,7079.372,7079.372,7023.92,3110310.0,23824498000.0,0.0,0.0,3110310.0,23824498000.0,-7880.0,200000.0,0.0,-100100.0,-60360800.0,1532000000.0,0.0,-766766000.0
12/06/2020,6617.272,6700.0,460.0,0.0686567164,5988.816,6617.272,5988.816,1965640.0,13730760500.0,0.0,0.0,1965640.0,13730760500.0,188450.0,0.0,0.0,-125670.0,1302963600.0,0.0,0.0,-861827000.0
11/06/2020,6192.14,6840.0,-140.0,-0.0204678363,6755.902,6755.902,6192.14,3246530.0,23429632000.0,0.0,0.0,3246530.0,23429632000.0,150080.0,0.0,0.0,-108570.0,1102631000.0,0.0,0.0,-793487400.0
10/06/2020,6321.528,6400.0,440.0,0.06875,6007.3,6321.528,6007.3,1969840.0,13174383200.0,0.0,0.0,1969840.0,13174383200.0,23680.0,70000.0,0.0,-103010.0,145319100.0,468149700.0,0.0,-677553000.0
09/06/2020,5914.88,6700.0,-300.0,-0.0447761194,6284.56,6284.56,5914.88,1002130.0,6604623900.0,0.0,0.0,1002130.0,6604623900.0,34410.0,0.0,0.0,-80910.0,220175800.0,0.0,0.0,-528737000.0
08/06/2020,6192.14,6360.0,340.0,0.0534591195,5914.88,6284.56,5887.154,2404290.0,15578724400.0,0.0,0.0,2404290.0,15578724400.0,723160.0,0.0,0.0,41670.0,4624077700.0,0.0,0.0,267406800.0
05/06/2020,5877.912,6390.0,-30.0,-0.0046948357,5979.574,5979.574,5813.218,479000.0,3043916200.0,0.0,0.0,479000.0,3043916200.0,160030.0,0.0,0.0,7490.0,1016696700.0,0.0,0.0,47685600.0
04/06/2020,5905.638,6200.0,190.0,0.0306451613,5822.46,6035.026,5785.492,1381540.0,8852626000.0,0.0,0.0,1381540.0,8852626000.0,-17030.0,-10.0,-10.0,42050.0,-109617500.0,-63000.0,-63000.0,270236900.0
03/06/2020,5730.04,6100.0,100.0,0.0163934426,5628.378,5813.218,5563.684,635220.0,3898805000.0,0.0,0.0,635220.0,3898805000.0,-1900.0,0.0,0.0,9450.0,-16582600.0,0.0,0.0,60480400.0
02/06/2020,5637.62,6300.0,-200.0,-0.0317460317,5822.46,5868.67,5637.62,557950.0,3498027800.0,1068834.0,6263367240.0,1626784.0,9761395040.0,-24080.0,-18000.0,0.0,-5180.0,-154626700.0,-109833800.0,0.0,-32343300.0
01/06/2020,5822.46,6270.0,30.0,0.004784689,5840.944,6007.3,5803.976,2174860.0,13947765600.0,0.0,0.0,2174860.0,13947765600.0,-127480.0,0.0,0.0,-2750.0,-819914700.0,0.0,0.0,-17446700.0
29/05/2020,5794.734,6090.0,180.0,0.0295566502,5637.62,5850.186,5582.168,1206210.0,7522895000.0,36000.0,216000000.0,1242210.0,7738895000.0,-14400.0,0.0,0.0,-780.0,-89821300.0,0.0,0.0,-4742400.0
28/05/2020,5628.378,5900.0,190.0,0.0322033898,5452.78,5822.46,5425.054,567470.0,3418271400.0,0.0,0.0,567470.0,3418271400.0,-98310.0,18000.0,0.0,3530.0,-597746100.0,106200000.0,0.0,20743400.0
27/05/2020,5452.78,5900.0,0.0,0.0,5452.78,5545.2,5425.054,214650.0,1271943200.0,0.0,0.0,214650.0,1271943200.0,1770.0,0.0,0.0,-18850.0,10564000.0,0.0,0.0,-111191400.0
26/05/2020,5452.78,5980.0,-80.0,-0.0133779264,5526.716,5628.378,5452.78,181810.0,1086000000.0,0.0,0.0,181810.0,1086000000.0,-8410.0,0.0,0.0,8150.0,-50039400.0,0.0,0.0,48485900.0
25/05/2020,5526.716,5850.0,130.0,0.0222222222,5406.57,5526.716,5406.57,335800.0,1984770900.0,0.0,0.0,335800.0,1984770900.0,-20200.0,0.0,0.0,-25680.0,-122046500.0,0.0,0.0,-151499600.0
22/05/2020,5406.57,6030.0,-180.0,-0.0298507463,5591.41,5646.862,5314.15,612980.0,3655637500.0,0.0,0.0,612980.0,3655637500.0,17260.0,0.0,0.0,-7620.0,101686800.0,0.0,0.0,-44159300.0
21/05/2020,5572.926,6060.0,-30.0,-0.004950495,5600.652,5656.104,5572.926,248310.0,1506776100.0,0.0,0.0,248310.0,1506776100.0,-5320.0,0.0,0.0,4840.0,-32429900.0,0.0,0.0,29516300.0
20/05/2020,5600.652,6180.0,-120.0,-0.0194174757,5711.556,5776.25,5554.442,175740.0,1069080700.0,0.0,0.0,175740.0,1069080700.0,5290.0,0.0,0.0,-6490.0,32648200.0,0.0,0.0,-39964200.0
19/05/2020,5711.556,6200.0,-20.0,-0.0032258065,5794.734,5914.88,5646.862,432360.0,2677048300.0,0.0,0.0,432360.0,2677048300.0,31010.0,0.0,0.0,-28160.0,191043400.0,0.0,0.0,-173515800.0
18/05/2020,5730.04,6200.0,0.0,0.0,5730.04,5896.396,5702.314,335900.0,2091025900.0,0.0,0.0,335900.0,2091025900.0,23550.0,0.0,0.0,-25550.0,146461400.0,0.0,0.0,-158746400.0
15/05/2020,5730.04,6200.0,0.0,0.0,5914.88,5942.606,5646.862,474530.0,2977616500.0,0.0,0.0,474530.0,2977616500.0,-12430.0,0.0,0.0,-17990.0,-77943900.0,0.0,0.0,-112483100.0
14/05/2020,5730.04,5860.0,340.0,0.0580204778,5489.748,5794.734,5471.264,1245450.0,7769383500.0,0.0,0.0,1245450.0,7769383500.0,-57360.0,0.0,0.0,18180.0,-359411200.0,0.0,0.0,113742400.0
13/05/2020,5415.812,5900.0,-40.0,-0.006779661,5443.538,5452.78,5323.392,604940.0,3521382100.0,0.0,0.0,604940.0,3521382100.0,-18050.0,0.0,0.0,9140.0,-106127700.0,0.0,0.0,54140000.0
12/05/2020,5452.78,5980.0,-80.0,-0.0133779264,5526.716,5526.716,5369.602,258520.0,1525811100.0,0.0,0.0,258520.0,1525811100.0,-25280.0,0.0,0.0,28630.0,-149635900.0,0.0,0.0,169240600.0
11/05/2020,5526.716,5880.0,100.0,0.0170068027,5434.296,5535.958,5434.296,224760.0,1332356600.0,0.0,0.0,224760.0,1332356600.0,-8640.0,0.0,0.0,3780.0,-51048800.0,0.0,0.0,22400300.0
08/05/2020,5434.296,5900.0,-20.0,-0.0033898305,5452.78,5517.474,5369.602,482480.0,2835384700.0,0.0,0.0,482480.0,2835384700.0,63410.0,0.0,0.0,-69500.0,371315100.0,0.0,0.0,-407397800.0
07/05/2020,5452.78,5800.0,100.0,0.0172413793,5360.36,5480.506,5341.876,220440.0,1285923500.0,0.0,0.0,220440.0,1285923500.0,28330.0,0.0,0.0,-30140.0,164951200.0,0.0,0.0,-175538100.0
06/05/2020,5360.36,5720.0,80.0,0.013986014,5267.94,5545.2,5249.456,332460.0,1926030100.0,0.0,0.0,332460.0,1926030100.0,52840.0,0.0,0.0,-59920.0,305494900.0,0.0,0.0,-346226400.0
05/05/2020,5286.424,6060.0,-340.0,-0.0561056106,5295.666,5452.78,5221.73,849750.0,4903533300.0,0.0,0.0,849750.0,4903533300.0,94900.0,0.0,0.0,-73290.0,546516000.0,0.0,0.0,-421061400.0
04/05/2020,5600.652,6510.0,-450.0,-0.069124424,5600.652,5637.62,5600.652,737820.0,4472336800.0,0.0,0.0,737820.0,4472336800.0,-14620.0,0.0,0.0,7010.0,-88597200.0,0.0,0.0,42480600.0
29/04/2020,6016.542,7000.0,-490.0,-0.07,6284.56,6376.98,6016.542,1211350.0,8075926800.0,0.0,0.0,1211350.0,8075926800.0,-19760.0,0.0,0.0,3400.0,-131809800.0,0.0,0.0,23263100.0
28/04/2020,6469.4,7000.0,0.0,0.0,6376.98,6478.642,6081.236,1025620.0,6924891600.0,0.0,0.0,1025620.0,6924891600.0,105270.0,0.0,0.0,-94400.0,710727500.0,0.0,0.0,-635539100.0
27/04/2020,6469.4,6890.0,110.0,0.0159651669,6376.98,6571.062,6118.204,1956330.0,13605250200.0,0.0,0.0,1956330.0,13605250200.0,45770.0,0.0,0.0,-122340.0,303749900.0,0.0,0.0,-834095800.0
24/04/2020,6367.738,6450.0,440.0,0.0682170543,5979.574,6376.98,5914.88,2717520.0,18380684500.0,0.0,0.0,2717520.0,18380684500.0,76450.0,-10000.0,0.0,12560.0,485787200.0,-68900000.0,0.0,86859200.0
23/04/2020,5961.09,6300.0,150.0,0.0238095238,6007.3,6016.542,5896.396,730290.0,4712789200.0,0.0,0.0,730290.0,4712789200.0,-19370.0,0.0,0.0,-2170.0,-125865100.0,0.0,0.0,-13639800.0
22/04/2020,5822.46,5900.0,400.0,0.0677966102,5406.57,5831.702,5360.36,639190.0,3926000000.0,0.0,0.0,639190.0,3926000000.0,-29930.0,0.0,0.0,27030.0,-179366000.0,0.0,0.0,162236000.0
21/04/2020,5452.78,6120.0,-220.0,-0.0359477124,5656.104,5730.04,5360.36,491310.0,2949000000.0,0.0,0.0,491310.0,2949000000.0,-133970.0,10000.0,0.0,-8910.0,-811669300.0,58800000.0,0.0,-52779100.0
20/04/2020,5656.104,6370.0,-250.0,-0.0392464678,6007.3,6007.3,5628.378,211420.0,1312000000.0,0.0,0.0,211420.0,1312000000.0,1480.0,0.0,0.0,-8150.0,8193300.0,0.0,0.0,-50826100.0
17/04/2020,5887.154,6150.0,220.0,0.0357723577,5702.314,5998.058,5683.83,393840.0,2492000000.0,0.0,0.0,393840.0,2492000000.0,-3170.0,0.0,0.0,3150.0,-19936200.0,0.0,0.0,19809600.0
16/04/2020,5683.83,6050.0,100.0,0.0165289256,5388.086,5748.524,5388.086,301540.0,1815000000.0,0.0,0.0,301540.0,1815000000.0,-35570.0,0.0,0.0,10340.0,-211565600.0,0.0,0.0,62679100.0
15/04/2020,5591.41,6100.0,-50.0,-0.0081967213,5545.2,5813.218,5452.78,405030.0,2407000000.0,0.0,0.0,405030.0,2407000000.0,-9170.0,0.0,0.0,-630.0,-54461200.0,0.0,0.0,-3859300.0
14/04/2020,5637.62,6270.0,-170.0,-0.0271132376,5822.46,5822.46,5462.022,167040.0,1009000000.0,0.0,0.0,167040.0,1009000000.0,19380.0,0.0,0.0,-20690.0,116983400.0,0.0,0.0,-125024000.0
13/04/2020,5794.734,5990.0,280.0,0.0467445743,5813.218,5914.88,5545.2,1120470.0,7103000000.0,0.0,0.0,1120470.0,7103000000.0,-59160.0,0.0,0.0,-20840.0,-378004900.0,0.0,0.0,-128307200.0
10/04/2020,5535.958,5600.0,390.0,0.0696428571,5083.1,5535.958,5083.1,775310.0,4607000000.0,0.0,0.0,775310.0,4607000000.0,-21070.0,-10.0,-10.0,6170.0,-125430300.0,-55100.0,-55100.0,35956300.0
09/04/2020,5175.52,5500.0,100.0,0.0181818182,5267.94,5295.666,4731.904,294210.0,1654439300.0,0.0,0.0,294210.0,1654439300.0,-1220.0,0.0,0.0,20.0,-6532000.0,0.0,0.0,104000.0
08/04/2020,5083.1,5370.0,130.0,0.0242085661,4815.082,5267.94,4778.114,525930.0,2823148900.0,0.0,0.0,525930.0,2823148900.0,-10760.0,0.0,0.0,11200.0,-57096900.0,0.0,0.0,59435700.0
07/04/2020,4962.954,5600.0,-230.0,-0.0410714286,5240.214,5240.214,4962.954,183160.0,993858700.0,0.0,0.0,183160.0,993858700.0,-25650.0,0.0,0.0,15400.0,-140023800.0,0.0,0.0,83650100.0
06/04/2020,5175.52,5500.0,100.0,0.0181818182,5314.15,5314.15,4944.47,310410.0,1721211500.0,0.0,0.0,310410.0,1721211500.0,780.0,0.0,0.0,-1290.0,4324500.0,0.0,0.0,-7150500.0
03/04/2020,5083.1,5220.0,280.0,0.0536398467,4990.68,5157.036,4852.05,500490.0,2749000000.0,0.0,0.0,500490.0,2749000000.0,25880.0,0.0,0.0,-28980.0,141064400.0,0.0,0.0,-158073400.0
01/04/2020,4824.324,4880.0,340.0,0.0696721311,4399.192,4824.324,4399.192,387010.0,2001000000.0,0.0,0.0,387010.0,2001000000.0,-9080.0,0.0,0.0,8580.0,-47940700.0,0.0,0.0,45425700.0
31/03/2020,4510.096,4980.0,-100.0,-0.0200803213,4343.74,4787.356,4288.288,350410.0,1691000000.0,100000.0,532000000.0,450410.0,2223000000.0,12830.0,-50.0,-50.0,-12840.0,65163900.0,-245600.0,-245600.0,-65217100.0
30/03/2020,4602.516,5350.0,-370.0,-0.0691588785,4667.21,4805.84,4602.516,846410.0,4219000000.0,0.0,0.0,846410.0,4219000000.0,47200.0,0.0,0.0,-46890.0,234608500.0,0.0,0.0,-233069300.0
27/03/2020,4944.47,5550.0,-200.0,-0.036036036,5221.73,5221.73,4907.502,172210.0,938000000.0,0.0,0.0,172210.0,938000000.0,3650.0,0.0,0.0,-3650.0,20585700.0,0.0,0.0,-20585700.0
26/03/2020,5129.31,5550.0,0.0,0.0,4990.68,5351.118,4861.292,769450.0,4299000000.0,0.0,0.0,769450.0,4299000000.0,11310.0,0.0,0.0,-11710.0,62564200.0,0.0,0.0,-64734200.0
25/03/2020,5129.31,5950.0,-400.0,-0.0672268908,5498.99,5803.976,5129.31,1111050.0,6644000000.0,0.0,0.0,1111050.0,6644000000.0,50420.0,0.0,0.0,-52910.0,302443800.0,0.0,0.0,-316716600.0
24/03/2020,5498.99,5980.0,-30.0,-0.0050167224,5147.794,5545.2,5147.794,700550.0,3931000000.0,0.0,0.0,700550.0,3931000000.0,42060.0,0.0,0.0,-39700.0,240322000.0,0.0,0.0,-227147200.0
23/03/2020,5526.716,6430.0,-450.0,-0.0699844479,5535.958,5914.88,5526.716,938800.0,5617000000.0,250000.0,1600000000.0,1188800.0,7217000000.0,20290.0,0.0,0.0,-22470.0,121339400.0,0.0,0.0,-134370600.0
20/03/2020,5942.606,6900.0,-470.0,-0.068115942,5933.364,6284.56,5933.364,1439170.0,9307000000.0,0.0,0.0,1439170.0,9307000000.0,125510.0,-59200.0,0.0,-63620.0,813782400.0,-380064000.0,0.0,-416160100.0
19/03/2020,6376.98,7410.0,-510.0,-0.0688259109,6644.998,6746.66,6376.98,771920.0,5343000000.0,0.0,0.0,771920.0,5343000000.0,55020.0,-15800.0,0.0,-38720.0,380611800.0,-109044000.0,0.0,-268112600.0
18/03/2020,6848.322,7000.0,410.0,0.0585714286,6839.08,6922.258,6746.66,1694340.0,12647000000.0,0.0,0.0,1694340.0,12647000000.0,218900.0,-60000.0,0.0,-159920.0,1622413600.0,-442065200.0,0.0,-1187948900.0
17/03/2020,6469.4,6550.0,450.0,0.0687022901,6275.318,6469.4,6053.51,1741570.0,12092000000.0,0.0,0.0,1741570.0,12092000000.0,37110.0,0.0,0.0,-37960.0,248383200.0,0.0,0.0,-253717200.0
16/03/2020,6053.51,6130.0,420.0,0.0685154976,5683.83,6053.51,5665.346,1870360.0,12177000000.0,0.0,0.0,1870360.0,12177000000.0,-59370.0,75000.0,0.0,-59570.0,-394373000.0,485465900.0,0.0,-378631500.0
