NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/02/2021,5469.8792858191,11300.0,-100.0,-0.00884956,5518.7174937283,5543.1365976828,5396.6219739555,329900.0,3697770000.0,0.0,0.0,329900.0,3697770000.0,2800.0,0.0,0.0,-2800.0,29885000.0,0.0,0.0,-29885000.0
19/02/2021,5518.7174937283,11300.0,0.0,0.0,5567.5557016373,5591.9748055918,5445.4601818647,271400.0,3063310000.0,0.0,0.0,271400.0,3063310000.0,6800.0,0.0,0.0,-6800.0,76725000.0,0.0,0.0,-76725000.0
18/02/2021,5518.7174937283,10800.0,500.0,0.0462963,5518.7174937283,5518.7174937283,5347.7837660464,612800.0,6832685000.0,0.0,0.0,612800.0,6832685000.0,127600.0,-110000.0,-110000.0,-17600.0,1425685000.0,-1229500000.0,-1229500000.0,-196185000.0
17/02/2021,5274.5264541827,10100.0,700.0,0.06930693,5030.3354146372,5274.5264541827,4981.4972067281,397700.0,4167280000.0,0.0,0.0,397700.0,4167280000.0,144900.0,-150000.0,-150000.0,5100.0,1518065000.0,-1570240000.0,-1570240000.0,52175000.0
09/02/2021,4932.6589988191,9710.0,390.0,0.0402,4742.1899879735,4932.6589988191,4688.4679592736,176600.0,1746795000.0,0.0,0.0,176600.0,1746795000.0,12700.0,0.0,0.0,-12700.0,123262000.0,0.0,0.0,-123262000.0
08/02/2021,4742.1899879735,9620.0,90.0,0.00935551,4698.2356008554,4864.2855077463,4698.2356008554,323800.0,3153989000.0,0.0,0.0,323800.0,3153989000.0,2200.0,0.0,0.0,-2200.0,20042000.0,0.0,0.0,-20042000.0
05/02/2021,4698.2356008554,9590.0,30.0,0.00312826,4639.6297513645,4698.2356008554,4590.7915434554,310500.0,2946064000.0,0.0,0.0,310500.0,2946064000.0,400.0,0.0,0.0,-400.0,2812000.0,0.0,0.0,-2812000.0
04/02/2021,4683.5841384827,9600.0,-10.0,-0.00104167,4688.4679592736,4698.2356008554,4468.6960236827,145800.0,1385965000.0,0.0,0.0,145800.0,1385965000.0,14600.0,0.0,0.0,-14600.0,139376000.0,0.0,0.0,-139376000.0
03/02/2021,4688.4679592736,9550.0,50.0,0.0052356,4639.6297513645,4859.4016869555,4463.8122028917,223800.0,2143495000.0,0.0,0.0,223800.0,2143495000.0,1400.0,-100.0,-100.0,-1300.0,15462000.0,-954000.0,-954000.0,-14508000.0
02/02/2021,4664.0488553191,9340.0,210.0,0.02248394,4561.4886187099,4664.0488553191,4371.0196078645,361300.0,3289215000.0,0.0,0.0,361300.0,3289215000.0,43400.0,0.0,0.0,-43400.0,394936000.0,0.0,0.0,-394936000.0
01/02/2021,4561.4886187099,9700.0,-360.0,-0.0371134,4737.3061671827,4834.9825830008,4419.8578157736,309000.0,2965803000.0,0.0,0.0,309000.0,2965803000.0,-31800.0,0.0,0.0,31800.0,-304190000.0,0.0,0.0,304190000.0
29/01/2021,4737.3061671827,9910.0,-210.0,-0.02119072,4502.882769219,4878.9369701191,4502.882769219,298600.0,2847000000.0,0.0,0.0,298600.0,2847000000.0,-37300.0,0.0,0.0,37300.0,-359220000.0,0.0,0.0,359220000.0
28/01/2021,4839.8664037918,10650.0,-740.0,-0.06948357,4839.8664037918,4981.4972067281,4839.8664037918,340200.0,3375678000.0,0.0,0.0,340200.0,3375678000.0,-17000.0,0.0,0.0,17000.0,-168956000.0,0.0,0.0,168956000.0
27/01/2021,5201.2691423191,11000.0,-350.0,-0.03181818,5372.2028700009,5469.8792858191,5005.9163106827,588500.0,6399835000.0,120480.0,1289136000.0,708980.0,7688971000.0,-21300.0,0.0,0.0,21300.0,-228190000.0,0.0,0.0,228190000.0
26/01/2021,5372.2028700009,11400.0,-400.0,-0.03508772,5567.5557016373,5567.5557016373,5225.6882462736,309100.0,3468895000.0,190000.0,2033000000.0,499100.0,5501895000.0,-5400.0,0.0,0.0,5400.0,-58660000.0,0.0,0.0,58660000.0
25/01/2021,5567.5557016373,11200.0,200.0,0.01785714,5372.2028700009,5665.2321174555,5372.2028700009,385400.0,4363410000.0,0.0,0.0,385400.0,4363410000.0,-41000.0,-1000.0,0.0,42000.0,-460205000.0,-11095000.0,0.0,471300000.0
22/01/2021,5469.8792858191,11600.0,-400.0,-0.03448276,5567.5557016373,5591.9748055918,5421.04107791,486700.0,5496620000.0,0.0,0.0,486700.0,5496620000.0,-11400.0,-900.0,-500.0,12300.0,-128675000.0,-10195000.0,-5675000.0,138870000.0
21/01/2021,5665.2321174555,11100.0,500.0,0.04504505,5714.0703253647,5714.0703253647,5445.4601818647,384100.0,4403885000.0,0.0,0.0,384100.0,4403885000.0,-14900.0,-600.0,0.0,15500.0,-169480000.0,-6915000.0,0.0,176395000.0
20/01/2021,5421.04107791,11500.0,-400.0,-0.03478261,5616.3939095464,5616.3939095464,5225.6882462736,568400.0,6201390000.0,0.0,0.0,568400.0,6201390000.0,-10400.0,0.0,0.0,10400.0,-112035000.0,0.0,0.0,112035000.0
19/01/2021,5616.3939095464,12350.0,-850.0,-0.06882591,6031.5186767739,6031.5186767739,5616.3939095464,513700.0,6073350000.0,0.0,0.0,513700.0,6073350000.0,-17300.0,0.0,0.0,17300.0,-218855000.0,0.0,0.0,218855000.0
18/01/2021,6031.5186767739,12500.0,-150.0,-0.012,6251.2906123647,6251.2906123647,6007.0995728192,619400.0,7741695000.0,0.0,0.0,619400.0,7741695000.0,-5900.0,2000.0,0.0,3900.0,-83770000.0,25350000.0,0.0,58420000.0
15/01/2021,6104.7759886375,11900.0,600.0,0.0504,6007.0995728192,6104.7759886375,5860.5849490919,613300.0,7595780000.0,0.0,0.0,613300.0,7595780000.0,-40500.0,0.0,0.0,40500.0,-502810000.0,0.0,0.0,502810000.0
14/01/2021,5811.7467411828,11350.0,550.0,0.0485,5811.7467411828,5909.4231570011,5616.3939095464,969000.0,11496370000.0,0.0,0.0,969000.0,11496370000.0,-30200.0,0.0,0.0,30200.0,-357575000.0,0.0,0.0,357575000.0
13/01/2021,5543.1365976828,10650.0,700.0,0.0657277,5274.5264541827,5543.1365976828,5176.8500383645,1010500.0,11217965000.0,0.0,0.0,1010500.0,11217965000.0,85600.0,-100000.0,-100000.0,14400.0,963795000.0,-1119500000.0,-1119500000.0,155705000.0
12/01/2021,5201.2691423191,10600.0,50.0,0.00471698,5201.2691423191,5225.6882462736,5128.0118304555,407900.0,4341045000.0,0.0,0.0,407900.0,4341045000.0,-7900.0,-10000.0,-10000.0,17900.0,-84775000.0,-106750000.0,-106750000.0,191525000.0
11/01/2021,5176.8500383645,10500.0,100.0,0.00952381,5274.5264541827,5274.5264541827,5030.3354146372,352600.0,3713520000.0,0.0,0.0,352600.0,3713520000.0,20600.0,-21300.0,-21300.0,700.0,217705000.0,-225345000.0,-225345000.0,7640000.0
08/01/2021,5128.0118304555,10150.0,350.0,0.03448276,5298.9455581373,5298.9455581373,4981.4972067281,587500.0,6228825000.0,0.0,0.0,587500.0,6228825000.0,-9300.0,-7300.0,-7300.0,16600.0,-95520000.0,-79205000.0,-79205000.0,174725000.0
07/01/2021,4957.0781027736,9670.0,480.0,0.0496,4727.5385256009,4957.0781027736,4668.9326761099,1055900.0,10420974000.0,0.0,0.0,1055900.0,10420974000.0,14700.0,-40000.0,-40000.0,25300.0,154311000.0,-402000000.0,-402000000.0,247689000.0
06/01/2021,4722.6547048099,9700.0,-30.0,-0.00309278,4737.3061671827,4883.8207909099,4688.4679592736,824800.0,8081397000.0,0.0,0.0,824800.0,8081397000.0,-14700.0,0.0,0.0,14700.0,-145069000.0,0.0,0.0,145069000.0
05/01/2021,4737.3061671827,9300.0,400.0,0.04301075,4532.1856939645,4825.2149414192,4497.9989484281,940700.0,8955572000.0,0.0,0.0,940700.0,8955572000.0,22800.0,-73000.0,-73000.0,50200.0,220439000.0,-695478000.0,-695478000.0,475039000.0
04/01/2021,4541.9533355463,9290.0,10.0,0.00107643,4493.1151276372,4590.7915434554,4493.1151276372,733000.0,6812473000.0,0.0,0.0,733000.0,6812473000.0,-24500.0,0.0,0.0,24500.0,-228437000.0,0.0,0.0,228437000.0
31/12/2020,4537.0695147554,9220.0,70.0,0.00759219,4541.9533355463,4541.9533355463,4395.438711819,443620.0,4054875400.0,0.0,0.0,443620.0,4054875400.0,-4030.0,0.0,0.0,4030.0,-37004200.0,0.0,0.0,37004200.0
30/12/2020,4502.882769219,8900.0,320.0,0.03595506,4322.1813999554,4605.4430058281,4248.9240880917,695590.0,6409716400.0,0.0,0.0,695590.0,6409716400.0,-151390.0,-10.0,-10.0,151400.0,-1415292200.0,-92300.0,-92300.0,1415384500.0
29/12/2020,4346.6005039099,8400.0,500.0,0.05952381,4146.3638514826,4385.6710702372,4097.5256435735,696710.0,6048569000.0,0.0,0.0,696710.0,6048569000.0,9900.0,-15000.0,-15000.0,5100.0,85151000.0,-129150000.0,-129150000.0,43999000.0
28/12/2020,4102.4094643644,8490.0,-90.0,-0.01060071,4200.0858801826,4229.3888049281,4077.9903604099,557320.0,4717024000.0,0.0,0.0,557320.0,4717024000.0,11560.0,-11310.0,-11300.0,-250.0,98171500.0,-96049000.0,-95963000.0,-2122500.0
25/12/2020,4146.3638514826,8300.0,190.0,0.02289157,4092.6418227827,4224.5049841372,3955.8948406372,428420.0,3600510100.0,0.0,0.0,428420.0,3600510100.0,93800.0,-93400.0,-93400.0,-400.0,791082000.0,-787670000.0,-787670000.0,-3412000.0
24/12/2020,4053.5712564553,8680.0,-380.0,-0.0437788,4234.272625719,4234.272625719,3946.1271990553,659070.0,5420251900.0,0.0,0.0,659070.0,5420251900.0,68420.0,-65520.0,-60520.0,-2900.0,564752500.0,-539819500.0,-497319500.0,-24933000.0
23/12/2020,4239.15644651,8670.0,10.0,0.0011534,4234.272625719,4375.9034286554,4151.2476722736,718100.0,6230531300.0,0.0,0.0,718100.0,6230531300.0,72710.0,-75710.0,-60430.0,3000.0,633504400.0,-658670500.0,-526324800.0,25166100.0
22/12/2020,4234.272625719,8720.0,-50.0,-0.00573395,4161.0153138553,4283.1108336281,4136.5962099007,595780.0,5108218100.0,0.0,0.0,595780.0,5108218100.0,4920.0,0.0,0.0,-4920.0,42255200.0,0.0,0.0,-42255200.0
21/12/2020,4258.6917296735,8500.0,220.0,0.02588235,4175.6667762281,4297.7622960008,4102.4094643644,597630.0,5138766000.0,0.0,0.0,597630.0,5138766000.0,32350.0,0.0,0.0,-32350.0,288022500.0,0.0,0.0,-288022500.0
18/12/2020,4151.2476722736,8230.0,270.0,0.0328068,4048.6874356644,4151.2476722736,4048.6874356644,506170.0,4275150900.0,0.0,0.0,506170.0,4275150900.0,-15290.0,15290.0,0.0,0.0,-129276000.0,129276000.0,0.0,0.0
17/12/2020,4019.3845109189,7700.0,530.0,0.06883117,3760.5420090008,4019.3845109189,3760.5420090008,1044520.0,8494195200.0,0.0,0.0,1044520.0,8494195200.0,40000.0,-45000.0,-50000.0,5000.0,329500000.0,-370500000.0,-411500000.0,41000000.0
16/12/2020,3760.5420090008,7400.0,300.0,0.04054054,3653.0979516007,3809.3802169098,3638.446489228,677360.0,5191518100.0,0.0,0.0,677360.0,5191518100.0,600.0,0.0,0.0,-600.0,4628000.0,0.0,0.0,-4628000.0
15/12/2020,3614.0273852734,7490.0,-90.0,-0.01201602,3662.8655931825,3672.6332347643,3614.0273852734,451070.0,3374291300.0,0.0,0.0,451070.0,3374291300.0,-200.0,0.0,0.0,200.0,-1480000.0,0.0,0.0,1480000.0
14/12/2020,3657.9817723915,7430.0,60.0,0.00807537,3638.446489228,3672.6332347643,3638.446489228,307680.0,2304168400.0,0.0,0.0,307680.0,2304168400.0,6440.0,-10000.0,-10000.0,3560.0,48542400.0,-75100000.0,-75100000.0,26557600.0
11/12/2020,3628.6788476461,7300.0,130.0,0.01780822,3565.1891773642,3648.2141308098,3565.1891773642,274660.0,2023601600.0,0.0,0.0,274660.0,2023601600.0,-4260.0,0.0,0.0,4260.0,-31518400.0,0.0,0.0,31518400.0
10/12/2020,3565.1891773642,7650.0,-350.0,-0.04575163,3750.7743674189,3750.7743674189,3565.1891773642,430980.0,3214924000.0,0.0,0.0,430980.0,3214924000.0,1500.0,-1500.0,0.0,0.0,11338900.0,-11338900.0,0.0,0.0
09/12/2020,3736.1229050462,7520.0,130.0,0.01728723,3687.284697137,3833.7993208644,3682.4008763461,474490.0,3650169900.0,0.0,0.0,474490.0,3650169900.0,26780.0,-30000.0,-30000.0,3220.0,206879000.0,-231700000.0,-231700000.0,24821000.0
08/12/2020,3672.6332347643,7510.0,10.0,0.00133156,3667.7494139734,3687.284697137,3609.1435644824,341450.0,2556014800.0,0.0,0.0,341450.0,2556014800.0,10010.0,-10010.0,-10000.0,0.0,75274000.0,-75274000.0,-75200000.0,0.0
07/12/2020,3667.7494139734,7300.0,210.0,0.02876712,3565.1891773642,3711.7038010916,3540.7700734098,499770.0,3734857000.0,0.0,0.0,499770.0,3734857000.0,38760.0,-38500.0,-40000.0,-260.0,290933000.0,-288583000.0,-299533000.0,-2350000.0
03/12/2020,3604.2597436916,7180.0,200.0,0.02785515,3565.1891773642,3638.446489228,3516.3509694552,567910.0,4176665200.0,0.0,0.0,567910.0,4176665200.0,26890.0,0.0,0.0,-26890.0,198897100.0,0.0,0.0,-198897100.0
30/11/2020,3404.0230912642,7000.0,-30.0,-0.00428571,3418.674553637,3418.674553637,3350.3010625642,82990.0,573438000.0,0.0,0.0,82990.0,573438000.0,500.0,-500.0,0.0,0.0,3445000.0,-3445000.0,0.0,0.0
26/11/2020,3350.3010625642,6860.0,0.0,0.0,3350.3010625642,3462.6289407551,3330.7657794006,478550.0,3284986800.0,0.0,0.0,478550.0,3284986800.0,-380.0,0.0,0.0,380.0,-2603000.0,0.0,0.0,2603000.0
25/11/2020,3350.3010625642,6940.0,-80.0,-0.01152738,3418.674553637,3491.9318655006,3311.2304962371,256870.0,1776903300.0,0.0,0.0,256870.0,1776903300.0,370.0,-500.0,0.0,130.0,2546500.0,-3450000.0,0.0,903500.0
24/11/2020,3389.3716288914,7140.0,-200.0,-0.0280112,3467.5127615461,3477.2804031278,3345.4172417734,490060.0,3423270400.0,0.0,0.0,490060.0,3423270400.0,-9000.0,0.0,0.0,9000.0,-63090000.0,0.0,0.0,63090000.0
23/11/2020,3487.0480447097,7360.0,-220.0,-0.0298913,3594.4921021098,3604.2597436916,3408.9069120552,126950.0,914133300.0,0.0,0.0,126950.0,914133300.0,-15000.0,0.0,0.0,15000.0,-110400000.0,0.0,0.0,110400000.0
20/11/2020,3594.4921021098,6920.0,440.0,0.06358382,3614.0273852734,3614.0273852734,3418.674553637,741550.0,5459791000.0,0.0,0.0,741550.0,5459791000.0,38820.0,-39000.0,-40000.0,180.0,286701600.0,-288030000.0,-295400000.0,1328400.0
19/11/2020,3379.6039873097,6470.0,450.0,0.06955178,3159.8320517187,3379.6039873097,3150.064410137,783360.0,5324694600.0,0.0,0.0,783360.0,5324694600.0,-1050.0,0.0,0.0,1050.0,-6806000.0,0.0,0.0,6806000.0
18/11/2020,3159.8320517187,6500.0,-30.0,-0.00461538,3169.5996933006,3169.5996933006,3101.2262022278,102630.0,661481100.0,0.0,0.0,102630.0,661481100.0,-530.0,0.0,0.0,530.0,-3439700.0,0.0,0.0,3439700.0
17/11/2020,3174.4835140914,6500.0,0.0,0.0,3174.4835140914,3179.3673348823,3150.064410137,64780.0,420292200.0,0.0,0.0,64780.0,420292200.0,1720.0,0.0,0.0,-1720.0,11215000.0,0.0,0.0,-11215000.0
16/11/2020,3174.4835140914,6550.0,-50.0,-0.00763359,3198.9026180461,3198.9026180461,3154.9482309278,72510.0,471184300.0,0.0,0.0,72510.0,471184300.0,3350.0,0.0,0.0,-3350.0,21910500.0,0.0,0.0,-21910500.0
13/11/2020,3198.9026180461,6480.0,70.0,0.01080247,3218.4379012096,3218.4379012096,3150.064410137,74480.0,485115400.0,0.0,0.0,74480.0,485115400.0,-2870.0,0.0,0.0,2870.0,-18663500.0,0.0,0.0,18663500.0
12/11/2020,3164.7158725097,6550.0,-70.0,-0.01068702,3135.4129477642,3194.018797255,3135.4129477642,74620.0,483000000.0,0.0,0.0,74620.0,483000000.0,-110.0,0.0,0.0,110.0,-706200.0,0.0,0.0,706200.0
11/11/2020,3198.9026180461,6550.0,0.0,0.0,3198.9026180461,3218.4379012096,3130.5291269733,113030.0,736000000.0,0.0,0.0,113030.0,736000000.0,-100.0,0.0,0.0,100.0,-655000.0,0.0,0.0,655000.0
10/11/2020,3198.9026180461,6550.0,0.0,0.0,3272.1599299097,3281.9275714914,3174.4835140914,145240.0,955019100.0,0.0,0.0,145240.0,955019100.0,-73040.0,0.0,0.0,73040.0,-480293800.0,0.0,0.0,480293800.0
09/11/2020,3198.9026180461,6500.0,50.0,0.00769231,3174.4835140914,3223.3217220006,3164.7158725097,148080.0,968068100.0,0.0,0.0,148080.0,968068100.0,-31790.0,0.0,0.0,31790.0,-207843800.0,0.0,0.0,207843800.0
06/11/2020,3174.4835140914,6530.0,-30.0,-0.00459418,3174.4835140914,3189.1349764643,3135.4129477642,89520.0,579687800.0,0.0,0.0,89520.0,579687800.0,-17300.0,0.0,0.0,17300.0,-111551000.0,0.0,0.0,111551000.0
05/11/2020,3189.1349764643,6590.0,-60.0,-0.0091047,3223.3217220006,3223.3217220006,3179.3673348823,100430.0,656793400.0,0.0,0.0,100430.0,656793400.0,-5000.0,0.0,0.0,5000.0,-32600000.0,0.0,0.0,32600000.0
04/11/2020,3218.4379012096,6600.0,-10.0,-0.00151515,3125.6453061824,3286.8113922824,3125.6453061824,504400.0,3253659300.0,0.0,0.0,504400.0,3253659300.0,401400.0,0.0,0.0,-401400.0,2572958000.0,0.0,0.0,-2572958000.0
30/10/2020,3076.8070982733,6340.0,-40.0,-0.00630915,3125.6453061824,3125.6453061824,3076.8070982733,50370.0,318883400.0,0.0,0.0,50370.0,318883400.0,4047.0,-4050.0,-4050.0,0.0,25515000.0,-25515000.0,-25515000.0,0.0
27/10/2020,3316.1143170278,6790.0,0.0,0.0,3316.1143170278,3320.9981378188,3296.5790338642,72280.0,490775700.0,0.0,0.0,72280.0,490775700.0,-33270.0,0.0,0.0,33270.0,-225903300.0,0.0,0.0,225903300.0
26/10/2020,3316.1143170278,6790.0,0.0,0.0,3355.1848833551,3355.1848833551,3316.1143170278,110030.0,747769500.0,0.0,0.0,110030.0,747769500.0,-45328.0,0.0,0.0,45330.0,-307790700.0,0.0,0.0,307790700.0
23/10/2020,3316.1143170278,6790.0,0.0,0.0,3316.1143170278,3330.7657794006,3316.1143170278,194490.0,1321800900.0,0.0,0.0,194490.0,1321800900.0,-74400.0,0.0,0.0,74400.0,-505176000.0,0.0,0.0,505176000.0
22/10/2020,3316.1143170278,6830.0,-40.0,-0.00585652,3335.6496001915,3369.8363457278,3296.5790338642,131970.0,899546500.0,0.0,0.0,131970.0,899546500.0,-2001.0,0.0,0.0,2000.0,-13660000.0,0.0,0.0,13660000.0
21/10/2020,3335.6496001915,6820.0,10.0,0.00146628,3330.7657794006,3379.6039873097,3296.5790338642,161920.0,1111310000.0,0.0,0.0,161920.0,1111310000.0,-9633.0,0.0,0.0,9640.0,-65464100.0,0.0,0.0,65464100.0
20/10/2020,3330.7657794006,6600.0,220.0,0.03333333,3203.786438837,3350.3010625642,3203.786438837,143400.0,968673900.0,0.0,0.0,143400.0,968673900.0,-32630.0,0.0,0.0,32620.0,-216656600.0,0.0,0.0,216656600.0
15/10/2020,3237.9731843733,6660.0,-30.0,-0.0045045,3252.6246467461,3360.0687041461,3208.6702596278,249650.0,1650857400.0,0.0,0.0,249650.0,1650857400.0,-5989.0,0.0,0.0,6000.0,-39760300.0,0.0,0.0,39760300.0
09/10/2020,3330.7657794006,6910.0,-90.0,-0.0130246,3374.7201665187,3374.7201665187,3330.7657794006,181430.0,1243275300.0,0.0,0.0,181430.0,1243275300.0,7290.0,0.0,0.0,0.0,49801300.0,0.0,0.0,0.0
08/10/2020,3374.7201665187,6960.0,-50.0,-0.00718391,3399.1392704734,3399.1392704734,3355.1848833551,295860.0,2045744600.0,0.0,0.0,295860.0,2045744600.0,-125590.0,0.0,0.0,135870.0,-869898400.0,0.0,0.0,940849000.0
07/10/2020,3399.1392704734,7040.0,-80.0,-0.01136364,3467.5127615461,3467.5127615461,3399.1392704734,148510.0,1043343600.0,0.0,0.0,148510.0,1043343600.0,1290.0,0.0,0.0,0.0,9054500.0,0.0,0.0,0.0
06/10/2020,3438.2098368006,7100.0,-60.0,-0.0084507,3555.4215357825,3555.4215357825,3418.674553637,159230.0,1133777700.0,0.0,0.0,159230.0,1133777700.0,-3400.0,0.0,0.0,3000.0,-23850000.0,0.0,0.0,21000000.0
05/10/2020,3467.5127615461,6770.0,330.0,0.04874446,3277.0437507006,3487.0480447097,3252.6246467461,373350.0,2540789400.0,0.0,0.0,373350.0,2540789400.0,-1960.0,0.0,0.0,-28740.0,-15803000.0,0.0,0.0,-195432000.0
02/10/2020,3306.3466754461,6900.0,-130.0,-0.01884058,3369.8363457278,3394.2554496825,3135.4129477642,349680.0,2376839700.0,0.0,0.0,349680.0,2376839700.0,-5060.0,4050.0,4050.0,1500.0,-34799000.0,27540000.0,27540000.0,10245000.0
01/10/2020,3369.8363457278,7000.0,-100.0,-0.01428571,3418.674553637,3428.4421952187,3350.3010625642,357690.0,2482606700.0,0.0,0.0,357690.0,2482606700.0,-17160.0,0.0,0.0,370.0,-120117800.0,0.0,0.0,2590000.0
30/09/2020,3418.674553637,7020.0,-20.0,-0.002849,3428.4421952187,3452.8612991734,3418.674553637,206280.0,1449044400.0,0.0,0.0,206280.0,1449044400.0,8170.0,-8550.0,0.0,0.0,57190000.0,-59850000.0,0.0,0.0
29/09/2020,3428.4421952187,7060.0,-40.0,-0.00566572,3447.9774783825,3516.3509694552,3423.5583744278,217520.0,1539361800.0,0.0,0.0,217520.0,1539361800.0,-18200.0,0.0,0.0,8500.0,-129006200.0,0.0,0.0,60170000.0
28/09/2020,3447.9774783825,7100.0,-40.0,-0.0056338,3443.0936575916,3516.3509694552,3438.2098368006,244720.0,1732926300.0,0.0,0.0,244720.0,1732926300.0,-2890.0,0.0,0.0,0.0,-20412500.0,0.0,0.0,0.0
25/09/2020,3467.5127615461,7100.0,0.0,0.0,3467.5127615461,3487.0480447097,3433.3260160097,284760.0,2013923700.0,0.0,0.0,284760.0,2013923700.0,-13660.0,0.0,0.0,0.0,-96862900.0,0.0,0.0,0.0
24/09/2020,3467.5127615461,7220.0,-120.0,-0.0166205,3526.118611037,3535.8862526188,3418.674553637,339730.0,2430799200.0,0.0,0.0,339730.0,2430799200.0,-500.0,-4500.0,0.0,-1040.0,-3910300.0,-31913100.0,0.0,-7519200.0
23/09/2020,3526.118611037,7260.0,-40.0,-0.00550964,3540.7700734098,3589.6082813189,3521.2347902461,260750.0,1891883400.0,0.0,0.0,260750.0,1891883400.0,-510.0,0.0,0.0,0.0,-3699600.0,0.0,0.0,0.0
22/09/2020,3545.6538942006,7320.0,-60.0,-0.00819672,3477.2804031278,3589.6082813189,3477.2804031278,350360.0,2542799600.0,0.0,0.0,350360.0,2542799600.0,1200.0,-2000.0,0.0,0.0,8690000.0,-14540000.0,0.0,0.0
21/09/2020,3574.9568189461,7450.0,-130.0,-0.01744966,3638.446489228,3643.3303100189,3540.7700734098,392420.0,2887906900.0,0.0,0.0,392420.0,2887906900.0,6720.0,0.0,0.0,11000.0,50100200.0,0.0,0.0,80410000.0
18/09/2020,3638.446489228,7560.0,-110.0,-0.01455026,3692.1685179279,3711.7038010916,3618.9112060642,326780.0,2454146500.0,0.0,0.0,326780.0,2454146500.0,1790.0,0.0,0.0,0.0,13380100.0,0.0,0.0,0.0
