NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/10/2020,10696.0159117164,12700.0,-250.0,-0.01968504,10696.0159117164,10696.0159117164,10653.0600245207,100.0,1243500.0,0.0,0.0,100.0,1243500.0,-100.0,0.0,0.0,100.0,-1243500.0,0.0,0.0,1243500.0
01/10/2020,10910.7953476946,12200.0,500.0,0.04098361,11039.6630092815,11039.6630092815,10309.4129269555,2120.0,25470500.0,0.0,0.0,2120.0,25470500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,10481.2364757381,12350.0,-150.0,-0.01214575,10524.1923629338,11125.5747836728,10481.2364757381,2110.0,25754500.0,0.0,0.0,2110.0,25754500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,10610.1041373251,12350.0,0.0,0.0,10610.1041373251,10610.1041373251,10610.1041373251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,10610.1041373251,12450.0,-100.0,-0.00803213,9965.7658293903,10610.1041373251,9965.7658293903,50.0,587500.0,0.0,0.0,50.0,587500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,10696.0159117164,12450.0,0.0,0.0,10696.0159117164,10696.0159117164,10696.0159117164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,10696.0159117164,12450.0,0.0,0.0,10696.0159117164,10696.0159117164,10696.0159117164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,10696.0159117164,12450.0,0.0,0.0,10094.6334909773,10696.0159117164,10094.6334909773,200.0,2476000.0,0.0,0.0,200.0,2476000.0,-200.0,0.0,0.0,200.0,-2476000.0,0.0,0.0,2476000.0
22/09/2020,10696.0159117164,12650.0,-200.0,-0.01581028,10137.5893781729,10696.0159117164,10137.5893781729,260.0,3107000.0,0.0,0.0,260.0,3107000.0,180.0,0.0,0.0,-180.0,2144000.0,0.0,0.0,-2144000.0
21/09/2020,10867.8394604989,12650.0,0.0,0.0,10867.8394604989,10867.8394604989,10867.8394604989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,10867.8394604989,12200.0,450.0,0.03688525,9793.9422806077,10867.8394604989,9793.9422806077,350.0,4263000.0,0.0,0.0,350.0,4263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,10481.2364757381,12450.0,-250.0,-0.02008032,9965.7658293903,10481.2364757381,9965.7658293903,30.0,354000.0,0.0,0.0,30.0,354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,10696.0159117164,12250.0,200.0,0.01632653,10910.7953476946,10910.7953476946,9836.8981678034,60.0,709500.0,0.0,0.0,60.0,709500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,10524.1923629338,12300.0,-50.0,-0.00406504,9836.8981678034,10524.1923629338,9836.8981678034,3040.0,37074000.0,0.0,0.0,3040.0,37074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,10567.1482501294,12700.0,-400.0,-0.03149606,10309.4129269555,10567.1482501294,10180.5452653686,60.0,725500.0,0.0,0.0,60.0,725500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,10910.7953476946,12700.0,0.0,0.0,10910.7953476946,10910.7953476946,10910.7953476946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2020,10910.7953476946,12700.0,0.0,0.0,10180.5452653686,10910.7953476946,10180.5452653686,2120.0,26184500.0,0.0,0.0,2120.0,26184500.0,-2030.0,0.0,0.0,2030.0,-25069000.0,0.0,0.0,25069000.0
09/09/2020,10910.7953476946,12700.0,0.0,0.0,10910.7953476946,10910.7953476946,10910.7953476946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,10910.7953476946,12250.0,450.0,0.03673469,10481.2364757381,10910.7953476946,10481.2364757381,90.0,1103000.0,0.0,0.0,90.0,1103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,10524.1923629338,12850.0,-600.0,-0.04669261,11125.5747836728,11125.5747836728,10309.4129269555,80.0,982000.0,0.0,0.0,80.0,982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,11039.6630092815,12650.0,200.0,0.01581028,11254.4424452598,11297.3983324554,10137.5893781729,430.0,5340000.0,0.0,0.0,430.0,5340000.0,-30.0,0.0,0.0,30.0,-354000.0,0.0,0.0,354000.0
03/09/2020,10867.8394604989,12850.0,-200.0,-0.0155642,10309.4129269555,10867.8394604989,10309.4129269555,80.0,995000.0,0.0,0.0,80.0,995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,11039.6630092815,12850.0,0.0,0.0,11039.6630092815,11039.6630092815,11039.6630092815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,11039.6630092815,13350.0,-500.0,-0.03745318,10696.0159117164,11039.6630092815,10696.0159117164,20.0,253000.0,0.0,0.0,20.0,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,11469.221881238,13350.0,0.0,0.0,11469.221881238,11469.221881238,11469.221881238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,11469.221881238,12950.0,400.0,0.03088803,11125.5747836728,11512.1777684337,10352.3688141512,1830.0,23580000.0,0.0,0.0,1830.0,23580000.0,-700.0,0.0,0.0,700.0,-9310000.0,0.0,0.0,9310000.0
26/08/2020,11125.5747836728,12950.0,0.0,0.0,11125.5747836728,11125.5747836728,11125.5747836728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,11125.5747836728,12800.0,150.0,0.01171875,10266.4570397599,11125.5747836728,10266.4570397599,2930.0,35023500.0,0.0,0.0,2930.0,35023500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,10996.7071220859,12800.0,0.0,0.0,10996.7071220859,10996.7071220859,10996.7071220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,10996.7071220859,12800.0,0.0,0.0,10996.7071220859,10996.7071220859,10996.7071220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,10996.7071220859,12950.0,-150.0,-0.01158301,10996.7071220859,10996.7071220859,10996.7071220859,40.0,512000.0,0.0,0.0,40.0,512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,11125.5747836728,12850.0,100.0,0.0077821,11125.5747836728,11125.5747836728,11082.6188964772,120.0,1549000.0,0.0,0.0,120.0,1549000.0,100.0,0.0,0.0,-100.0,1290000.0,0.0,0.0,-1290000.0
18/08/2020,11039.6630092815,12850.0,0.0,0.0,11039.6630092815,11039.6630092815,11039.6630092815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,11039.6630092815,12900.0,-50.0,-0.00387597,11125.5747836728,11125.5747836728,11039.6630092815,160.0,2057000.0,0.0,0.0,160.0,2057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,11082.6188964772,12900.0,0.0,0.0,11082.6188964772,11082.6188964772,11082.6188964772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,11082.6188964772,12900.0,0.0,0.0,11082.6188964772,11082.6188964772,11082.6188964772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,11082.6188964772,12900.0,0.0,0.0,11082.6188964772,11082.6188964772,11082.6188964772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,11082.6188964772,12450.0,450.0,0.03614458,11082.6188964772,11082.6188964772,11082.6188964772,10.0,129000.0,0.0,0.0,10.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,10696.0159117164,12200.0,250.0,0.0204918,10696.0159117164,10696.0159117164,10696.0159117164,50.0,622500.0,0.0,0.0,50.0,622500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,10481.2364757381,12200.0,0.0,0.0,10481.2364757381,10481.2364757381,10481.2364757381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,10481.2364757381,12200.0,0.0,0.0,10481.2364757381,10481.2364757381,10481.2364757381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,10481.2364757381,12200.0,0.0,0.0,10481.2364757381,10481.2364757381,10481.2364757381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,10481.2364757381,11800.0,400.0,0.03389831,10481.2364757381,10481.2364757381,10481.2364757381,10.0,122000.0,0.0,0.0,10.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,10137.5893781729,11500.0,300.0,0.02608696,10137.5893781729,10137.5893781729,10137.5893781729,10.0,118000.0,0.0,0.0,10.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,9879.854054999,11950.0,-450.0,-0.0376569,10696.0159117164,10696.0159117164,9879.854054999,20.0,239500.0,0.0,0.0,20.0,239500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,10266.4570397599,12000.0,-50.0,-0.00416667,9879.854054999,10266.4570397599,9879.854054999,90.0,1039500.0,0.0,0.0,90.0,1039500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,10309.4129269555,11700.0,300.0,0.02564103,10309.4129269555,10309.4129269555,10309.4129269555,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,10051.6776037816,11500.0,200.0,0.0173913,10051.6776037816,10051.6776037816,10051.6776037816,10.0,117000.0,0.0,0.0,10.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,9879.854054999,11800.0,-300.0,-0.02542373,10137.5893781729,10524.1923629338,9879.854054999,810.0,9360500.0,0.0,0.0,810.0,9360500.0,30.0,0.0,0.0,-30.0,364500.0,0.0,0.0,-364500.0
24/07/2020,10137.5893781729,11800.0,0.0,0.0,10137.5893781729,10137.5893781729,10137.5893781729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,10137.5893781729,11800.0,0.0,0.0,10137.5893781729,10137.5893781729,10137.5893781729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,10137.5893781729,11400.0,400.0,0.03508772,10137.5893781729,10137.5893781729,9793.9422806077,130.0,1494000.0,0.0,0.0,130.0,1494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,9793.9422806077,11400.0,0.0,0.0,9793.9422806077,9793.9422806077,9793.9422806077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,9793.9422806077,11150.0,250.0,0.02242152,9278.47163426,9793.9422806077,9278.47163426,110.0,1218000.0,0.0,0.0,110.0,1218000.0,-60.0,0.0,0.0,60.0,-648000.0,0.0,0.0,648000.0
17/07/2020,9579.1628446295,10950.0,200.0,0.01826484,9579.1628446295,9579.1628446295,8934.8245366948,290.0,3173500.0,0.0,0.0,290.0,3173500.0,-240.0,0.0,0.0,240.0,-2620000.0,0.0,0.0,2620000.0
16/07/2020,9407.3392958469,10950.0,0.0,0.0,9407.3392958469,9407.3392958469,9407.3392958469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,9407.3392958469,11050.0,-100.0,-0.00904977,8848.9127623035,9407.3392958469,8848.9127623035,20.0,212500.0,0.0,0.0,20.0,212500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,9493.2510702382,10900.0,150.0,0.01376147,9536.2069574339,9536.2069574339,8763.0009879122,50.0,536000.0,0.0,0.0,50.0,536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,9364.3834086513,10900.0,0.0,0.0,9364.3834086513,9364.3834086513,9364.3834086513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,9364.3834086513,10800.0,100.0,0.00925926,9407.3392958469,9407.3392958469,8805.9568751078,640.0,6586500.0,0.0,0.0,640.0,6586500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,9278.47163426,10900.0,-100.0,-0.00917431,8720.0451007165,9278.47163426,8720.0451007165,1900.0,20121500.0,0.0,0.0,1900.0,20121500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,9364.3834086513,11050.0,-150.0,-0.01357466,9192.5598598687,9364.3834086513,9192.5598598687,110.0,1179000.0,0.0,0.0,110.0,1179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,9493.2510702382,11150.0,-100.0,-0.00896861,8934.8245366948,9493.2510702382,8934.8245366948,20.0,214500.0,0.0,0.0,20.0,214500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,9579.1628446295,11150.0,0.0,0.0,9579.1628446295,9579.1628446295,9579.1628446295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,9579.1628446295,11200.0,-50.0,-0.00446429,8977.7804238904,9579.1628446295,8977.7804238904,620.0,6524000.0,0.0,0.0,620.0,6524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,9622.1187318252,11150.0,50.0,0.0044843,9622.1187318252,9622.1187318252,9536.2069574339,120.0,1334000.0,0.0,0.0,120.0,1334000.0,-100.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,0.0
01/07/2020,9579.1628446295,11150.0,0.0,0.0,9579.1628446295,9579.1628446295,9579.1628446295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,9579.1628446295,10650.0,500.0,0.04694836,9579.1628446295,9579.1628446295,9579.1628446295,10.0,111500.0,0.0,0.0,10.0,111500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,9149.603972673,10750.0,-100.0,-0.00930233,8763.0009879122,9149.603972673,8763.0009879122,210.0,2146500.0,0.0,0.0,210.0,2146500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,9235.5157470643,10950.0,-200.0,-0.01826484,9235.5157470643,9235.5157470643,9235.5157470643,10.0,107500.0,0.0,0.0,10.0,107500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,9407.3392958469,10900.0,50.0,0.00458716,9407.3392958469,9407.3392958469,9407.3392958469,10.0,109500.0,0.0,0.0,10.0,109500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,9364.3834086513,10900.0,0.0,0.0,9364.3834086513,9364.3834086513,9364.3834086513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,9364.3834086513,10650.0,250.0,0.02347418,9149.603972673,9450.2951830426,9020.7363110861,130.0,1389000.0,0.0,0.0,130.0,1389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,9149.603972673,10650.0,0.0,0.0,9149.603972673,9149.603972673,9149.603972673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,9149.603972673,10650.0,0.0,0.0,9149.603972673,9149.603972673,9149.603972673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,9149.603972673,10650.0,0.0,0.0,9149.603972673,9149.603972673,9149.603972673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,9149.603972673,10650.0,0.0,0.0,9149.603972673,9149.603972673,9149.603972673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,9149.603972673,10800.0,-150.0,-0.01388889,9020.7363110861,9149.603972673,9020.7363110861,210.0,2206500.0,0.0,0.0,210.0,2206500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,9278.47163426,10800.0,0.0,0.0,9278.47163426,9278.47163426,9278.47163426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,9278.47163426,10800.0,0.0,0.0,8677.0892135209,9278.47163426,8677.0892135209,490.0,4956000.0,0.0,0.0,490.0,4956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,9278.47163426,11000.0,-200.0,-0.01818182,9450.2951830426,9622.1187318252,8805.9568751078,1440.0,14798500.0,0.0,0.0,1440.0,14798500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,9450.2951830426,11250.0,-250.0,-0.02222222,9364.3834086513,9665.0746190208,9020.7363110861,3970.0,43639500.0,0.0,0.0,3970.0,43639500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,9665.0746190208,10600.0,650.0,0.06132075,8548.221551934,9665.0746190208,8548.221551934,6040.0,62204000.0,0.0,0.0,6040.0,62204000.0,790.0,0.0,0.0,0.0,8474000.0,0.0,0.0,0.0
08/06/2020,9106.6480854774,10600.0,0.0,0.0,8505.2656647383,9106.6480854774,8505.2656647383,2170.0,22385600.0,0.0,0.0,2170.0,22385600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,9106.6480854774,10600.0,0.0,0.0,9106.6480854774,9106.6480854774,9106.6480854774,50.0,530000.0,0.0,0.0,50.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,9106.6480854774,10600.0,0.0,0.0,9020.7363110861,9106.6480854774,9020.7363110861,2290.0,24047000.0,0.0,0.0,2290.0,24047000.0,10.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0
03/06/2020,9106.6480854774,10600.0,0.0,0.0,8513.8568421774,9106.6480854774,8505.2656647383,550.0,5579000.0,0.0,0.0,550.0,5579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,9106.6480854774,10600.0,0.0,0.0,8505.2656647383,9106.6480854774,8505.2656647383,130.0,1360000.0,0.0,0.0,130.0,1360000.0,10.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0
01/06/2020,9106.6480854774,10600.0,0.0,0.0,9407.3392958469,9407.3392958469,8591.1774391296,930.0,9471500.0,0.0,0.0,930.0,9471500.0,300.0,0.0,0.0,-300.0,3150000.0,0.0,0.0,-3150000.0
29/05/2020,9106.6480854774,10600.0,0.0,0.0,9106.6480854774,9106.6480854774,9106.6480854774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,9106.6480854774,11000.0,-400.0,-0.03636364,9106.6480854774,9106.6480854774,9106.6480854774,1000.0,10600000.0,0.0,0.0,1000.0,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,9450.2951830426,10400.0,600.0,0.05769231,9450.2951830426,9450.2951830426,9450.2951830426,10.0,110000.0,0.0,0.0,10.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,8934.8245366948,10600.0,-200.0,-0.01886792,8505.2656647383,9106.6480854774,8505.2656647383,1080.0,11000000.0,0.0,0.0,1080.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,9106.6480854774,10600.0,0.0,0.0,9106.6480854774,9106.6480854774,9106.6480854774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,9106.6480854774,10450.0,150.0,0.01435407,9149.603972673,9149.603972673,8462.3097775427,970.0,10108000.0,0.0,0.0,970.0,10108000.0,-200.0,0.0,0.0,200.0,-2090000.0,0.0,0.0,2090000.0
21/05/2020,8977.7804238904,9800.0,650.0,0.06632653,8977.7804238904,8977.7804238904,8763.0009879122,730.0,7587000.0,0.0,0.0,730.0,7587000.0,290.0,0.0,0.0,-290.0,3030500.0,0.0,0.0,-3030500.0
20/05/2020,8419.353890347,10500.0,-700.0,-0.06666667,8677.0892135209,9622.1187318252,8419.353890347,9250.0,90942000.0,0.0,0.0,9250.0,90942000.0,8600.0,0.0,0.0,-8610.0,84210000.0,0.0,0.0,-84308000.0
19/05/2020,9020.7363110861,11000.0,-500.0,-0.04545455,9020.7363110861,9020.7363110861,9020.7363110861,10.0,105000.0,0.0,0.0,10.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,9450.2951830426,10300.0,700.0,0.06796117,9450.2951830426,9450.2951830426,9450.2951830426,10.0,110000.0,0.0,0.0,10.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,8848.9127623035,11000.0,-700.0,-0.06363636,9450.2951830426,9450.2951830426,8848.9127623035,300.0,3265000.0,0.0,0.0,300.0,3265000.0,-50.0,0.0,0.0,50.0,-515000.0,0.0,0.0,515000.0
14/05/2020,9450.2951830426,10800.0,200.0,0.01851852,9192.5598598687,9450.2951830426,9192.5598598687,120.0,1289500.0,0.0,0.0,120.0,1289500.0,-10.0,0.0,0.0,50.0,-107000.0,0.0,0.0,535000.0
13/05/2020,9278.47163426,10200.0,600.0,0.05882353,8677.0892135209,9364.3834086513,8677.0892135209,2510.0,25368000.0,0.0,0.0,2510.0,25368000.0,2480.0,0.0,0.0,-2470.0,25056000.0,0.0,0.0,-24947000.0
12/05/2020,8763.0009879122,10950.0,-750.0,-0.06849315,8763.0009879122,8763.0009879122,8763.0009879122,5090.0,51918000.0,0.0,0.0,5090.0,51918000.0,3590.0,0.0,0.0,-3690.0,36618000.0,0.0,0.0,-37638000.0
11/05/2020,9407.3392958469,10950.0,0.0,0.0,9407.3392958469,9407.3392958469,9407.3392958469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,9407.3392958469,10800.0,150.0,0.01388889,9450.2951830426,9450.2951830426,9364.3834086513,50.0,547000.0,0.0,0.0,50.0,547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,9278.47163426,10800.0,0.0,0.0,9278.47163426,9278.47163426,9278.47163426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,9278.47163426,10750.0,50.0,0.00465116,8591.1774391296,9278.47163426,8591.1774391296,30.0,314500.0,0.0,0.0,30.0,314500.0,10.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0
05/05/2020,9235.5157470643,10750.0,0.0,0.0,9235.5157470643,9235.5157470643,9235.5157470643,10.0,107500.0,0.0,0.0,10.0,107500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,9235.5157470643,10850.0,-100.0,-0.00921659,8720.0451007165,9235.5157470643,8677.0892135209,1190.0,12026000.0,0.0,0.0,1190.0,12026000.0,1180.0,0.0,0.0,0.0,11918500.0,0.0,0.0,0.0
29/04/2020,9321.4275214556,11400.0,-550.0,-0.04824561,9708.0305062164,9708.0305062164,9321.4275214556,20.0,221500.0,0.0,0.0,20.0,221500.0,-10.0,0.0,0.0,0.0,-113000.0,0.0,0.0,0.0
28/04/2020,9793.9422806077,10850.0,550.0,0.05069124,9793.9422806077,9793.9422806077,9793.9422806077,10.0,114000.0,0.0,0.0,10.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,9321.4275214556,10300.0,550.0,0.05339806,9364.3834086513,9364.3834086513,8505.2656647383,350.0,3605000.0,0.0,0.0,350.0,3605000.0,-110.0,0.0,0.0,110.0,-1199000.0,0.0,0.0,1199000.0
24/04/2020,8848.9127623035,10000.0,300.0,0.03,9149.603972673,9149.603972673,8848.9127623035,300.0,3093500.0,0.0,0.0,300.0,3093500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,8591.1774391296,10100.0,-100.0,-0.00990099,9192.5598598687,9192.5598598687,8591.1774391296,1010.0,10107000.0,0.0,0.0,1010.0,10107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,8677.0892135209,10100.0,0.0,0.0,8677.0892135209,8677.0892135209,8677.0892135209,500.0,5000000.0,0.0,0.0,500.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,8677.0892135209,10700.0,-600.0,-0.05607477,9450.2951830426,9450.2951830426,8677.0892135209,7020.0,71000000.0,0.0,0.0,7020.0,71000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,9192.5598598687,11450.0,-750.0,-0.06550218,9450.2951830426,9708.0305062164,9149.603972673,5990.0,64000000.0,0.0,0.0,5990.0,64000000.0,-1180.0,0.0,0.0,0.0,-12922000.0,0.0,0.0,0.0
17/04/2020,9836.8981678034,11450.0,0.0,0.0,9836.8981678034,9836.8981678034,9836.8981678034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,9836.8981678034,11450.0,0.0,0.0,9836.8981678034,9836.8981678034,9836.8981678034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,9836.8981678034,11450.0,0.0,0.0,9836.8981678034,9836.8981678034,9836.8981678034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,9836.8981678034,11200.0,250.0,0.02232143,8977.7804238904,9836.8981678034,8977.7804238904,340.0,4000000.0,0.0,0.0,340.0,4000000.0,-50.0,0.0,0.0,0.0,-522500.0,0.0,0.0,0.0
