NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/02/2022,25250.1154722644,80700.0,-1400.0,-0.0173482,25695.8930468062,25918.7818340773,24899.8616636958,221400.0,17580920000.0,0.0,0.0,221400.0,17580920000.0,93400.0,0.0,0.0,-93400.0,7335260000.0,0.0,0.0,-7335260000.0
23/02/2022,25695.8930468062,81900.0,-1200.0,-0.01465201,26014.3056000505,26109.8293660238,25695.8930468062,130300.0,10594070000.0,0.0,0.0,130300.0,10594070000.0,32600.0,0.0,0.0,-32600.0,2653560000.0,0.0,0.0,-2653560000.0
22/02/2022,26077.9881106994,82000.0,-100.0,-0.00121951,26077.9881106994,26491.9244299168,25154.5917062911,150700.0,12307020000.0,0.0,0.0,150700.0,12307020000.0,-24100.0,0.0,0.0,24100.0,-1973390000.0,0.0,0.0,1973390000.0
21/02/2022,26109.8293660238,78500.0,3500.0,0.04458599,25186.4329616156,26109.8293660238,25154.5917062911,201800.0,16114430000.0,0.0,0.0,201800.0,16114430000.0,2300.0,0.0,0.0,-2300.0,181100000.0,0.0,0.0,-181100000.0
18/02/2022,24995.385429669,78600.0,-100.0,-0.00127226,24836.1791530469,25504.8455148598,24294.8778125318,313900.0,24321330000.0,0.0,0.0,313900.0,24321330000.0,215000.0,0.0,0.0,-215000.0,16473230000.0,0.0,0.0,-16473230000.0
17/02/2022,25027.2266849934,77500.0,1100.0,0.01419355,24613.290365776,25059.0679403179,24517.7665998027,77300.0,6013070000.0,0.0,0.0,77300.0,6013070000.0,1800.0,0.0,0.0,-1800.0,138040000.0,0.0,0.0,-138040000.0
16/02/2022,24676.9728764248,77700.0,-200.0,-0.002574,24708.8141317492,25059.0679403179,24613.290365776,89800.0,6958310000.0,0.0,0.0,89800.0,6958310000.0,59800.0,100.0,0.0,-59900.0,4634460000.0,7770000.0,0.0,-4642230000.0
15/02/2022,24740.6553870736,79100.0,-1400.0,-0.01769912,24517.7665998027,25122.7504509667,24517.7665998027,96900.0,7520500000.0,0.0,0.0,96900.0,7520500000.0,1000.0,-400.0,0.0,-600.0,76500000.0,-30920000.0,0.0,-45580000.0
14/02/2022,25186.4329616156,78900.0,200.0,0.00253485,25154.5917062911,25345.6392382377,25154.5917062911,24500.0,1941860000.0,0.0,0.0,24500.0,1941860000.0,-2900.0,0.0,0.0,2900.0,-229900000.0,0.0,0.0,229900000.0
11/02/2022,25122.7504509667,79000.0,-100.0,-0.00126582,24836.1791530469,25186.4329616156,24836.1791530469,58300.0,4597900000.0,0.0,0.0,58300.0,4597900000.0,-1600.0,0.0,0.0,1600.0,-125620000.0,0.0,0.0,125620000.0
10/02/2022,25154.5917062911,78400.0,600.0,0.00765306,25473.0042595354,25536.6867701842,24231.195301883,445500.0,34555710000.0,0.0,0.0,445500.0,34555710000.0,390300.0,400.0,0.0,-390700.0,30176090000.0,31570000.0,0.0,-30207660000.0
09/02/2022,24963.5441743446,78100.0,300.0,0.00384123,24868.0204083713,24995.385429669,24804.3378977225,12600.0,985500000.0,0.0,0.0,12600.0,985500000.0,-200.0,0.0,0.0,200.0,-15590000.0,0.0,0.0,15590000.0
08/02/2022,24868.0204083713,77000.0,1100.0,0.01428571,24645.1316211004,25154.5917062911,24517.7665998027,84200.0,6565320000.0,0.0,0.0,84200.0,6565320000.0,54300.0,0.0,0.0,-54300.0,4234910000.0,0.0,0.0,-4234910000.0
07/02/2022,24517.7665998027,79600.0,-2600.0,-0.03266332,25345.6392382377,25345.6392382377,23689.8939613679,39000.0,3023850000.0,0.0,0.0,39000.0,3023850000.0,22900.0,-100.0,-100.0,-22800.0,1776070000.0,-7440000.0,-7440000.0,-1768630000.0
28/01/2022,25345.6392382377,74500.0,5100.0,0.06845638,23721.7352166923,25345.6392382377,23562.5289400702,9000.0,690390000.0,0.0,0.0,9000.0,690390000.0,-600.0,100.0,0.0,500.0,-44110000.0,7430000.0,0.0,36680000.0
27/01/2022,23721.7352166923,74900.0,-400.0,-0.00534045,23721.7352166923,23849.1002379899,23116.7513655283,163800.0,11996680000.0,0.0,0.0,163800.0,11996680000.0,149600.0,600.0,0.0,-150200.0,10938870000.0,43680000.0,0.0,-10982550000.0
26/01/2022,23849.1002379899,75300.0,-400.0,-0.00531209,24040.1477699365,24485.9253444783,22989.3863442306,17900.0,1323900000.0,0.0,0.0,17900.0,1323900000.0,1100.0,0.0,0.0,-1100.0,82430000.0,0.0,0.0,-82430000.0
25/01/2022,23976.4652592876,75000.0,300.0,0.004,23880.9414933143,23976.4652592876,23562.5289400702,5100.0,382360000.0,1369000.0,95556200000.0,1374100.0,95938560000.0,3200.0,-100.0,0.0,-3100.0,240180000.0,-7420000.0,0.0,-232760000.0
24/01/2022,23880.9414933143,73900.0,1100.0,0.01488498,23562.5289400702,24326.7190678563,22925.7038335818,12200.0,891220000.0,0.0,0.0,12200.0,891220000.0,7000.0,0.0,0.0,-7000.0,507190000.0,0.0,0.0,-507190000.0
21/01/2022,23530.6876847458,76500.0,-2600.0,-0.03398693,23562.5289400702,24040.1477699365,23530.6876847458,46200.0,3437960000.0,0.0,0.0,46200.0,3437960000.0,40200.0,0.0,0.0,-40200.0,2991650000.0,0.0,0.0,-2991650000.0
20/01/2022,24358.5603231807,77000.0,-500.0,-0.00649351,24517.7665998027,24517.7665998027,23753.5764720168,58400.0,4403960000.0,0.0,0.0,58400.0,4403960000.0,49400.0,1000.0,0.0,-50400.0,3721480000.0,74940000.0,0.0,-3796420000.0
19/01/2022,24517.7665998027,76700.0,300.0,0.00391134,24071.9890252609,24517.7665998027,23880.9414933143,7700.0,581400000.0,0.0,0.0,7700.0,581400000.0,1100.0,0.0,0.0,-1100.0,83040000.0,0.0,0.0,-83040000.0
18/01/2022,24422.2428338294,75200.0,1500.0,0.01994681,23084.9101102039,24931.7029190202,23084.9101102039,10000.0,752880000.0,0.0,0.0,10000.0,752880000.0,500.0,-200.0,0.0,-300.0,37720000.0,-14240000.0,0.0,-23480000.0
17/01/2022,23944.6240039632,78700.0,-3500.0,-0.04447268,26109.8293660238,26109.8293660238,23944.6240039632,51900.0,4071520000.0,1400000.0,102480000000.0,1451900.0,106551520000.0,26800.0,0.0,0.0,-26800.0,2059870000.0,0.0,0.0,-2059870000.0
14/01/2022,25059.0679403179,77000.0,1700.0,0.02207792,24517.7665998027,25059.0679403179,24517.7665998027,31200.0,2449550000.0,0.0,0.0,31200.0,2449550000.0,-2000.0,0.0,0.0,2000.0,-157400000.0,0.0,0.0,157400000.0
13/01/2022,24517.7665998027,75000.0,2000.0,0.02666667,23880.9414933143,24836.1791530469,23849.1002379899,50700.0,3896910000.0,0.0,0.0,50700.0,3896910000.0,10500.0,0.0,0.0,-10500.0,797540000.0,0.0,0.0,-797540000.0
12/01/2022,23880.9414933143,73000.0,2000.0,0.02739726,23244.116386826,24836.1791530469,22607.2912803376,31900.0,2382680000.0,0.0,0.0,31900.0,2382680000.0,1100.0,0.0,0.0,-1100.0,81910000.0,0.0,0.0,-81910000.0
11/01/2022,23244.116386826,75800.0,-2800.0,-0.03693931,24103.8302805853,24103.8302805853,23244.116386826,51200.0,3806370000.0,0.0,0.0,51200.0,3806370000.0,21600.0,0.0,0.0,-21600.0,1602760000.0,0.0,0.0,-1602760000.0
10/01/2022,24135.6715359097,77100.0,-1300.0,-0.01686122,24485.9253444783,24485.9253444783,23626.2114507191,50900.0,3848790000.0,0.0,0.0,50900.0,3848790000.0,33600.0,-100.0,-100.0,-33500.0,2530340000.0,-7670000.0,-7670000.0,-2522670000.0
07/01/2022,24549.6078551271,76000.0,1100.0,0.01447368,24199.3540465586,24676.9728764248,24199.3540465586,10700.0,821130000.0,0.0,0.0,10700.0,821130000.0,600.0,-300.0,-300.0,-300.0,46300000.0,-23130000.0,-23130000.0,-23170000.0
06/01/2022,24199.3540465586,77900.0,-1900.0,-0.02439024,23658.0527060435,24708.8141317492,23658.0527060435,48900.0,3710180000.0,0.0,0.0,48900.0,3710180000.0,19300.0,300.0,0.0,-19600.0,1475320000.0,23200000.0,0.0,-1498520000.0
05/01/2022,24804.3378977225,77600.0,300.0,0.00386598,24836.1791530469,24995.385429669,24517.7665998027,63000.0,4898510000.0,0.0,0.0,63000.0,4898510000.0,23200.0,0.0,0.0,-23200.0,1801250000.0,0.0,0.0,-1801250000.0
04/01/2022,24708.8141317492,79100.0,-1500.0,-0.01896334,25154.5917062911,25250.1154722644,24422.2428338294,50000.0,3877660000.0,0.0,0.0,50000.0,3877660000.0,34100.0,200.0,0.0,-34300.0,2633230000.0,15620000.0,0.0,-2648850000.0
31/12/2021,25186.4329616156,79100.0,0.0,0.0,25186.4329616156,25695.8930468062,25186.4329616156,9900.0,789750000.0,0.0,0.0,9900.0,789750000.0,1700.0,0.0,0.0,-1700.0,136040000.0,160000.0,0.0,-136200000.0
30/12/2021,25186.4329616156,78800.0,300.0,0.00380711,24804.3378977225,25186.4329616156,24804.3378977225,13700.0,1077350000.0,0.0,0.0,13700.0,1077350000.0,600.0,0.0,0.0,-600.0,47100000.0,0.0,0.0,-47100000.0
29/12/2021,25090.9091956423,78800.0,0.0,0.0,25090.9091956423,25090.9091956423,24995.385429669,8200.0,644220000.0,0.0,0.0,8200.0,644220000.0,700.0,100.0,0.0,-800.0,55060000.0,7870000.0,0.0,-62930000.0
28/12/2021,25090.9091956423,79200.0,-400.0,-0.00505051,25791.4168127795,25791.4168127795,24836.1791530469,23700.0,1861430000.0,0.0,0.0,23700.0,1861430000.0,-4500.0,5900.0,0.0,-1400.0,-354040000.0,464060000.0,0.0,-110020000.0
27/12/2021,25218.27421694,78700.0,500.0,0.00635324,25154.5917062911,25218.27421694,24995.385429669,12900.0,1016350000.0,0.0,0.0,12900.0,1016350000.0,2400.0,-200.0,0.0,-2200.0,189080000.0,-15700000.0,0.0,-173380000.0
24/12/2021,25059.0679403179,78000.0,700.0,0.00897436,24836.1791530469,25122.7504509667,24836.1791530469,24700.0,1939170000.0,0.0,0.0,24700.0,1939170000.0,-600.0,100.0,0.0,500.0,-47190000.0,7890000.0,0.0,39300000.0
23/12/2021,24836.1791530469,80400.0,-2400.0,-0.02985075,25473.0042595354,25473.0042595354,24517.7665998027,62000.0,4856570000.0,0.0,0.0,62000.0,4856570000.0,6800.0,500.0,0.0,-7300.0,534250000.0,39200000.0,0.0,-573450000.0
22/12/2021,25600.369280833,80000.0,400.0,0.005,25473.0042595354,25759.5755574551,25441.1630042109,51800.0,4150020000.0,0.0,0.0,51800.0,4150020000.0,1600.0,800.0,0.0,-2400.0,128060000.0,64370000.0,0.0,-192430000.0
21/12/2021,25473.0042595354,80600.0,-600.0,-0.00744417,25664.0517914818,25727.7343021306,25473.0042595354,43300.0,3472530000.0,0.0,0.0,43300.0,3472530000.0,2700.0,100.0,0.0,-2800.0,217100000.0,8080000.0,0.0,-225180000.0
20/12/2021,25664.0517914818,82400.0,-1800.0,-0.0218,25791.4168127795,25791.4168127795,25536.6867701842,27600.0,2221650000.0,0.0,0.0,27600.0,2221650000.0,2300.0,0.0,0.0,-2300.0,185530000.0,0.0,0.0,-185530000.0
17/12/2021,26237.1943873214,83500.0,-1100.0,-0.01317365,26460.0831745923,26460.0831745923,25504.8455148598,19600.0,1596510000.0,0.0,0.0,19600.0,1596510000.0,1300.0,0.0,0.0,-1300.0,106840000.0,0.0,0.0,-106840000.0
16/12/2021,26587.4481958899,80300.0,3200.0,0.03985056,25473.0042595354,26587.4481958899,25473.0042595354,70500.0,5751830000.0,0.0,0.0,70500.0,5751830000.0,5400.0,0.0,0.0,-5400.0,426450000.0,0.0,0.0,-426450000.0
15/12/2021,25568.5280255086,84000.0,-3700.0,-0.04404762,26651.1307065388,26651.1307065388,25504.8455148598,106900.0,8643110000.0,0.0,0.0,106900.0,8643110000.0,1700.0,0.0,0.0,-1700.0,138890000.0,0.0,0.0,-138890000.0
14/12/2021,26746.654472512,87900.0,-3900.0,-0.0443686,27829.2571535424,27829.2571535424,26746.654472512,82400.0,6999740000.0,0.0,0.0,82400.0,6999740000.0,5600.0,-100.0,-100.0,-5500.0,478530000.0,-8480000.0,-8480000.0,-470050000.0
13/12/2021,27988.4634301645,89700.0,-1800.0,-0.02006689,28052.1459408134,28338.7172387331,27733.733387569,68500.0,6017350000.0,0.0,0.0,68500.0,6017350000.0,-12600.0,0.0,0.0,12600.0,-1111400000.0,0.0,0.0,1111400000.0
10/12/2021,28561.606026004,91200.0,-1500.0,-0.01644737,28657.1297919773,28688.9710473017,28338.7172387331,24600.0,2200430000.0,273800.0,24416662600.0,298400.0,26617092600.0,4800.0,0.0,0.0,-4800.0,430320000.0,0.0,0.0,-430320000.0
09/12/2021,29039.2248558702,91297.0,-97.0,-0.00106247,28975.5423452214,29134.7486218435,27065.0670257563,24600.0,2236180000.0,0.0,0.0,24600.0,2236180000.0,0.0,-100.0,-100.0,100.0,120000.0,-9120000.0,-9120000.0,9000000.0
08/12/2021,29070.2382385563,94000.0,1800.0,0.01914894,28524.0333447211,29130.9276712046,28524.0333447211,26700.0,2536420000.0,0.0,0.0,26700.0,2536420000.0,2200.0,0.0,0.0,-2200.0,208990000.0,0.0,0.0,-208990000.0
07/12/2021,28524.0333447211,94000.0,0.0,0.0,28432.9991957487,28675.7569263419,28159.8967488311,44700.0,4186510000.0,273800.0,25737200000.0,318500.0,29923710000.0,-7500.0,0.0,0.0,7500.0,-711780000.0,0.0,0.0,711780000.0
06/12/2021,28524.0333447211,94000.0,0.0,0.0,28524.0333447211,29130.9276712046,28220.5861814794,47700.0,4473920000.0,0.0,0.0,47700.0,4473920000.0,4900.0,0.0,0.0,-4900.0,460710000.0,0.0,0.0,-460710000.0
03/12/2021,28524.0333447211,96900.0,-2900.0,-0.02992776,29404.0301181221,29404.0301181221,28524.0333447211,26500.0,2521600000.0,0.0,0.0,26500.0,2521600000.0,3800.0,-300.0,-300.0,-3500.0,362340000.0,-28500000.0,-28500000.0,-333840000.0
02/12/2021,29404.0301181221,94700.0,2200.0,0.02323126,28675.7569263419,29434.3748344463,28341.9650467761,131600.0,12679910000.0,0.0,0.0,131600.0,12679910000.0,-112900.0,-500.0,0.0,113400.0,-10909010000.0,-48500000.0,0.0,10957510000.0
01/12/2021,28736.4463589904,95500.0,-800.0,-0.00837696,28372.3097631003,28827.4805079628,28372.3097631003,28500.0,2678490000.0,0.0,0.0,28500.0,2678490000.0,3300.0,0.0,0.0,-3300.0,311550000.0,0.0,0.0,-311550000.0
30/11/2021,28979.2040895837,96600.0,-1100.0,-0.01138716,29586.0984160672,29586.0984160672,28827.4805079628,36700.0,3509510000.0,0.0,0.0,36700.0,3509510000.0,9500.0,0.0,0.0,-9500.0,909250000.0,0.0,0.0,-909250000.0
29/11/2021,29312.9959691496,94900.0,1700.0,0.01791359,28645.4122100179,29434.3748344463,28159.8967488311,44900.0,4245120000.0,0.0,0.0,44900.0,4245120000.0,-10800.0,0.0,0.0,10800.0,-1032230000.0,0.0,0.0,1032230000.0
26/11/2021,28797.1357916387,95300.0,-400.0,-0.00419727,28918.5146569354,28918.5146569354,28281.2756141278,68500.0,6451960000.0,0.0,0.0,68500.0,6451960000.0,8300.0,0.0,0.0,-8300.0,783790000.0,0.0,0.0,-783790000.0
25/11/2021,28918.5146569354,96500.0,-1200.0,-0.01243523,29737.821997688,29737.821997688,28827.4805079628,86100.0,8267700000.0,20000.0,1936000000.0,106100.0,10203700000.0,-14600.0,-16100.0,-16100.0,30700.0,-1415650000.0,-1553650000.0,-1553650000.0,2969300000.0
24/11/2021,29282.6512528255,96500.0,0.0,0.0,29282.6512528255,29373.6854017979,28857.8252242871,25900.0,2493210000.0,0.0,0.0,25900.0,2493210000.0,-700.0,0.0,0.0,700.0,-66640000.0,0.0,0.0,66640000.0
23/11/2021,29282.6512528255,97900.0,-1400.0,-0.01430031,29586.0984160672,29616.4431323913,28827.4805079628,29200.0,2816580000.0,0.0,0.0,29200.0,2816580000.0,5000.0,-3900.0,-3900.0,-1100.0,482520000.0,-376960000.0,-376960000.0,-105560000.0
22/11/2021,29707.4772813639,96100.0,1800.0,0.01873049,29161.2723875287,29980.5797282813,29161.2723875287,283100.0,27625810000.0,0.0,0.0,283100.0,27625810000.0,-158600.0,0.0,0.0,158600.0,-15497850000.0,0.0,0.0,15497850000.0
19/11/2021,29161.2723875287,96000.0,100.0,0.00104167,29130.9276712046,29404.0301181221,28827.4805079628,480400.0,46234580000.0,27000.0,2605500000.0,507400.0,48840080000.0,-345900.0,0.0,0.0,345900.0,-33301270000.0,0.0,0.0,33301270000.0
18/11/2021,29130.9276712046,94700.0,1300.0,0.01372756,28736.4463589904,29312.9959691496,28706.1016426662,441600.0,42232410000.0,50050.0,4802750000.0,491650.0,47035160000.0,-75000.0,0.0,0.0,75000.0,-7220610000.0,0.0,0.0,7220610000.0
17/11/2021,28736.4463589904,94900.0,-200.0,-0.00210748,28766.7910753146,28827.4805079628,27917.1390182378,155900.0,14696560000.0,0.0,0.0,155900.0,14696560000.0,61800.0,0.0,0.0,-61800.0,5843690000.0,0.0,0.0,-5843690000.0
16/11/2021,28797.1357916387,94000.0,900.0,0.00957447,28220.5861814794,29009.5488059079,28220.5861814794,314800.0,29740900000.0,0.0,0.0,314800.0,29740900000.0,-168200.0,0.0,0.0,168200.0,-15989490000.0,0.0,0.0,15989490000.0
15/11/2021,28524.0333447211,93900.0,100.0,0.00106496,30314.3716078472,30314.3716078472,28190.2414651553,383200.0,36508280000.0,0.0,0.0,383200.0,36508280000.0,-168900.0,0.0,0.0,168900.0,-16001060000.0,0.0,0.0,16001060000.0
12/11/2021,28493.6886283971,91400.0,2500.0,0.0273523,27735.0707202926,28493.6886283971,27735.0707202926,135300.0,12507260000.0,0.0,0.0,135300.0,12507260000.0,-41800.0,0.0,0.0,41800.0,-3876930000.0,0.0,0.0,3876930000.0
11/11/2021,27735.0707202926,90000.0,1400.0,0.01555556,26764.0397979192,27856.4495855894,26764.0397979192,139400.0,12606260000.0,30000.0,2748000000.0,169400.0,15354260000.0,-57700.0,0.0,0.0,57700.0,-5237950000.0,0.0,0.0,5237950000.0
10/11/2021,27310.2446917543,90000.0,0.0,0.0,27310.2446917543,27461.9682733751,27067.4869611609,270200.0,24316490000.0,0.0,0.0,270200.0,24316490000.0,69200.0,0.0,0.0,-69200.0,6217530000.0,0.0,0.0,-6217530000.0
09/11/2021,27310.2446917543,89700.0,300.0,0.00334448,27249.5552591059,27340.5894080785,27006.7975285126,193000.0,17278240000.0,0.0,0.0,193000.0,17278240000.0,125700.0,0.0,0.0,-125700.0,11251090000.0,0.0,0.0,-11251090000.0
08/11/2021,27219.2105427818,88700.0,1000.0,0.01127396,27886.7943019135,27886.7943019135,27006.7975285126,399100.0,35843190000.0,0.0,0.0,399100.0,35843190000.0,121100.0,0.0,0.0,-121100.0,10816180000.0,0.0,0.0,-10816180000.0
05/11/2021,26915.7633795401,87900.0,800.0,0.00910125,26703.3503652709,27249.5552591059,26460.5926346775,184400.0,16280010000.0,0.0,0.0,184400.0,16280010000.0,29400.0,-48000.0,0.0,18600.0,2575200000.0,-4233150000.0,0.0,1657950000.0
04/11/2021,26673.0056489467,88000.0,-100.0,-0.00113636,26551.62678365,26703.3503652709,26551.62678365,63500.0,5575750000.0,0.0,0.0,63500.0,5575750000.0,12100.0,-10000.0,0.0,-2100.0,1063080000.0,-880000000.0,0.0,-183080000.0
03/11/2021,26703.3503652709,91100.0,-3100.0,-0.03402854,27765.4154366168,27765.4154366168,26703.3503652709,119900.0,10718540000.0,0.0,0.0,119900.0,10718540000.0,-15100.0,0.0,0.0,15100.0,-1355330000.0,0.0,0.0,1355330000.0
02/11/2021,27644.0365713203,89200.0,1900.0,0.02130045,27037.1422448367,27886.7943019135,26551.62678365,259000.0,23059520000.0,0.0,0.0,259000.0,23059520000.0,-111200.0,0.0,0.0,111200.0,-10006090000.0,0.0,0.0,10006090000.0
01/11/2021,27067.4869611609,89900.0,-700.0,-0.00778643,28159.8967488311,28159.8967488311,27006.7975285126,251900.0,22659780000.0,0.0,0.0,251900.0,22659780000.0,-10100.0,-100.0,-100.0,10200.0,-905650000.0,-8930000.0,-8930000.0,914580000.0
29/10/2021,27279.8999754302,89700.0,200.0,0.00222965,27310.2446917543,27310.2446917543,26855.0739468918,44000.0,3936080000.0,0.0,0.0,44000.0,3936080000.0,1200.0,0.0,0.0,-1200.0,106910000.0,0.0,0.0,-106910000.0
28/10/2021,27219.2105427818,87900.0,1800.0,0.02047782,26612.3162162984,27492.3129896994,26551.62678365,118600.0,10553350000.0,0.0,0.0,118600.0,10553350000.0,-56300.0,0.0,0.0,56300.0,-5042710000.0,0.0,0.0,5042710000.0
27/10/2021,26673.0056489467,87600.0,300.0,0.00342466,26976.4528121884,27006.7975285126,26399.9032020292,190200.0,16716890000.0,0.0,0.0,190200.0,16716890000.0,53500.0,5000.0,0.0,-58500.0,4708130000.0,444990000.0,0.0,-5153120000.0
26/10/2021,26581.9714999741,87500.0,100.0,0.00114286,26521.2820673258,26581.9714999741,26248.1796204083,67600.0,5878890000.0,0.0,0.0,67600.0,5878890000.0,-2600.0,0.0,0.0,2600.0,-225910000.0,0.0,0.0,225910000.0
25/10/2021,26551.62678365,88100.0,-600.0,-0.00681044,26733.695081595,27006.7975285126,26490.9373510017,115000.0,10094040000.0,0.0,0.0,115000.0,10094040000.0,-15300.0,0.0,0.0,15300.0,-1350050000.0,0.0,0.0,1350050000.0
22/10/2021,26733.695081595,89000.0,-900.0,-0.01011236,26703.3503652709,27613.691854996,26581.9714999741,171600.0,15269140000.0,0.0,0.0,171600.0,15269140000.0,-40700.0,5000.0,0.0,35700.0,-3633440000.0,445000000.0,0.0,3188440000.0
21/10/2021,27006.7975285126,88900.0,100.0,0.00112486,26976.4528121884,27006.7975285126,26399.9032020292,119300.0,10456690000.0,0.0,0.0,119300.0,10456690000.0,-3300.0,-2900.0,0.0,6200.0,-301910000.0,-252300000.0,0.0,554210000.0
20/10/2021,26976.4528121884,89000.0,-100.0,-0.0011236,27340.5894080785,27340.5894080785,26126.8007551116,65900.0,5872670000.0,0.0,0.0,65900.0,5872670000.0,5000.0,0.0,0.0,-5000.0,443950000.0,0.0,0.0,-443950000.0
19/10/2021,27006.7975285126,88200.0,800.0,0.00907029,26855.0739468918,27613.691854996,26855.0739468918,185300.0,16667580000.0,0.0,0.0,185300.0,16667580000.0,-28800.0,0.0,0.0,28800.0,-2584630000.0,0.0,0.0,2584630000.0
18/10/2021,26764.0397979192,88000.0,200.0,0.00227273,26733.695081595,26764.0397979192,26399.9032020292,88200.0,7740480000.0,0.0,0.0,88200.0,7740480000.0,-13400.0,-100.0,-100.0,13500.0,-1175670000.0,-8750000.0,-8750000.0,1184420000.0
15/10/2021,26703.3503652709,88000.0,0.0,0.0,26673.0056489467,26733.695081595,26490.9373510017,105400.0,9244720000.0,0.0,0.0,105400.0,9244720000.0,-3900.0,0.0,0.0,3900.0,-342750000.0,0.0,0.0,342750000.0
14/10/2021,26703.3503652709,87600.0,400.0,0.00456621,26581.9714999741,26824.7292305676,26551.62678365,187100.0,16435340000.0,0.0,0.0,187100.0,16435340000.0,-2100.0,-100.0,-100.0,2200.0,-186310000.0,-8770000.0,-8770000.0,195080000.0
13/10/2021,26581.9714999741,87000.0,600.0,0.00689655,26399.9032020292,26794.3845142434,26399.9032020292,110100.0,9640440000.0,0.0,0.0,110100.0,9640440000.0,-5400.0,0.0,0.0,5400.0,-473370000.0,0.0,0.0,473370000.0
12/10/2021,26399.9032020292,87600.0,-600.0,-0.00684932,26399.9032020292,26703.3503652709,26157.1454714358,191700.0,16657770000.0,0.0,0.0,191700.0,16657770000.0,14400.0,-15000.0,0.0,600.0,1247760000.0,-1300500000.0,0.0,52740000.0
11/10/2021,26581.9714999741,87900.0,-300.0,-0.00341297,26703.3503652709,26764.0397979192,26551.62678365,114400.0,10041900000.0,0.0,0.0,114400.0,10041900000.0,3600.0,-4400.0,100.0,800.0,316280000.0,-386360000.0,8760000.0,70080000.0
08/10/2021,26673.0056489467,87700.0,200.0,0.0022805,26642.6609326225,26824.7292305676,26551.62678365,128800.0,11307870000.0,0.0,0.0,128800.0,11307870000.0,-31700.0,0.0,0.0,31700.0,-2783490000.0,0.0,0.0,2783490000.0
07/10/2021,26612.3162162984,88000.0,-300.0,-0.00340909,26855.0739468918,26855.0739468918,26490.9373510017,121700.0,10672470000.0,0.0,0.0,121700.0,10672470000.0,-4000.0,4000.0,0.0,0.0,-349470000.0,350000000.0,0.0,-530000.0
06/10/2021,26703.3503652709,87400.0,600.0,0.00686499,26399.9032020292,26733.695081595,25489.561712304,117800.0,10208050000.0,0.0,0.0,117800.0,10208050000.0,-3300.0,1000.0,0.0,2300.0,-284090000.0,85970000.0,0.0,198120000.0
05/10/2021,26521.2820673258,87600.0,-200.0,-0.00228311,26703.3503652709,26703.3503652709,26096.4560387874,66000.0,5755670000.0,0.0,0.0,66000.0,5755670000.0,2000.0,0.0,0.0,-2000.0,174960000.0,0.0,0.0,-174960000.0
04/10/2021,26581.9714999741,86700.0,900.0,0.01038062,26248.1796204083,27310.2446917543,26248.1796204083,198500.0,17398600000.0,0.0,0.0,198500.0,17398600000.0,68700.0,0.0,0.0,-68700.0,6020070000.0,0.0,0.0,-6020070000.0
01/10/2021,26308.8690530566,84100.0,2600.0,0.03091558,25762.6641592216,26339.2137693809,25550.2511449524,434000.0,37310160000.0,24100.0,1887030000.0,458100.0,39197190000.0,-91400.0,10000.0,0.0,81400.0,-7829920000.0,866000000.0,0.0,6963920000.0
