NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/04/2020,15967.5091082409,43400.0,300.0,0.00691244,15857.8923409076,15967.5091082409,15382.8863491291,124990.0,5419966500.0,0.0,0.0,124990.0,5419966500.0,-71730.0,65050.0,0.0,9790.0,-3115961000.0,2828063000.0,0.0,423367000.0
28/04/2020,15857.8923409076,43600.0,-200.0,-0.00458716,16077.1258755745,16077.1258755745,15346.3474266848,146400.0,6210648500.0,0.0,0.0,146400.0,6210648500.0,71440.0,38590.0,0.0,-113860.0,3004968000.0,1655245500.0,0.0,-4820881500.0
27/04/2020,15930.9701857966,42500.0,1100.0,0.02588235,15346.3474266848,16040.58695313,15346.3474266848,98010.0,4214912500.0,0.0,0.0,98010.0,4214912500.0,-7600.0,2000.0,0.0,9380.0,-327538000.0,85600000.0,0.0,404827000.0
24/04/2020,15529.0420389071,42500.0,0.0,0.0,15894.431263352,15894.431263352,14980.9582022399,480150.0,20083303500.0,0.0,0.0,480150.0,20083303500.0,138470.0,55000.0,0.0,-213540.0,5740070000.0,2312862500.0,0.0,-8888768000.0
23/04/2020,15529.0420389071,43400.0,-900.0,-0.02073733,15894.431263352,16442.5151000193,15455.9641940182,274780.0,11800143000.0,0.0,0.0,274780.0,11800143000.0,7290.0,87080.0,0.0,-109480.0,307749500.0,3726952000.0,0.0,-4680140000.0
22/04/2020,15857.8923409076,44400.0,-1000.0,-0.02252252,15346.3474266848,15894.431263352,15346.3474266848,347560.0,14923000000.0,0.0,0.0,347560.0,14923000000.0,60250.0,112340.0,0.0,-170750.0,2583220000.0,4840298500.0,0.0,-7346260000.0
21/04/2020,16223.2815653525,45750.0,-1350.0,-0.0295082,16442.5151000193,16680.0180959086,15565.5809613517,397890.0,17474000000.0,0.0,0.0,397890.0,17474000000.0,-66740.0,114290.0,0.0,-57090.0,-2918710500.0,5038498500.0,0.0,-2541421500.0
20/04/2020,16716.557018353,43700.0,2050.0,0.04691076,16004.0480306855,16990.5989366867,16004.0480306855,330070.0,15054000000.0,0.0,0.0,330070.0,15054000000.0,58350.0,0.0,0.0,-67710.0,2690461500.0,0.0,0.0,-3120817000.0
17/04/2020,15967.5091082409,43350.0,350.0,0.00807382,15839.6228796853,16077.1258755745,15839.6228796853,274710.0,11956000000.0,0.0,0.0,274710.0,11956000000.0,-25900.0,35650.0,0.0,-18310.0,-1129378500.0,1550460000.0,0.0,-794064500.0
16/04/2020,15839.6228796853,43600.0,-250.0,-0.00573395,15930.9701857966,15930.9701857966,15602.1198837961,197970.0,8535000000.0,0.0,0.0,197970.0,8535000000.0,-2020.0,42870.0,0.0,-41140.0,-88498500.0,1849001500.0,0.0,-1773051000.0
15/04/2020,15930.9701857966,41852.0,1748.0,0.04176622,15638.6588062406,16131.9342592412,15492.5031164626,279040.0,12089000000.0,0.0,0.0,279040.0,12089000000.0,-15860.0,13920.0,-80.0,1670.0,-681186000.0,596162000.0,-3488000.0,73071500.0
14/04/2020,15292.121838831,43400.0,-550.0,-0.01267281,15488.4034493644,15559.7785804675,14988.777531643,172560.0,7336000000.0,0.0,0.0,172560.0,7336000000.0,-10950.0,5000.0,0.0,-860.0,-471611500.0,212536500.0,0.0,-34662500.0
13/04/2020,15488.4034493644,42800.0,600.0,0.01401869,15274.2780560553,15702.5288426735,14988.777531643,243910.0,10494000000.0,0.0,0.0,243910.0,10494000000.0,-23080.0,0.0,0.0,25140.0,-1005399500.0,0.0,0.0,1087769500.0
10/04/2020,15274.2780560553,43000.0,-200.0,-0.00465116,15345.6531871582,15524.0910149159,14810.3397038853,114180.0,4817000000.0,0.0,0.0,114180.0,4817000000.0,-22200.0,0.0,0.0,15520.0,-934488500.0,0.0,0.0,652294000.0
09/04/2020,15345.6531871582,41900.0,1100.0,0.02625298,14917.4024005399,15524.0910149159,14738.9645727823,241730.0,10240477000.0,0.0,0.0,241730.0,10240477000.0,5250.0,0.0,0.0,-2860.0,209025000.0,0.0,0.0,-118684000.0
08/04/2020,14953.0899660914,44000.0,-2100.0,-0.04772727,15524.0910149159,15524.0910149159,14917.4024005399,226530.0,9593916000.0,0.0,0.0,226530.0,9593916000.0,-7310.0,0.0,0.0,-1680.0,-310139500.0,0.0,0.0,-71334000.0
07/04/2020,15702.5288426735,42100.0,1900.0,0.04513064,16059.4044981889,16059.4044981889,14988.777531643,349090.0,15264036000.0,0.0,0.0,349090.0,15264036000.0,35960.0,-20820.0,0.0,-56550.0,1556532500.0,-895885000.0,0.0,-2453473500.0
06/04/2020,15024.4650971945,39350.0,2750.0,0.06988564,14988.777531643,15024.4650971945,14631.9018761276,171270.0,7190739000.0,0.0,0.0,171270.0,7190739000.0,45740.0,-30800.0,0.0,-3160.0,1924600500.0,-1296680000.0,0.0,-132295000.0
03/04/2020,14043.0570445274,36800.0,2550.0,0.06929348,13811.0878684424,14043.0570445274,13561.2749095818,307780.0,12056000000.0,0.0,0.0,307780.0,12056000000.0,44460.0,-29000.0,0.0,-21480.0,1737523000.0,-1132195000.0,0.0,-843214000.0
01/04/2020,13133.0241229633,34400.0,2400.0,0.06976744,12133.7722875204,13133.0241229633,12133.7722875204,151300.0,5470000000.0,0.0,0.0,151300.0,5470000000.0,-43050.0,8160.0,0.0,37410.0,-1555649500.0,295200000.0,0.0,1352465500.0
31/03/2020,12276.5225497266,32900.0,1500.0,0.04559271,11741.2090664536,12490.6479430358,11741.2090664536,284100.0,9617000000.0,0.0,0.0,284100.0,9617000000.0,-1100.0,0.0,0.0,-3670.0,-35996500.0,0.0,0.0,-124554500.0
30/03/2020,11741.2090664536,35000.0,-2100.0,-0.06,11616.3025870234,11812.5841975567,11616.3025870234,281750.0,9208000000.0,243500.0,7925925000.0,525250.0,17133925000.0,-24170.0,0.0,0.0,-8800.0,-793757000.0,0.0,0.0,-287827000.0
27/03/2020,12490.6479430358,36200.0,-1200.0,-0.03314917,12954.5862952057,12954.5862952057,12240.834984175,285270.0,10073000000.0,0.0,0.0,285270.0,10073000000.0,-47280.0,-5000.0,0.0,37650.0,-1683583500.0,-174700000.0,0.0,1340197000.0
26/03/2020,12918.8987296542,36350.0,-150.0,-0.00412655,13561.2749095818,13793.2440856666,12918.8987296542,265800.0,9950000000.0,0.0,0.0,265800.0,9950000000.0,32750.0,-15880.0,0.0,-14970.0,1232299500.0,-603665000.0,0.0,-552745500.0
25/03/2020,12972.4300779815,34000.0,2350.0,0.06911765,12490.6479430358,12972.4300779815,12490.6479430358,156120.0,5645000000.0,0.0,0.0,156120.0,5645000000.0,53520.0,-50000.0,0.0,-1330.0,1944448500.0,-1815543000.0,0.0,-49374000.0
24/03/2020,12133.7722875204,34800.0,-800.0,-0.02298851,11616.3025870234,12669.0857707934,11562.7712386962,930990.0,30552000000.0,0.0,0.0,930990.0,30552000000.0,385530.0,20310.0,0.0,-410580.0,12625698500.0,668559500.0,0.0,-13446084000.0
23/03/2020,12419.2728119327,37400.0,-2600.0,-0.06951872,12419.2728119327,12454.9603774842,12419.2728119327,298470.0,10388000000.0,0.0,0.0,298470.0,10388000000.0,3070.0,0.0,0.0,-9380.0,106830000.0,0.0,0.0,-326418000.0
20/03/2020,13347.1495162726,40200.0,-2800.0,-0.06965174,14275.0262206124,14275.0262206124,13347.1495162726,498250.0,18797000000.0,0.0,0.0,498250.0,18797000000.0,270320.0,-8000.0,-8000.0,-267600.0,10209284500.0,-299998000.0,-299998000.0,-10108023500.0
19/03/2020,14346.4013517154,43200.0,-3000.0,-0.06944444,14667.5894416792,14703.2770072307,14346.4013517154,255180.0,10306000000.0,0.0,0.0,255180.0,10306000000.0,78960.0,5000.0,0.0,-85500.0,3185638000.0,203312000.0,0.0,-3451397000.0
18/03/2020,15417.0283182613,44000.0,-800.0,-0.01818182,16237.8423259464,16237.8423259464,15274.2780560553,183370.0,7970000000.0,60000.0,2700000000.0,243370.0,10670000000.0,128300.0,0.0,0.0,-128330.0,5577771000.0,0.0,0.0,-5579080000.0
17/03/2020,15702.5288426735,44850.0,-850.0,-0.01895206,14917.4024005399,15702.5288426735,14917.4024005399,155940.0,6737000000.0,0.0,0.0,155940.0,6737000000.0,6390.0,-12310.0,0.0,5450.0,288496000.0,-541640000.0,0.0,232946000.0
16/03/2020,16005.8731498616,48200.0,-3350.0,-0.06950207,17201.4065958379,17201.4065958379,16005.8731498616,243650.0,11040000000.0,0.0,0.0,243650.0,11040000000.0,103480.0,0.0,0.0,-103690.0,4716577500.0,0.0,0.0,-4726061000.0
13/03/2020,17201.4065958379,50300.0,-2100.0,-0.0417495,16701.7806781165,17486.9071202502,16701.7806781165,237450.0,11127000000.0,0.0,0.0,237450.0,11127000000.0,14210.0,14000.0,0.0,-28560.0,664672000.0,655200000.0,0.0,-1336262000.0
12/03/2020,17950.84547242,54000.0,-3700.0,-0.06851852,18914.4097423115,18914.4097423115,17950.84547242,143310.0,7225000000.0,0.0,0.0,143310.0,7225000000.0,10430.0,-10000.0,0.0,-410.0,524973000.0,-503000000.0,0.0,-20913000.0
11/03/2020,19271.2853978267,58000.0,-4000.0,-0.06896552,20698.7880198879,20984.2885443002,19271.2853978267,181730.0,9935000000.0,0.0,0.0,181730.0,9935000000.0,16240.0,0.0,0.0,-16640.0,917579000.0,0.0,0.0,-939179000.0
10/03/2020,20698.7880198879,57400.0,600.0,0.01045296,19092.847570069,20698.7880198879,19092.847570069,61610.0,3443000000.0,0.0,0.0,61610.0,3443000000.0,1290.0,0.0,0.0,-1300.0,71206000.0,0.0,0.0,-71811000.0
09/03/2020,20484.6626265786,61700.0,-4300.0,-0.06969206,20984.2885443002,20984.2885443002,20484.6626265786,83930.0,4847000000.0,0.0,0.0,83930.0,4847000000.0,1810.0,0.0,0.0,-1750.0,105958000.0,0.0,0.0,-102355000.0
06/03/2020,22019.2279452946,63000.0,-1300.0,-0.02063492,22483.1662974645,22483.1662974645,21983.540379743,66570.0,4137000000.0,0.0,0.0,66570.0,4137000000.0,27050.0,0.0,0.0,-27260.0,1682171000.0,0.0,0.0,-1695192000.0
05/03/2020,22483.1662974645,63200.0,-200.0,-0.00316456,22554.5414285675,22590.2289941191,22340.4160352584,23440.0,1474000000.0,0.0,0.0,23440.0,1474000000.0,5630.0,-6000.0,0.0,-120.0,353787000.0,-376940000.0,0.0,-7680000.0
04/03/2020,22554.5414285675,63500.0,-300.0,-0.00472441,22840.0419529797,22840.0419529797,22554.5414285675,13310.0,844000000.0,0.0,0.0,13310.0,844000000.0,-2950.0,0.0,0.0,2910.0,-187193000.0,0.0,0.0,184662000.0
03/03/2020,22661.6041252221,63900.0,-400.0,-0.00625978,22911.4170840829,22911.4170840829,22483.1662974645,9360.0,595000000.0,0.0,0.0,9360.0,595000000.0,2240.0,0.0,0.0,-2240.0,142477000.0,0.0,0.0,-142477000.0
02/03/2020,22804.3543874282,63000.0,900.0,0.01428571,22483.1662974645,22804.3543874282,22304.7284697068,9610.0,604000000.0,0.0,0.0,9610.0,604000000.0,-980.0,0.0,0.0,970.0,-61264000.0,0.0,0.0,60625000.0
28/02/2020,22483.1662974645,64000.0,-1000.0,-0.015625,22483.1662974645,22982.792215186,22483.1662974645,29630.0,1886000000.0,0.0,0.0,29630.0,1886000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,22840.0419529797,64000.0,0.0,0.0,23196.9176084951,23196.9176084951,22661.6041252221,11420.0,731000000.0,0.0,0.0,11420.0,731000000.0,1540.0,0.0,0.0,-1650.0,98704000.0,0.0,0.0,-105735000.0
26/02/2020,22840.0419529797,66000.0,-2000.0,-0.03030303,22126.2906419491,23482.4181329074,22126.2906419491,11540.0,726000000.0,0.0,0.0,11540.0,726000000.0,-50.0,0.0,0.0,-1170.0,-2710000.0,0.0,0.0,-75430000.0
25/02/2020,23553.7932640104,64000.0,2000.0,0.03125,22661.6041252221,23553.7932640104,22411.7911663613,30530.0,1959000000.0,0.0,0.0,30530.0,1959000000.0,4860.0,0.0,0.0,-5060.0,306512000.0,0.0,0.0,-319112000.0
24/02/2020,22840.0419529797,65900.0,-1900.0,-0.02883156,23482.4181329074,23518.1056984589,22840.0419529797,38850.0,2508000000.0,0.0,0.0,38850.0,2508000000.0,-780.0,0.0,0.0,620.0,-50565000.0,0.0,0.0,40365000.0
21/02/2020,23518.1056984589,66200.0,-300.0,-0.00453172,23625.1683951135,23625.1683951135,23446.7305673558,82380.0,5435000000.0,0.0,0.0,82380.0,5435000000.0,22080.0,15000.0,0.0,-37350.0,1457918000.0,989210000.0,0.0,-2464953000.0
20/02/2020,23625.1683951135,66400.0,-200.0,-0.00301205,23982.0440506288,23982.0440506288,23589.480829562,15090.0,1000000000.0,72800.0,4823000000.0,87890.0,5823000000.0,-1190.0,1000.0,0.0,-480.0,-78911000.0,66210000.0,0.0,-31742000.0
19/02/2020,23696.5435262166,67300.0,-900.0,-0.01337296,24017.7316161802,24017.7316161802,23696.5435262166,64790.0,4319000000.0,0.0,0.0,64790.0,4319000000.0,17650.0,8800.0,0.0,-26750.0,1175205000.0,587146000.0,0.0,-1782311000.0
18/02/2020,24017.7316161802,67300.0,0.0,0.0,23839.2937884226,24053.4191817317,23839.2937884226,23220.0,1556000000.0,0.0,0.0,23220.0,1556000000.0,-3340.0,1100.0,0.0,30.0,-224564000.0,73920000.0,0.0,2194000.0
17/02/2020,24017.7316161802,68100.0,-800.0,-0.01174743,24267.544575041,24338.919706144,23946.3564850773,3340.0,226000000.0,0.0,0.0,3340.0,226000000.0,2110.0,0.0,0.0,-2310.0,142819000.0,0.0,0.0,-156319000.0
14/02/2020,24303.2321405925,68400.0,-300.0,-0.00438596,24374.6072716956,24410.294837247,24267.544575041,8200.0,559000000.0,466650.0,31814797050.0,474850.0,32373797050.0,2230.0,0.0,0.0,1600.0,151788000.0,0.0,0.0,109228000.0
13/02/2020,24410.294837247,68600.0,-200.0,-0.00291545,24267.544575041,24481.6699683503,24267.544575041,39690.0,2710000000.0,0.0,0.0,39690.0,2710000000.0,-14980.0,4000.0,0.0,15830.0,-1022135000.0,273600000.0,0.0,1079820000.0
12/02/2020,24481.6699683503,68000.0,600.0,0.00882353,24231.8570094894,24553.0450994531,24231.8570094894,26530.0,1813000000.0,0.0,0.0,26530.0,1813000000.0,-7310.0,1000.0,0.0,6490.0,-498582000.0,68400000.0,0.0,442512000.0
11/02/2020,24267.544575041,66900.0,1100.0,0.01644245,23874.9813539742,24267.544575041,23874.9813539742,21860.0,1473000000.0,0.0,0.0,21860.0,1473000000.0,-60.0,5000.0,0.0,4880.0,-3017000.0,335230000.0,0.0,329285000.0
10/02/2020,23874.9813539742,67100.0,-200.0,-0.00298063,24267.544575041,24267.544575041,23839.2937884226,9480.0,635000000.0,0.0,0.0,9480.0,635000000.0,-3290.0,0.0,0.0,3270.0,-220326000.0,0.0,0.0,218984000.0
07/02/2020,23946.3564850773,68000.0,-900.0,-0.01323529,24267.544575041,24303.2321405925,23946.3564850773,18710.0,1266000000.0,0.0,0.0,18710.0,1266000000.0,-2040.0,3150.0,0.0,-1110.0,-137039000.0,212940000.0,0.0,-75901000.0
06/02/2020,24267.544575041,68000.0,0.0,0.0,23910.6689195257,24445.9824027986,23910.6689195257,28550.0,1942000000.0,0.0,0.0,28550.0,1942000000.0,-9160.0,0.0,0.0,9260.0,-622271000.0,0.0,0.0,629051000.0
05/02/2020,24267.544575041,67900.0,100.0,0.00147275,24267.544575041,24267.544575041,23732.231091768,16180.0,1084000000.0,0.0,0.0,16180.0,1084000000.0,560.0,0.0,0.0,-460.0,37613000.0,0.0,0.0,-30813000.0
04/02/2020,24231.8570094894,70000.0,-2100.0,-0.03,24981.2958860716,24981.2958860716,23874.9813539742,26870.0,1809000000.0,0.0,0.0,26870.0,1809000000.0,-1640.0,0.0,0.0,2660.0,-110835000.0,0.0,0.0,179035000.0
03/02/2020,24981.2958860716,66100.0,3900.0,0.05900151,22483.1662974645,24981.2958860716,22411.7911663613,97420.0,6363000000.0,0.0,0.0,97420.0,6363000000.0,-27800.0,1850.0,0.0,25950.0,-1809228000.0,117105000.0,0.0,1692063000.0
31/01/2020,23589.480829562,67000.0,-900.0,-0.01343284,23803.6062228711,24374.6072716956,23553.7932640104,43470.0,2883000000.0,0.0,0.0,43470.0,2883000000.0,-9520.0,-500.0,0.0,10020.0,-630669000.0,-33150000.0,0.0,663819000.0
30/01/2020,23910.6689195257,68600.0,-1600.0,-0.02332362,24338.919706144,24338.919706144,23910.6689195257,37640.0,2544000000.0,0.0,0.0,37640.0,2544000000.0,-2350.0,-8310.0,-10.0,10660.0,-154441000.0,-564927000.0,-677000.0,719368000.0
22/01/2020,24481.6699683503,68200.0,400.0,0.0058651,24338.919706144,24624.4202305563,24338.919706144,11690.0,803000000.0,0.0,0.0,11690.0,803000000.0,-2700.0,-1030.0,0.0,2330.0,-185523000.0,-70761000.0,0.0,159964000.0
21/01/2020,24338.919706144,68000.0,200.0,0.00294118,24338.919706144,24338.919706144,24124.7943128349,65750.0,4463000000.0,0.0,0.0,65750.0,4463000000.0,-6220.0,-14580.0,-34580.0,20360.0,-425163000.0,-984973000.0,-2344373000.0,1380324000.0
20/01/2020,24267.544575041,67300.0,700.0,0.01040119,24445.9824027986,24445.9824027986,23910.6689195257,59620.0,4022000000.0,0.0,0.0,59620.0,4022000000.0,-11050.0,-5500.0,-20500.0,16550.0,-740444000.0,-374032000.0,-1383532000.0,1114476000.0
17/01/2020,24017.7316161802,67500.0,-200.0,-0.00296296,24089.1067472833,24089.1067472833,23839.2937884226,67380.0,4522000000.0,0.0,0.0,67380.0,4522000000.0,-22850.0,14000.0,-6000.0,8840.0,-1535889000.0,940701000.0,-404100000.0,594514000.0
16/01/2020,24089.1067472833,67900.0,-400.0,-0.00589102,24267.544575041,24267.544575041,24089.1067472833,36830.0,2496000000.0,0.0,0.0,36830.0,2496000000.0,-8730.0,0.0,-16000.0,8630.0,-591945000.0,1352000.0,-1082148000.0,583803000.0
15/01/2020,24231.8570094894,67500.0,400.0,0.00592593,24089.1067472833,24231.8570094894,23732.231091768,97680.0,6554000000.0,0.0,0.0,97680.0,6554000000.0,6120.0,1000.0,-4000.0,-8120.0,403490000.0,67231000.0,-268034000.0,-537521000.0
14/01/2020,24089.1067472833,67700.0,-200.0,-0.00295421,24160.4818783864,24160.4818783864,23767.9186573197,46430.0,3119000000.0,0.0,0.0,46430.0,3119000000.0,10020.0,-12000.0,-7000.0,1850.0,672935000.0,-805905000.0,-471500000.0,124280000.0
13/01/2020,24160.4818783864,67900.0,-200.0,-0.00294551,24231.8570094894,24231.8570094894,23803.6062228711,32130.0,2164000000.0,0.0,0.0,32130.0,2164000000.0,4590.0,-9300.0,-15300.0,4600.0,306822000.0,-624625000.0,-1027225000.0,310367000.0
10/01/2020,24231.8570094894,68000.0,-100.0,-0.00147059,24410.294837247,24410.294837247,23732.231091768,67680.0,4545000000.0,0.0,0.0,67680.0,4545000000.0,16370.0,-24300.0,0.0,7930.0,1099952000.0,-1635162000.0,0.0,535210000.0
09/01/2020,24267.544575041,67000.0,1000.0,0.01492537,24374.6072716956,24374.6072716956,23910.6689195257,43680.0,2946000000.0,0.0,0.0,43680.0,2946000000.0,11470.0,-8700.0,-8000.0,-2800.0,771829000.0,-586915000.0,-539245000.0,-186942000.0
08/01/2020,23910.6689195257,69400.0,-2400.0,-0.03458213,24445.9824027986,24481.6699683503,23910.6689195257,120830.0,8175000000.0,0.0,0.0,120830.0,8175000000.0,31970.0,-5000.0,0.0,-26930.0,2160557000.0,-335000000.0,0.0,-1822886000.0
07/01/2020,24767.1704927625,69900.0,-500.0,-0.00715308,24945.6083205201,24945.6083205201,24445.9824027986,45440.0,3140000000.0,0.0,0.0,45440.0,3140000000.0,7560.0,-1000.0,0.0,-6560.0,524347000.0,-69400000.0,0.0,-454947000.0
06/01/2020,24945.6083205201,71200.0,-1300.0,-0.01825843,25409.54667269,25409.54667269,24945.6083205201,50840.0,3570000000.0,0.0,0.0,50840.0,3570000000.0,-20160.0,19210.0,0.0,940.0,-1414618000.0,1347542000.0,0.0,66364000.0
03/01/2020,25409.54667269,71000.0,200.0,0.0028169,25338.1715415869,25659.3596315506,25195.4212793808,64100.0,4565000000.0,0.0,0.0,64100.0,4565000000.0,-11730.0,10790.0,0.0,940.0,-835641000.0,765674000.0,0.0,69967000.0
02/01/2020,25338.1715415869,70000.0,1000.0,0.01428571,25409.54667269,25409.54667269,24981.2958860716,12670.0,896000000.0,0.0,0.0,12670.0,896000000.0,-1890.0,-100.0,0.0,1990.0,-134052000.0,-7090000.0,0.0,141142000.0
31/12/2019,24981.2958860716,70500.0,-500.0,-0.0070922,25052.6710171746,25516.6093693446,24981.2958860716,62420.0,4382000000.0,0.0,0.0,62420.0,4382000000.0,30.0,0.0,0.0,-30.0,2127000.0,0.0,0.0,-2127000.0
30/12/2019,25159.7337138293,71000.0,-500.0,-0.00704225,25338.1715415869,25480.9218037931,25159.7337138293,34000.0,2410000000.0,40000.0,2880000000.0,74000.0,5290000000.0,-13320.0,11960.0,-40.0,1360.0,-946409000.0,849406000.0,-2844000.0,97003000.0
27/12/2019,25338.1715415869,71000.0,0.0,0.0,25338.1715415869,25338.1715415869,25159.7337138293,11760.0,834000000.0,0.0,0.0,11760.0,834000000.0,-1490.0,0.0,0.0,1490.0,-105535000.0,0.0,0.0,105535000.0
26/12/2019,25338.1715415869,70500.0,500.0,0.0070922,25124.0461482777,25409.54667269,24802.8580583139,14380.0,1019000000.0,0.0,0.0,14380.0,1019000000.0,-690.0,0.0,0.0,690.0,-48923000.0,0.0,0.0,48923000.0
25/12/2019,25159.7337138293,70800.0,-300.0,-0.00423729,24981.2958860716,25338.1715415869,24981.2958860716,14590.0,1031000000.0,0.0,0.0,14590.0,1031000000.0,-9000.0,8000.0,0.0,1000.0,-636760000.0,565800000.0,0.0,70960000.0
24/12/2019,25266.7964104839,69300.0,1500.0,0.02164502,24981.2958860716,25266.7964104839,24374.6072716956,74420.0,5161000000.0,0.0,0.0,74420.0,5161000000.0,-2740.0,0.0,0.0,2740.0,-189801000.0,0.0,0.0,189801000.0
23/12/2019,24731.4829272108,72000.0,-2700.0,-0.0375,25695.0471971022,25766.4223282053,24731.4829272108,97410.0,6853000000.0,0.0,0.0,97410.0,6853000000.0,17770.0,33540.0,0.0,-51310.0,1236856000.0,2377222000.0,0.0,-3614078000.0
20/12/2019,25695.0471971022,72000.0,0.0,0.0,25338.1715415869,25695.0471971022,25338.1715415869,13550.0,969000000.0,0.0,0.0,13550.0,969000000.0,-5530.0,5000.0,0.0,530.0,-397788000.0,360000000.0,0.0,37788000.0
19/12/2019,25695.0471971022,70900.0,1100.0,0.01551481,25302.4839760354,25730.7347626537,25016.9834516232,34030.0,2417000000.0,0.0,0.0,34030.0,2417000000.0,-13720.0,15440.0,0.0,-1720.0,-973239000.0,1094423000.0,0.0,-121184000.0
18/12/2019,25302.4839760354,71000.0,-100.0,-0.00140845,25338.1715415869,25480.9218037931,25016.9834516232,96370.0,6817000000.0,0.0,0.0,96370.0,6817000000.0,10760.0,0.0,0.0,-10760.0,764737000.0,0.0,0.0,-764737000.0
17/12/2019,25338.1715415869,72500.0,-1500.0,-0.02068966,25516.6093693446,25944.8601559629,25338.1715415869,66400.0,4760000000.0,0.0,0.0,66400.0,4760000000.0,-1340.0,0.0,0.0,1340.0,-96354000.0,0.0,0.0,96354000.0
16/12/2019,25873.4850248599,72700.0,-200.0,-0.00275103,25909.1725904115,25980.5477215144,25837.7974593083,21990.0,1595000000.0,0.0,0.0,21990.0,1595000000.0,110.0,0.0,0.0,-110.0,7975000.0,0.0,0.0,-7975000.0
13/12/2019,25944.8601559629,72900.0,-200.0,-0.00274348,25980.5477215144,26051.9228526175,25909.1725904115,37860.0,2754000000.0,0.0,0.0,37860.0,2754000000.0,1200.0,0.0,0.0,-1200.0,87460000.0,0.0,0.0,-87460000.0
12/12/2019,26016.235287066,73000.0,-100.0,-0.00136986,26051.9228526175,26051.9228526175,25980.5477215144,29630.0,2162000000.0,0.0,0.0,29630.0,2162000000.0,2720.0,0.0,0.0,-2810.0,198489000.0,0.0,0.0,-205060000.0
11/12/2019,26051.9228526175,73000.0,0.0,0.0,26123.2979837206,26123.2979837206,25980.5477215144,4750.0,347000000.0,0.0,0.0,4750.0,347000000.0,-10.0,0.0,0.0,10.0,-732000.0,0.0,0.0,732000.0
10/12/2019,26051.9228526175,73100.0,-100.0,-0.00136799,26087.6104181691,26408.7985081329,25980.5477215144,19160.0,1399000000.0,0.0,0.0,19160.0,1399000000.0,-1430.0,1000.0,0.0,440.0,-104403000.0,72900000.0,0.0,32235000.0
09/12/2019,26087.6104181691,72800.0,300.0,0.00412088,26051.9228526175,26158.9855492721,25873.4850248599,43970.0,3205000000.0,0.0,0.0,43970.0,3205000000.0,-23980.0,0.0,0.0,23480.0,-1749428000.0,0.0,0.0,1712979000.0
06/12/2019,25980.5477215144,72900.0,-100.0,-0.00137174,25909.1725904115,26123.2979837206,25909.1725904115,44120.0,3215000000.0,0.0,0.0,44120.0,3215000000.0,-15190.0,-10.0,-10.0,15000.0,-1107189000.0,-728000.0,-728000.0,1093397000.0
05/12/2019,26016.235287066,73600.0,-700.0,-0.00951087,26373.1109425813,26373.1109425813,26016.235287066,68970.0,5071000000.0,0.0,0.0,68970.0,5071000000.0,5280.0,0.0,0.0,-5810.0,391316000.0,0.0,0.0,-430021000.0
