NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/06/2022,9132.1460801186,17500.0,50.0,0.00285714,9054.0935495193,9314.268651517,8533.7433455239,1600800.0,27836435000.0,0.0,0.0,1600800.0,27836435000.0,-846700.0,278300.0,292900.0,568400.0,-14752650000.0,4859710000.0,5115230000.0,9892940000.0
20/06/2022,9106.1285699188,18800.0,-1300.0,-0.06914894,9730.5488147133,9938.6888963114,9106.1285699188,1565000.0,28034290000.0,0.0,0.0,1565000.0,28034290000.0,-36500.0,100.0,0.0,36400.0,-661355000.0,1910000.0,0.0,659445000.0
17/06/2022,9782.5838351128,19900.0,-1100.0,-0.05527638,9886.6538759118,10068.7764473102,9652.4962841139,1925400.0,36240620000.0,0.0,0.0,1925400.0,36240620000.0,-459300.0,-43800.0,0.0,503100.0,-8667045000.0,-832250000.0,0.0,9499295000.0
16/06/2022,10354.9690595077,20100.0,-200.0,-0.00995025,10771.249222704,10771.249222704,10354.9690595077,873500.0,17640050000.0,0.0,0.0,873500.0,17640050000.0,48800.0,-9900.0,0.0,-38900.0,985505000.0,-196980000.0,0.0,-788525000.0
15/06/2022,10459.0391003068,19900.0,200.0,0.01005025,10459.0391003068,10641.1616717052,9938.6888963114,1381400.0,27507705000.0,0.0,0.0,1381400.0,27507705000.0,-309900.0,300100.0,300000.0,9800.0,-6172320000.0,5979120000.0,5977115000.0,193200000.0
14/06/2022,10354.9690595077,20300.0,-400.0,-0.01970443,9938.6888963114,10771.249222704,9938.6888963114,1309200.0,26368670000.0,0.0,0.0,1309200.0,26368670000.0,-323300.0,194800.0,0.0,128500.0,-6564205000.0,3985770000.0,0.0,2578435000.0
13/06/2022,10563.1091411059,21800.0,-1500.0,-0.06880734,10823.2842431035,11135.4943655007,10563.1091411059,2033000.0,41712055000.0,0.0,0.0,2033000.0,41712055000.0,-284300.0,338300.0,0.0,-54000.0,-5765405000.0,6875255000.0,0.0,-1109850000.0
10/06/2022,11343.6344470989,21750.0,50.0,0.00229885,11005.4068145018,11916.0196714938,11005.4068145018,1954100.0,43458650000.0,0.0,0.0,1954100.0,43458650000.0,-218100.0,249500.0,214800.0,-31400.0,-4791505000.0,5511725000.0,4736405000.0,-720220000.0
09/06/2022,11317.6169368991,21500.0,250.0,0.01162791,11395.6694674984,11421.6869776982,11187.5293859002,1474500.0,32085030000.0,0.0,0.0,1474500.0,32085030000.0,-358200.0,365400.0,360100.0,-7200.0,-7786865000.0,7942830000.0,7827680000.0,-155965000.0
08/06/2022,11187.5293859002,20100.0,1400.0,0.06965174,10563.1091411059,11187.5293859002,10563.1091411059,2060000.0,43709270000.0,0.0,0.0,2060000.0,43709270000.0,-214500.0,130500.0,117500.0,84000.0,-4542245000.0,2771915000.0,2497750000.0,1770330000.0
07/06/2022,10459.0391003068,20600.0,-500.0,-0.02427184,10511.0741207062,10719.2142023044,10224.8815085088,1846900.0,36923945000.0,0.0,0.0,1846900.0,36923945000.0,-356900.0,298800.0,307600.0,58100.0,-7078520000.0,5917415000.0,6090650000.0,1161105000.0
06/06/2022,10719.2142023044,20850.0,-250.0,-0.01199041,10771.249222704,11031.4243247016,10667.1791819049,1284600.0,26810800000.0,0.0,0.0,1284600.0,26810800000.0,-16600.0,15200.0,0.0,1400.0,-346280000.0,318700000.0,0.0,27580000.0
03/06/2022,10849.3017533033,21650.0,-800.0,-0.0369515,11421.6869776982,11551.774528697,10823.2842431035,1748400.0,37485870000.0,20000.0,463000000.0,1768400.0,37948870000.0,74000.0,-2800.0,0.0,-71200.0,1577280000.0,-59490000.0,0.0,-1517790000.0
02/06/2022,11265.5819164996,20750.0,900.0,0.04337349,10797.2667329037,11421.6869776982,10797.2667329037,2989600.0,64032900000.0,0.0,0.0,2989600.0,64032900000.0,-1188300.0,1254200.0,1240300.0,-65900.0,-25570900000.0,26975945000.0,26680715000.0,-1405045000.0
01/06/2022,10797.2667329037,19900.0,850.0,0.04271357,10380.9865697075,10901.3367737028,10302.9340391082,2903200.0,59075445000.0,45000.0,850500000.0,2948200.0,59925945000.0,-1332100.0,1360400.0,1360700.0,-28300.0,-27063940000.0,27636210000.0,27642255000.0,-572270000.0
31/05/2022,10354.9690595077,19250.0,650.0,0.03376623,9990.7239167109,10511.0741207062,9834.6188555123,2219700.0,43602680000.0,0.0,0.0,2219700.0,43602680000.0,-782700.0,787500.0,787600.0,-4800.0,-15426810000.0,15522760000.0,15524685000.0,-95950000.0
30/05/2022,10016.7414269108,18800.0,450.0,0.02393617,9782.5838351128,10042.7589371105,9730.5488147133,1755300.0,33422120000.0,0.0,0.0,1755300.0,33422120000.0,-618900.0,626500.0,626400.0,-7600.0,-11860640000.0,12006280000.0,12004390000.0,-145640000.0
27/05/2022,9782.5838351128,18400.0,400.0,0.02173913,9730.5488147133,9886.6538759118,9626.4787739142,1455900.0,27297015000.0,45000.0,882000000.0,1500900.0,28179015000.0,14200.0,-100.0,0.0,-14100.0,267345000.0,-1885000.0,0.0,-265460000.0
26/05/2022,9574.4437535146,18150.0,250.0,0.0137741,9548.4262433149,9730.5488147133,9470.3737127155,1568600.0,29010295000.0,0.0,0.0,1568600.0,29010295000.0,39400.0,-100.0,0.0,-39300.0,728605000.0,-1850000.0,0.0,-726755000.0
25/05/2022,9444.3562025158,17400.0,750.0,0.04310345,9106.1285699188,9470.3737127155,9054.0935495193,1390000.0,24739890000.0,0.0,0.0,1390000.0,24739890000.0,-57600.0,27900.0,0.0,29700.0,-1014825000.0,487950000.0,0.0,526875000.0
24/05/2022,9054.0935495193,17450.0,-50.0,-0.00286533,9080.1110597191,9288.2511413172,8767.9009373219,833300.0,14350575000.0,0.0,0.0,833300.0,14350575000.0,-12500.0,45800.0,0.0,-33300.0,-196810000.0,772610000.0,0.0,-575800000.0
23/05/2022,9080.1110597191,17600.0,-150.0,-0.00852273,9262.2336311174,9470.3737127155,8924.0059985204,1295300.0,23119165000.0,0.0,0.0,1295300.0,23119165000.0,26800.0,16600.0,0.0,-43400.0,493905000.0,277235000.0,0.0,-771140000.0
20/05/2022,9158.1635903183,17350.0,250.0,0.01440922,8924.0059985204,9314.268651517,8924.0059985204,1054200.0,18640925000.0,25000.0,452500000.0,1079200.0,19093425000.0,-4800.0,-3000.0,0.0,7800.0,-83430000.0,-52500000.0,0.0,135930000.0
19/05/2022,9028.0760393195,17500.0,-150.0,-0.00857143,8819.9359577214,9106.1285699188,8741.8834271221,893800.0,15329690000.0,0.0,0.0,893800.0,15329690000.0,-4400.0,9900.0,0.0,-5500.0,-71065000.0,164575000.0,0.0,-93510000.0
18/05/2022,9106.1285699188,17100.0,400.0,0.02339181,9002.0585291198,9262.2336311174,8976.04101892,1442800.0,25308730000.0,0.0,0.0,1442800.0,25308730000.0,18500.0,-23800.0,0.0,5300.0,324705000.0,-419020000.0,0.0,94315000.0
17/05/2022,8897.9884883207,16000.0,1100.0,0.06875,8403.655794525,8897.9884883207,8117.4631823276,1315900.0,21781125000.0,0.0,0.0,1315900.0,21781125000.0,-91000.0,-18500.0,0.0,109500.0,-1490645000.0,-312350000.0,0.0,1802995000.0
16/05/2022,8325.6032639257,16150.0,-150.0,-0.00928793,8455.6908149247,8767.9009373219,8247.5507333265,892400.0,14560165000.0,0.0,0.0,892400.0,14560165000.0,-42000.0,100.0,0.0,41900.0,-690595000.0,1635000.0,0.0,688960000.0
13/05/2022,8403.655794525,17350.0,-1200.0,-0.06916427,8585.7783659235,9002.0585291198,8403.655794525,3046000.0,49775385000.0,0.0,0.0,3046000.0,49775385000.0,-952100.0,899900.0,0.0,52200.0,-15460190000.0,14588545000.0,0.0,871645000.0
12/05/2022,9028.0760393195,18650.0,-1300.0,-0.06970509,9704.5313045135,9756.566324913,9028.0760393195,1721000.0,30618390000.0,0.0,0.0,1721000.0,30618390000.0,-52900.0,80200.0,0.0,-27300.0,-863870000.0,1362720000.0,0.0,-498850000.0
11/05/2022,9704.5313045135,18500.0,150.0,0.00810811,9938.6888963114,9938.6888963114,9626.4787739142,600100.0,11248285000.0,200000.0,3950000000.0,800100.0,15198285000.0,2300.0,5100.0,0.0,-7400.0,40475000.0,95135000.0,0.0,-135610000.0
10/05/2022,9626.4787739142,19100.0,-600.0,-0.03141361,9340.2861617168,9912.6713861117,9262.2336311174,1558600.0,28552740000.0,0.0,0.0,1558600.0,28552740000.0,-112100.0,25500.0,0.0,86600.0,-2041120000.0,454500000.0,0.0,1586620000.0
09/05/2022,9938.6888963114,20500.0,-1400.0,-0.06829268,10771.249222704,10771.249222704,9938.6888963114,2417600.0,46515135000.0,0.0,0.0,2417600.0,46515135000.0,-439800.0,474700.0,0.0,-34900.0,-8386435000.0,9066570000.0,0.0,-680135000.0
06/05/2022,10667.1791819049,21500.0,-1000.0,-0.04651163,10719.2142023044,11031.4243247016,10667.1791819049,721900.0,15016840000.0,0.0,0.0,721900.0,15016840000.0,6900.0,300.0,0.0,-7200.0,142980000.0,6260000.0,0.0,-149240000.0
05/05/2022,11187.5293859002,21600.0,-100.0,-0.00462963,11473.7219980977,11499.7395082975,10927.3542839025,1033900.0,22158805000.0,0.0,0.0,1033900.0,22158805000.0,142300.0,-100.0,0.0,-142200.0,3025900000.0,-2160000.0,0.0,-3023740000.0
04/05/2022,11239.5644062998,21600.0,0.0,0.0,11135.4943655007,11343.6344470989,10979.3893043022,705300.0,15132415000.0,0.0,0.0,705300.0,15132415000.0,36000.0,1100.0,0.0,-37100.0,770645000.0,23540000.0,0.0,-794185000.0
29/04/2022,11239.5644062998,21100.0,500.0,0.02369668,10823.2842431035,11291.5994266993,10771.249222704,1357500.0,29144130000.0,0.0,0.0,1357500.0,29144130000.0,84600.0,-99800.0,0.0,15200.0,1822610000.0,-2150675000.0,0.0,328065000.0
28/04/2022,10979.3893043022,21050.0,50.0,0.0023753,10979.3893043022,11369.6519572987,10979.3893043022,975400.0,20913795000.0,0.0,0.0,975400.0,20913795000.0,113500.0,400.0,0.0,-113900.0,2438310000.0,8690000.0,0.0,-2447000000.0
27/04/2022,10953.3717941024,20600.0,450.0,0.02184466,10667.1791819049,11083.4593451012,10563.1091411059,984500.0,20343085000.0,0.0,0.0,984500.0,20343085000.0,13500.0,100.0,0.0,-13600.0,272525000.0,2050000.0,0.0,-274575000.0
26/04/2022,10719.2142023044,20400.0,200.0,0.00980392,10407.0040799072,10719.2142023044,9990.7239167109,1478500.0,29597540000.0,0.0,0.0,1478500.0,29597540000.0,-136400.0,7700.0,0.0,128700.0,-2714425000.0,155170000.0,0.0,2559255000.0
25/04/2022,10615.1441615053,21900.0,-1500.0,-0.06849315,11525.7570184972,11525.7570184972,10615.1441615053,1469700.0,30846705000.0,0.0,0.0,1469700.0,30846705000.0,16700.0,1600.0,0.0,-18300.0,380190000.0,34025000.0,0.0,-414215000.0
22/04/2022,11395.6694674984,21750.0,150.0,0.00689655,11603.8095490966,11863.9846510942,11109.4768553009,1083000.0,23888965000.0,0.0,0.0,1083000.0,23888965000.0,-11400.0,600.0,0.0,10800.0,-244150000.0,11180000.0,0.0,232970000.0
21/04/2022,11317.6169368991,22350.0,-600.0,-0.02684564,11187.5293859002,11968.0546918933,10823.2842431035,4201100.0,89732715000.0,240000.0,5640000000.0,4441100.0,95372715000.0,-743200.0,-432800.0,0.0,1176000.0,-16221750000.0,-9134300000.0,0.0,25356050000.0
20/04/2022,11629.8270592963,24000.0,-1650.0,-0.06875,12384.3348550896,12462.3873856889,11629.8270592963,2627400.0,60261980000.0,0.0,0.0,2627400.0,60261980000.0,72500.0,-119500.0,0.0,47000.0,1569885000.0,-2646200000.0,0.0,1076315000.0
19/04/2022,12488.4048958887,24900.0,-900.0,-0.03614458,12956.7200794845,13164.8601610827,12488.4048958887,1917400.0,47441550000.0,0.0,0.0,1917400.0,47441550000.0,-663400.0,-74500.0,0.0,737900.0,-16493660000.0,-1848920000.0,0.0,18342580000.0
18/04/2022,12956.7200794845,26750.0,-1850.0,-0.06915888,13919.3679568759,13919.3679568759,12956.7200794845,3911900.0,98556675000.0,65000.0,1832000000.0,3976900.0,100388675000.0,-5700.0,123900.0,0.0,-118200.0,-13935000.0,3118375000.0,0.0,-3104440000.0
15/04/2022,13919.3679568759,27100.0,-350.0,-0.01291513,14049.4555078748,14283.6130996727,13893.3504466761,1323100.0,35819060000.0,0.0,0.0,1323100.0,35819060000.0,7800.0,-9300.0,0.0,1500.0,211385000.0,-251340000.0,0.0,39955000.0
14/04/2022,14101.4905282743,27400.0,-300.0,-0.01094891,14361.665630272,14361.665630272,14023.437997675,645300.0,17566860000.0,180000.0,5274000000.0,825300.0,22840860000.0,-16700.0,-600.0,0.0,17300.0,-456000000.0,-15840000.0,0.0,471840000.0
13/04/2022,14257.5955894729,26450.0,950.0,0.03591682,13815.2979160768,14257.5955894729,13529.1053038794,1757900.0,46628970000.0,45000.0,1273500000.0,1802900.0,47902470000.0,7300.0,-16800.0,0.0,9500.0,201470000.0,-455805000.0,0.0,254335000.0
12/04/2022,13763.2628956773,27200.0,-750.0,-0.02757353,14361.665630272,14465.7356710711,13763.2628956773,1905300.0,51867485000.0,0.0,0.0,1905300.0,51867485000.0,29000.0,30000.0,0.0,-59000.0,780520000.0,823985000.0,0.0,-1604505000.0
08/04/2022,14153.5255486739,28500.0,-1300.0,-0.04561404,14829.9808138678,14986.0858750665,14153.5255486739,2364500.0,66390795000.0,0.0,0.0,2364500.0,66390795000.0,-57100.0,40000.0,0.0,17100.0,-1615240000.0,1131920000.0,0.0,483320000.0
07/04/2022,14829.9808138678,28700.0,-200.0,-0.00696864,15012.1033852662,15038.1208954659,14829.9808138678,1558600.0,44642050000.0,0.0,0.0,1558600.0,44642050000.0,17900.0,38000.0,0.0,-55900.0,504690000.0,1089790000.0,0.0,-1594480000.0
06/04/2022,14934.0508546668,28950.0,-250.0,-0.00863558,14882.0158342674,15064.1384056657,14829.9808138678,1914700.0,54983795000.0,0.0,0.0,1914700.0,54983795000.0,-23300.0,54400.0,0.0,-31100.0,-667525000.0,1563025000.0,0.0,-895500000.0
05/04/2022,15064.1384056657,29050.0,-100.0,-0.00344234,15246.2609770641,15246.2609770641,15064.1384056657,1414800.0,41164755000.0,0.0,0.0,1414800.0,41164755000.0,123600.0,-9500.0,0.0,-114100.0,3587225000.0,-277420000.0,0.0,-3309805000.0
04/04/2022,15116.1734260652,28850.0,200.0,0.00693241,15012.1033852662,15298.2959974637,15012.1033852662,1675100.0,48640610000.0,0.0,0.0,1675100.0,48640610000.0,49700.0,-18100.0,0.0,-31600.0,1441600000.0,-528280000.0,0.0,-913320000.0
01/04/2022,15012.1033852662,28600.0,250.0,0.00874126,14829.9808138678,15168.2084464648,14777.9457934683,1422100.0,40813560000.0,40000.0,1196000000.0,1462100.0,42009560000.0,-13900.0,10400.0,0.0,3500.0,-397435000.0,296675000.0,0.0,100760000.0
31/03/2022,14882.0158342674,28800.0,-200.0,-0.00694444,14882.0158342674,15168.2084464648,14882.0158342674,1423800.0,41023935000.0,0.0,0.0,1423800.0,41023935000.0,68800.0,-4000.0,0.0,-64800.0,1975465000.0,-111895000.0,0.0,-1863570000.0
30/03/2022,14986.0858750665,29650.0,-850.0,-0.02866779,15168.2084464648,15428.3835484625,14960.0683648666,2524000.0,73679665000.0,0.0,0.0,2524000.0,73679665000.0,-81900.0,99400.0,0.0,-17500.0,-2385160000.0,2890020000.0,0.0,-504860000.0
29/03/2022,15428.3835484625,29600.0,50.0,0.00168919,15402.3660382627,15610.5061198609,15298.2959974637,2213500.0,65629170000.0,85000.0,2514500000.0,2298500.0,68143670000.0,125200.0,-56700.0,0.0,-68500.0,3724675000.0,-1691210000.0,0.0,-2033465000.0
28/03/2022,15402.3660382627,29700.0,-100.0,-0.003367,15350.3310178632,15584.4886096611,14986.0858750665,3171600.0,92903230000.0,0.0,0.0,3171600.0,92903230000.0,5600.0,122500.0,0.0,-128100.0,147265000.0,3599910000.0,0.0,-3747175000.0
25/03/2022,15454.4010586622,30100.0,-400.0,-0.01328904,15818.646201459,15896.6987320582,15454.4010586622,2523600.0,76253085000.0,0.0,0.0,2523600.0,76253085000.0,6800.0,14200.0,0.0,-21000.0,204235000.0,430405000.0,0.0,-634640000.0
24/03/2022,15662.5411402604,29000.0,1100.0,0.03793103,15142.190936265,15740.5936708597,14986.0858750665,5574800.0,165413135000.0,85000.0,2566500000.0,5659800.0,167979635000.0,-271300.0,216000.0,0.0,55300.0,-7882010000.0,6285980000.0,0.0,1596030000.0
23/03/2022,15090.1559158656,29150.0,-150.0,-0.0051458,15194.2259566646,15246.2609770641,15064.1384056657,1764400.0,51412030000.0,0.0,0.0,1764400.0,51412030000.0,-119100.0,-8300.0,0.0,127400.0,-3466860000.0,-241895000.0,0.0,3708755000.0
22/03/2022,15168.2084464648,29200.0,-50.0,-0.00171233,15272.2784872638,15480.418568862,15168.2084464648,1915400.0,56459695000.0,0.0,0.0,1915400.0,56459695000.0,16000.0,-4200.0,0.0,-11800.0,471670000.0,-126180000.0,0.0,-345490000.0
21/03/2022,15194.2259566646,28700.0,500.0,0.0174216,15116.1734260652,15220.2434668643,14986.0858750665,2107900.0,61154905000.0,85000.0,2584000000.0,2192900.0,63738905000.0,53300.0,-19900.0,0.0,-33400.0,1548855000.0,-579095000.0,0.0,-969760000.0
18/03/2022,14934.0508546668,28550.0,150.0,0.00525394,14882.0158342674,15012.1033852662,14855.9983240675,1279500.0,36672670000.0,0.0,0.0,1279500.0,36672670000.0,-44200.0,5900.0,0.0,38300.0,-1269515000.0,169530000.0,0.0,1099985000.0
17/03/2022,14855.9983240675,28500.0,50.0,0.00175439,14908.0333444672,15090.1559158656,14829.9808138678,1182200.0,33963320000.0,100000.0,2700000000.0,1282200.0,36663320000.0,66000.0,-800.0,0.0,-65200.0,1887590000.0,-22990000.0,0.0,-1864600000.0
16/03/2022,14829.9808138678,28550.0,-50.0,-0.00175131,15038.1208954659,15038.1208954659,14803.9633036681,1047600.0,29917655000.0,50000.0,1505000000.0,1097600.0,31422655000.0,-100.0,-3300.0,0.0,3400.0,-3275000.0,-94120000.0,0.0,97395000.0
15/03/2022,14855.9983240675,28000.0,550.0,0.01964286,14621.8407322697,14960.0683648666,14517.7706914706,1472200.0,41636055000.0,0.0,0.0,1472200.0,41636055000.0,7700.0,0.0,0.0,-7700.0,207685000.0,60000.0,0.0,-207745000.0
14/03/2022,14569.8057118702,29000.0,-1000.0,-0.03448276,15038.1208954659,15064.1384056657,14569.8057118702,2084900.0,59184955000.0,0.0,0.0,2084900.0,59184955000.0,107300.0,51100.0,0.0,-158400.0,3053775000.0,1449130000.0,0.0,-4502905000.0
11/03/2022,15090.1559158656,29000.0,0.0,0.0,15038.1208954659,15298.2959974637,14882.0158342674,1590000.0,45932015000.0,0.0,0.0,1590000.0,45932015000.0,93000.0,-52800.0,0.0,-40200.0,2694590000.0,-1532445000.0,0.0,-1162145000.0
10/03/2022,15090.1559158656,29000.0,0.0,0.0,15194.2259566646,15402.3660382627,14725.9107730687,1672600.0,48899835000.0,50000.0,1540000000.0,1722600.0,50439835000.0,216200.0,-1300.0,0.0,-214900.0,6247485000.0,-50060000.0,0.0,-6197425000.0
09/03/2022,15090.1559158656,29100.0,-100.0,-0.00343643,15090.1559158656,15298.2959974637,14673.8757526692,2856400.0,81710840000.0,0.0,0.0,2856400.0,81710840000.0,-8000.0,30900.0,0.0,-22900.0,-241985000.0,889865000.0,0.0,-647880000.0
08/03/2022,15142.190936265,30000.0,-900.0,-0.03,15454.4010586622,15662.5411402604,15142.190936265,1929100.0,57134945000.0,40000.0,1152000000.0,1969100.0,58286945000.0,20100.0,15700.0,0.0,-35800.0,584340000.0,466685000.0,0.0,-1051025000.0
07/03/2022,15610.5061198609,30000.0,0.0,0.0,15610.5061198609,16078.8213034566,15454.4010586622,2672600.0,80972815000.0,0.0,0.0,2672600.0,80972815000.0,64500.0,-2900.0,0.0,-61600.0,1968845000.0,-90440000.0,0.0,-1878405000.0
04/03/2022,15610.5061198609,28900.0,1100.0,0.03806228,15064.1384056657,15896.6987320582,15064.1384056657,5385000.0,160644740000.0,0.0,0.0,5385000.0,160644740000.0,91800.0,-124600.0,0.0,32800.0,2704060000.0,-3695130000.0,0.0,991070000.0
03/03/2022,15038.1208954659,28750.0,150.0,0.00521739,15038.1208954659,15194.2259566646,14882.0158342674,2158800.0,62201855000.0,0.0,0.0,2158800.0,62201855000.0,132000.0,8700.0,0.0,-140700.0,3780125000.0,250085000.0,0.0,-4030210000.0
02/03/2022,14960.0683648666,28950.0,-200.0,-0.00690846,15064.1384056657,15194.2259566646,14960.0683648666,2273900.0,65790425000.0,60000.0,1758000000.0,2333900.0,67548425000.0,72700.0,34800.0,0.0,-107500.0,2099105000.0,1007440000.0,0.0,-3106545000.0
01/03/2022,15064.1384056657,28650.0,300.0,0.0104712,14934.0508546668,15194.2259566646,14855.9983240675,2494000.0,72166810000.0,0.0,0.0,2494000.0,72166810000.0,20300.0,-109500.0,-80000.0,89200.0,596990000.0,-3187270000.0,-2328000000.0,2590280000.0
28/02/2022,14908.0333444672,28800.0,-150.0,-0.00520833,14986.0858750665,15090.1559158656,14803.9633036681,1802200.0,51711680000.0,0.0,0.0,1802200.0,51711680000.0,28800.0,-27300.0,-55000.0,-1500.0,839940000.0,-796675000.0,-1588450000.0,-43265000.0
25/02/2022,14986.0858750665,28650.0,150.0,0.0052356,15090.1559158656,15194.2259566646,14986.0858750665,1326100.0,38335925000.0,0.0,0.0,1326100.0,38335925000.0,-18400.0,4200.0,0.0,14200.0,-534380000.0,123450000.0,0.0,410930000.0
24/02/2022,14908.0333444672,29000.0,-350.0,-0.01206897,15064.1384056657,15402.3660382627,14361.665630272,3331400.0,95451950000.0,0.0,0.0,3331400.0,95451950000.0,-420900.0,29700.0,0.0,391200.0,-12094040000.0,814690000.0,0.0,11279350000.0
23/02/2022,15090.1559158656,28850.0,150.0,0.00519931,15090.1559158656,15402.3660382627,14986.0858750665,2128400.0,62173385000.0,0.0,0.0,2128400.0,62173385000.0,-191300.0,6100.0,0.0,185200.0,-5593415000.0,177270000.0,0.0,5416145000.0
22/02/2022,15012.1033852662,29800.0,-950.0,-0.03187919,15298.2959974637,15454.4010586622,14569.8057118702,2864000.0,83128710000.0,0.0,0.0,2864000.0,83128710000.0,46000.0,6400.0,75800.0,-52400.0,1351840000.0,151375000.0,2189540000.0,-1503215000.0
21/02/2022,15506.4360790618,29450.0,350.0,0.01188455,15298.2959974637,15818.646201459,15194.2259566646,2885200.0,85843135000.0,0.0,0.0,2885200.0,85843135000.0,-64200.0,43300.0,0.0,20900.0,-1929420000.0,1303030000.0,0.0,626390000.0
18/02/2022,15324.3135076634,29500.0,-50.0,-0.00169492,15142.190936265,15454.4010586622,15090.1559158656,2087700.0,61263980000.0,0.0,0.0,2087700.0,61263980000.0,-98800.0,103300.0,90000.0,-4500.0,-2901600000.0,3035020000.0,2640000000.0,-133420000.0
17/02/2022,15350.3310178632,29800.0,-300.0,-0.01006711,15506.4360790618,15506.4360790618,15298.2959974637,1188800.0,35123420000.0,0.0,0.0,1188800.0,35123420000.0,-30500.0,11900.0,10600.0,18600.0,-901010000.0,349470000.0,311640000.0,551540000.0
16/02/2022,15506.4360790618,29150.0,650.0,0.02229846,15298.2959974637,15662.5411402604,15194.2259566646,1948500.0,57764990000.0,0.0,0.0,1948500.0,57764990000.0,-12400.0,-1300.0,0.0,13700.0,-367915000.0,-38590000.0,0.0,406505000.0
15/02/2022,15168.2084464648,29100.0,50.0,0.00171821,15168.2084464648,15350.3310178632,14986.0858750665,1063600.0,30966650000.0,0.0,0.0,1063600.0,30966650000.0,62900.0,-17500.0,0.0,-45400.0,1828485000.0,-509575000.0,0.0,-1318910000.0
14/02/2022,15142.190936265,28950.0,150.0,0.00518135,15038.1208954659,15454.4010586622,14882.0158342674,2217200.0,64980140000.0,0.0,0.0,2217200.0,64980140000.0,-94800.0,91100.0,0.0,3700.0,-2790325000.0,2683350000.0,0.0,106975000.0
11/02/2022,15064.1384056657,28650.0,300.0,0.0104712,14960.0683648666,15272.2784872638,14908.0333444672,1461900.0,42219030000.0,0.0,0.0,1461900.0,42219030000.0,8100.0,-4100.0,0.0,-4000.0,233935000.0,-117980000.0,0.0,-115955000.0
