NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/10/2022,33119.4594325126,53700.0,-3700.0,-0.0689013,36166.4497003037,36696.3610512239,33119.4594325126,952309.0,48896648900.0,0.0,0.0,952309.0,48896648900.0,-224400.0,212000.0,5100.0,12400.0,-11609240000.0,10935690000.0,255370000.0,673550000.0
03/10/2022,35570.2994305185,57700.0,-4000.0,-0.06932409,38087.3783473894,38418.5729417146,35570.2994305185,563955.0,30899799900.0,0.0,0.0,563955.0,30899799900.0,-99145.0,103149.0,249.0,-4004.0,-5480774400.0,5698035000.0,13585000.0,-217260600.0
30/09/2022,38219.8561851195,58400.0,-700.0,-0.0119863,37822.4226719293,38418.5729417146,36033.9718625737,908407.0,50488502200.0,0.0,0.0,908407.0,50488502200.0,-32600.0,29200.0,22100.0,3400.0,-1817530000.0,1621550000.0,1220490000.0,195980000.0
29/09/2022,38683.5286171747,62700.0,-4300.0,-0.06858054,41598.0410472358,42061.713479291,38683.5286171747,986627.0,59233581200.0,70000.0,4389000000.0,1056627.0,63622581200.0,-82400.0,86600.0,-2900.0,-4200.0,-4895120000.0,5152220000.0,-177440000.0,-257100000.0
28/09/2022,41531.8021283708,67400.0,-4700.0,-0.06973294,44446.3145584319,44711.270233892,41531.8021283708,1471976.0,94521042800.0,0.0,0.0,1471976.0,94521042800.0,77569.0,-68369.0,10431.0,-9200.0,4872650100.0,-4255330100.0,657920000.0,-617320000.0
27/09/2022,44645.0313150269,67000.0,400.0,0.00597015,44711.270233892,46102.2875300575,44380.0756395668,407875.0,27877739300.0,0.0,0.0,407875.0,27877739300.0,9400.0,-5900.0,0.0,-3500.0,666740000.0,-426320000.0,0.0,-240420000.0
26/09/2022,44380.0756395668,69200.0,-2200.0,-0.03179191,45042.4648282171,45373.6594225422,44048.8810452417,618335.0,41511644700.0,0.0,0.0,618335.0,41511644700.0,-69295.0,69300.0,500.0,0.0,-4638435000.0,4638770000.0,33590000.0,0.0
23/09/2022,45837.3318545974,68000.0,1200.0,0.01764706,45042.4648282171,46830.9156375728,44909.986990487,740578.0,51605865900.0,0.0,0.0,740578.0,51605865900.0,35549.0,-35273.0,-73.0,-200.0,2469171500.0,-2449954500.0,-4855000.0,-13920000.0
22/09/2022,45042.4648282171,67500.0,500.0,0.00740741,44380.0756395668,45042.4648282171,43651.4475320516,499676.0,33339471900.0,0.0,0.0,499676.0,33339471900.0,21110.0,-20500.0,0.0,-600.0,1390863000.0,-1349700000.0,0.0,-40500000.0
21/09/2022,44711.270233892,67700.0,-200.0,-0.00295421,44578.7923961619,45771.0929357324,44380.0756395668,256163.0,17452756400.0,0.0,0.0,256163.0,17452756400.0,1000.0,-1000.0,0.0,0.0,67180000.0,-67180000.0,0.0,0.0
20/09/2022,44843.748071622,67900.0,-200.0,-0.00294551,45572.3761791373,45572.3761791373,43717.6864509166,436845.0,29350250200.0,0.0,0.0,436845.0,29350250200.0,30100.0,-32200.0,0.0,2100.0,2028540000.0,-2172250000.0,0.0,143710000.0
19/09/2022,44976.2259093521,70300.0,-2400.0,-0.0341394,46433.4821243826,47029.6323941678,43320.2529377264,818226.0,55725021800.0,0.0,0.0,818226.0,55725021800.0,28686.0,-28686.0,0.0,0.0,1993612700.0,-1993612700.0,0.0,0.0
16/09/2022,46565.9599621127,72100.0,-1800.0,-0.02496533,47758.2605016831,47758.2605016831,46367.2432055176,548363.0,38879562300.0,0.0,0.0,548363.0,38879562300.0,13777.0,-14377.0,0.0,600.0,984897000.0,-1028157000.0,0.0,43260000.0
15/09/2022,47758.2605016831,71000.0,1100.0,0.01549296,47029.6323941678,48818.0832035235,47029.6323941678,892119.0,64715434600.0,0.0,0.0,892119.0,64715434600.0,21550.0,-19447.0,0.0,-2100.0,1567463600.0,-1415220600.0,0.0,-152030000.0
14/09/2022,47029.6323941678,68800.0,2200.0,0.03197674,44976.2259093521,47029.6323941678,44578.7923961619,612753.0,42514084800.0,0.0,0.0,612753.0,42514084800.0,-3991.0,3996.0,0.0,0.0,-269424500.0,269764000.0,0.0,0.0
13/09/2022,45572.3761791373,69300.0,-500.0,-0.00721501,46367.2432055176,46367.2432055176,45373.6594225422,324567.0,22462977600.0,0.0,0.0,324567.0,22462977600.0,-23414.0,12704.0,0.0,10800.0,-1627218800.0,877237800.0,0.0,756200000.0
12/09/2022,45903.5707734624,68100.0,1200.0,0.01762115,46301.0042866526,46301.0042866526,45439.8983414072,457566.0,31662263600.0,0.0,0.0,457566.0,31662263600.0,26863.0,-44306.0,0.0,17500.0,1829644399.0,-3049129900.0,0.0,1223250000.0
09/09/2022,45108.7037470821,67000.0,1100.0,0.01641791,44711.270233892,45373.6594225422,44115.1199641067,346400.0,23358350000.0,0.0,0.0,346400.0,23358350000.0,-25800.0,100.0,0.0,25700.0,-1757650000.0,6770000.0,0.0,1750880000.0
08/09/2022,44380.0756395668,67100.0,-100.0,-0.00149031,44777.509152757,45704.8540168673,44048.8810452417,688900.0,46658950000.0,0.0,0.0,688900.0,46658950000.0,-46300.0,26400.0,0.0,19900.0,-3129510000.0,1772690000.0,0.0,1356820000.0
07/09/2022,44446.3145584319,71300.0,-4200.0,-0.05890603,47029.6323941678,47228.3491507629,44380.0756395668,822400.0,57414870000.0,0.0,0.0,822400.0,57414870000.0,8800.0,5900.0,0.0,-14700.0,622890000.0,410540000.0,0.0,-1033430000.0
06/09/2022,47228.3491507629,71300.0,0.0,0.0,47625.7826639531,48221.9329337383,47029.6323941678,463800.0,33285670000.0,0.0,0.0,463800.0,33285670000.0,10200.0,-1300.0,0.0,-8900.0,728150000.0,-93370000.0,0.0,-634780000.0
05/09/2022,47228.3491507629,72300.0,-1000.0,-0.01383126,47692.0215828181,47824.4994205481,46632.1988809777,491000.0,34951100000.0,0.0,0.0,491000.0,34951100000.0,28600.0,-600.0,0.0,-28000.0,2032810000.0,-43330000.0,0.0,-1989480000.0
31/08/2022,47890.7383394132,69500.0,2800.0,0.04028777,45969.8096923274,47956.9772582782,45704.8540168673,1137400.0,81101830000.0,0.0,0.0,1137400.0,81101830000.0,64200.0,-67800.0,0.0,3600.0,4579490000.0,-4829300000.0,0.0,249810000.0
30/08/2022,46036.0486111925,69800.0,-300.0,-0.00429799,46632.1988809777,46897.1545564378,45837.3318545974,446900.0,31224940000.0,0.0,0.0,446900.0,31224940000.0,13500.0,-29300.0,0.0,15800.0,911580000.0,-2036600000.0,0.0,1125020000.0
29/08/2022,46234.7653677875,70200.0,-400.0,-0.00569801,45638.6150980023,46234.7653677875,44380.0756395668,1077600.0,73547790000.0,0.0,0.0,1077600.0,73547790000.0,-15400.0,-11000.0,0.0,26400.0,-1079980000.0,-741770000.0,0.0,1821750000.0
26/08/2022,46499.7210432476,71800.0,-1600.0,-0.02228412,47625.7826639531,47692.0215828181,46499.7210432476,574100.0,40672750000.0,0.0,0.0,574100.0,40672750000.0,-12800.0,8600.0,0.0,4200.0,-915830000.0,609950000.0,0.0,305880000.0
25/08/2022,47559.543745088,71900.0,-100.0,-0.00139082,48685.6053657935,48685.6053657935,46234.7653677875,877400.0,62410490000.0,0.0,0.0,877400.0,62410490000.0,17200.0,-17100.0,0.0,-100.0,1156280000.0,-1221880000.0,0.0,65600000.0
24/08/2022,47625.7826639531,72500.0,-600.0,-0.00827586,48354.4107714683,48354.4107714683,47360.826988493,579800.0,41721620000.0,32900.0,2303000000.0,612700.0,44024620000.0,18800.0,9500.0,0.0,-28300.0,1354370000.0,680080000.0,0.0,-2034450000.0
23/08/2022,48023.2161771432,70700.0,1800.0,0.02545969,47029.6323941678,48023.2161771432,46698.4377998427,640100.0,45774540000.0,0.0,0.0,640100.0,45774540000.0,-25800.0,30300.0,0.0,-4500.0,-1822700000.0,2149090000.0,0.0,-326390000.0
22/08/2022,46830.9156375728,70700.0,0.0,0.0,47095.8713130329,48354.4107714683,46367.2432055176,822800.0,58622470000.0,0.0,0.0,822800.0,58622470000.0,-30400.0,20400.0,0.0,10000.0,-2187540000.0,1470510000.0,0.0,717030000.0
19/08/2022,46830.9156375728,66800.0,3900.0,0.05838323,44909.986990487,46963.3934753028,44711.270233892,1478400.0,103117690000.0,0.0,0.0,1478400.0,103117690000.0,-76700.0,69300.0,0.0,7400.0,-5366740000.0,4868480000.0,0.0,498260000.0
18/08/2022,44247.5978018368,67300.0,-500.0,-0.00742942,44711.270233892,44777.509152757,44048.8810452417,537100.0,36033210000.0,0.0,0.0,537100.0,36033210000.0,-4100.0,7600.0,0.0,-3500.0,-277860000.0,512470000.0,0.0,-234610000.0
17/08/2022,44578.7923961619,67400.0,-100.0,-0.00148368,45042.4648282171,45837.3318545974,44380.0756395668,749900.0,50980930000.0,0.0,0.0,749900.0,50980930000.0,50400.0,-8300.0,0.0,-42100.0,3433410000.0,-569200000.0,0.0,-2864210000.0
16/08/2022,44645.0313150269,63000.0,4400.0,0.06984127,41929.2356415609,44645.0313150269,41598.0410472358,1602100.0,104652790000.0,0.0,0.0,1602100.0,104652790000.0,-50400.0,32200.0,0.0,18200.0,-3258020000.0,2121590000.0,0.0,1136430000.0
15/08/2022,41730.5188849658,62200.0,800.0,0.01286174,42061.713479291,42061.713479291,41266.8464529106,350100.0,22014000000.0,0.0,0.0,350100.0,22014000000.0,-32500.0,25500.0,0.0,7000.0,-2043770000.0,1602800000.0,0.0,440970000.0
12/08/2022,41200.6075340456,61600.0,600.0,0.00974026,40604.4572642604,41399.3242906407,40339.5015888003,562600.0,34657300000.0,0.0,0.0,562600.0,34657300000.0,-39300.0,39300.0,0.0,0.0,-2435860000.0,2435860000.0,0.0,0.0
11/08/2022,40803.1740208555,63300.0,-1700.0,-0.02685624,41929.2356415609,42392.9080736161,40736.9351019904,1015700.0,63599040000.0,0.0,0.0,1015700.0,63599040000.0,10900.0,7500.0,0.0,-18400.0,680840000.0,473710000.0,0.0,-1154550000.0
10/08/2022,41929.2356415609,63800.0,-500.0,-0.00783699,42392.9080736161,42922.8194245363,41929.2356415609,489400.0,31296970000.0,0.0,0.0,489400.0,31296970000.0,-11200.0,18400.0,0.0,-7200.0,-712880000.0,1174550000.0,0.0,-461670000.0
09/08/2022,42260.430235886,63000.0,800.0,0.01269841,41730.5188849658,43386.4918565915,41134.3686151806,903900.0,57869490000.0,0.0,0.0,903900.0,57869490000.0,-27500.0,19500.0,0.0,8000.0,-1726970000.0,1224570000.0,0.0,502400000.0
08/08/2022,41730.5188849658,63200.0,-200.0,-0.00316456,42392.9080736161,42724.1026679412,41333.0853717757,669900.0,42520310000.0,0.0,0.0,669900.0,42520310000.0,18000.0,-10900.0,0.0,-7100.0,1134750000.0,-688490000.0,0.0,-446260000.0
05/08/2022,41862.9967226959,63700.0,-500.0,-0.00784929,42194.191317021,42392.9080736161,41465.5632095057,589200.0,37267140000.0,0.0,0.0,589200.0,37267140000.0,-26800.0,-16200.0,0.0,43000.0,-1697990000.0,-1027940000.0,0.0,2725930000.0
04/08/2022,42194.191317021,62400.0,1300.0,0.02083333,41598.0410472358,43187.7750999964,41598.0410472358,1142000.0,73252230000.0,0.0,0.0,1142000.0,73252230000.0,-49600.0,-1200.0,0.0,50800.0,-3158240000.0,-80090000.0,0.0,3238330000.0
03/08/2022,41333.0853717757,60800.0,1600.0,0.02631579,40273.2626699353,41333.0853717757,39809.5902378801,558500.0,34372640000.0,0.0,0.0,558500.0,34372640000.0,-75700.0,6200.0,0.0,69500.0,-4660350000.0,376520000.0,0.0,4283830000.0
02/08/2022,40273.2626699353,62000.0,-1200.0,-0.01935484,41001.8907774505,41664.2799661008,39809.5902378801,1306700.0,79580160000.0,0.0,0.0,1306700.0,79580160000.0,146300.0,-103900.0,0.0,-42400.0,8953200000.0,-6384430000.0,0.0,-2568770000.0
01/08/2022,41068.1296963156,60300.0,1700.0,0.02819237,39080.9621303648,41333.0853717757,38087.3783473894,1535800.0,93693700000.0,0.0,0.0,1535800.0,93693700000.0,88500.0,-181000.0,0.0,92500.0,5457040000.0,-11175070000.0,0.0,5718030000.0
29/07/2022,39942.0680756101,60000.0,300.0,0.005,39743.3513190151,40207.0237510702,39345.9178058249,562400.0,33727910000.0,0.0,0.0,562400.0,33727910000.0,-207500.0,-1200.0,0.0,208700.0,-12422050000.0,-71700000.0,0.0,12493750000.0
28/07/2022,39743.3513190151,59000.0,1000.0,0.01694915,39743.3513190151,39875.8291567451,38816.0064549047,670500.0,39890320000.0,0.0,0.0,670500.0,39890320000.0,-27500.0,-70300.0,0.0,97800.0,-1646110000.0,-4172400000.0,0.0,5818510000.0
27/07/2022,39080.9621303648,56400.0,2600.0,0.04609929,37160.0334832791,39080.9621303648,37160.0334832791,524700.0,30243250000.0,0.0,0.0,524700.0,30243250000.0,4300.0,-98100.0,0.0,93800.0,201530000.0,-5663630000.0,0.0,5462100000.0
26/07/2022,37358.7502398742,55800.0,600.0,0.01075269,36762.5999700889,38219.8561851195,36762.5999700889,333900.0,18945970000.0,0.0,0.0,333900.0,18945970000.0,26400.0,-23200.0,0.0,-3200.0,1501200000.0,-1318530000.0,0.0,-182670000.0
25/07/2022,36961.316726684,58000.0,-2200.0,-0.03793103,37756.1837530643,38219.8561851195,36828.838888954,1295200.0,72909220000.0,0.0,0.0,1295200.0,72909220000.0,340600.0,-382500.0,0.0,41900.0,19135840000.0,-21475800000.0,0.0,2339960000.0
22/07/2022,38418.5729417146,58800.0,-800.0,-0.01360544,39014.7232114998,39544.63456242,37954.9005096594,510700.0,29888140000.0,0.0,0.0,510700.0,29888140000.0,28600.0,4900.0,0.0,-33500.0,1674830000.0,290360000.0,0.0,-1965190000.0
21/07/2022,38948.4842926348,60600.0,-1800.0,-0.02970297,40207.0237510702,40935.6518585855,38749.7675360397,924800.0,55326350000.0,0.0,0.0,924800.0,55326350000.0,153400.0,2600.0,0.0,-156000.0,9184250000.0,158850000.0,0.0,-9343100000.0
20/07/2022,40140.7848322052,59900.0,700.0,0.01168614,40273.2626699353,41266.8464529106,40008.3069944752,1320900.0,81391640000.0,0.0,0.0,1320900.0,81391640000.0,187800.0,-69700.0,-2000.0,-118100.0,11556090000.0,-4299770000.0,-121200000.0,-7256320000.0
19/07/2022,39677.11240015,60000.0,-100.0,-0.00166667,39080.9621303648,40273.2626699353,39080.9621303648,478400.0,28630280000.0,0.0,0.0,478400.0,28630280000.0,-25400.0,1600.0,-10000.0,23800.0,-1502620000.0,103780000.0,-597740000.0,1398840000.0
18/07/2022,39743.3513190151,59000.0,1000.0,0.01694915,39677.11240015,40538.2183453954,38617.2896983096,881000.0,52855270000.0,0.0,0.0,881000.0,52855270000.0,64600.0,-21600.0,-2100.0,-43000.0,3841990000.0,-1304640000.0,-124400000.0,-2537350000.0
15/07/2022,39080.9621303648,62100.0,-3100.0,-0.04991948,41134.3686151806,42591.6248302112,39080.9621303648,1405000.0,86247270000.0,0.0,0.0,1405000.0,86247270000.0,116300.0,27900.0,0.0,-144200.0,7122680000.0,1759110000.0,0.0,-8881790000.0
14/07/2022,41134.3686151806,61800.0,300.0,0.00485437,40736.9351019904,41266.8464529106,39677.11240015,794100.0,48657450000.0,0.0,0.0,794100.0,48657450000.0,-31800.0,115700.0,-100.0,-83900.0,-2023460000.0,7145140000.0,-6050000.0,-5121680000.0
13/07/2022,40935.6518585855,62000.0,-200.0,-0.00322581,40869.4129397205,42326.6691547511,40471.9794265303,560000.0,34957980000.0,0.0,0.0,560000.0,34957980000.0,-66100.0,66500.0,0.0,-400.0,-4173920000.0,4178480000.0,0.0,-4560000.0
12/07/2022,41068.1296963156,61600.0,400.0,0.00649351,41001.8907774505,42061.713479291,39809.5902378801,924200.0,57154330000.0,0.0,0.0,924200.0,57154330000.0,153500.0,-132700.0,0.0,-20800.0,9355200000.0,-8102130000.0,0.0,-1253070000.0
11/07/2022,40803.1740208555,60700.0,900.0,0.01482702,39942.0680756101,41598.0410472358,39743.3513190151,636600.0,39289160000.0,0.0,0.0,636600.0,39289160000.0,137200.0,-152600.0,0.0,15400.0,8527400000.0,-9508520000.0,0.0,981120000.0
08/07/2022,40207.0237510702,59100.0,1600.0,0.02707276,40736.9351019904,41333.0853717757,39743.3513190151,581300.0,35599540000.0,0.0,0.0,581300.0,35599540000.0,25000.0,100.0,0.0,-25100.0,1529200000.0,6590000.0,0.0,-1535790000.0
07/07/2022,39147.2010492298,55300.0,3800.0,0.06871609,36762.5999700889,39147.2010492298,36431.4053757638,1502700.0,87677800000.0,0.0,0.0,1502700.0,87677800000.0,601400.0,-596000.0,0.0,-5400.0,35205830000.0,-34856900000.0,0.0,-348930000.0
06/07/2022,36630.1221323589,55200.0,100.0,0.00181159,36563.8832134939,37491.2280776042,35967.7329437086,335400.0,18687870000.0,0.0,0.0,335400.0,18687870000.0,42900.0,-33200.0,0.0,-9700.0,2407800000.0,-1870090000.0,0.0,-537710000.0
05/07/2022,36563.8832134939,54100.0,1100.0,0.02033272,35835.2551059786,37756.1837530643,35835.2551059786,724000.0,40428940000.0,0.0,0.0,724000.0,40428940000.0,200900.0,-209200.0,-1100.0,8300.0,11178220000.0,-11624640000.0,-61520000.0,446420000.0
04/07/2022,35835.2551059786,53800.0,300.0,0.00557621,36232.6886191687,36365.1664568988,35239.1048361934,189900.0,10267380000.0,0.0,0.0,189900.0,10267380000.0,50500.0,-13000.0,-15000.0,-37500.0,2735410000.0,-706610000.0,-814500000.0,-2028800000.0
01/07/2022,35636.5383493835,53800.0,0.0,0.0,35437.8215927884,36298.9275380338,34841.6713230032,227700.0,12141580000.0,0.0,0.0,227700.0,12141580000.0,-2800.0,2100.0,0.0,700.0,-156250000.0,113980000.0,0.0,42270000.0
30/06/2022,35636.5383493835,55900.0,-2100.0,-0.03756708,37027.555645549,37226.2724021441,35636.5383493835,251000.0,13724210000.0,25000.0,1300000000.0,276000.0,15024210000.0,13400.0,-600.0,0.0,-12800.0,729710000.0,-33660000.0,0.0,-696050000.0
29/06/2022,37027.555645549,55000.0,900.0,0.01636364,36232.6886191687,37491.2280776042,35901.4940248436,393300.0,21652790000.0,0.0,0.0,393300.0,21652790000.0,-185600.0,3900.0,0.0,181700.0,-10173740000.0,214610000.0,0.0,9959130000.0
28/06/2022,36431.4053757638,53900.0,1100.0,0.02040816,35702.7772682485,36497.6442946288,35106.6269984633,415500.0,22672080000.0,0.0,0.0,415500.0,22672080000.0,-188800.0,-29300.0,0.0,218100.0,-10364150000.0,-1612250000.0,0.0,11976400000.0
27/06/2022,35702.7772682485,52000.0,1900.0,0.03653846,34709.1934852732,35769.0161871136,34245.521053218,335800.0,17871700000.0,0.0,0.0,335800.0,17871700000.0,-177200.0,0.0,-100.0,177200.0,-9484780000.0,200000.0,-5190000.0,9484580000.0
24/06/2022,34444.2378098131,51800.0,200.0,0.003861,34444.2378098131,35040.3880795983,34311.759972083,144300.0,7548220000.0,0.0,0.0,144300.0,7548220000.0,-10800.0,100.0,0.0,10700.0,-565330000.0,5300000.0,0.0,560030000.0
23/06/2022,34311.759972083,50600.0,1200.0,0.02371542,33516.8929457027,35106.6269984633,32986.9815947825,294500.0,15121330000.0,0.0,0.0,294500.0,15121330000.0,-108500.0,2600.0,2600.0,105900.0,-5628270000.0,134230000.0,134230000.0,5494040000.0
22/06/2022,33516.8929457027,50500.0,100.0,0.0019802,33715.6097022978,34576.7156475431,33119.4594325126,119700.0,6115860000.0,0.0,0.0,119700.0,6115860000.0,28600.0,-5900.0,100.0,-22700.0,1462320000.0,-307460000.0,5150000.0,-1154860000.0
21/06/2022,33450.6540268377,49800.0,700.0,0.01405622,33119.4594325126,33914.3264588929,32192.1145684022,596300.0,29988500000.0,0.0,0.0,596300.0,29988500000.0,-247800.0,-49800.0,1400.0,297600.0,-12466315000.0,-2507945000.0,71310000.0,14974260000.0
20/06/2022,32986.9815947825,53500.0,-3700.0,-0.06915888,35239.1048361934,36100.2107814387,32986.9815947825,697500.0,35431580000.0,0.0,0.0,697500.0,35431580000.0,75000.0,-21200.0,0.0,-53800.0,3878565000.0,-1083145000.0,0.0,-2795420000.0
17/06/2022,35437.8215927884,55500.0,-2000.0,-0.03603604,35106.6269984633,35901.4940248436,35106.6269984633,413300.0,22129830000.0,0.0,0.0,413300.0,22129830000.0,49400.0,-154500.0,0.0,105100.0,2658270000.0,-8277700000.0,0.0,5619430000.0
16/06/2022,36762.5999700889,55000.0,500.0,0.00909091,37689.9448341993,37689.9448341993,36431.4053757638,404100.0,22558190000.0,0.0,0.0,404100.0,22558190000.0,-36300.0,-154200.0,0.0,190500.0,-2013960000.0,-8608890000.0,0.0,10622850000.0
15/06/2022,36431.4053757638,55900.0,-900.0,-0.01610018,37093.7945644141,38749.7675360397,34841.6713230032,407000.0,22388890000.0,0.0,0.0,407000.0,22388890000.0,-7500.0,100.0,0.0,7400.0,-428640000.0,5880000.0,0.0,422760000.0
14/06/2022,37027.555645549,53600.0,2300.0,0.04291045,33781.8486211628,37689.9448341993,33781.8486211628,636700.0,35040480000.0,0.0,0.0,636700.0,35040480000.0,-381900.0,25400.0,0.0,356500.0,-21129370000.0,1327750000.0,0.0,19801620000.0
13/06/2022,35504.0605116535,57000.0,-3400.0,-0.05964912,35835.2551059786,37358.7502398742,35437.8215927884,800600.0,43928740000.0,0.0,0.0,800600.0,43928740000.0,-228100.0,-83600.0,0.0,311700.0,-12570130000.0,-4615790000.0,0.0,17185920000.0
10/06/2022,37756.1837530643,57200.0,-200.0,-0.0034965,37093.7945644141,39412.1567246899,37093.7945644141,898300.0,52124670000.0,0.0,0.0,898300.0,52124670000.0,-402300.0,102200.0,0.0,300100.0,-23290590000.0,5808220000.0,0.0,17482370000.0
09/06/2022,37888.6615907944,56600.0,600.0,0.01060071,37557.4669964692,38021.1394285244,37093.7945644141,433800.0,24562690000.0,0.0,0.0,433800.0,24562690000.0,-264300.0,-1200.0,0.0,265500.0,-14978960000.0,-67870000.0,0.0,15046830000.0
08/06/2022,37491.2280776042,55400.0,1200.0,0.02166065,36762.5999700889,38286.0951039845,36762.5999700889,639200.0,36190630000.0,0.0,0.0,639200.0,36190630000.0,-205700.0,-143400.0,0.0,349100.0,-11700130000.0,-8082010000.0,0.0,19782140000.0
07/06/2022,36696.3610512239,57500.0,-2100.0,-0.03652174,37756.1837530643,37756.1837530643,35437.8215927884,769100.0,42176900000.0,0.0,0.0,769100.0,42176900000.0,-49800.0,-15400.0,0.0,65200.0,-2711330000.0,-835330000.0,0.0,3546660000.0
06/06/2022,38087.3783473894,57600.0,-100.0,-0.00173611,38153.6172662545,40207.0237510702,37689.9448341993,784000.0,45897410000.0,0.0,0.0,784000.0,45897410000.0,-270600.0,131100.0,0.0,139500.0,-15874340000.0,7767330000.0,0.0,8107010000.0
03/06/2022,38153.6172662545,56600.0,1000.0,0.01766784,37689.9448341993,38286.0951039845,37491.2280776042,760300.0,43417820000.0,0.0,0.0,760300.0,43417820000.0,-336000.0,-200.0,0.0,336200.0,-19179810000.0,-11300000.0,0.0,19191110000.0
02/06/2022,37491.2280776042,55200.0,1400.0,0.02536232,36563.8832134939,37623.7059153343,35835.2551059786,689100.0,38425480000.0,0.0,0.0,689100.0,38425480000.0,-103800.0,-7900.0,0.0,111700.0,-5764190000.0,-437100000.0,0.0,6201290000.0
01/06/2022,36563.8832134939,54400.0,800.0,0.01470588,37226.2724021441,37623.7059153343,36497.6442946288,1005700.0,56265560000.0,0.0,0.0,1005700.0,56265560000.0,53100.0,12100.0,0.0,-65200.0,2930540000.0,678730000.0,0.0,-3609270000.0
31/05/2022,36033.9718625737,50900.0,3500.0,0.06876228,34510.4767286781,36033.9718625737,34179.282134353,646900.0,34676950000.0,0.0,0.0,646900.0,34676950000.0,10500.0,4200.0,0.0,-14700.0,568720000.0,222480000.0,0.0,-791200000.0
30/05/2022,33715.6097022978,49400.0,1500.0,0.03036437,32755.1453787549,34179.282134353,32755.1453787549,520700.0,26434045000.0,0.0,0.0,520700.0,26434045000.0,-7700.0,-2400.0,0.0,10100.0,-392360000.0,-121480000.0,0.0,513840000.0
27/05/2022,32722.0259193224,49400.0,0.0,0.0,32821.3842976199,33053.2205136475,32457.0702438623,328500.0,16248395000.0,0.0,0.0,328500.0,16248395000.0,30800.0,200.0,0.0,-31000.0,1524385000.0,9795000.0,0.0,-1534180000.0
26/05/2022,32722.0259193224,49000.0,400.0,0.00816327,33119.4594325126,33715.6097022978,32457.0702438623,489700.0,24498845000.0,0.0,0.0,489700.0,24498845000.0,12200.0,9600.0,0.0,-21800.0,620065000.0,469940000.0,0.0,-1090005000.0
25/05/2022,32457.0702438623,45800.0,3200.0,0.069869,31463.4864608869,32457.0702438623,31132.2918665618,601600.0,28977505000.0,0.0,0.0,601600.0,28977505000.0,-72100.0,38200.0,0.0,33900.0,-3435570000.0,1810600000.0,0.0,1624970000.0
