NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/04/2022,17657.22864366,46000.0,-1000.0,-0.02173913,17931.8966447836,18245.8029317821,17657.22864366,1084500.0,49597225000.0,0.0,0.0,1084500.0,49597225000.0,-64000.0,54500.0,0.0,9500.0,-2936220000.0,2503660000.0,0.0,432560000.0
05/04/2022,18049.611502408,46250.0,-250.0,-0.00540541,18147.7072170949,18559.7092187804,18029.9923594706,795900.0,36939935000.0,0.0,0.0,795900.0,36939935000.0,-30700.0,24100.0,0.0,6600.0,-1432060000.0,1127170000.0,0.0,304890000.0
04/04/2022,18147.7072170949,46250.0,0.0,0.0,18245.8029317821,18402.7560752813,18010.3732165331,855700.0,39781120000.0,0.0,0.0,855700.0,39781120000.0,-55200.0,30900.0,0.0,24300.0,-2563040000.0,1435010000.0,0.0,1128030000.0
01/04/2022,18147.7072170949,46050.0,200.0,0.00434311,17951.515787721,18226.1837888446,17696.4669295348,1097800.0,50224320000.0,20000.0,890000000.0,1117800.0,51114320000.0,-2500.0,12000.0,0.0,-9500.0,-140405000.0,546595000.0,0.0,-406190000.0
31/03/2022,18069.2306453454,46350.0,-300.0,-0.00647249,18422.3752182186,18422.3752182186,18029.9923594706,628000.0,29124180000.0,30000.0,1317000000.0,658000.0,30441180000.0,-56700.0,32400.0,0.0,24300.0,-2624200000.0,1503315000.0,0.0,1120885000.0
30/03/2022,18186.9455029699,47200.0,-850.0,-0.01800847,18422.3752182186,19030.568649278,17892.6583589087,1744000.0,82493120000.0,650000.0,29900000000.0,2394000.0,112393120000.0,-42900.0,38200.0,0.0,4700.0,-2041685000.0,1834975000.0,0.0,206710000.0
29/03/2022,18520.4709329057,45600.0,1600.0,0.03508772,17971.1349306585,18638.1857905299,17931.8966447836,2027800.0,95305150000.0,320000.0,13640000000.0,2347800.0,108945150000.0,116200.0,-153900.0,0.0,37700.0,5465080000.0,-7223620000.0,0.0,1758540000.0
28/03/2022,17892.6583589087,45050.0,550.0,0.01220866,17676.8477865974,18206.5646459072,17637.6095007227,805200.0,36476195000.0,30000.0,1326000000.0,835200.0,37802195000.0,47700.0,-56600.0,0.0,8900.0,2155910000.0,-2560180000.0,0.0,404270000.0
25/03/2022,17676.8477865974,44950.0,100.0,0.00222469,17637.6095007227,18049.611502408,17539.5137860356,824500.0,37282390000.0,0.0,0.0,824500.0,37282390000.0,9700.0,-7400.0,0.0,-2300.0,442100000.0,-337190000.0,0.0,-104910000.0
24/03/2022,17637.6095007227,44500.0,450.0,0.01011236,17461.037214286,17853.420073034,17343.3223566616,959900.0,43156940000.0,800000.0,37556000000.0,1759900.0,80712940000.0,74000.0,6300.0,0.0,-80300.0,3339595000.0,280870000.0,0.0,-3620465000.0
23/03/2022,17461.037214286,44300.0,200.0,0.00451467,17382.5606425364,18049.611502408,17362.9414995991,737800.0,32966390000.0,30000.0,1335000000.0,767800.0,34301390000.0,45100.0,-22500.0,0.0,-22600.0,2011545000.0,-1001065000.0,0.0,-1010480000.0
22/03/2022,17382.5606425364,44800.0,-500.0,-0.01116071,17461.037214286,17657.22864366,17362.9414995991,955700.0,42486965000.0,0.0,0.0,955700.0,42486965000.0,65800.0,-72900.0,0.0,7100.0,2921255000.0,-3237025000.0,0.0,315770000.0
21/03/2022,17578.7520719104,45000.0,-200.0,-0.00444444,17774.9435012845,17774.9435012845,17264.8457849119,650600.0,29060915000.0,95000.0,4046000000.0,745600.0,33106915000.0,119400.0,-68900.0,0.0,-50500.0,5315570000.0,-3079895000.0,0.0,-2235675000.0
18/03/2022,17657.22864366,44550.0,450.0,0.01010101,17578.7520719104,17912.2775018463,17500.2755001609,800700.0,36186835000.0,660000.0,30150000000.0,1460700.0,66336835000.0,-182000.0,203800.0,0.0,-21800.0,-8261910000.0,9246295000.0,0.0,-984385000.0
17/03/2022,17480.6563572234,44700.0,-150.0,-0.0033557,17539.5137860356,17539.5137860356,17225.6074990373,906300.0,40185225000.0,0.0,0.0,906300.0,40185225000.0,248400.0,87600.0,0.0,-336000.0,10984705000.0,3856960000.0,0.0,-14841665000.0
16/03/2022,17539.5137860356,44000.0,700.0,0.01590909,17343.3223566616,17853.420073034,17264.8457849119,725500.0,32543660000.0,150000.0,6150000000.0,875500.0,38693660000.0,-18000.0,-9400.0,0.0,27400.0,-808690000.0,-422360000.0,0.0,1231050000.0
15/03/2022,17264.8457849119,44500.0,-500.0,-0.01123596,17343.3223566616,17657.22864366,17088.2734984755,857000.0,37845250000.0,0.0,0.0,857000.0,37845250000.0,33800.0,300.0,0.0,-34100.0,1478220000.0,12445000.0,0.0,-1490665000.0
14/03/2022,17461.037214286,47700.0,-3200.0,-0.06708595,18461.6135040934,18716.6623622797,17461.037214286,1911500.0,87481950000.0,0.0,0.0,1911500.0,87481950000.0,-42100.0,104700.0,0.0,-62600.0,-1878380000.0,4759520000.0,0.0,-2881140000.0
11/03/2022,18716.6623622797,47300.0,400.0,0.00845666,18441.9943611559,19069.8069351528,18324.2795035316,1195900.0,56979795000.0,100000.0,4400000000.0,1295900.0,61379795000.0,-155000.0,167800.0,0.0,-12800.0,-7355730000.0,7969525000.0,0.0,-613795000.0
10/03/2022,18559.7092187804,47700.0,-400.0,-0.00838574,18834.377219904,19148.2835069025,18422.3752182186,1361500.0,65139785000.0,0.0,0.0,1361500.0,65139785000.0,15000.0,58500.0,0.0,-73500.0,678730000.0,2819670000.0,0.0,-3498400000.0
09/03/2022,18716.6623622797,44600.0,3100.0,0.06950673,17304.0840707868,18716.6623622797,16872.462926164,3227100.0,149023185000.0,0.0,0.0,3227100.0,149023185000.0,-59600.0,91200.0,0.0,-31600.0,-2606135000.0,3984425000.0,0.0,-1378290000.0
08/03/2022,17500.2755001609,45600.0,-1000.0,-0.02192982,17833.8009300967,17833.8009300967,17500.2755001609,1340800.0,60311120000.0,1500000.0,63675000000.0,2840800.0,123986120000.0,-416200.0,502600.0,0.0,-86400.0,-18697210000.0,22583810000.0,0.0,-3886600000.0
07/03/2022,17892.6583589087,44500.0,1100.0,0.0247191,17304.0840707868,18108.4689312203,17147.1309272876,2156100.0,97183490000.0,0.0,0.0,2156100.0,97183490000.0,265900.0,51600.0,0.0,-317500.0,11907635000.0,2372035000.0,0.0,-14279670000.0
04/03/2022,17461.037214286,44400.0,100.0,0.00225225,17657.22864366,18049.611502408,17343.3223566616,3214200.0,144927725000.0,0.0,0.0,3214200.0,144927725000.0,286100.0,-65600.0,0.0,-220500.0,12869615000.0,-2996650000.0,0.0,-9872965000.0
03/03/2022,17421.7989284112,41500.0,2900.0,0.06987952,16538.9374962282,17421.7989284112,16323.1269239168,969200.0,42656465000.0,600000.0,24000000000.0,1569200.0,66656465000.0,24100.0,-9600.0,0.0,-14500.0,1037015000.0,-398665000.0,0.0,-638350000.0
02/03/2022,16283.888638042,41950.0,-450.0,-0.01072706,16421.2226386038,16421.2226386038,16087.697208668,208900.0,8633150000.0,50000.0,2080000000.0,258900.0,10713150000.0,8900.0,-8000.0,0.0,-900.0,367440000.0,-330110000.0,0.0,-37330000.0
01/03/2022,16460.4609244787,42300.0,-350.0,-0.00827423,16440.8417815412,16597.7949250404,16362.3652097916,166300.0,6972365000.0,0.0,0.0,166300.0,6972365000.0,-2200.0,200.0,0.0,2000.0,-92460000.0,8525000.0,0.0,83935000.0
28/02/2022,16597.7949250404,42350.0,-50.0,-0.00118064,16519.3183532908,16617.4140679779,16480.080067416,147200.0,6215620000.0,0.0,0.0,147200.0,6215620000.0,6200.0,4800.0,0.0,-11000.0,261265000.0,201290000.0,0.0,-462555000.0
25/02/2022,16617.4140679779,41300.0,1050.0,0.02542373,16303.5077809795,16793.9863544144,16303.5077809795,198100.0,8361460000.0,360930.0,15880920000.0,559030.0,24242380000.0,-47500.0,36300.0,0.0,11200.0,-1992775000.0,1522125000.0,0.0,470650000.0
24/02/2022,16205.4120662924,42950.0,-1650.0,-0.03841676,16833.2246402892,16833.2246402892,16087.697208668,301500.0,12669405000.0,0.0,0.0,301500.0,12669405000.0,-72000.0,100000.0,0.0,-28000.0,-3036570000.0,4201830000.0,0.0,-1165260000.0
23/02/2022,16852.8437832266,42450.0,500.0,0.01177856,16558.5566391656,16990.1777837884,16499.6992103534,226300.0,9679640000.0,0.0,0.0,226300.0,9679640000.0,-26200.0,20500.0,0.0,5700.0,-1118225000.0,875350000.0,0.0,242875000.0
22/02/2022,16656.6523538526,43000.0,-550.0,-0.0127907,16480.080067416,16656.6523538526,16323.1269239168,251800.0,10595865000.0,0.0,0.0,251800.0,10595865000.0,-7700.0,5200.0,0.0,2500.0,-324465000.0,219625000.0,0.0,104840000.0
21/02/2022,16872.462926164,43000.0,0.0,0.0,16695.8906397274,17068.654355538,16480.080067416,162200.0,6950525000.0,335000.0,15075000000.0,497200.0,22025525000.0,39600.0,100.0,0.0,-39700.0,1676675000.0,4300000.0,0.0,-1680975000.0
18/02/2022,16872.462926164,42700.0,300.0,0.00702576,16774.3672114771,17147.1309272876,16283.888638042,575600.0,24582975000.0,0.0,0.0,575600.0,24582975000.0,239600.0,15000.0,0.0,-254600.0,10107800000.0,644475000.0,0.0,-10752275000.0
17/02/2022,16754.7480685396,40700.0,2000.0,0.04914005,16009.2206369184,16872.462926164,15930.7440651688,705300.0,29620535000.0,0.0,0.0,705300.0,29620535000.0,236000.0,200.0,0.0,-236200.0,9891195000.0,12940000.0,0.0,-9904135000.0
16/02/2022,15969.9823510436,40700.0,0.0,0.0,15930.7440651688,16126.9354945428,15911.1249222314,48900.0,1993095000.0,0.0,0.0,48900.0,1993095000.0,6200.0,-100.0,0.0,-6100.0,253190000.0,-4060000.0,0.0,-249130000.0
15/02/2022,15969.9823510436,40700.0,0.0,0.0,15969.9823510436,16028.8397798559,15734.5526357949,54700.0,2224720000.0,0.0,0.0,54700.0,2224720000.0,14500.0,0.0,0.0,-14500.0,590855000.0,0.0,0.0,-590855000.0
14/02/2022,15969.9823510436,40750.0,-50.0,-0.00122699,15989.601493981,16283.888638042,15852.2674934192,152100.0,6228505000.0,0.0,0.0,152100.0,6228505000.0,67000.0,5000.0,0.0,-72000.0,2753460000.0,203500000.0,0.0,-2956960000.0
11/02/2022,15989.601493981,41200.0,-450.0,-0.01092233,16087.697208668,16087.697208668,15950.3632081062,80000.0,3260010000.0,0.0,0.0,80000.0,3260010000.0,500.0,0.0,0.0,-500.0,19925000.0,0.0,0.0,-19925000.0
10/02/2022,16166.1737804176,41300.0,-100.0,-0.00242131,16185.7929233551,16480.080067416,15734.5526357949,124500.0,5083590000.0,0.0,0.0,124500.0,5083590000.0,17400.0,5100.0,0.0,-22500.0,683610000.0,211145000.0,0.0,-894755000.0
09/02/2022,16205.4120662924,41500.0,-200.0,-0.00481928,16323.1269239168,16440.8417815412,16009.2206369184,76900.0,3188120000.0,0.0,0.0,76900.0,3188120000.0,4800.0,-200.0,-200.0,-4600.0,197375000.0,-8240000.0,-8240000.0,-189135000.0
08/02/2022,16283.888638042,39700.0,1800.0,0.04534005,15616.8377781704,16283.888638042,15577.5994922956,203600.0,8340590000.0,0.0,0.0,203600.0,8340590000.0,-47500.0,100.0,0.0,47400.0,-1943535000.0,4080000.0,0.0,1939455000.0
07/02/2022,15577.5994922956,39050.0,650.0,0.01664533,15852.2674934192,15852.2674934192,14910.548632424,242600.0,9589075000.0,0.0,0.0,242600.0,9589075000.0,126600.0,0.0,0.0,-126600.0,4974535000.0,0.0,0.0,-4974535000.0
28/01/2022,15322.5506341094,39000.0,50.0,0.00128205,15479.5037776086,15479.5037776086,15126.3592047355,47500.0,1849215000.0,0.0,0.0,47500.0,1849215000.0,-7100.0,0.0,0.0,7100.0,-276980000.0,0.0,0.0,276980000.0
27/01/2022,15302.931491172,39250.0,-250.0,-0.00636943,15401.0272058591,15401.0272058591,15106.740061798,78800.0,3071265000.0,0.0,0.0,78800.0,3071265000.0,-2900.0,-10000.0,0.0,12900.0,-115055000.0,-390000000.0,0.0,505055000.0
26/01/2022,15401.0272058591,39250.0,0.0,0.0,15459.8846346712,15891.5057792941,15302.931491172,57300.0,2260400000.0,220000.0,8910000000.0,277300.0,11170400000.0,9700.0,14000.0,0.0,-23700.0,374030000.0,555825000.0,0.0,-929855000.0
25/01/2022,15401.0272058591,38700.0,550.0,0.01421189,15047.8826329858,15420.6463487965,14792.8337747996,96800.0,3756310000.0,0.0,0.0,96800.0,3756310000.0,-7500.0,11900.0,0.0,-4400.0,-285600000.0,456625000.0,0.0,-171025000.0
24/01/2022,15185.2166335476,39200.0,-500.0,-0.0127551,15381.4080629216,15499.122920546,14989.0252041737,68800.0,2682525000.0,0.0,0.0,68800.0,2682525000.0,-4000.0,-100.0,0.0,4100.0,-156305000.0,-3905000.0,0.0,160210000.0
21/01/2022,15381.4080629216,39750.0,-550.0,-0.01383648,15616.8377781704,15656.0760640452,15361.7889199842,46200.0,1829820000.0,0.0,0.0,46200.0,1829820000.0,-1000.0,-1000.0,0.0,2000.0,-39980000.0,-39170000.0,0.0,79150000.0
20/01/2022,15597.218635233,37800.0,1950.0,0.0515873,15008.644347111,15597.218635233,14792.8337747996,102100.0,3961565000.0,201800.0,7363360000.0,303900.0,11324925000.0,-34800.0,-200.0,0.0,35000.0,-1346380000.0,-7625000.0,0.0,1354005000.0
19/01/2022,14832.0720606745,37650.0,150.0,0.00398406,14773.2146318623,14989.0252041737,14773.2146318623,98100.0,3707780000.0,0.0,0.0,98100.0,3707780000.0,-4600.0,200.0,0.0,4400.0,-173800000.0,7590000.0,0.0,166210000.0
18/01/2022,14773.2146318623,39000.0,-1350.0,-0.03461538,15185.2166335476,15302.931491172,14773.2146318623,223200.0,8500950000.0,0.0,0.0,223200.0,8500950000.0,-44700.0,300.0,0.0,44400.0,-1710855000.0,10865000.0,0.0,1699990000.0
17/01/2022,15302.931491172,39700.0,-700.0,-0.01763224,15597.218635233,15793.410064607,15302.931491172,179500.0,7090525000.0,0.0,0.0,179500.0,7090525000.0,-34000.0,300.0,0.0,33700.0,-1345735000.0,11910000.0,0.0,1333825000.0
14/01/2022,15577.5994922956,40500.0,-800.0,-0.01975309,15852.2674934192,15891.5057792941,15577.5994922956,111300.0,4452015000.0,50000.0,2165000000.0,161300.0,6617015000.0,7800.0,0.0,0.0,-7800.0,312150000.0,0.0,0.0,-312150000.0
13/01/2022,15891.5057792941,40400.0,100.0,0.00247525,15891.5057792941,16283.888638042,15891.5057792941,142900.0,5838695000.0,0.0,0.0,142900.0,5838695000.0,-36000.0,100.0,0.0,35900.0,-1474885000.0,4070000.0,0.0,1470815000.0
12/01/2022,15852.2674934192,41700.0,-1300.0,-0.03117506,16283.888638042,16283.888638042,15518.7420634834,339400.0,13746520000.0,0.0,0.0,339400.0,13746520000.0,59500.0,0.0,0.0,-59500.0,2407240000.0,0.0,0.0,-2407240000.0
11/01/2022,16362.3652097916,42700.0,-1000.0,-0.0234192,16754.7480685396,16754.7480685396,16362.3652097916,234800.0,9882390000.0,50000.0,2180000000.0,284800.0,12062390000.0,57100.0,500.0,0.0,-57600.0,2412530000.0,21110000.0,0.0,-2433640000.0
10/01/2022,16754.7480685396,43300.0,-600.0,-0.01385681,16833.2246402892,17107.8926414127,16597.7949250404,298200.0,12818710000.0,0.0,0.0,298200.0,12818710000.0,8700.0,-29800.0,0.0,21100.0,354155000.0,-1292445000.0,0.0,938290000.0
07/01/2022,16990.1777837884,42700.0,600.0,0.01405152,16695.8906397274,17068.654355538,16460.4609244787,539200.0,22990125000.0,0.0,0.0,539200.0,22990125000.0,64700.0,0.0,0.0,-64700.0,2739565000.0,0.0,0.0,-2739565000.0
06/01/2022,16754.7480685396,43000.0,-300.0,-0.00697674,16950.9394979136,16950.9394979136,16754.7480685396,172100.0,7368245000.0,0.0,0.0,172100.0,7368245000.0,3300.0,0.0,0.0,-3300.0,141315000.0,0.0,0.0,-141315000.0
05/01/2022,16872.462926164,43500.0,-500.0,-0.01149425,16950.9394979136,17068.654355538,16833.2246402892,288700.0,12440540000.0,50000.0,2210000000.0,338700.0,14650540000.0,68400.0,-3800.0,0.0,-64600.0,2947715000.0,-164160000.0,0.0,-2783555000.0
04/01/2022,17068.654355538,43500.0,0.0,0.0,17245.2266419746,17343.3223566616,17049.0352126006,217500.0,9485835000.0,0.0,0.0,217500.0,9485835000.0,22500.0,-9900.0,0.0,-12600.0,982535000.0,-431630000.0,0.0,-550905000.0
31/12/2021,17068.654355538,43700.0,-200.0,-0.00457666,17068.654355538,17225.6074990373,17068.654355538,141400.0,6171150000.0,0.0,0.0,141400.0,6171150000.0,-14000.0,9900.0,0.0,4100.0,-610185000.0,431170000.0,0.0,179015000.0
30/12/2021,17147.1309272876,43900.0,-200.0,-0.00455581,17186.3692131624,17264.8457849119,17107.8926414127,88400.0,3868210000.0,0.0,0.0,88400.0,3868210000.0,-4000.0,2700.0,0.0,1300.0,-175855000.0,118125000.0,0.0,57730000.0
29/12/2021,17225.6074990373,44400.0,-500.0,-0.01126126,17421.7989284112,17421.7989284112,17107.8926414127,108100.0,4737125000.0,859240.0,38923638000.0,967340.0,43660763000.0,-7500.0,7300.0,0.0,200.0,-328655000.0,319925000.0,0.0,8730000.0
28/12/2021,17421.7989284112,44400.0,0.0,0.0,17382.5606425364,17421.7989284112,17166.750070225,187700.0,8265235000.0,399900.0,18975255000.0,587600.0,27240490000.0,-8500.0,9300.0,0.0,-800.0,-374140000.0,409205000.0,0.0,-35065000.0
27/12/2021,17421.7989284112,44500.0,-100.0,-0.00224719,17657.22864366,17657.22864366,17147.1309272876,129300.0,5734240000.0,0.0,0.0,129300.0,5734240000.0,-200.0,0.0,0.0,200.0,-12035000.0,0.0,0.0,12035000.0
24/12/2021,17461.037214286,43800.0,700.0,0.01598174,17264.8457849119,17617.9903577852,17186.3692131624,263300.0,11678390000.0,0.0,0.0,263300.0,11678390000.0,12200.0,0.0,0.0,-12200.0,539695000.0,0.0,0.0,-539695000.0
23/12/2021,17186.3692131624,43300.0,500.0,0.01154734,16990.1777837884,17461.037214286,16499.6992103534,507100.0,21980345000.0,0.0,0.0,507100.0,21980345000.0,-167000.0,700.0,0.0,166300.0,-7377135000.0,30260000.0,0.0,7346875000.0
22/12/2021,16990.1777837884,44000.0,-700.0,-0.01590909,17284.4649278494,17284.4649278494,16990.1777837884,199300.0,8698360000.0,0.0,0.0,199300.0,8698360000.0,9800.0,5000.0,0.0,-14800.0,426040000.0,220000000.0,0.0,-646040000.0
21/12/2021,17264.8457849119,44700.0,-700.0,-0.01565996,17539.5137860356,17539.5137860356,17264.8457849119,135000.0,5975735000.0,1250000.0,59500000000.0,1385000.0,65475735000.0,16900.0,-800.0,0.0,-16100.0,749375000.0,-35445000.0,0.0,-713930000.0
20/12/2021,17539.5137860356,44700.0,0.0,0.0,17461.037214286,17657.22864366,17068.654355538,470900.0,20833775000.0,0.0,0.0,470900.0,20833775000.0,-171700.0,5200.0,0.0,166500.0,-7671770000.0,226800000.0,0.0,7444970000.0
17/12/2021,17539.5137860356,44800.0,-100.0,-0.00223214,17853.420073034,17853.420073034,17343.3223566616,189600.0,8538240000.0,0.0,0.0,189600.0,8538240000.0,-17200.0,0.0,0.0,17200.0,-782660000.0,0.0,0.0,782660000.0
16/12/2021,17578.7520719104,44650.0,150.0,0.00335946,17323.7032137242,18010.3732165331,17264.8457849119,371200.0,16600320000.0,0.0,0.0,371200.0,16600320000.0,-77800.0,800.0,0.0,77000.0,-3551885000.0,35445000.0,0.0,3516440000.0
15/12/2021,17519.8946430982,43850.0,800.0,0.01824401,17343.3223566616,17971.1349306585,17343.3223566616,510800.0,22977485000.0,0.0,0.0,510800.0,22977485000.0,48400.0,0.0,0.0,-48400.0,2196475000.0,0.0,0.0,-2196475000.0
14/12/2021,17205.9883560998,44200.0,-350.0,-0.00791855,17578.7520719104,17578.7520719104,17107.8926414127,174200.0,7691745000.0,0.0,0.0,174200.0,7691745000.0,20200.0,4000.0,0.0,-24200.0,892705000.0,174685000.0,0.0,-1067390000.0
13/12/2021,17343.3223566616,43000.0,1200.0,0.02790698,16970.558640851,17578.7520719104,16793.9863544144,476500.0,20857805000.0,0.0,0.0,476500.0,20857805000.0,-221500.0,10000.0,0.0,211500.0,-9724040000.0,442000000.0,0.0,9282040000.0
10/12/2021,16872.462926164,43250.0,-250.0,-0.00578035,17107.8926414127,17107.8926414127,16813.6054973518,240700.0,10373175000.0,0.0,0.0,240700.0,10373175000.0,60200.0,-2500.0,0.0,-57700.0,2590025000.0,-107655000.0,0.0,-2482370000.0
09/12/2021,16970.558640851,43250.0,0.0,0.0,17147.1309272876,17147.1309272876,16872.462926164,96600.0,4176095000.0,0.0,0.0,96600.0,4176095000.0,100.0,-300.0,-300.0,200.0,4475000.0,-12980000.0,-12980000.0,8505000.0
08/12/2021,16970.558640851,43300.0,-50.0,-0.00115473,17186.3692131624,17186.3692131624,16872.462926164,141400.0,6112960000.0,0.0,0.0,141400.0,6112960000.0,12700.0,0.0,0.0,-12700.0,548800000.0,0.0,0.0,-548800000.0
07/12/2021,16990.1777837884,42550.0,750.0,0.01762632,16793.9863544144,17186.3692131624,16754.7480685396,225400.0,9734340000.0,0.0,0.0,225400.0,9734340000.0,-88100.0,26500.0,0.0,61600.0,-3822250000.0,1140680000.0,0.0,2681570000.0
06/12/2021,16695.8906397274,43800.0,-1250.0,-0.02853881,17107.8926414127,17264.8457849119,16695.8906397274,469500.0,20459555000.0,320000.0,14400000000.0,789500.0,34859555000.0,-277100.0,310000.0,0.0,-32900.0,-12111460000.0,13547320000.0,0.0,-1435860000.0
03/12/2021,17186.3692131624,44900.0,-1100.0,-0.02449889,17657.22864366,17657.22864366,17107.8926414127,440400.0,19515025000.0,20000.0,836000000.0,460400.0,20351025000.0,-197500.0,220000.0,0.0,-22500.0,-8777190000.0,9771420000.0,0.0,-994230000.0
02/12/2021,17617.9903577852,44800.0,100.0,0.00223214,17461.037214286,17814.1817871592,17264.8457849119,846300.0,38089865000.0,50000.0,2215000000.0,896300.0,40304865000.0,-390800.0,294000.0,0.0,96800.0,-17591600000.0,13224300000.0,0.0,4367300000.0
01/12/2021,17578.7520719104,44750.0,50.0,0.00111732,17461.037214286,17578.7520719104,17225.6074990373,425800.0,18822530000.0,0.0,0.0,425800.0,18822530000.0,-153500.0,168900.0,0.0,-15400.0,-6791130000.0,7470645000.0,0.0,-679515000.0
30/11/2021,17559.132928973,44900.0,-150.0,-0.00334076,17578.7520719104,17735.7052154095,17500.2755001609,952300.0,42831440000.0,0.0,0.0,952300.0,42831440000.0,-332800.0,400000.0,0.0,-67200.0,-14967120000.0,17989180000.0,0.0,-3022060000.0
29/11/2021,17617.9903577852,45300.0,-400.0,-0.00883002,16950.9394979136,17774.9435012845,16950.9394979136,561600.0,25100655000.0,350000.0,14865000000.0,911600.0,39965655000.0,-245600.0,157900.0,-100.0,87700.0,-11021880000.0,7045570000.0,-4460000.0,3976310000.0
26/11/2021,17774.9435012845,45700.0,-400.0,-0.00875274,17971.1349306585,17990.7540735958,17598.3712148478,455900.0,20655415000.0,0.0,0.0,455900.0,20655415000.0,-31200.0,129900.0,0.0,-98700.0,-1383890000.0,5847925000.0,0.0,-4464035000.0
25/11/2021,17931.8966447836,44500.0,1200.0,0.02696629,17500.2755001609,18128.0880741577,17500.2755001609,931800.0,42620195000.0,250000.0,10350000000.0,1181800.0,52970195000.0,-128100.0,44400.0,0.0,83700.0,-5846995000.0,2019220000.0,0.0,3827775000.0
24/11/2021,17461.037214286,44200.0,300.0,0.00678733,17343.3223566616,17617.9903577852,17186.3692131624,602700.0,26728920000.0,150000.0,6172500000.0,752700.0,32901420000.0,13100.0,4900.0,0.0,-18000.0,571300000.0,220910000.0,0.0,-792210000.0
23/11/2021,17343.3223566616,44600.0,-400.0,-0.00896861,17461.037214286,17461.037214286,16852.8437832266,439700.0,19068645000.0,0.0,0.0,439700.0,19068645000.0,6300.0,1000.0,0.0,-7300.0,283465000.0,40440000.0,0.0,-323905000.0
