NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/11/2020,4686.5658827443,10500.0,0.0,0.0,4686.5658827443,4686.5658827443,4686.5658827443,2090.0,21945000.0,0.0,0.0,2090.0,21945000.0,-90.0,0.0,0.0,90.0,-945000.0,0.0,0.0,945000.0
03/11/2020,4686.5658827443,10500.0,0.0,0.0,4686.5658827443,4686.5658827443,4641.9319219564,74560.0,782480000.0,0.0,0.0,74560.0,782480000.0,-65850.0,0.0,0.0,65850.0,-691342000.0,0.0,0.0,691342000.0
29/10/2020,4686.5658827443,10500.0,0.0,0.0,4686.5658827443,4686.5658827443,4641.9319219564,2500.0,26035000.0,0.0,0.0,2500.0,26035000.0,2269.0,0.0,0.0,-2270.0,23635000.0,0.0,0.0,-23635000.0
28/10/2020,4686.5658827443,10500.0,0.0,0.0,4463.3960788042,4686.5658827443,4463.3960788042,1220.0,12555000.0,0.0,0.0,1220.0,12555000.0,680.0,0.0,0.0,-680.0,7140000.0,0.0,0.0,-7140000.0
27/10/2020,4686.5658827443,10500.0,0.0,0.0,4360.7379689916,4686.5658827443,4360.7379689916,2600.0,25409300.0,0.0,0.0,2600.0,25409300.0,2600.0,0.0,0.0,-2600.0,25409300.0,0.0,0.0,-25409300.0
26/10/2020,4686.5658827443,10600.0,-100.0,-0.00943396,4641.9319219564,4753.5168239265,4463.3960788042,9570.0,100629000.0,0.0,0.0,9570.0,100629000.0,3849.0,-3850.0,0.0,0.0,40004000.0,-40004000.0,0.0,0.0
23/10/2020,4731.1998435324,10600.0,0.0,0.0,4731.1998435324,4731.1998435324,4731.1998435324,14930.0,158258000.0,0.0,0.0,14930.0,158258000.0,-10000.0,0.0,0.0,10000.0,-106000000.0,0.0,0.0,106000000.0
21/10/2020,4753.5168239265,10600.0,50.0,0.00471698,4731.1998435324,4775.8338043205,4641.9319219564,60170.0,635427000.0,479450.0,5082170000.0,539620.0,5717597000.0,-8120.0,0.0,0.0,8120.0,-85572000.0,0.0,0.0,85572000.0
20/10/2020,4731.1998435324,10600.0,0.0,0.0,4686.5658827443,4775.8338043205,4641.9319219564,80510.0,859878000.0,0.0,0.0,80510.0,859878000.0,4000.0,0.0,0.0,-4000.0,42800000.0,0.0,0.0,-42800000.0
19/10/2020,4731.1998435324,10600.0,0.0,0.0,4731.1998435324,4775.8338043205,4731.1998435324,11050.0,117669000.0,0.0,0.0,11050.0,117669000.0,-610.0,0.0,0.0,610.0,-6027000.0,0.0,0.0,6027000.0
16/10/2020,4731.1998435324,10600.0,0.0,0.0,4552.6640003803,4731.1998435324,4552.6640003803,33550.0,354975000.0,0.0,0.0,33550.0,354975000.0,-29705.0,0.0,0.0,29700.0,-314745000.0,0.0,0.0,314745000.0
15/10/2020,4731.1998435324,10183.0,417.0,0.0409506,4775.8338043205,4775.8338043205,4508.0300395922,16780.0,178916000.0,0.0,0.0,16780.0,178916000.0,2160.0,0.0,0.0,-2160.0,22896000.0,0.0,0.0,-22896000.0
14/10/2020,4545.1387145914,11050.0,50.0,0.00452489,4504.1915189645,4545.1387145914,4504.1915189645,32880.0,361899500.0,0.0,0.0,32880.0,361899500.0,-300.0,0.0,0.0,300.0,-3330000.0,0.0,0.0,3330000.0
09/10/2020,4504.1915189645,11000.0,0.0,0.0,4504.1915189645,4504.1915189645,4463.2443233374,14200.0,155765000.0,0.0,0.0,14200.0,155765000.0,-150.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,0.0
08/10/2020,4504.1915189645,11000.0,0.0,0.0,4504.1915189645,4504.1915189645,4422.2971277106,37400.0,410779500.0,0.0,0.0,37400.0,410779500.0,-35210.0,0.0,0.0,35210.0,-387065500.0,0.0,0.0,387065500.0
07/10/2020,4504.1915189645,11100.0,-100.0,-0.00900901,4545.1387145914,4545.1387145914,4422.2971277106,51790.0,568844500.0,0.0,0.0,51790.0,568844500.0,-38000.0,0.0,0.0,40000.0,-418000000.0,0.0,0.0,440000000.0
05/10/2020,4545.1387145914,10950.0,150.0,0.01369863,4483.7179211509,4545.1387145914,4483.7179211509,13220.0,145237000.0,0.0,0.0,13220.0,145237000.0,-300.0,0.0,0.0,0.0,-3290000.0,0.0,0.0,0.0
02/10/2020,4483.7179211509,10850.0,100.0,0.00921659,4463.2443233374,4483.7179211509,4422.2971277106,55880.0,607969500.0,0.0,0.0,55880.0,607969500.0,14870.0,-18670.0,0.0,1800.0,161381000.0,-202801000.0,0.0,19620000.0
01/10/2020,4442.770725524,10800.0,50.0,0.00462963,4401.8235298969,4463.2443233374,4401.8235298969,31870.0,344218500.0,0.0,0.0,31870.0,344218500.0,2460.0,-12460.0,0.0,10000.0,26918500.0,-134618500.0,0.0,107700000.0
30/09/2020,4422.2971277106,10800.0,0.0,0.0,4422.2971277106,4442.770725524,4401.8235298969,21010.0,227168500.0,0.0,0.0,21010.0,227168500.0,820.0,-1300.0,0.0,480.0,8880000.0,-14040000.0,0.0,5160000.0
28/09/2020,4422.2971277106,10800.0,0.0,0.0,4422.2971277106,4422.2971277106,4422.2971277106,44620.0,481896000.0,0.0,0.0,44620.0,481896000.0,24170.0,-24170.0,0.0,0.0,261036000.0,-261036000.0,0.0,0.0
25/09/2020,4422.2971277106,10800.0,0.0,0.0,4442.770725524,4442.770725524,4422.2971277106,20090.0,217472000.0,0.0,0.0,20090.0,217472000.0,-19910.0,-90.0,0.0,20000.0,-215528000.0,-972000.0,0.0,216500000.0
24/09/2020,4422.2971277106,10800.0,0.0,0.0,4422.2971277106,4422.2971277106,4422.2971277106,68210.0,736668000.0,0.0,0.0,68210.0,736668000.0,-63000.0,-5000.0,0.0,68000.0,-680400000.0,-54000000.0,0.0,734400000.0
23/09/2020,4422.2971277106,10700.0,100.0,0.00934579,4401.8235298969,4422.2971277106,4381.3499320836,10000.0,107494000.0,0.0,0.0,10000.0,107494000.0,-10000.0,0.0,0.0,10000.0,-107494000.0,0.0,0.0,107494000.0
21/09/2020,4381.3499320836,10600.0,100.0,0.00943396,4381.3499320836,4381.3499320836,4340.4027364567,11510.0,122157000.0,0.0,0.0,11510.0,122157000.0,100.0,-100.0,0.0,0.0,1060000.0,-1060000.0,0.0,0.0
18/09/2020,4340.4027364567,10500.0,100.0,0.00952381,4278.9819430163,4381.3499320836,4278.9819430163,1560.0,16356000.0,0.0,0.0,1560.0,16356000.0,110.0,0.0,0.0,-110.0,1155000.0,0.0,0.0,-1155000.0
17/09/2020,4299.4555408296,10500.0,0.0,0.0,4299.4555408296,4299.4555408296,4299.4555408296,22620.0,237510000.0,0.0,0.0,22620.0,237510000.0,12420.0,-12420.0,0.0,0.0,130410000.0,-130410000.0,0.0,0.0
14/09/2020,4401.8235298969,10750.0,0.0,0.0,4381.3499320836,4401.8235298969,4299.4555408296,21320.0,224125000.0,0.0,0.0,21320.0,224125000.0,20000.0,-20000.0,0.0,0.0,210000000.0,-210000000.0,0.0,0.0
11/09/2020,4401.8235298969,10750.0,0.0,0.0,4299.4555408296,4401.8235298969,4299.4555408296,10600.0,111425500.0,0.0,0.0,10600.0,111425500.0,10000.0,-10000.0,0.0,0.0,105000000.0,-105000000.0,0.0,0.0
27/08/2020,4442.770725524,10850.0,0.0,0.0,4442.770725524,4442.770725524,4442.770725524,2890.0,31356500.0,0.0,0.0,2890.0,31356500.0,10.0,-10.0,0.0,0.0,108500.0,-108500.0,0.0,0.0
20/08/2020,4381.3499320836,10600.0,100.0,0.00943396,4258.5083452028,4381.3499320836,4258.5083452028,5510.0,58954000.0,0.0,0.0,5510.0,58954000.0,350.0,0.0,0.0,-350.0,3745000.0,0.0,0.0,-3745000.0
10/08/2020,4340.4027364567,10600.0,0.0,0.0,4340.4027364567,4463.2443233374,4299.4555408296,11260.0,118362000.0,0.0,0.0,11260.0,118362000.0,10000.0,0.0,0.0,0.0,105000000.0,0.0,0.0,0.0
06/08/2020,4340.4027364567,10600.0,0.0,0.0,4340.4027364567,4340.4027364567,4258.5083452028,6370.0,66980000.0,0.0,0.0,6370.0,66980000.0,-860.0,0.0,0.0,860.0,-9116000.0,0.0,0.0,9116000.0
31/07/2020,4340.4027364567,10700.0,-100.0,-0.00934579,4381.3499320836,4381.3499320836,4340.4027364567,3010.0,31907000.0,0.0,0.0,3010.0,31907000.0,-3000.0,0.0,0.0,3000.0,-31800000.0,0.0,0.0,31800000.0
27/07/2020,4422.2971277106,10900.0,-100.0,-0.00917431,4463.2443233374,4463.2443233374,4156.1403561354,4220.0,42983000.0,0.0,0.0,4220.0,42983000.0,-2560.0,0.0,0.0,2560.0,-25984000.0,0.0,0.0,25984000.0
24/07/2020,4463.2443233374,10950.0,-50.0,-0.00456621,4299.4555408296,4463.2443233374,4299.4555408296,40.0,424000.0,0.0,0.0,40.0,424000.0,-30.0,0.0,0.0,30.0,-315000.0,0.0,0.0,315000.0
22/07/2020,4422.2971277106,10700.0,100.0,0.00934579,4401.8235298969,4422.2971277106,4340.4027364567,189580.0,2046725000.0,400000.0,4320000000.0,589580.0,6366725000.0,-179180.0,0.0,0.0,179180.0,-1934569500.0,0.0,0.0,1934569500.0
16/07/2020,4340.4027364567,10600.0,0.0,0.0,4299.4555408296,4340.4027364567,4278.9819430163,7110.0,74451000.0,0.0,0.0,7110.0,74451000.0,100.0,0.0,0.0,-100.0,1050000.0,0.0,0.0,-1050000.0
07/07/2020,4340.4027364567,10650.0,-50.0,-0.00469484,4299.4555408296,4340.4027364567,4238.0347473893,48190.0,499589500.0,0.0,0.0,48190.0,499589500.0,-42330.0,0.0,0.0,42330.0,-438340500.0,0.0,0.0,438340500.0
03/07/2020,4340.4027364567,10450.0,150.0,0.01435407,4299.4555408296,4340.4027364567,4258.5083452028,179680.0,1886682500.0,0.0,0.0,179680.0,1886682500.0,-171370.0,-10.0,-10.0,171380.0,-1798882000.0,-106000.0,-106000.0,1798988000.0
29/06/2020,4258.5083452028,10450.0,-50.0,-0.00478469,3980.0674149394,4258.5083452028,3980.0674149394,6550.0,65539600.0,0.0,0.0,6550.0,65539600.0,30.0,0.0,0.0,-30.0,291600.0,0.0,0.0,-291600.0
24/06/2020,4278.9819430163,10500.0,-50.0,-0.0047619,4299.4555408296,4299.4555408296,4217.5611495758,7890.0,82738500.0,0.0,0.0,7890.0,82738500.0,-1000.0,0.0,0.0,1000.0,-10500000.0,0.0,0.0,10500000.0
22/06/2020,4299.4555408296,10500.0,0.0,0.0,4299.4555408296,4299.4555408296,4299.4555408296,2820.0,29610000.0,0.0,0.0,2820.0,29610000.0,2820.0,0.0,0.0,-2820.0,29610000.0,0.0,0.0,-29610000.0
16/06/2020,4258.5083452028,10600.0,-200.0,-0.01886792,4340.4027364567,4340.4027364567,4238.0347473893,36560.0,381056000.0,0.0,0.0,36560.0,381056000.0,3500.0,0.0,0.0,-3500.0,36400000.0,0.0,0.0,-36400000.0
09/06/2020,4381.3499320836,10900.0,-200.0,-0.01834862,4463.2443233374,4463.2443233374,4381.3499320836,52300.0,560595000.0,0.0,0.0,52300.0,560595000.0,-950.0,0.0,0.0,950.0,-10355000.0,0.0,0.0,10355000.0
05/06/2020,4422.2971277106,10850.0,-50.0,-0.00460829,4299.4555408296,4442.770725524,4299.4555408296,17360.0,184593000.0,0.0,0.0,17360.0,184593000.0,13040.0,0.0,0.0,-13040.0,137945000.0,0.0,0.0,-137945000.0
04/06/2020,4442.770725524,10600.0,250.0,0.02358491,4340.4027364567,4442.770725524,4340.4027364567,10500.0,113503000.0,0.0,0.0,10500.0,113503000.0,3000.0,0.0,0.0,-3000.0,32400000.0,0.0,0.0,-32400000.0
03/06/2020,4340.4027364567,10900.0,-300.0,-0.02752294,4442.770725524,4463.2443233374,4319.9291386431,18340.0,195068500.0,0.0,0.0,18340.0,195068500.0,-4000.0,0.0,0.0,4000.0,-43586000.0,0.0,0.0,43586000.0
20/05/2020,4381.3499320836,10700.0,0.0,0.0,4176.6139539488,4381.3499320836,4135.6667583219,36000.0,385173000.0,0.0,0.0,36000.0,385173000.0,-320.0,0.0,0.0,520.0,-3412000.0,0.0,0.0,5552000.0
18/05/2020,4299.4555408296,10650.0,-150.0,-0.01408451,4135.6667583219,4360.8763342701,4135.6667583219,2360.0,24995500.0,0.0,0.0,2360.0,24995500.0,-20.0,0.0,0.0,20.0,-202000.0,0.0,0.0,202000.0
14/05/2020,4360.8763342701,10550.0,100.0,0.00947867,4401.8235298969,4401.8235298969,4340.4027364567,17030.0,180695500.0,0.0,0.0,17030.0,180695500.0,-500.0,0.0,0.0,500.0,-5350000.0,0.0,0.0,5350000.0
13/05/2020,4319.9291386431,10650.0,-100.0,-0.00938967,4545.1387145914,4545.1387145914,4299.4555408296,24270.0,258641500.0,0.0,0.0,24270.0,258641500.0,-200.0,0.0,0.0,0.0,-2140000.0,0.0,0.0,0.0
12/05/2020,4360.8763342701,10850.0,-200.0,-0.01843318,4238.0347473893,4422.2971277106,4238.0347473893,15020.0,161488500.0,0.0,0.0,15020.0,161488500.0,5000.0,0.0,0.0,-5000.0,54000000.0,0.0,0.0,-54000000.0
11/05/2020,4442.770725524,10950.0,-100.0,-0.00913242,4381.3499320836,4442.770725524,4299.4555408296,83000.0,874735000.0,0.0,0.0,83000.0,874735000.0,-1000.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,0.0
08/05/2020,4483.7179211509,10950.0,0.0,0.0,4545.1387145914,4545.1387145914,4217.5611495758,40580.0,439437500.0,0.0,0.0,40580.0,439437500.0,36970.0,0.0,0.0,-36970.0,400056000.0,0.0,0.0,-400056000.0
06/05/2020,4442.770725524,10800.0,50.0,0.00462963,4483.7179211509,4483.7179211509,4401.8235298969,23010.0,250578500.0,0.0,0.0,23010.0,250578500.0,-250.0,0.0,0.0,250.0,-2725000.0,0.0,0.0,2725000.0
05/05/2020,4422.2971277106,10800.0,0.0,0.0,4422.2971277106,4422.2971277106,4422.2971277106,22350.0,241380000.0,0.0,0.0,22350.0,241380000.0,22350.0,0.0,0.0,-22350.0,241380000.0,0.0,0.0,-241380000.0
04/05/2020,4422.2971277106,11000.0,-200.0,-0.01818182,4422.2971277106,4422.2971277106,4422.2971277106,1400.0,15120000.0,0.0,0.0,1400.0,15120000.0,1400.0,0.0,0.0,-1400.0,15120000.0,0.0,0.0,-15120000.0
28/04/2020,4504.1915189645,10650.0,350.0,0.03286385,4340.4027364567,4504.1915189645,4340.4027364567,6520.0,70103000.0,0.0,0.0,6520.0,70103000.0,-3620.0,0.0,0.0,3620.0,-38772000.0,0.0,0.0,38772000.0
27/04/2020,4360.8763342701,10600.0,50.0,0.00471698,4340.4027364567,4360.8763342701,4319.9291386431,10080.0,107344500.0,0.0,0.0,10080.0,107344500.0,-10000.0,0.0,0.0,10000.0,-106500000.0,0.0,0.0,106500000.0
24/04/2020,4340.4027364567,10550.0,50.0,0.00473934,4299.4555408296,4340.4027364567,4299.4555408296,600.0,6310000.0,0.0,0.0,600.0,6310000.0,100.0,0.0,0.0,-100.0,1060000.0,0.0,0.0,-1060000.0
23/04/2020,4319.9291386431,10900.0,-350.0,-0.03211009,4299.4555408296,4319.9291386431,4176.6139539488,4830.0,50291000.0,0.0,0.0,4830.0,50291000.0,500.0,0.0,0.0,-520.0,5252500.0,0.0,0.0,-5460000.0
17/04/2020,4381.3499320836,10600.0,100.0,0.00943396,4340.4027364567,4381.3499320836,4299.4555408296,15970.0,169000000.0,0.0,0.0,15970.0,169000000.0,5700.0,0.0,0.0,-5700.0,60111500.0,0.0,0.0,-60111500.0
31/03/2020,4606.5595080318,11100.0,150.0,0.01351351,4319.9291386431,4606.5595080318,4299.4555408296,33110.0,370000000.0,0.0,0.0,33110.0,370000000.0,10.0,-10.0,-10.0,0.0,105000.0,-105000.0,-105000.0,0.0
25/03/2020,4504.1915189645,11300.0,-300.0,-0.02654867,4504.1915189645,4504.1915189645,4504.1915189645,3080.0,34000000.0,0.0,0.0,3080.0,34000000.0,1230.0,0.0,0.0,-1230.0,13530000.0,0.0,0.0,-13530000.0
20/03/2020,4667.9803014721,11400.0,0.0,0.0,4708.9274970992,4749.8746927261,4667.9803014721,2410.0,28000000.0,0.0,0.0,2410.0,28000000.0,-10.0,0.0,0.0,10.0,-114000.0,0.0,0.0,114000.0
18/03/2020,4708.9274970992,11500.0,0.0,0.0,4708.9274970992,4708.9274970992,4708.9274970992,1000.0,12000000.0,0.0,0.0,1000.0,12000000.0,100.0,0.0,0.0,-100.0,1150000.0,0.0,0.0,-1150000.0
13/03/2020,4749.8746927261,11700.0,-100.0,-0.00854701,4749.8746927261,4749.8746927261,4483.7179211509,39500.0,443000000.0,0.0,0.0,39500.0,443000000.0,-650.0,0.0,0.0,500.0,-7185000.0,0.0,0.0,5475000.0
12/03/2020,4790.8218883531,11700.0,0.0,0.0,4811.2954861667,4811.2954861667,4586.0859102184,4450.0,52000000.0,0.0,0.0,4450.0,52000000.0,-20.0,0.0,0.0,0.0,-233000.0,0.0,0.0,0.0
10/03/2020,4811.2954861667,11750.0,0.0,0.0,4811.2954861667,4872.7162796071,4811.2954861667,3120.0,37000000.0,0.0,0.0,3120.0,37000000.0,-100.0,0.0,0.0,0.0,-1175000.0,0.0,0.0,0.0
05/03/2020,4667.9803014721,11800.0,-400.0,-0.03389831,4872.7162796071,4995.5578664879,4627.0331058452,51430.0,590000000.0,0.0,0.0,51430.0,590000000.0,2720.0,0.0,0.0,-2720.0,31688000.0,0.0,0.0,-31688000.0
04/03/2020,4831.76908398,11450.0,350.0,0.03056769,4831.76908398,4831.76908398,4586.0859102184,32440.0,380000000.0,0.0,0.0,32440.0,380000000.0,4000.0,0.0,0.0,-4000.0,46999500.0,0.0,0.0,-46999500.0
03/03/2020,4688.4538992858,11650.0,-200.0,-0.01716738,4831.76908398,4831.76908398,4688.4538992858,15950.0,185000000.0,0.0,0.0,15950.0,185000000.0,-5780.0,0.0,0.0,5780.0,-67063500.0,0.0,0.0,67063500.0
02/03/2020,4770.3482905397,11400.0,250.0,0.02192982,4872.7162796071,4872.7162796071,4504.1915189645,21020.0,232000000.0,220942.0,2353032300.0,241962.0,2585032300.0,-200.0,0.0,0.0,200.0,-2200000.0,0.0,0.0,2200000.0
28/02/2020,4667.9803014721,12000.0,-600.0,-0.05,4872.7162796071,4872.7162796071,4586.0859102184,35220.0,396000000.0,325000.0,3640000000.0,360220.0,4036000000.0,32520.0,0.0,0.0,-32520.0,365139000.0,0.0,0.0,-365139000.0
27/02/2020,4913.6634752339,11950.0,50.0,0.0041841,4913.6634752339,4913.6634752339,4606.5595080318,39560.0,458000000.0,0.0,0.0,39560.0,458000000.0,23560.0,0.0,0.0,-23560.0,266090000.0,0.0,0.0,-266090000.0
25/02/2020,4995.5578664879,12000.0,200.0,0.01666667,4586.0859102184,4995.5578664879,4586.0859102184,25290.0,308000000.0,0.0,0.0,25290.0,308000000.0,-14000.0,0.0,0.0,14000.0,-170806000.0,0.0,0.0,170806000.0
24/02/2020,4913.6634752339,11800.0,200.0,0.01694915,4934.1370730474,4995.5578664879,4749.8746927261,31730.0,377000000.0,0.0,0.0,31730.0,377000000.0,-20000.0,0.0,0.0,20000.0,-240000000.0,0.0,0.0,240000000.0
20/02/2020,5056.9786599283,12350.0,0.0,0.0,4995.5578664879,5056.9786599283,4954.6106708609,21260.0,261000000.0,0.0,0.0,21260.0,261000000.0,-20000.0,0.0,0.0,20000.0,-245872500.0,0.0,0.0,245872500.0
18/02/2020,5036.5050621149,12250.0,50.0,0.00408163,4831.76908398,5077.4522577417,4831.76908398,7920.0,96000000.0,0.0,0.0,7920.0,96000000.0,-40.0,0.0,0.0,40.0,-480000.0,0.0,0.0,480000.0
13/02/2020,4831.76908398,12650.0,-850.0,-0.06719368,4913.6634752339,5159.3466489957,4831.76908398,38910.0,469000000.0,0.0,0.0,38910.0,469000000.0,-20020.0,0.0,0.0,20020.0,-244796000.0,0.0,0.0,244796000.0
03/02/2020,5186.8631644569,13200.0,-200.0,-0.01515152,5266.6610592948,5266.6610592948,5166.9136907476,34050.0,443000000.0,0.0,0.0,34050.0,443000000.0,-30500.0,0.0,0.0,30500.0,-396520000.0,0.0,0.0,396520000.0
30/01/2020,5426.2568489703,13450.0,150.0,0.01115242,5027.2673747813,5426.2568489703,5027.2673747813,59350.0,794000000.0,0.0,0.0,59350.0,794000000.0,-50000.0,0.0,0.0,50000.0,-671575000.0,0.0,0.0,671575000.0
22/01/2020,5366.4084278421,13450.0,0.0,0.0,5386.3579015515,5386.3579015515,5366.4084278421,20500.0,276000000.0,0.0,0.0,20500.0,276000000.0,-20000.0,0.0,0.0,20000.0,-269000000.0,0.0,0.0,269000000.0
21/01/2020,5366.4084278421,13450.0,0.0,0.0,5047.2168484908,5366.4084278421,5047.2168484908,22110.0,296000000.0,0.0,0.0,22110.0,296000000.0,-20000.0,0.0,0.0,20000.0,-268995000.0,0.0,0.0,268995000.0
20/01/2020,5366.4084278421,13600.0,-150.0,-0.01102941,5366.4084278421,5366.4084278421,5186.8631644569,21020.0,281000000.0,0.0,0.0,21020.0,281000000.0,-20000.0,0.0,0.0,20000.0,-267967500.0,0.0,0.0,267967500.0
17/01/2020,5426.2568489703,13600.0,0.0,0.0,5386.3579015515,5426.2568489703,5386.3579015515,21210.0,286000000.0,0.0,0.0,21210.0,286000000.0,-20000.0,0.0,0.0,20000.0,-270000000.0,0.0,0.0,270000000.0
16/01/2020,5426.2568489703,13700.0,-100.0,-0.00729927,5426.2568489703,5426.2568489703,5426.2568489703,20000.0,272000000.0,0.0,0.0,20000.0,272000000.0,-20000.0,0.0,0.0,20000.0,-272000000.0,0.0,0.0,272000000.0
13/01/2020,5545.953691227,13600.0,300.0,0.02205882,5426.2568489703,5545.953691227,5186.8631644569,12100.0,166000000.0,0.0,0.0,12100.0,166000000.0,-10990.0,0.0,0.0,11000.0,-151597000.0,0.0,0.0,151736000.0
10/01/2020,5426.2568489703,13750.0,-150.0,-0.01090909,5146.9642170381,5486.1052700988,5146.9642170381,13070.0,177000000.0,0.0,0.0,13070.0,177000000.0,-10050.0,0.0,0.0,10000.0,-137652500.0,0.0,0.0,137000000.0
09/01/2020,5486.1052700988,13850.0,-100.0,-0.00722022,5466.1557963892,5526.0042175175,5466.1557963892,6600.0,91000000.0,0.0,0.0,6600.0,91000000.0,-6600.0,0.0,0.0,6500.0,-90831500.0,0.0,0.0,89456500.0
08/01/2020,5526.0042175175,13850.0,0.0,0.0,5486.1052700988,5526.0042175175,5486.1052700988,5030.0,70000000.0,0.0,0.0,5030.0,70000000.0,-5000.0,0.0,0.0,5000.0,-69250000.0,0.0,0.0,69250000.0
07/01/2020,5526.0042175175,13850.0,0.0,0.0,5426.2568489703,5545.953691227,5426.2568489703,27000.0,375000000.0,0.0,0.0,27000.0,375000000.0,-26000.0,0.0,0.0,26000.0,-360980000.0,0.0,0.0,360980000.0
06/01/2020,5526.0042175175,13900.0,-50.0,-0.00359712,5466.1557963892,5545.953691227,5266.6610592948,3250.0,45000000.0,22000.0,305800000.0,25250.0,350800000.0,-3000.0,0.0,0.0,3000.0,-41550000.0,0.0,0.0,41550000.0
03/01/2020,5545.953691227,13900.0,0.0,0.0,5545.953691227,5545.953691227,5545.953691227,31910.0,444000000.0,0.0,0.0,31910.0,444000000.0,-31910.0,0.0,0.0,31910.0,-443549000.0,0.0,0.0,443549000.0
02/01/2020,5545.953691227,14000.0,-100.0,-0.00714286,5585.852638646,5585.852638646,5426.2568489703,16510.0,228000000.0,0.0,0.0,16510.0,228000000.0,-10000.0,0.0,0.0,10000.0,-139000000.0,0.0,0.0,139000000.0
31/12/2019,5585.852638646,13950.0,50.0,0.00358423,5585.852638646,5585.852638646,5426.2568489703,44640.0,615000000.0,0.0,0.0,44640.0,615000000.0,-320.0,0.0,0.0,320.0,-4400000.0,0.0,0.0,4400000.0
30/12/2019,5565.9031649364,13600.0,350.0,0.02573529,5545.953691227,5565.9031649364,5506.0547438082,50040.0,696000000.0,0.0,0.0,50040.0,696000000.0,-49870.0,0.0,0.0,49870.0,-694007000.0,0.0,0.0,694007000.0
27/12/2019,5426.2568489703,13600.0,0.0,0.0,5386.3579015515,5466.1557963892,5206.8126381664,151700.0,2063000000.0,0.0,0.0,151700.0,2063000000.0,-105710.0,-41500.0,0.0,147210.0,-1438892000.0,-564400000.0,0.0,2003292000.0
26/12/2019,5426.2568489703,13400.0,200.0,0.01492537,5346.4589541325,5426.2568489703,5346.4589541325,50000.0,677000000.0,0.0,0.0,50000.0,677000000.0,-50000.0,0.0,0.0,50000.0,-676896000.0,0.0,0.0,676896000.0
25/12/2019,5346.4589541325,13300.0,100.0,0.0075188,5186.8631644569,5346.4589541325,5186.8631644569,82300.0,1098000000.0,0.0,0.0,82300.0,1098000000.0,-69440.0,0.0,0.0,69440.0,-928364500.0,0.0,0.0,928364500.0
24/12/2019,5306.5600067136,13300.0,0.0,0.0,5186.8631644569,5306.5600067136,5186.8631644569,205000.0,2699000000.0,0.0,0.0,205000.0,2699000000.0,-198500.0,0.0,0.0,198500.0,-2614078000.0,0.0,0.0,2614078000.0
23/12/2019,5306.5600067136,12700.0,600.0,0.04724409,5107.0652696191,5306.5600067136,4947.4694799436,160810.0,2110000000.0,0.0,0.0,160810.0,2110000000.0,-150490.0,-1530.0,0.0,152000.0,-1975619500.0,-20043000.0,0.0,1995407500.0
18/12/2019,5166.9136907476,12500.0,450.0,0.036,4827.7726376869,5166.9136907476,4747.974742849,91900.0,1103000000.0,0.0,0.0,91900.0,1103000000.0,-6490.0,0.0,0.0,6490.0,-79050500.0,0.0,0.0,79050500.0
16/12/2019,5067.1663222003,12500.0,200.0,0.016,5087.1157959096,5107.0652696191,4867.6715851057,13050.0,164000000.0,0.0,0.0,13050.0,164000000.0,-8000.0,0.0,0.0,8000.0,-100000000.0,0.0,0.0,100000000.0
11/12/2019,5186.8631644569,13300.0,-300.0,-0.02255639,5107.0652696191,5186.8631644569,5067.1663222003,8390.0,109000000.0,0.0,0.0,8390.0,109000000.0,-6390.0,0.0,0.0,6390.0,-82630000.0,0.0,0.0,82630000.0
09/12/2019,4987.3684273624,12350.0,150.0,0.01214575,4907.5705325246,5266.6610592948,4907.5705325246,8150.0,100000000.0,0.0,0.0,8150.0,100000000.0,10.0,0.0,0.0,-10.0,132000.0,0.0,0.0,-132000.0
04/12/2019,4947.4694799436,12250.0,150.0,0.0122449,4907.5705325246,4987.3684273624,4787.8736902679,8260.0,100000000.0,0.0,0.0,8260.0,100000000.0,590.0,0.0,0.0,-590.0,7080000.0,0.0,0.0,-7080000.0
29/11/2019,4867.6715851057,12200.0,0.0,0.0,4827.7726376869,4867.6715851057,4787.8736902679,30000.0,364000000.0,0.0,0.0,30000.0,364000000.0,-30000.0,0.0,0.0,30000.0,-363880000.0,0.0,0.0,363880000.0
27/11/2019,4867.6715851057,12000.0,200.0,0.01666667,4867.6715851057,4867.6715851057,4787.8736902679,23780.0,289000000.0,0.0,0.0,23780.0,289000000.0,-21000.0,0.0,0.0,21000.0,-256000000.0,0.0,0.0,256000000.0
26/11/2019,4787.8736902679,12150.0,-150.0,-0.01234568,4847.7221113963,4867.6715851057,4787.8736902679,35000.0,425000000.0,0.0,0.0,35000.0,425000000.0,-30000.0,0.0,0.0,30000.0,-364500000.0,0.0,0.0,364500000.0
