NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/02/2020,5000.4,5300.0,100.0,0.01886792,4861.5,5000.4,4722.6,1861890.0,9797000000.0,954000.0,5086120000.0,2815890.0,14883120000.0,11790.0,0.0,0.0,3490.0,61780000.0,0.0,0.0,18441200.0
04/02/2020,4907.8,4990.0,310.0,0.06212425,4630.0,4907.8,4444.8,2145830.0,10814000000.0,0.0,0.0,2145830.0,10814000000.0,-90120.0,0.0,0.0,90380.0,-433283600.0,0.0,0.0,434533000.0
03/02/2020,4620.74,5060.0,-70.0,-0.01383399,4407.76,4630.0,4361.46,3036400.0,14510000000.0,1126000.0,5697560000.0,4162400.0,20207560000.0,-67790.0,20500.0,0.0,47290.0,-321129400.0,97580000.0,0.0,223809400.0
31/01/2020,4685.56,5210.0,-150.0,-0.02879079,4824.46,4861.5,4685.56,1872850.0,9624000000.0,0.0,0.0,1872850.0,9624000000.0,-13540.0,20490.0,-10.0,-7350.0,-68689800.0,104607900.0,-52100.0,-37966100.0
30/01/2020,4824.46,5300.0,-90.0,-0.01698113,4880.02,4981.88,4815.2,1295990.0,6853000000.0,0.0,0.0,1295990.0,6853000000.0,-3670.0,-120.0,-120.0,-50.0,-19392400.0,-634800.0,-634800.0,-263000.0
22/01/2020,4907.8,5220.0,80.0,0.01532567,4889.28,4944.84,4861.5,617390.0,3273000000.0,0.0,0.0,617390.0,3273000000.0,-9980.0,0.0,0.0,10.0,-52794000.0,0.0,0.0,53000.0
21/01/2020,4833.72,5200.0,20.0,0.00384615,4815.2,4870.76,4796.68,967710.0,5038000000.0,0.0,0.0,967710.0,5038000000.0,-23510.0,2500.0,0.0,-5590.0,-122308100.0,12950000.0,0.0,-29277400.0
20/01/2020,4815.2,5240.0,-40.0,-0.00763359,4852.24,4917.06,4815.2,558280.0,2928000000.0,449409.0,2516690400.0,1007689.0,5444690400.0,-8520.0,3500.0,0.0,-620.0,-44589200.0,18260000.0,0.0,-3274200.0
17/01/2020,4852.24,5300.0,-60.0,-0.01132075,4907.8,4907.8,4852.24,581300.0,3067000000.0,0.0,0.0,581300.0,3067000000.0,22640.0,3040.0,0.0,-49780.0,119736200.0,16004600.0,0.0,-263088800.0
16/01/2020,4907.8,5310.0,-10.0,-0.00188324,4917.06,4972.62,4907.8,829550.0,4413000000.0,0.0,0.0,829550.0,4413000000.0,23910.0,2000.0,0.0,-35910.0,127625100.0,10640000.0,0.0,-191265100.0
15/01/2020,4917.06,5300.0,10.0,0.00188679,4907.8,4991.14,4907.8,1119450.0,5984000000.0,772000.0,4091600000.0,1891450.0,10075600000.0,-4790.0,0.0,0.0,3790.0,-25569500.0,0.0,0.0,20259500.0
14/01/2020,4907.8,5330.0,-30.0,-0.00562852,4907.8,4991.14,4861.5,1210130.0,6413000000.0,0.0,0.0,1210130.0,6413000000.0,-85480.0,5500.0,0.0,-6000.0,-451684100.0,28950000.0,0.0,-31980000.0
13/01/2020,4935.58,5510.0,-180.0,-0.03266788,5055.96,5093.0,4935.58,1962210.0,10604000000.0,0.0,0.0,1962210.0,10604000000.0,20670.0,14000.0,0.0,-66690.0,114768800.0,75550000.0,0.0,-361096000.0
10/01/2020,5102.26,5570.0,-60.0,-0.01077199,5185.6,5185.6,5102.26,1028790.0,5694000000.0,2781000.0,15490170000.0,3809790.0,21184170000.0,-30540.0,0.0,0.0,-77460.0,-166431200.0,0.0,0.0,-429708800.0
09/01/2020,5157.82,5480.0,90.0,0.01642336,5148.56,5213.38,5111.52,1208370.0,6727000000.0,0.0,0.0,1208370.0,6727000000.0,-245610.0,0.0,0.0,87210.0,-1372034000.0,0.0,0.0,486783300.0
08/01/2020,5074.48,5750.0,-270.0,-0.04695652,5287.46,5324.5,5037.44,3773750.0,20994000000.0,0.0,0.0,3773750.0,20994000000.0,80760.0,-18000.0,0.0,-69870.0,443427100.0,-98640000.0,0.0,-390974400.0
07/01/2020,5324.5,5800.0,-50.0,-0.00862069,5370.8,5389.32,5324.5,969680.0,5604000000.0,0.0,0.0,969680.0,5604000000.0,-42810.0,0.0,0.0,200.0,-247102800.0,0.0,0.0,1160000.0
06/01/2020,5370.8,5930.0,-130.0,-0.02192243,5472.66,5528.22,5370.8,1798380.0,10530000000.0,0.0,0.0,1798380.0,10530000000.0,-502600.0,0.0,0.0,315650.0,-2948424200.0,0.0,0.0,1851397800.0
03/01/2020,5491.18,5920.0,10.0,0.00168919,5472.66,5546.74,5463.4,1207120.0,7170000000.0,0.0,0.0,1207120.0,7170000000.0,4830.0,0.0,0.0,-1930.0,27715500.0,0.0,0.0,-10562000.0
02/01/2020,5481.92,5890.0,30.0,0.00509338,5454.14,5546.74,5417.1,1213180.0,7181000000.0,0.0,0.0,1213180.0,7181000000.0,-198300.0,0.0,0.0,168250.0,-1175278400.0,0.0,0.0,997961500.0
31/12/2019,5454.14,5960.0,-70.0,-0.01174497,5528.22,5528.22,5444.88,1450570.0,8571000000.0,0.0,0.0,1450570.0,8571000000.0,-170460.0,-160000.0,0.0,66130.0,-1011601100.0,-943677800.0,0.0,390145200.0
30/12/2019,5518.96,5920.0,40.0,0.00675676,5509.7,5583.78,5509.7,2380550.0,14243000000.0,8389446.0,53105193180.0,10769996.0,67348193180.0,-433000.0,-15210.0,-210.0,160120.0,-2585220900.0,-90891600.0,-1251600.0,955004900.0
27/12/2019,5481.92,6020.0,-100.0,-0.0166113,5537.48,5620.82,5481.92,1836030.0,10977000000.0,0.0,0.0,1836030.0,10977000000.0,-114580.0,6000.0,0.0,29390.0,-686359200.0,35880000.0,0.0,177137000.0
26/12/2019,5574.52,6080.0,-60.0,-0.00986842,5611.56,5713.42,5565.26,1726780.0,10522000000.0,0.0,0.0,1726780.0,10522000000.0,-212750.0,6000.0,0.0,74920.0,-1300033600.0,36480000.0,0.0,457105800.0
25/12/2019,5630.08,5930.0,150.0,0.02529511,5648.6,5806.02,5630.08,3652710.0,22514000000.0,0.0,0.0,3652710.0,22514000000.0,-378250.0,23800.0,2800.0,201000.0,-2331052700.0,146230000.0,17080000.0,1232466300.0
24/12/2019,5491.18,5550.0,380.0,0.06846847,5167.08,5491.18,5167.08,3347590.0,19534000000.0,0.0,0.0,3347590.0,19534000000.0,-70390.0,1990.0,-10.0,-7280.0,-413269600.0,11101900.0,-58100.0,-41778400.0
23/12/2019,5139.3,5530.0,20.0,0.00361664,5102.26,5167.08,5093.0,935490.0,5186000000.0,0.0,0.0,935490.0,5186000000.0,-134440.0,9000.0,0.0,150000.0,-745993000.0,49860000.0,0.0,832350000.0
20/12/2019,5120.78,5540.0,-10.0,-0.00180505,5148.56,5148.56,5009.66,2257240.0,12377000000.0,0.0,0.0,2257240.0,12377000000.0,-357250.0,7500.0,0.0,-15240.0,-1965125300.0,40845000.0,0.0,-83869900.0
19/12/2019,5130.04,5500.0,40.0,0.00727273,5130.04,5259.68,5093.0,797930.0,4438000000.0,0.0,0.0,797930.0,4438000000.0,-6840.0,-10.0,-10.0,-4540.0,-37693300.0,-55100.0,-55100.0,-25258800.0
18/12/2019,5093.0,5750.0,-250.0,-0.04347826,5324.5,5352.28,5093.0,1108300.0,6227000000.0,0.0,0.0,1108300.0,6227000000.0,-71620.0,28500.0,0.0,-53880.0,-392093200.0,159780000.0,0.0,-305500400.0
17/12/2019,5324.5,5741.0,9.0,0.00156767,5481.92,5481.92,5305.98,2611060.0,15248000000.0,6675954.0,38319975960.0,9287014.0,53567975960.0,-90080.0,34500.0,0.0,0.0,-527179500.0,200595000.0,0.0,0.0
16/12/2019,5316.3512,6270.0,-70.0,-0.01116427,5376.37452,5402.0988,5290.62692,2772370.0,17239000000.0,0.0,0.0,2772370.0,17239000000.0,-1480.0,9500.0,0.0,-18020.0,-8634000.0,59100000.0,0.0,-112466000.0
13/12/2019,5376.37452,6370.0,-100.0,-0.01569859,5479.27164,5513.57068,5376.37452,1946810.0,12359000000.0,165900.0,997059000.0,2112710.0,13356059000.0,-154660.0,0.0,0.0,-18450.0,-985136900.0,0.0,0.0,-117170900.0
12/12/2019,5462.12212,6140.0,230.0,0.03745928,5273.4774,5522.14544,5256.32788,3892490.0,24551000000.0,3257328.0,19999993920.0,7149818.0,44550993920.0,-86470.0,0.0,0.0,56140.0,-548269200.0,0.0,0.0,354677800.0
11/12/2019,5264.90264,6180.0,-40.0,-0.00647249,5273.4774,5333.50072,5230.6036,1184380.0,7280000000.0,0.0,0.0,1184380.0,7280000000.0,119880.0,0.0,0.0,-133820.0,736928000.0,0.0,0.0,-821282500.0
10/12/2019,5299.20168,6270.0,-90.0,-0.01435407,5384.94928,5384.94928,5273.4774,1989990.0,12370000000.0,7011249.0,43750477230.0,9001239.0,56120477230.0,-58050.0,0.0,0.0,48880.0,-362177500.0,0.0,0.0,305114200.0
09/12/2019,5376.37452,6330.0,-60.0,-0.00947867,5376.37452,5470.69688,5367.79976,2305810.0,14543000000.0,0.0,0.0,2305810.0,14543000000.0,-222270.0,0.0,0.0,194860.0,-1401595700.0,0.0,0.0,1228066000.0
06/12/2019,5427.82308,6350.0,-20.0,-0.00314961,5487.8464,5487.8464,5342.07548,1460460.0,9219000000.0,0.0,0.0,1460460.0,9219000000.0,-215850.0,-10.0,-10.0,216850.0,-1361694900.0,-63100.0,-63100.0,1367948500.0
05/12/2019,5444.9726,6100.0,250.0,0.04098361,5402.0988,5547.86972,5333.50072,4575130.0,29200000000.0,350900.0,2046232000.0,4926030.0,31246232000.0,-228540.0,0.0,0.0,-25300.0,-1459410000.0,0.0,0.0,-161735000.0
04/12/2019,5230.6036,5710.0,390.0,0.06830123,4887.6132,5230.6036,4887.6132,3712670.0,22166000000.0,2280000.0,13201200000.0,5992670.0,35367200000.0,-196530.0,0.0,0.0,29660.0,-1176972000.0,0.0,0.0,178186700.0
03/12/2019,4896.18796,5620.0,90.0,0.01601423,4913.33748,4930.487,4819.01512,1437890.0,8215000000.0,0.0,0.0,1437890.0,8215000000.0,-16250.0,0.0,0.0,14210.0,-93172800.0,0.0,0.0,81026600.0
02/12/2019,4819.01512,5700.0,-80.0,-0.01403509,4939.06176,4947.63652,4819.01512,944550.0,5370000000.0,357400.0,1994264000.0,1301950.0,7364264000.0,-23900.0,0.0,0.0,10000.0,-136578000.0,0.0,0.0,57100000.0
29/11/2019,4887.6132,5630.0,70.0,0.01243339,4887.6132,4964.78604,4836.16464,872270.0,4992000000.0,0.0,0.0,872270.0,4992000000.0,-60420.0,0.0,0.0,900.0,-343174900.0,0.0,0.0,5130000.0
28/11/2019,4827.58988,5780.0,-150.0,-0.02595156,4973.3608,4973.3608,4801.8656,1157850.0,6599000000.0,0.0,0.0,1157850.0,6599000000.0,15030.0,0.0,0.0,12730.0,83869300.0,0.0,0.0,73437400.0
27/11/2019,4956.21128,5790.0,-10.0,-0.00172712,4990.51032,5016.2346,4930.487,1626430.0,9425000000.0,0.0,0.0,1626430.0,9425000000.0,-272360.0,0.0,0.0,175900.0,-1578346200.0,0.0,0.0,1019993000.0
26/11/2019,4964.78604,5800.0,-10.0,-0.00172414,4956.21128,5007.65984,4947.63652,1404290.0,8152000000.0,2878895.0,16665812000.0,4283185.0,24817812000.0,-84990.0,0.0,0.0,2000.0,-492441900.0,0.0,0.0,11600000.0
25/11/2019,4973.3608,5760.0,40.0,0.00694444,4990.51032,5050.53364,4956.21128,1541020.0,8977000000.0,364000.0,1993760000.0,1905020.0,10970760000.0,-26550.0,0.0,0.0,-20170.0,-154606300.0,0.0,0.0,-117994500.0
22/11/2019,4939.06176,5500.0,260.0,0.0473,4716.118,4999.08508,4716.118,2685540.0,15255000000.0,0.0,0.0,2685540.0,15255000000.0,-288180.0,-10.0,-10.0,-17600.0,-1665899000.0,-55700.0,-55700.0,-97177600.0
21/11/2019,4716.118,5630.0,-130.0,-0.02309059,4801.8656,4827.58988,4716.118,875270.0,4870000000.0,0.0,0.0,875270.0,4870000000.0,-54790.0,0.0,0.0,0.0,-301375300.0,0.0,0.0,0.0
20/11/2019,4827.58988,5700.0,-70.0,-0.0122807,4896.18796,4896.18796,4793.29084,1567930.0,8849000000.0,0.0,0.0,1567930.0,8849000000.0,-4530.0,0.0,0.0,-18440.0,-24267700.0,0.0,0.0,-104051600.0
19/11/2019,4887.6132,5600.0,100.0,0.01785714,4784.71608,4999.08508,4784.71608,1514470.0,8688000000.0,7320000.0,40260000000.0,8834470.0,48948000000.0,-235200.0,5000.0,5000.0,25750.0,-1343643600.0,28945000.0,28945000.0,145519900.0
18/11/2019,4801.8656,5500.0,100.0,0.01818182,4793.29084,4879.03844,4673.2442,1953340.0,10852000000.0,364500.0,1981900000.0,2317840.0,12833900000.0,-845910.0,0.0,0.0,3280.0,-4703056400.0,0.0,0.0,18485200.0
15/11/2019,4716.118,5900.0,-400.0,-0.06779661,5084.83268,5084.83268,4716.118,3837060.0,21883000000.0,0.0,0.0,3837060.0,21883000000.0,-75120.0,0.0,0.0,0.0,-445143500.0,0.0,0.0,0.0
14/11/2019,5059.1084,6010.0,-110.0,-0.01830283,5119.13172,5144.856,5059.1084,3830800.0,22695000000.0,0.0,0.0,3830800.0,22695000000.0,-158520.0,0.0,0.0,-2500.0,-942767000.0,0.0,0.0,-14955000.0
13/11/2019,5153.43076,6020.0,-10.0,-0.00166113,5136.28124,5162.00552,5110.55696,4260700.0,25533000000.0,173000.0,986100000.0,4433700.0,26519100000.0,-28000.0,0.0,0.0,0.0,-163965000.0,0.0,0.0,0.0
12/11/2019,5162.00552,6030.0,-10.0,-0.00165837,5170.58028,5170.58028,5119.13172,3596470.0,21575000000.0,4300000.0,27735000000.0,7896470.0,49310000000.0,189700.0,0.0,0.0,0.0,1137698600.0,0.0,0.0,0.0
11/11/2019,5170.58028,6030.0,0.0,0.0,5170.58028,5179.15504,5110.55696,4923720.0,29547000000.0,1600000.0,9280000000.0,6523720.0,38827000000.0,190590.0,0.0,0.0,-12690.0,1142239000.0,0.0,0.0,-76158100.0
08/11/2019,5170.58028,6040.0,-10.0,-0.00165563,5162.00552,5196.30456,5110.55696,3582840.0,21554000000.0,170000.0,986000000.0,3752840.0,22540000000.0,138170.0,0.0,0.0,-3880.0,828787000.0,0.0,0.0,-23318800.0
07/11/2019,5179.15504,6100.0,-60.0,-0.00983607,5230.6036,5230.6036,5144.856,4338490.0,26137000000.0,100000.0,604000000.0,4438490.0,26741000000.0,506830.0,0.0,0.0,0.0,3047025200.0,0.0,0.0,0.0
06/11/2019,5230.6036,6100.0,0.0,0.0,5230.6036,5230.6036,5144.856,4414390.0,26699000000.0,1646000.0,10662200000.0,6060390.0,37361200000.0,511450.0,0.0,0.0,0.0,3077796900.0,0.0,0.0,0.0
05/11/2019,5230.6036,6120.0,-20.0,-0.00326797,5230.6036,5230.6036,5136.28124,5310640.0,32094000000.0,170000.0,986000000.0,5480640.0,33080000000.0,526020.0,-20.0,-20.0,-8000.0,3171210200.0,-121000.0,-121000.0,-48000000.0
04/11/2019,5247.75312,6200.0,-80.0,-0.01290323,5273.4774,5290.62692,5162.00552,4977600.0,30459000000.0,0.0,0.0,4977600.0,30459000000.0,286400.0,-359000.0,0.0,0.0,1746461200.0,-2191829600.0,0.0,0.0
01/11/2019,5316.3512,6240.0,-40.0,-0.00641026,5359.225,5359.225,5290.62692,2513830.0,15568000000.0,1122370.0,7070931000.0,3636200.0,22638931000.0,339630.0,-230.0,-230.0,0.0,2101675000.0,-1419100.0,-1419100.0,0.0
31/10/2019,5350.65024,6210.0,30.0,0.00483092,5359.225,5410.67356,5316.3512,4873080.0,30514000000.0,0.0,0.0,4873080.0,30514000000.0,471970.0,0.0,0.0,49830.0,2956175400.0,0.0,0.0,313003500.0
30/10/2019,5324.92596,6140.0,70.0,0.01140065,5239.17836,5359.225,5230.6036,5711370.0,35338000000.0,0.0,0.0,5711370.0,35338000000.0,960670.0,0.0,0.0,5000.0,5944581400.0,0.0,0.0,31000000.0
29/10/2019,5264.90264,6170.0,-30.0,-0.00486224,5290.62692,5290.62692,5222.02884,4149620.0,25375000000.0,0.0,0.0,4149620.0,25375000000.0,479860.0,0.0,0.0,0.0,2931977400.0,0.0,0.0,0.0
28/10/2019,5290.62692,6200.0,-30.0,-0.00483871,5316.3512,5316.3512,5222.02884,3154420.0,19372769700.0,0.0,0.0,3154420.0,19372769700.0,345460.0,-110000.0,0.0,2000.0,2122911200.0,-676120100.0,0.0,12280000.0
25/10/2019,5316.3512,6220.0,-20.0,-0.00321543,5333.50072,5342.07548,5256.32788,3841840.0,23721000000.0,20000.0,120000000.0,3861840.0,23841000000.0,530170.0,-101000.0,0.0,1000.0,3266867300.0,-625410000.0,0.0,6170000.0
24/10/2019,5333.50072,6250.0,-30.0,-0.0048,5359.225,5359.225,5299.20168,2925100.0,18144000000.0,2500000.0,14925000000.0,5425100.0,33069000000.0,25090.0,-10.0,0.0,0.0,155342400.0,-61800.0,0.0,0.0
22/10/2019,5367.79976,6260.0,0.0,0.0,5367.79976,5367.79976,5299.20168,2968420.0,18503000000.0,1600000.0,9600000000.0,4568420.0,28103000000.0,-7700.0,0.0,0.0,7700.0,-47740000.0,0.0,0.0,47740000.0
21/10/2019,5367.79976,6270.0,-10.0,-0.0015949,5376.37452,5376.37452,5316.3512,3176740.0,19825000000.0,0.0,0.0,3176740.0,19825000000.0,180320.0,-216320.0,-216320.0,36000.0,1130223100.0,-1354163100.0,-1354163100.0,223940000.0
18/10/2019,5376.37452,6280.0,-10.0,-0.00159236,5384.94928,5384.94928,5333.50072,2521630.0,15778000000.0,0.0,0.0,2521630.0,15778000000.0,52060.0,0.0,0.0,-62060.0,325490900.0,0.0,0.0,-387890900.0
