NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/08/2020,5980.0,5930.0,50.0,0.0084317032,5860.0,6000.0,5750.0,49060.0,287454800.0,0.0,0.0,49060.0,287454800.0,-520.0,0.0,0.0,0.0,-3029200.0,0.0,0.0,0.0
06/08/2020,5930.0,6060.0,-130.0,-0.0214521452,5910.0,6080.0,5910.0,20530.0,123698100.0,0.0,0.0,20530.0,123698100.0,630.0,0.0,0.0,0.0,3798900.0,0.0,0.0,0.0
05/08/2020,6060.0,5670.0,390.0,0.0687830688,5970.0,6060.0,5680.0,144110.0,867789800.0,865000.0,5221800000.0,1009110.0,6089589800.0,-610.0,0.0,0.0,0.0,-3680500.0,0.0,0.0,0.0
04/08/2020,5670.0,5300.0,370.0,0.0698113208,5400.0,5670.0,5390.0,106990.0,605611400.0,0.0,0.0,106990.0,605611400.0,100.0,0.0,0.0,0.0,566000.0,0.0,0.0,0.0
03/08/2020,5300.0,5160.0,140.0,0.0271317829,5150.0,5400.0,5150.0,16790.0,88545500.0,0.0,0.0,16790.0,88545500.0,-1180.0,0.0,0.0,0.0,-6304800.0,0.0,0.0,0.0
30/07/2020,5180.0,5000.0,180.0,0.036,4950.0,5190.0,4670.0,89390.0,449731600.0,0.0,0.0,89390.0,449731600.0,-9100.0,0.0,0.0,9000.0,-43953000.0,0.0,0.0,43470000.0
29/07/2020,5000.0,5340.0,-340.0,-0.063670412,5000.0,5000.0,4970.0,187680.0,934262400.0,0.0,0.0,187680.0,934262400.0,-3020.0,0.0,0.0,3000.0,-15099400.0,0.0,0.0,15000000.0
27/07/2020,5120.0,5500.0,-380.0,-0.0690909091,5120.0,5200.0,5120.0,252150.0,1291292800.0,0.0,0.0,252150.0,1291292800.0,-3000.0,0.0,0.0,3000.0,-15390000.0,0.0,0.0,15390000.0
24/07/2020,5500.0,5910.0,-410.0,-0.0693739425,5910.0,5910.0,5500.0,304830.0,1704163800.0,0.0,0.0,304830.0,1704163800.0,-14100.0,0.0,0.0,0.0,-81256000.0,0.0,0.0,0.0
23/07/2020,5910.0,6110.0,-200.0,-0.0327332242,6000.0,6110.0,5900.0,197930.0,1175541700.0,0.0,0.0,197930.0,1175541700.0,2000.0,0.0,0.0,0.0,11800000.0,0.0,0.0,0.0
20/07/2020,6500.0,6510.0,-10.0,-0.0015360983,6500.0,6510.0,6400.0,115210.0,746798700.0,0.0,0.0,115210.0,746798700.0,-290.0,0.0,0.0,0.0,-1855000.0,0.0,0.0,0.0
16/07/2020,6610.0,6620.0,-10.0,-0.001510574,6620.0,6650.0,6550.0,51290.0,338019700.0,0.0,0.0,51290.0,338019700.0,1100.0,0.0,0.0,-1100.0,7271000.0,0.0,0.0,-7271000.0
15/07/2020,6620.0,6630.0,-10.0,-0.0015082956,6650.0,6680.0,6600.0,101170.0,670311300.0,0.0,0.0,101170.0,670311300.0,-18240.0,0.0,0.0,18230.0,-120566700.0,0.0,0.0,120500300.0
14/07/2020,6630.0,6620.0,10.0,0.001510574,6620.0,6700.0,6610.0,43100.0,285495400.0,0.0,0.0,43100.0,285495400.0,-2270.0,0.0,0.0,1770.0,-15019700.0,0.0,0.0,11699700.0
13/07/2020,6620.0,6620.0,0.0,0.0,6620.0,6780.0,6620.0,88260.0,586927800.0,0.0,0.0,88260.0,586927800.0,-1000.0,0.0,0.0,0.0,-6620000.0,0.0,0.0,0.0
10/07/2020,6620.0,6750.0,-130.0,-0.0192592593,6700.0,6800.0,6620.0,116010.0,773101400.0,0.0,0.0,116010.0,773101400.0,-2820.0,0.0,0.0,1820.0,-18824000.0,0.0,0.0,12194000.0
09/07/2020,6750.0,6700.0,50.0,0.0074626866,6800.0,6850.0,6650.0,62760.0,424032000.0,0.0,0.0,62760.0,424032000.0,5310.0,0.0,0.0,-6810.0,36164700.0,0.0,0.0,-46214700.0
08/07/2020,6700.0,6640.0,60.0,0.0090361446,6650.0,6850.0,6640.0,116040.0,781381300.0,0.0,0.0,116040.0,781381300.0,11970.0,0.0,0.0,0.0,80264000.0,0.0,0.0,0.0
07/07/2020,6640.0,6740.0,-100.0,-0.0148367953,6640.0,6760.0,6580.0,111080.0,739011300.0,0.0,0.0,111080.0,739011300.0,-18380.0,0.0,0.0,18180.0,-121500100.0,0.0,0.0,120169800.0
06/07/2020,6740.0,6780.0,-40.0,-0.005899705,6690.0,6800.0,6500.0,59980.0,401537500.0,0.0,0.0,59980.0,401537500.0,300.0,0.0,0.0,0.0,2018500.0,0.0,0.0,0.0
03/07/2020,6780.0,6700.0,80.0,0.0119402985,6800.0,6870.0,6700.0,143570.0,974846600.0,1385000.0,9279500000.0,1528570.0,10254346600.0,1790.0,0.0,0.0,0.0,12177000.0,0.0,0.0,0.0
02/07/2020,6700.0,6680.0,20.0,0.002994012,6840.0,6840.0,6500.0,75500.0,503600200.0,0.0,0.0,75500.0,503600200.0,-1700.0,0.0,0.0,0.0,-11106000.0,0.0,0.0,0.0
01/07/2020,6680.0,6440.0,240.0,0.0372670807,6300.0,6750.0,6300.0,143810.0,928650100.0,0.0,0.0,143810.0,928650100.0,3230.0,0.0,0.0,0.0,21117000.0,0.0,0.0,0.0
30/06/2020,6440.0,6610.0,-170.0,-0.0257186082,6990.0,6990.0,6230.0,267820.0,1806970800.0,0.0,0.0,267820.0,1806970800.0,880.0,0.0,0.0,2870.0,6123300.0,0.0,0.0,18999400.0
29/06/2020,6610.0,7100.0,-490.0,-0.0690140845,7080.0,7080.0,6610.0,469060.0,3120112000.0,0.0,0.0,469060.0,3120112000.0,2370.0,0.0,0.0,0.0,15952000.0,0.0,0.0,0.0
26/06/2020,7100.0,7380.0,-280.0,-0.0379403794,7380.0,7800.0,6960.0,166240.0,1205080700.0,0.0,0.0,166240.0,1205080700.0,2220.0,0.0,0.0,0.0,16075200.0,0.0,0.0,0.0
25/06/2020,7380.0,7440.0,-60.0,-0.0080645161,6950.0,7500.0,6950.0,266740.0,1912055600.0,0.0,0.0,266740.0,1912055600.0,3500.0,0.0,0.0,0.0,24985000.0,0.0,0.0,0.0
24/06/2020,7440.0,7990.0,-550.0,-0.0688360451,7950.0,7950.0,7440.0,442580.0,3380492500.0,0.0,0.0,442580.0,3380492500.0,-810.0,0.0,0.0,0.0,-4972500.0,0.0,0.0,0.0
23/06/2020,7990.0,7920.0,70.0,0.0088383838,7920.0,8250.0,7800.0,185000.0,1478301300.0,0.0,0.0,185000.0,1478301300.0,-250.0,0.0,0.0,0.0,-2399000.0,0.0,0.0,0.0
22/06/2020,7920.0,8250.0,-330.0,-0.04,7920.0,8190.0,7680.0,357670.0,2840480600.0,0.0,0.0,357670.0,2840480600.0,-11200.0,0.0,0.0,0.0,-89590000.0,0.0,0.0,0.0
19/06/2020,8250.0,8240.0,10.0,0.0012135922,8400.0,8400.0,8000.0,666560.0,5482852000.0,0.0,0.0,666560.0,5482852000.0,-15490.0,0.0,0.0,0.0,-127308600.0,0.0,0.0,0.0
18/06/2020,8240.0,8240.0,0.0,0.0,8010.0,8400.0,8000.0,147610.0,1218173800.0,0.0,0.0,147610.0,1218173800.0,-23240.0,-10.0,-10.0,10000.0,-191308500.0,-82500.0,-82500.0,82500000.0
17/06/2020,8240.0,7710.0,530.0,0.0687418936,8000.0,8240.0,7710.0,383320.0,3127108900.0,0.0,0.0,383320.0,3127108900.0,-3470.0,0.0,0.0,0.0,-28224000.0,0.0,0.0,0.0
16/06/2020,7710.0,7710.0,0.0,0.0,7710.0,8000.0,7400.0,256900.0,1970863600.0,0.0,0.0,256900.0,1970863600.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0
15/06/2020,7710.0,8290.0,-580.0,-0.0699638118,8600.0,8600.0,7710.0,372790.0,2922125600.0,0.0,0.0,372790.0,2922125600.0,-1210.0,0.0,0.0,15600.0,-8802000.0,0.0,0.0,120960000.0
12/06/2020,8290.0,8370.0,-80.0,-0.009557945,7790.0,8340.0,7790.0,738910.0,5795376600.0,0.0,0.0,738910.0,5795376600.0,-20280.0,0.0,0.0,18000.0,-157567300.0,0.0,0.0,140250000.0
11/06/2020,8370.0,9000.0,-630.0,-0.07,9000.0,9300.0,8370.0,1006560.0,8957786400.0,0.0,0.0,1006560.0,8957786400.0,-276210.0,0.0,0.0,273500.0,-2457990400.0,0.0,0.0,2435656900.0
10/06/2020,9000.0,8880.0,120.0,0.0135135135,9360.0,9360.0,8510.0,414390.0,3753673400.0,0.0,0.0,414390.0,3753673400.0,-20370.0,0.0,0.0,2530.0,-182828100.0,0.0,0.0,22211000.0
09/06/2020,8880.0,8300.0,580.0,0.0698795181,8200.0,8880.0,8010.0,617520.0,5404582200.0,0.0,0.0,617520.0,5404582200.0,3660.0,0.0,0.0,0.0,32563200.0,0.0,0.0,0.0
08/06/2020,8300.0,8600.0,-300.0,-0.0348837209,8600.0,8730.0,8100.0,606090.0,5111535300.0,0.0,0.0,606090.0,5111535300.0,-560.0,0.0,0.0,12500.0,-3105600.0,0.0,0.0,105209200.0
05/06/2020,8600.0,8160.0,440.0,0.0539215686,8730.0,8730.0,8440.0,1123920.0,9716285900.0,0.0,0.0,1123920.0,9716285900.0,60980.0,0.0,0.0,0.0,520539500.0,0.0,0.0,0.0
04/06/2020,8160.0,7630.0,530.0,0.0694626474,7890.0,8160.0,7800.0,324950.0,2638144200.0,21000.0,149100000.0,345950.0,2787244200.0,4560.0,0.0,0.0,0.0,38352300.0,0.0,0.0,0.0
03/06/2020,7630.0,7140.0,490.0,0.068627451,7300.0,7630.0,7200.0,638660.0,4719677200.0,0.0,0.0,638660.0,4719677200.0,-23090.0,0.0,0.0,1100.0,-164768900.0,0.0,0.0,8062000.0
02/06/2020,7140.0,6680.0,460.0,0.0688622754,6800.0,7140.0,6800.0,921750.0,6454551100.0,0.0,0.0,921750.0,6454551100.0,-47880.0,0.0,0.0,0.0,-341928700.0,0.0,0.0,0.0
01/06/2020,6680.0,6360.0,320.0,0.0503144654,6470.0,6750.0,6470.0,459780.0,3054408200.0,0.0,0.0,459780.0,3054408200.0,-14290.0,0.0,0.0,0.0,-94420400.0,0.0,0.0,0.0
29/05/2020,6360.0,6240.0,120.0,0.0192307692,6240.0,6390.0,6240.0,120990.0,761761900.0,0.0,0.0,120990.0,761761900.0,4850.0,-6000.0,0.0,0.0,30203400.0,-37481700.0,0.0,0.0
28/05/2020,6240.0,6260.0,-20.0,-0.0031948882,6300.0,6400.0,6240.0,166330.0,1044362000.0,0.0,0.0,166330.0,1044362000.0,-24920.0,0.0,0.0,0.0,-156176800.0,0.0,0.0,0.0
27/05/2020,6260.0,6370.0,-110.0,-0.0172684458,6400.0,6600.0,6260.0,339630.0,2189177200.0,0.0,0.0,339630.0,2189177200.0,-17800.0,-4830.0,0.0,0.0,-114999300.0,-30975900.0,0.0,0.0
26/05/2020,6370.0,6250.0,120.0,0.0192,6250.0,6490.0,6250.0,234910.0,1500000000.0,0.0,0.0,234910.0,1500000000.0,-9800.0,0.0,0.0,0.0,-62639500.0,0.0,0.0,0.0
25/05/2020,6250.0,6390.0,-140.0,-0.0219092332,6460.0,6460.0,6250.0,207100.0,1311739200.0,0.0,0.0,207100.0,1311739200.0,-11600.0,0.0,0.0,0.0,-72706000.0,0.0,0.0,0.0
22/05/2020,6390.0,6500.0,-110.0,-0.0169230769,6570.0,6570.0,6300.0,189980.0,1218889300.0,0.0,0.0,189980.0,1218889300.0,2650.0,0.0,0.0,-4920.0,16967400.0,0.0,0.0,-31552200.0
21/05/2020,6500.0,6660.0,-160.0,-0.024024024,6660.0,6660.0,6480.0,106830.0,696899600.0,0.0,0.0,106830.0,696899600.0,6020.0,0.0,0.0,-6600.0,39200200.0,0.0,0.0,-42986600.0
20/05/2020,6660.0,6410.0,250.0,0.0390015601,6410.0,6760.0,6400.0,170880.0,1124485100.0,0.0,0.0,170880.0,1124485100.0,1300.0,0.0,0.0,-7820.0,8971800.0,0.0,0.0,-51360000.0
19/05/2020,6410.0,6600.0,-190.0,-0.0287878788,6600.0,6800.0,6400.0,175680.0,1157991200.0,0.0,0.0,175680.0,1157991200.0,6980.0,0.0,0.0,-7190.0,46042000.0,0.0,0.0,-47413200.0
18/05/2020,6600.0,6700.0,-100.0,-0.0149253731,6700.0,6700.0,6500.0,235680.0,1544615800.0,0.0,0.0,235680.0,1544615800.0,17490.0,-10000.0,0.0,-7100.0,113883400.0,-65052600.0,0.0,-46353000.0
15/05/2020,6700.0,6950.0,-250.0,-0.035971223,7300.0,7300.0,6700.0,306890.0,2125506600.0,0.0,0.0,306890.0,2125506600.0,6240.0,0.0,0.0,-7150.0,42787700.0,0.0,0.0,-49163600.0
14/05/2020,6950.0,6500.0,450.0,0.0692307692,6800.0,6950.0,6570.0,288140.0,1987099100.0,0.0,0.0,288140.0,1987099100.0,-2290.0,0.0,0.0,-700.0,-13654600.0,0.0,0.0,-4621400.0
13/05/2020,6500.0,6110.0,390.0,0.0638297872,6360.0,6500.0,6150.0,525030.0,3354670000.0,0.0,0.0,525030.0,3354670000.0,-92250.0,20000.0,0.0,-4960.0,-589626400.0,126962500.0,0.0,-31456100.0
12/05/2020,6110.0,6360.0,-250.0,-0.0393081761,6100.0,6350.0,6100.0,197500.0,1225577500.0,0.0,0.0,197500.0,1225577500.0,2620.0,830.0,0.0,-6380.0,16623900.0,5063000.0,0.0,-39674600.0
11/05/2020,6360.0,6310.0,50.0,0.0079239303,6390.0,6460.0,6310.0,339250.0,2165336800.0,0.0,0.0,339250.0,2165336800.0,11400.0,0.0,0.0,-5400.0,72578800.0,0.0,0.0,-34310800.0
08/05/2020,6310.0,5900.0,410.0,0.0694915254,5950.0,6310.0,5910.0,214310.0,1335699400.0,0.0,0.0,214310.0,1335699400.0,-6760.0,0.0,0.0,-2750.0,-42075200.0,0.0,0.0,-16816900.0
07/05/2020,5900.0,5970.0,-70.0,-0.0117252931,5970.0,5970.0,5810.0,240290.0,1406371700.0,0.0,0.0,240290.0,1406371700.0,8170.0,0.0,0.0,-5100.0,48123400.0,0.0,0.0,-29852300.0
06/05/2020,5970.0,5750.0,220.0,0.0382608696,5750.0,6120.0,5720.0,244370.0,1460770700.0,0.0,0.0,244370.0,1460770700.0,-5720.0,0.0,0.0,-4810.0,-34405500.0,0.0,0.0,-28498200.0
05/05/2020,5750.0,5900.0,-150.0,-0.0254237288,5900.0,5980.0,5720.0,114010.0,657086700.0,0.0,0.0,114010.0,657086700.0,4600.0,0.0,0.0,-4990.0,26439400.0,0.0,0.0,-28697700.0
04/05/2020,5900.0,6170.0,-270.0,-0.0437601297,6050.0,6150.0,5900.0,144450.0,859022900.0,0.0,0.0,144450.0,859022900.0,-2810.0,0.0,0.0,-5170.0,-17024600.0,0.0,0.0,-30694200.0
29/04/2020,6170.0,6250.0,-80.0,-0.0128,6130.0,6250.0,6000.0,132320.0,808422700.0,0.0,0.0,132320.0,808422700.0,3090.0,0.0,0.0,-4140.0,18862100.0,0.0,0.0,-25290100.0
28/04/2020,6250.0,6250.0,0.0,0.0,6300.0,6300.0,6110.0,208480.0,1287330000.0,0.0,0.0,208480.0,1287330000.0,2380.0,0.0,0.0,-4200.0,14707700.0,0.0,0.0,-26076700.0
27/04/2020,6250.0,6310.0,-60.0,-0.0095087163,6540.0,6540.0,6060.0,193510.0,1200255700.0,0.0,0.0,193510.0,1200255700.0,-220.0,0.0,0.0,-4290.0,-2110700.0,0.0,0.0,-26476000.0
24/04/2020,6310.0,6730.0,-420.0,-0.0624071322,6500.0,6700.0,6260.0,190640.0,1211256000.0,0.0,0.0,190640.0,1211256000.0,11640.0,0.0,0.0,-3060.0,73552400.0,0.0,0.0,-19401000.0
23/04/2020,6730.0,6730.0,0.0,0.0,7000.0,7000.0,6720.0,226900.0,1563241400.0,0.0,0.0,226900.0,1563241400.0,4740.0,0.0,0.0,-6960.0,32099200.0,0.0,0.0,-47083800.0
22/04/2020,6730.0,6480.0,250.0,0.0385802469,6400.0,6750.0,6050.0,183040.0,1195000000.0,0.0,0.0,183040.0,1195000000.0,15350.0,-100.0,0.0,-6160.0,99571400.0,-665000.0,0.0,-39948300.0
21/04/2020,6480.0,6120.0,360.0,0.0588235294,6530.0,6540.0,5800.0,1170860.0,7482000000.0,0.0,0.0,1170860.0,7482000000.0,-2360.0,0.0,0.0,-5400.0,-12974200.0,0.0,0.0,-33685100.0
17/04/2020,5720.0,5350.0,370.0,0.0691588785,5720.0,5720.0,5720.0,68870.0,394000000.0,0.0,0.0,68870.0,394000000.0,5430.0,0.0,0.0,0.0,31059600.0,0.0,0.0,0.0
16/04/2020,5350.0,5000.0,350.0,0.07,5090.0,5350.0,5000.0,312390.0,1655000000.0,0.0,0.0,312390.0,1655000000.0,3520.0,0.0,0.0,-4140.0,20843600.0,0.0,0.0,-21390000.0
15/04/2020,5000.0,4960.0,40.0,0.0080645161,4910.0,5190.0,4910.0,114900.0,575000000.0,0.0,0.0,114900.0,575000000.0,6160.0,0.0,0.0,-7260.0,30653200.0,0.0,0.0,-36145200.0
14/04/2020,4960.0,5160.0,-200.0,-0.0387596899,5160.0,5160.0,4940.0,74070.0,371000000.0,0.0,0.0,74070.0,371000000.0,4100.0,0.0,0.0,-7040.0,20701300.0,0.0,0.0,-35254300.0
13/04/2020,5160.0,5190.0,-30.0,-0.0057803468,5010.0,5200.0,5000.0,68750.0,348000000.0,0.0,0.0,68750.0,348000000.0,5840.0,0.0,0.0,-8970.0,29211200.0,0.0,0.0,-45220700.0
10/04/2020,5190.0,5180.0,10.0,0.0019305019,5200.0,5300.0,4900.0,99100.0,498000000.0,0.0,0.0,99100.0,498000000.0,-4580.0,0.0,0.0,-8280.0,-24239300.0,0.0,0.0,-41555400.0
09/04/2020,5180.0,5190.0,-10.0,-0.0019267823,5190.0,5310.0,5100.0,50160.0,260489700.0,764000.0,3965160000.0,814160.0,4225649700.0,10110.0,0.0,0.0,-10000.0,52052400.0,0.0,0.0,-51480400.0
08/04/2020,5190.0,4960.0,230.0,0.0463709677,4700.0,5300.0,4630.0,70420.0,354251600.0,0.0,0.0,70420.0,354251600.0,5900.0,0.0,0.0,-10530.0,27876700.0,0.0,0.0,-52187300.0
07/04/2020,4960.0,5040.0,-80.0,-0.0158730159,5100.0,5100.0,4700.0,84580.0,409211600.0,0.0,0.0,84580.0,409211600.0,-16460.0,0.0,0.0,-10800.0,-83043400.0,0.0,0.0,-51377500.0
06/04/2020,5040.0,4740.0,300.0,0.0632911392,4740.0,5070.0,4700.0,70540.0,349605700.0,0.0,0.0,70540.0,349605700.0,8050.0,0.0,0.0,-9920.0,39247500.0,0.0,0.0,-48183200.0
03/04/2020,4740.0,4620.0,120.0,0.025974026,4500.0,4850.0,4420.0,43380.0,198000000.0,0.0,0.0,43380.0,198000000.0,9190.0,0.0,0.0,-10530.0,41832200.0,0.0,0.0,-47947600.0
01/04/2020,4620.0,4330.0,290.0,0.0669745958,4500.0,4630.0,4110.0,32260.0,146000000.0,0.0,0.0,32260.0,146000000.0,11660.0,0.0,0.0,-11670.0,51393200.0,0.0,0.0,-51434700.0
31/03/2020,4330.0,4650.0,-320.0,-0.0688172043,4800.0,4800.0,4330.0,157330.0,692000000.0,0.0,0.0,157330.0,692000000.0,-29190.0,-40.0,-40.0,-10200.0,-125739000.0,-181600.0,-181600.0,-46009900.0
30/03/2020,4650.0,5000.0,-350.0,-0.07,5000.0,5000.0,4650.0,178010.0,837000000.0,0.0,0.0,178010.0,837000000.0,17100.0,0.0,0.0,-15830.0,79758100.0,0.0,0.0,-73822600.0
27/03/2020,5000.0,5320.0,-320.0,-0.0601503759,5400.0,5500.0,4980.0,107330.0,543000000.0,911500.0,5104400000.0,1018830.0,5647400000.0,8480.0,0.0,0.0,-12960.0,42883100.0,0.0,0.0,-65720600.0
26/03/2020,5320.0,5600.0,-280.0,-0.05,5590.0,5590.0,5310.0,88380.0,471000000.0,0.0,0.0,88380.0,471000000.0,-16990.0,0.0,0.0,-13510.0,-90177900.0,0.0,0.0,-72087100.0
25/03/2020,5600.0,5650.0,-50.0,-0.0088495575,5890.0,5890.0,5310.0,33270.0,185000000.0,0.0,0.0,33270.0,185000000.0,11590.0,0.0,0.0,-12590.0,63355300.0,0.0,0.0,-68855300.0
24/03/2020,5650.0,5500.0,150.0,0.0272727273,5250.0,5690.0,5160.0,125490.0,675000000.0,199130.0,1095215000.0,324620.0,1770215000.0,12110.0,0.0,0.0,-12430.0,63829900.0,0.0,0.0,-65549900.0
23/03/2020,5500.0,5910.0,-410.0,-0.0693739425,5560.0,5910.0,5500.0,186110.0,1024000000.0,400870.0,2204785000.0,586980.0,3228785000.0,7510.0,0.0,0.0,-9510.0,41341500.0,0.0,0.0,-52361500.0
20/03/2020,5910.0,6350.0,-440.0,-0.0692913386,6100.0,6300.0,5910.0,251170.0,1499000000.0,0.0,0.0,251170.0,1499000000.0,22580.0,0.0,0.0,-18300.0,134906400.0,0.0,0.0,-109644900.0
19/03/2020,6350.0,6010.0,340.0,0.0565723794,6430.0,6430.0,5860.0,599930.0,3810000000.0,0.0,0.0,599930.0,3810000000.0,10040.0,0.0,0.0,-15390.0,61551300.0,0.0,0.0,-95395600.0
18/03/2020,6010.0,5620.0,390.0,0.0693950178,6010.0,6010.0,6010.0,71310.0,429000000.0,0.0,0.0,71310.0,429000000.0,-2000.0,0.0,0.0,0.0,-12020000.0,0.0,0.0,0.0
17/03/2020,5620.0,5260.0,360.0,0.0684410646,5400.0,5620.0,5200.0,217620.0,1208000000.0,0.0,0.0,217620.0,1208000000.0,2760.0,0.0,0.0,-8250.0,14090400.0,0.0,0.0,-44944200.0
16/03/2020,5260.0,4920.0,340.0,0.0691056911,4620.0,5260.0,4620.0,244690.0,1268000000.0,0.0,0.0,244690.0,1268000000.0,16560.0,-10000.0,0.0,-6560.0,85616300.0,-52600000.0,0.0,-33016300.0
13/03/2020,4920.0,5270.0,-350.0,-0.0664136622,4910.0,5000.0,4910.0,280370.0,1378000000.0,0.0,0.0,280370.0,1378000000.0,-2870.0,0.0,0.0,-4800.0,-13925800.0,0.0,0.0,-23688900.0
12/03/2020,5270.0,5660.0,-390.0,-0.0689045936,5400.0,5410.0,5270.0,325340.0,1716000000.0,0.0,0.0,325340.0,1716000000.0,4300.0,0.0,0.0,-4200.0,22944500.0,0.0,0.0,-22417500.0
11/03/2020,5660.0,6050.0,-390.0,-0.0644628099,5850.0,6100.0,5650.0,126050.0,726000000.0,0.0,0.0,126050.0,726000000.0,27710.0,0.0,0.0,-26910.0,161754700.0,0.0,0.0,-157074700.0
10/03/2020,6050.0,6500.0,-450.0,-0.0692307692,6060.0,6190.0,6050.0,182590.0,1106000000.0,0.0,0.0,182590.0,1106000000.0,21520.0,0.0,0.0,-23770.0,130412600.0,0.0,0.0,-144025100.0
09/03/2020,6500.0,6230.0,270.0,0.0433386838,5800.0,6500.0,5800.0,454330.0,2653000000.0,0.0,0.0,454330.0,2653000000.0,15530.0,-3500.0,0.0,-21950.0,90895800.0,-20335000.0,0.0,-128036800.0
06/03/2020,6230.0,6500.0,-270.0,-0.0415384615,6220.0,6500.0,6200.0,197150.0,1231000000.0,0.0,0.0,197150.0,1231000000.0,26920.0,0.0,0.0,-28420.0,168595800.0,0.0,0.0,-177970800.0
05/03/2020,6500.0,6520.0,-20.0,-0.0030674847,6800.0,6800.0,6430.0,294760.0,1924000000.0,0.0,0.0,294760.0,1924000000.0,23930.0,-200.0,0.0,-27000.0,155604600.0,-1360000.0,0.0,-175761500.0
04/03/2020,6520.0,6560.0,-40.0,-0.006097561,6580.0,6580.0,6360.0,132930.0,860000000.0,0.0,0.0,132930.0,860000000.0,31700.0,0.0,0.0,-30800.0,204101600.0,0.0,0.0,-198221600.0
03/03/2020,6560.0,6480.0,80.0,0.012345679,6500.0,6720.0,6500.0,164910.0,1084000000.0,0.0,0.0,164910.0,1084000000.0,24730.0,200.0,0.0,-34800.0,161667100.0,1315000.0,0.0,-227777100.0
02/03/2020,6480.0,6710.0,-230.0,-0.0342771982,6350.0,6640.0,6350.0,143680.0,927000000.0,0.0,0.0,143680.0,927000000.0,9060.0,-320.0,0.0,-30000.0,59407500.0,-2096400.0,0.0,-194095900.0
28/02/2020,6710.0,6820.0,-110.0,-0.0161290323,6750.0,6780.0,6350.0,464070.0,2990000000.0,0.0,0.0,464070.0,2990000000.0,21950.0,300.0,0.0,-28610.0,140630500.0,1924000.0,0.0,-184765100.0
27/02/2020,6820.0,6950.0,-130.0,-0.018705036,7050.0,7050.0,6600.0,146650.0,1006000000.0,0.0,0.0,146650.0,1006000000.0,31590.0,200.0,0.0,-31810.0,214177400.0,1281000.0,0.0,-215593400.0
26/02/2020,6950.0,6500.0,450.0,0.0692307692,6080.0,6950.0,6080.0,526110.0,3519000000.0,69050.0,435015000.0,595160.0,3954015000.0,11250.0,620.0,0.0,-13880.0,77570500.0,3877600.0,0.0,-93689100.0
25/02/2020,6500.0,6980.0,-480.0,-0.0687679083,6500.0,6500.0,6500.0,57850.0,376000000.0,0.0,0.0,57850.0,376000000.0,-3520.0,0.0,0.0,0.0,-22880000.0,0.0,0.0,0.0
24/02/2020,6980.0,7500.0,-520.0,-0.0693333333,7100.0,7200.0,6980.0,162160.0,1141000000.0,0.0,0.0,162160.0,1141000000.0,4280.0,200.0,0.0,-8210.0,30407300.0,1396000.0,0.0,-58119300.0
21/02/2020,7500.0,7580.0,-80.0,-0.0105540897,7850.0,8080.0,7120.0,633870.0,4924000000.0,0.0,0.0,633870.0,4924000000.0,12280.0,2500.0,0.0,-16900.0,93009900.0,19395000.0,0.0,-129274400.0
20/02/2020,7580.0,7090.0,490.0,0.0691114245,7580.0,7580.0,7300.0,987710.0,7472000000.0,0.0,0.0,987710.0,7472000000.0,-10420.0,-90.0,0.0,-1980.0,-78969200.0,-675900.0,0.0,-14653100.0
19/02/2020,7090.0,6630.0,460.0,0.0693815988,7090.0,7090.0,7090.0,35210.0,250000000.0,0.0,0.0,35210.0,250000000.0,980.0,0.0,0.0,0.0,6948200.0,0.0,0.0,0.0
18/02/2020,6630.0,6200.0,430.0,0.0693548387,6630.0,6630.0,6630.0,24570.0,163000000.0,0.0,0.0,24570.0,163000000.0,50.0,0.0,0.0,0.0,331500.0,0.0,0.0,0.0
17/02/2020,6200.0,5800.0,400.0,0.0689655172,6200.0,6200.0,6200.0,75510.0,468000000.0,0.0,0.0,75510.0,468000000.0,3220.0,-3120.0,0.0,0.0,19964000.0,-19344000.0,0.0,0.0
14/02/2020,5800.0,5900.0,-100.0,-0.0169491525,5890.0,5890.0,5700.0,200800.0,1161000000.0,0.0,0.0,200800.0,1161000000.0,-90.0,-50.0,0.0,0.0,-518000.0,-290000.0,0.0,0.0
13/02/2020,5900.0,5900.0,0.0,0.0,5930.0,5930.0,5800.0,158140.0,926000000.0,0.0,0.0,158140.0,926000000.0,9590.0,-7690.0,0.0,-670.0,56198400.0,-45040000.0,0.0,-3953000.0
12/02/2020,5900.0,6050.0,-150.0,-0.0247933884,6050.0,6050.0,5650.0,193200.0,1137000000.0,77410.0,442785200.0,270610.0,1579785200.0,5320.0,-5190.0,0.0,-320.0,31920400.0,-31123400.0,0.0,-1920000.0
