NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/06/2020,2951.2316551486,7390.0,160.0,0.02165088,2888.688997556,3041.1367254379,2888.688997556,299020.0,2285358000.0,0.0,0.0,299020.0,2285358000.0,-34410.0,30000.0,0.0,0.0,-261919400.0,228080000.0,0.0,0.0
22/06/2020,2888.688997556,7150.0,240.0,0.03356643,2888.688997556,2931.6870746509,2830.055256063,240070.0,1762609300.0,0.0,0.0,240070.0,1762609300.0,10550.0,-10.0,-10.0,-10000.0,77695100.0,-73000.0,-73000.0,-73591700.0
19/06/2020,2794.8750111672,7100.0,50.0,0.00704225,2794.8750111672,2798.7839272667,2747.9680179728,74360.0,530050100.0,0.0,0.0,74360.0,530050100.0,25270.0,0.0,0.0,-26000.0,179449200.0,0.0,0.0,-184618400.0
18/06/2020,2775.3304306695,7050.0,50.0,0.0070922,2755.7858501719,2787.0571789681,2736.2412696742,122610.0,867767400.0,0.0,0.0,122610.0,867767400.0,-23150.0,11020.0,0.0,10000.0,-163841700.0,77691000.0,0.0,71016400.0
17/06/2020,2755.7858501719,7110.0,-60.0,-0.00843882,2779.2393467691,2790.9660950677,2736.2412696742,150150.0,1063414400.0,0.0,0.0,150150.0,1063414400.0,-9590.0,0.0,0.0,10000.0,-68045900.0,0.0,0.0,70967700.0
16/06/2020,2779.2393467691,6800.0,310.0,0.04558824,2810.5106755653,2810.5106755653,2630.7005349868,153790.0,1078746500.0,0.0,0.0,153790.0,1078746500.0,-21360.0,0.0,0.0,21310.0,-149383500.0,0.0,0.0,149038500.0
15/06/2020,2658.0629476835,7190.0,-390.0,-0.054242,2775.3304306695,2814.4195916649,2634.6094510863,280940.0,1936503700.0,400000.0,2800000000.0,680940.0,4736503700.0,-14750.0,0.0,0.0,15000.0,-97365200.0,0.0,0.0,100033500.0
12/06/2020,2810.5106755653,7400.0,-210.0,-0.02837838,2701.0610247784,2814.4195916649,2693.2431925793,276960.0,1943683100.0,0.0,0.0,276960.0,1943683100.0,-4410.0,-20.0,-20.0,15000.0,-33864800.0,-139000.0,-139000.0,107468400.0
11/06/2020,2892.5979136556,7750.0,-350.0,-0.04516129,2955.1405712481,3052.8634737365,2892.5979136556,419540.0,3198493400.0,0.0,0.0,419540.0,3198493400.0,-10100.0,10000.0,0.0,15000.0,-71967700.0,75600000.0,0.0,110493500.0
10/06/2020,3029.4099771393,7750.0,0.0,0.0,2978.5940678453,3060.6813059356,2912.1424941533,367280.0,2818311500.0,0.0,0.0,367280.0,2818311500.0,-34350.0,9050.0,0.0,23000.0,-266269200.0,70137500.0,0.0,177905700.0
09/06/2020,3029.4099771393,7980.0,-230.0,-0.02882206,3127.1328796276,3127.1328796276,2935.5959907504,350760.0,2725912400.0,0.0,0.0,350760.0,2725912400.0,-25950.0,0.0,0.0,4500.0,-202562500.0,0.0,0.0,35488000.0
08/06/2020,3119.3150474285,7600.0,380.0,0.05,3052.8634737365,3146.6774601253,3029.4099771393,885580.0,7040515500.0,0.0,0.0,885580.0,7040515500.0,154150.0,-114610.0,0.0,-52220.0,1229665700.0,-913653200.0,0.0,-415936500.0
05/06/2020,2970.7762356462,7320.0,280.0,0.03825137,2865.2355009588,3002.0475644425,2853.5087526602,372570.0,2789338700.0,0.0,0.0,372570.0,2789338700.0,138580.0,-13000.0,0.0,-129850.0,1037516200.0,-97750000.0,0.0,-971536200.0
04/06/2020,2861.3265848593,6850.0,470.0,0.06861314,2697.1521086788,2861.3265848593,2697.1521086788,740470.0,5344347500.0,0.0,0.0,740470.0,5344347500.0,76440.0,-15520.0,0.0,-60000.0,556139300.0,-113566400.0,0.0,-439053300.0
03/06/2020,2677.6075281812,6850.0,0.0,0.0,2677.6075281812,2677.6075281812,2587.7024578919,89410.0,602853500.0,0.0,0.0,89410.0,602853500.0,16100.0,0.0,0.0,-20000.0,106192800.0,0.0,0.0,-132628800.0
02/06/2020,2677.6075281812,6850.0,0.0,0.0,2716.6966891765,2716.6966891765,2618.9737866881,200630.0,1373798400.0,0.0,0.0,200630.0,1373798400.0,-40500.0,0.0,0.0,20000.0,-278586700.0,0.0,0.0,136600000.0
01/06/2020,2677.6075281812,6480.0,370.0,0.05709877,2532.9776324984,2704.9699408779,2532.9776324984,375730.0,2531461800.0,0.0,0.0,375730.0,2531461800.0,17970.0,0.0,0.0,-24000.0,123313000.0,0.0,0.0,-163016000.0
29/05/2020,2532.9776324984,6450.0,30.0,0.00465116,2532.9776324984,2536.8865485979,2423.5279817114,226800.0,1433542400.0,0.0,0.0,226800.0,1433542400.0,64000.0,0.0,0.0,-74000.0,396378400.0,0.0,0.0,-459378400.0
28/05/2020,2521.2508841998,6400.0,50.0,0.0078125,2501.7063037021,2548.6132968965,2482.1617232045,98550.0,631893300.0,0.0,0.0,98550.0,631893300.0,33990.0,-15000.0,0.0,-19000.0,216416000.0,-96000000.0,0.0,-120430000.0
27/05/2020,2501.7063037021,6450.0,-50.0,-0.00775194,2626.7916188872,2626.7916188872,2462.6171427068,199710.0,1292321400.0,0.0,0.0,199710.0,1292321400.0,31780.0,0.0,0.0,-11000.0,205203900.0,0.0,0.0,-71020400.0
26/05/2020,2521.2508841998,6260.0,190.0,0.03035144,2443.0725622091,2540.7954646974,2435.25473001,221060.0,1414000000.0,0.0,0.0,221060.0,1414000000.0,10910.0,0.0,0.0,-11000.0,70058800.0,0.0,0.0,-70630800.0
25/05/2020,2446.9814783086,6270.0,-10.0,-0.0015949,2450.8903944081,2450.8903944081,2415.7101495123,129310.0,804209800.0,0.0,0.0,129310.0,804209800.0,-1270.0,15000.0,0.0,-14000.0,-8421900.0,93000000.0,0.0,-86243400.0
22/05/2020,2450.8903944081,6260.0,10.0,0.00159744,2446.9814783086,2458.7082266072,2396.1655690147,126820.0,791467800.0,0.0,0.0,126820.0,791467800.0,23330.0,0.0,0.0,-16000.0,145220600.0,0.0,0.0,-99062600.0
21/05/2020,2446.9814783086,6150.0,110.0,0.01788618,2403.9834012138,2454.7993105077,2403.9834012138,131560.0,820330800.0,0.0,0.0,131560.0,820330800.0,1650.0,0.0,0.0,-2000.0,9865800.0,0.0,0.0,-12043000.0
20/05/2020,2403.9834012138,6100.0,50.0,0.00819672,2384.4388207161,2403.9834012138,2368.8031563179,180280.0,1098909000.0,0.0,0.0,180280.0,1098909000.0,5290.0,0.0,0.0,-26000.0,31138000.0,0.0,0.0,-156972200.0
19/05/2020,2384.4388207161,6080.0,20.0,0.00328947,2384.4388207161,2384.4388207161,2345.3496597207,117430.0,713480500.0,0.0,0.0,117430.0,713480500.0,-6600.0,0.0,0.0,6000.0,-40395100.0,0.0,0.0,36771100.0
18/05/2020,2376.620988517,6080.0,0.0,0.0,2325.8050792231,2376.620988517,2325.8050792231,108330.0,653822700.0,0.0,0.0,108330.0,653822700.0,19880.0,0.0,0.0,-20390.0,118955300.0,0.0,0.0,-122014800.0
15/05/2020,2376.620988517,6100.0,-20.0,-0.00327869,2403.9834012138,2403.9834012138,2321.8961631235,147240.0,888937500.0,0.0,0.0,147240.0,888937500.0,-16100.0,0.0,0.0,11000.0,-97251900.0,0.0,0.0,65958900.0
14/05/2020,2384.4388207161,6000.0,100.0,0.01666667,2325.8050792231,2396.1655690147,2325.8050792231,120780.0,730469000.0,0.0,0.0,120780.0,730469000.0,23280.0,0.0,0.0,-11000.0,140505500.0,0.0,0.0,-66070100.0
13/05/2020,2345.3496597207,6050.0,-50.0,-0.00826446,2364.8942402184,2364.8942402184,2325.8050792231,119520.0,719239700.0,0.0,0.0,119520.0,719239700.0,-990.0,0.0,0.0,-9840.0,-6056900.0,0.0,0.0,-59347300.0
12/05/2020,2364.8942402184,5720.0,330.0,0.05769231,2235.9000089338,2384.4388207161,2228.0821767347,244930.0,1461352300.0,0.0,0.0,244930.0,1461352300.0,45930.0,0.0,0.0,-41630.0,274807800.0,0.0,0.0,-249194600.0
11/05/2020,2235.9000089338,5650.0,70.0,0.01238938,2192.9019318389,2255.4445894314,2188.9930157393,170190.0,966004500.0,0.0,0.0,170190.0,966004500.0,-5360.0,0.0,0.0,-28100.0,-32225400.0,0.0,0.0,-158436800.0
08/05/2020,2208.5375962371,5570.0,80.0,0.01436266,2177.2662674407,2228.0821767347,2169.4484352417,149210.0,844863300.0,0.0,0.0,149210.0,844863300.0,-7710.0,0.0,0.0,5000.0,-43544200.0,0.0,0.0,28274800.0
07/05/2020,2177.2662674407,5570.0,0.0,0.0,2177.2662674407,2181.1751835403,2114.7236098482,99440.0,548076600.0,0.0,0.0,99440.0,548076600.0,-240.0,0.0,0.0,0.0,-4742800.0,0.0,0.0,3437100.0
06/05/2020,2177.2662674407,5430.0,140.0,0.02578269,2118.6325259477,2177.2662674407,2095.1790293505,159330.0,863647100.0,0.0,0.0,159330.0,863647100.0,41380.0,0.0,0.0,-49000.0,220527700.0,0.0,0.0,-261808500.0
05/05/2020,2122.5414420473,5450.0,-20.0,-0.00366972,2075.6344488528,2130.3592742464,2075.6344488528,102200.0,552064700.0,0.0,0.0,102200.0,552064700.0,-14410.0,0.0,0.0,12000.0,-78019800.0,0.0,0.0,65160000.0
04/05/2020,2130.3592742464,5680.0,-230.0,-0.04049296,2169.4484352417,2169.4484352417,2071.7255327533,187510.0,1018771000.0,0.0,0.0,187510.0,1018771000.0,13410.0,0.0,0.0,-25000.0,69997900.0,0.0,0.0,-133941700.0
29/04/2020,2220.2643445356,5690.0,-10.0,-0.00175747,2224.1732606351,2228.0821767347,2185.0840996398,119200.0,669836800.0,0.0,0.0,119200.0,669836800.0,16850.0,0.0,0.0,-9000.0,92750400.0,0.0,0.0,-48495100.0
28/04/2020,2224.1732606351,5690.0,0.0,0.0,2243.7178411329,2243.7178411329,2149.903854744,188640.0,1060330000.0,0.0,0.0,188640.0,1060330000.0,23890.0,0.0,0.0,-25000.0,130347000.0,0.0,0.0,-136620100.0
27/04/2020,2224.1732606351,5800.0,-110.0,-0.01896552,2306.2604987254,2306.2604987254,2208.5375962371,87730.0,503361100.0,0.0,0.0,87730.0,503361100.0,-11510.0,-1800.0,-1800.0,9990.0,-65461400.0,-10352100.0,-10352100.0,56893700.0
24/04/2020,2267.17133773,5790.0,10.0,0.00172712,2263.2624216305,2267.17133773,2235.9000089338,288060.0,1660581000.0,0.0,0.0,288060.0,1660581000.0,-26960.0,0.0,0.0,25000.0,-156012100.0,0.0,0.0,144740100.0
23/04/2020,2263.2624216305,5910.0,-120.0,-0.02030457,2286.7159182277,2321.8961631235,2255.4445894314,121190.0,705829200.0,0.0,0.0,121190.0,705829200.0,25120.0,0.0,0.0,-28000.0,144628400.0,0.0,0.0,-161566900.0
22/04/2020,2310.1694148249,5910.0,0.0,0.0,2286.7159182277,2337.5318275216,2247.6267572324,198710.0,1157000000.0,0.0,0.0,198710.0,1157000000.0,45820.0,0.0,0.0,-50000.0,260180700.0,0.0,0.0,-284699300.0
21/04/2020,2310.1694148249,6200.0,-290.0,-0.04677419,2364.8942402184,2415.7101495123,2267.17133773,243680.0,1434000000.0,0.0,0.0,243680.0,1434000000.0,14220.0,0.0,0.0,-15000.0,78211200.0,0.0,0.0,-82814800.0
20/04/2020,2423.5279817114,6250.0,-50.0,-0.008,2407.8923173132,2443.0725622091,2384.4388207161,232650.0,1433000000.0,0.0,0.0,232650.0,1433000000.0,-5700.0,0.0,0.0,-22000.0,-38118200.0,0.0,0.0,-133428000.0
17/04/2020,2443.0725622091,6290.0,-40.0,-0.0063593,2423.5279817114,2443.0725622091,2396.1655690147,417300.0,2571000000.0,0.0,0.0,417300.0,2571000000.0,134870.0,0.0,0.0,-140000.0,827514000.0,0.0,0.0,-859014500.0
16/04/2020,2458.7082266072,6340.0,-50.0,-0.00788644,2443.0725622091,2462.6171427068,2392.2566529152,191000.0,1183000000.0,0.0,0.0,191000.0,1183000000.0,38210.0,-60.0,-60.0,-45000.0,233092800.0,-367800.0,-367800.0,-274989700.0
15/04/2020,2478.2528071049,6130.0,210.0,0.03425775,2384.4388207161,2478.2528071049,2384.4388207161,92460.0,576000000.0,0.0,0.0,92460.0,576000000.0,30.0,0.0,0.0,0.0,133100.0,0.0,0.0,0.0
14/04/2020,2396.1655690147,6150.0,-20.0,-0.00325203,2400.0744851142,2400.0744851142,2306.2604987254,72690.0,434000000.0,307000.0,1759110000.0,379690.0,2193110000.0,10000.0,0.0,0.0,-10000.0,56902000.0,0.0,0.0,-56902000.0
13/04/2020,2403.9834012138,6140.0,10.0,0.00162866,2400.0744851142,2403.9834012138,2306.2604987254,47780.0,291000000.0,0.0,0.0,47780.0,291000000.0,10090.0,0.0,0.0,-13000.0,59858400.0,0.0,0.0,-77616300.0
10/04/2020,2400.0744851142,6140.0,0.0,0.0,2400.0744851142,2411.8012334128,2267.17133773,90160.0,542000000.0,0.0,0.0,90160.0,542000000.0,23730.0,0.0,0.0,-23990.0,139504200.0,0.0,0.0,-141063000.0
09/04/2020,2400.0744851142,5940.0,200.0,0.03367003,2325.8050792231,2403.9834012138,2321.8961631235,69350.0,418255200.0,0.0,0.0,69350.0,418255200.0,-7960.0,0.0,0.0,10000.0,-48801400.0,0.0,0.0,61183400.0
08/04/2020,2321.8961631235,5980.0,-40.0,-0.00668896,2337.5318275216,2337.5318275216,2212.4465123365,130180.0,745757900.0,0.0,0.0,130180.0,745757900.0,36700.0,0.0,0.0,-28000.0,205894400.0,0.0,0.0,-156083100.0
07/04/2020,2337.5318275216,6020.0,-40.0,-0.00664452,2458.7082266072,2458.7082266072,2228.0821767347,64160.0,391823200.0,0.0,0.0,64160.0,391823200.0,-13210.0,0.0,0.0,13100.0,-78967100.0,0.0,0.0,78316200.0
06/04/2020,2353.1674919198,5750.0,270.0,0.04695652,2294.5337504267,2360.9853241189,2294.5337504267,86030.0,515191000.0,0.0,0.0,86030.0,515191000.0,34930.0,0.0,0.0,-34770.0,208424300.0,0.0,0.0,-207490300.0
03/04/2020,2247.6267572324,5660.0,90.0,0.01590106,2149.903854744,2251.5356733319,2145.9949386445,73880.0,414000000.0,0.0,0.0,73880.0,414000000.0,-2500.0,0.0,0.0,0.0,-16646100.0,0.0,0.0,2642100.0
01/04/2020,2212.4465123365,5300.0,360.0,0.06792453,1993.5472107626,2212.4465123365,1993.5472107626,26770.0,146000000.0,0.0,0.0,26770.0,146000000.0,-9900.0,0.0,0.0,10000.0,-55288500.0,0.0,0.0,55839500.0
31/03/2020,2071.7255327533,5200.0,100.0,0.01923077,1938.8223853691,2071.7255327533,1931.0045531701,30370.0,155000000.0,0.0,0.0,30370.0,155000000.0,-12090.0,-20.0,-20.0,10000.0,-63008600.0,-98800.0,-98800.0,52677400.0
30/03/2020,2032.636371758,5510.0,-310.0,-0.05626134,2149.903854744,2149.903854744,2005.2739590612,461400.0,2429000000.0,0.0,0.0,461400.0,2429000000.0,5000.0,0.0,0.0,41400.0,24729200.0,0.0,0.0,214342000.0
27/03/2020,2153.8127708435,5830.0,-320.0,-0.05488851,2149.903854744,2267.17133773,2149.903854744,142480.0,790000000.0,0.0,0.0,142480.0,790000000.0,18040.0,0.0,0.0,45990.0,100801400.0,0.0,0.0,254922500.0
26/03/2020,2278.8980860287,5890.0,-60.0,-0.01018676,2302.3515826258,2302.3515826258,2196.8108479384,87010.0,503000000.0,0.0,0.0,87010.0,503000000.0,-13080.0,0.0,0.0,7000.0,-75186500.0,0.0,0.0,39830500.0
25/03/2020,2302.3515826258,5800.0,90.0,0.01551724,2267.17133773,2317.987247024,2228.0821767347,141660.0,824000000.0,0.0,0.0,141660.0,824000000.0,-17000.0,0.0,0.0,15000.0,-100725500.0,0.0,0.0,89175500.0
24/03/2020,2267.17133773,6030.0,-230.0,-0.03814262,2231.9910928342,2345.3496597207,2192.9019318389,72070.0,412000000.0,0.0,0.0,72070.0,412000000.0,-10040.0,0.0,0.0,10000.0,-59431200.0,0.0,0.0,59201200.0
23/03/2020,2357.0764080193,6480.0,-450.0,-0.06944444,2403.9834012138,2407.8923173132,2357.0764080193,116890.0,711000000.0,0.0,0.0,116890.0,711000000.0,-21020.0,0.0,0.0,20000.0,-126428000.0,0.0,0.0,120275000.0
20/03/2020,2532.9776324984,6680.0,-200.0,-0.02994012,2618.9737866881,2618.9737866881,2431.3458139105,205160.0,1297000000.0,0.0,0.0,205160.0,1297000000.0,410.0,0.0,0.0,-3000.0,-919900.0,0.0,0.0,-15255700.0
19/03/2020,2611.1559544891,6740.0,-60.0,-0.00890208,2501.7063037021,2618.9737866881,2450.8903944081,97660.0,627000000.0,0.0,0.0,97660.0,627000000.0,47960.0,0.0,0.0,-50290.0,302048800.0,0.0,0.0,-316992800.0
18/03/2020,2634.6094510863,6300.0,440.0,0.06984127,2462.6171427068,2634.6094510863,2462.6171427068,218480.0,1443000000.0,100000.0,587000000.0,318480.0,2030000000.0,100680.0,0.0,0.0,-100760.0,663335200.0,0.0,0.0,-663843200.0
17/03/2020,2462.6171427068,6300.0,0.0,0.0,2349.2585758203,2462.6171427068,2290.6248343272,145800.0,885000000.0,170600.0,999716000.0,316400.0,1884716000.0,52380.0,0.0,0.0,-52400.0,298965800.0,0.0,0.0,-299087200.0
16/03/2020,2462.6171427068,6390.0,-90.0,-0.01408451,2384.4388207161,2462.6171427068,2384.4388207161,42130.0,262000000.0,0.0,0.0,42130.0,262000000.0,-20000.0,0.0,0.0,20000.0,-126000000.0,0.0,0.0,126000000.0
13/03/2020,2497.7973876026,6480.0,-90.0,-0.01388889,2384.4388207161,2497.7973876026,2357.0764080193,102010.0,625000000.0,0.0,0.0,102010.0,625000000.0,-5540.0,0.0,0.0,5540.0,-36485300.0,0.0,0.0,36485300.0
12/03/2020,2532.9776324984,6700.0,-220.0,-0.03283582,2540.7954646974,2540.7954646974,2439.1636461096,143060.0,908000000.0,0.0,0.0,143060.0,908000000.0,-15510.0,0.0,0.0,14760.0,-100479100.0,0.0,0.0,95668100.0
11/03/2020,2618.9737866881,6860.0,-160.0,-0.02332362,2658.0629476835,2658.0629476835,2529.0687163988,202240.0,1344000000.0,0.0,0.0,202240.0,1344000000.0,131700.0,0.0,0.0,-131980.0,871933000.0,0.0,0.0,-873745000.0
10/03/2020,2681.5164442807,6700.0,160.0,0.0238806,2579.8846256928,2681.5164442807,2501.7063037021,61490.0,407000000.0,0.0,0.0,61490.0,407000000.0,2860.0,0.0,0.0,-2970.0,17423400.0,0.0,0.0,-18171400.0
09/03/2020,2618.9737866881,6980.0,-280.0,-0.04011461,2697.1521086788,2697.1521086788,2540.7954646974,147880.0,980000000.0,0.0,0.0,147880.0,980000000.0,-19750.0,0.0,0.0,20000.0,-132355000.0,0.0,0.0,134000000.0
06/03/2020,2728.4234374751,7000.0,-20.0,-0.00285714,2701.0610247784,2728.4234374751,2665.8807798826,62600.0,432000000.0,0.0,0.0,62600.0,432000000.0,6940.0,0.0,0.0,-7000.0,47219600.0,0.0,0.0,-47633500.0
05/03/2020,2736.2412696742,6900.0,100.0,0.01449275,2697.1521086788,2771.42151457,2697.1521086788,104920.0,733000000.0,0.0,0.0,104920.0,733000000.0,28900.0,0.0,0.0,-29000.0,201500100.0,0.0,0.0,-202200000.0
04/03/2020,2697.1521086788,6900.0,0.0,0.0,2712.787773077,2716.6966891765,2661.971863783,27630.0,190000000.0,0.0,0.0,27630.0,190000000.0,-2000.0,0.0,0.0,2000.0,-13800000.0,0.0,0.0,13800000.0
03/03/2020,2697.1521086788,6800.0,100.0,0.01470588,2740.1501857737,2740.1501857737,2638.5183671859,29320.0,200000000.0,0.0,0.0,29320.0,200000000.0,-1850.0,0.0,0.0,2000.0,-12782500.0,0.0,0.0,13800000.0
02/03/2020,2658.0629476835,6800.0,0.0,0.0,2626.7916188872,2658.0629476835,2626.7916188872,37260.0,253000000.0,0.0,0.0,37260.0,253000000.0,-3000.0,0.0,0.0,3000.0,-20400000.0,0.0,0.0,20400000.0
28/02/2020,2658.0629476835,6840.0,-40.0,-0.00584795,2658.0629476835,2658.0629476835,2618.9737866881,27990.0,189000000.0,0.0,0.0,27990.0,189000000.0,-2000.0,0.0,0.0,2000.0,-13600000.0,0.0,0.0,13600000.0
27/02/2020,2673.6986120817,6790.0,50.0,0.00736377,2677.6075281812,2677.6075281812,2595.520290091,19660.0,134000000.0,0.0,0.0,19660.0,134000000.0,3000.0,0.0,0.0,-3000.0,19820000.0,0.0,0.0,-19820000.0
26/02/2020,2654.1540315839,6790.0,0.0,0.0,2618.9737866881,2654.1540315839,2579.8846256928,21990.0,146000000.0,0.0,0.0,21990.0,146000000.0,-6300.0,0.0,0.0,6000.0,-42361200.0,0.0,0.0,40370200.0
25/02/2020,2654.1540315839,6750.0,40.0,0.00592593,2564.2489612946,2654.1540315839,2564.2489612946,6010.0,41000000.0,0.0,0.0,6010.0,41000000.0,-2400.0,0.0,0.0,3000.0,-16412000.0,0.0,0.0,20370000.0
24/02/2020,2638.5183671859,6970.0,-220.0,-0.03156385,2658.0629476835,2697.1521086788,2618.9737866881,70080.0,472000000.0,0.0,0.0,70080.0,472000000.0,16880.0,0.0,0.0,-17000.0,112805300.0,0.0,0.0,-113632000.0
21/02/2020,2724.5145213755,6990.0,-20.0,-0.00286123,2689.3342764797,2724.5145213755,2677.6075281812,34200.0,236000000.0,0.0,0.0,34200.0,236000000.0,12000.0,0.0,0.0,-12000.0,81481200.0,0.0,0.0,-81481200.0
20/02/2020,2732.3323535746,7000.0,-10.0,-0.00142857,2736.2412696742,2736.2412696742,2677.6075281812,64870.0,449000000.0,0.0,0.0,64870.0,449000000.0,19600.0,0.0,0.0,-20100.0,133662600.0,0.0,0.0,-137162600.0
19/02/2020,2736.2412696742,6980.0,20.0,0.00286533,2728.4234374751,2736.2412696742,2658.0629476835,162820.0,1118000000.0,0.0,0.0,162820.0,1118000000.0,62450.0,0.0,0.0,-63000.0,426887800.0,0.0,0.0,-430686800.0
18/02/2020,2728.4234374751,7000.0,-20.0,-0.00285714,2701.0610247784,2736.2412696742,2650.2451154844,64560.0,442000000.0,0.0,0.0,64560.0,442000000.0,4110.0,8000.0,0.0,-12110.0,26562800.0,55470000.0,0.0,-82032800.0
17/02/2020,2736.2412696742,7040.0,-40.0,-0.00568182,2751.8769340723,2751.8769340723,2618.9737866881,111570.0,761000000.0,207000.0,1366200000.0,318570.0,2127200000.0,-100.0,0.0,0.0,0.0,-1970100.0,0.0,0.0,1266100.0
14/02/2020,2751.8769340723,7050.0,-10.0,-0.00141844,2755.7858501719,2755.7858501719,2697.1521086788,6490.0,45000000.0,0.0,0.0,6490.0,45000000.0,-2000.0,0.0,0.0,2000.0,-14080000.0,0.0,0.0,14080000.0
13/02/2020,2755.7858501719,7050.0,0.0,0.0,2736.2412696742,2755.7858501719,2716.6966891765,11510.0,81000000.0,0.0,0.0,11510.0,81000000.0,-4200.0,0.0,0.0,4000.0,-29595000.0,0.0,0.0,28200000.0
12/02/2020,2755.7858501719,7010.0,40.0,0.00570613,2732.3323535746,2755.7858501719,2697.1521086788,13340.0,93000000.0,0.0,0.0,13340.0,93000000.0,-3120.0,0.0,0.0,3000.0,-21990000.0,0.0,0.0,21150000.0
11/02/2020,2740.1501857737,7070.0,-60.0,-0.00848656,2736.2412696742,2755.7858501719,2712.787773077,26600.0,186000000.0,0.0,0.0,26600.0,186000000.0,-3150.0,0.0,0.0,3000.0,-22081500.0,0.0,0.0,21030000.0
