NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/08/2023,7486.7356419048,11350.0,-650.0,-0.05726872,7836.583101807,7836.583101807,7416.7661499245,519249.0,5549159200.0,0.0,0.0,519249.0,5549159200.0,-1900.0,1900.0,0.0,0.0,-20120000.0,20120000.0,0.0,0.0
18/08/2023,7941.5373397776,12200.0,-850.0,-0.0697,8186.4305617091,8536.2780216111,7941.5373397776,560303.0,6536689500.0,0.0,0.0,560303.0,6536689500.0,800.0,-800.0,0.0,0.0,9160000.0,-9160000.0,0.0,0.0
17/08/2023,8536.2780216111,11900.0,300.0,0.02521008,8676.217005572,8886.1254815132,8361.3542916601,647955.0,8041570050.0,0.0,0.0,647955.0,8041570050.0,7100.0,-8700.0,0.0,1600.0,87545000.0,-107385000.0,0.0,19840000.0
16/08/2023,8326.3695456699,11150.0,750.0,0.06726457,8011.506831758,8326.3695456699,7696.6441178462,556687.0,6537414400.0,0.0,0.0,556687.0,6537414400.0,9939.0,-9889.0,0.0,-50.0,111679700.0,-111084700.0,0.0,-595000.0
15/08/2023,7801.5983558168,10750.0,400.0,0.0372093,7871.5678477971,7906.5525937874,7591.6898798755,500568.0,5559256600.0,0.0,0.0,500568.0,5559256600.0,-29700.0,29700.0,0.0,0.0,-334180000.0,334180000.0,0.0,0.0
11/08/2023,7346.796657944,10600.0,-100.0,-0.00943396,7486.7356419048,7486.7356419048,6898.9919092694,252502.0,2562077700.0,0.0,0.0,252502.0,2562077700.0,0.0,0.0,0.0,0.0,125000.0,-125000.0,0.0,0.0
10/08/2023,7416.7661499245,10500.0,100.0,0.00952381,7626.6746258657,7626.6746258657,7241.8424199734,84784.0,897787100.0,0.0,0.0,84784.0,897787100.0,1000.0,-1000.0,0.0,0.0,10500000.0,-10500000.0,0.0,0.0
09/08/2023,7346.796657944,10400.0,100.0,0.00961538,7276.8271659636,7416.7661499245,7136.8881820028,76819.0,795952500.0,0.0,0.0,76819.0,795952500.0,-9100.0,9100.0,0.0,0.0,-95300000.0,95300000.0,0.0,0.0
07/08/2023,7451.7508959146,10700.0,-50.0,-0.0046729,7836.583101807,7836.583101807,7311.8119119539,118471.0,1279105700.0,0.0,0.0,118471.0,1279105700.0,-11000.0,11000.0,0.0,0.0,-122600000.0,122600000.0,0.0,0.0
04/08/2023,7486.7356419048,10000.0,700.0,0.07,7171.872927993,7486.7356419048,6996.9491980419,207216.0,2207105600.0,0.0,0.0,207216.0,2207105600.0,869.0,1000.0,0.0,-1869.0,9085250.0,10700000.0,0.0,-19785250.0
03/08/2023,6996.9491980419,10100.0,-100.0,-0.00990099,7101.9034360125,7101.9034360125,6794.0376712987,127438.0,1268472570.0,0.0,0.0,127438.0,1268472570.0,-5005.0,0.0,0.0,5005.0,-49899500.0,0.0,0.0,49899500.0
31/07/2023,7416.7661499245,10700.0,-100.0,-0.00934579,7486.7356419048,7521.7203878951,7311.8119119539,136916.0,1447115100.0,0.0,0.0,136916.0,1447115100.0,100.0,-100.0,0.0,0.0,1060000.0,-1060000.0,0.0,0.0
27/07/2023,7556.7051338853,10800.0,0.0,0.0,7591.6898798755,7661.6593718559,7311.8119119539,97379.0,1034366000.0,0.0,0.0,97379.0,1034366000.0,-1514.0,-186.0,0.0,1700.0,-15869100.0,-1980900.0,0.0,17850000.0
25/07/2023,7626.6746258657,11100.0,-200.0,-0.01801802,7836.583101807,7836.583101807,7556.7051338853,116464.0,1269358950.0,0.0,0.0,116464.0,1269358950.0,-100.0,100.0,0.0,0.0,-1115000.0,1115000.0,0.0,0.0
21/07/2023,7731.6288638363,10350.0,700.0,0.06763285,7346.796657944,7731.6288638363,7241.8424199734,426680.0,4669492400.0,205000.0,1974150000.0,631680.0,6643642400.0,100.0,0.0,0.0,-100.0,1105000.0,0.0,0.0,-1105000.0
20/07/2023,7241.8424199734,10400.0,-50.0,-0.00480769,7276.8271659636,7276.8271659636,7031.9339440322,80050.0,816923600.0,0.0,0.0,80050.0,816923600.0,-4900.0,-100.0,0.0,5000.0,-49985000.0,-1015000.0,0.0,51000000.0
19/07/2023,7276.8271659636,10400.0,0.0,0.0,7276.8271659636,7486.7356419048,7241.8424199734,80992.0,847196100.0,0.0,0.0,80992.0,847196100.0,420.0,-100.0,0.0,-320.0,4384000.0,-1035000.0,0.0,-3349000.0
18/07/2023,7276.8271659636,10800.0,-400.0,-0.03703704,7416.7661499245,7591.6898798755,7241.8424199734,165016.0,1721475050.0,195000.0,1959750000.0,360016.0,3681225050.0,2600.0,200.0,0.0,-2800.0,26915000.0,2170000.0,0.0,-29085000.0
17/07/2023,7556.7051338853,10800.0,0.0,0.0,7661.6593718559,7696.6441178462,7346.796657944,187251.0,2013337950.0,0.0,0.0,187251.0,2013337950.0,-200.0,-100.0,0.0,300.0,-2140000.0,-1070000.0,0.0,3210000.0
14/07/2023,7556.7051338853,11000.0,-200.0,-0.01818182,8221.4153076993,8221.4153076993,7416.7661499245,387937.0,4343487550.0,0.0,0.0,387937.0,4343487550.0,-5650.0,-2100.0,0.0,7750.0,-61135000.0,-23070000.0,0.0,84205000.0
13/07/2023,7696.6441178462,10300.0,700.0,0.06796117,7696.6441178462,7696.6441178462,7696.6441178462,237224.0,2609451050.0,200000.0,1916000000.0,437224.0,4525451050.0,500.0,-400.0,0.0,-100.0,5500000.0,-4400000.0,0.0,-1100000.0
12/07/2023,7206.8576739832,9630.0,670.0,0.06957425,7206.8576739832,7206.8576739832,7206.8576739832,96392.0,992833600.0,0.0,0.0,96392.0,992833600.0,-4650.0,-300.0,0.0,4950.0,-47897500.0,-3090000.0,0.0,50987500.0
11/07/2023,6738.0620777143,9000.0,630.0,0.07,6493.1688557829,6738.0620777143,6493.1688557829,112032.0,1071042680.0,0.0,0.0,112032.0,1071042680.0,250.0,-200.0,0.0,-50.0,2394000.0,-1913000.0,0.0,-481000.0
06/07/2023,5947.4068183356,8610.0,-110.0,-0.01277584,6024.3732595141,6080.3488530984,5814.4647835728,39150.0,333277700.0,0.0,0.0,39150.0,333277700.0,-600.0,0.0,0.0,600.0,-5166000.0,0.0,0.0,5166000.0
05/07/2023,6024.3732595141,8650.0,-40.0,-0.00462428,6052.3610563062,6087.3458022965,6017.3763103161,19177.0,165566360.0,0.0,0.0,19177.0,165566360.0,970.0,-1000.0,0.0,30.0,8351700.0,-8610000.0,0.0,258300.0
04/07/2023,6052.3610563062,8600.0,50.0,0.00581395,5793.4739359787,6073.3519039004,5793.4739359787,45003.0,385712100.0,0.0,0.0,45003.0,385712100.0,-30.0,0.0,0.0,30.0,-256800.0,0.0,0.0,256800.0
30/06/2023,6024.3732595141,8440.0,170.0,0.02014218,6143.3213958808,6143.3213958808,6024.3732595141,2635.0,22799460.0,0.0,0.0,2635.0,22799460.0,-128.0,100.0,0.0,28.0,-1109760.0,867000.0,0.0,242760.0
29/06/2023,5905.4251231474,8660.0,-220.0,-0.02540416,5954.4037675337,6150.3183450789,5751.4922407904,78050.0,665448000.0,0.0,0.0,78050.0,665448000.0,-3000.0,0.0,0.0,3000.0,-25500000.0,0.0,0.0,25500000.0
28/06/2023,6059.3580055043,8700.0,-40.0,-0.0045977,6087.3458022965,6087.3458022965,6059.3580055043,14649.0,127299700.0,0.0,0.0,14649.0,127299700.0,500.0,-500.0,0.0,0.0,4350000.0,-4350000.0,0.0,0.0
23/06/2023,6164.3122434749,8850.0,-40.0,-0.00451977,6171.309192673,6248.2756338514,6017.3763103161,42917.0,375593450.0,0.0,0.0,42917.0,375593450.0,-30.0,0.0,0.0,30.0,-261000.0,0.0,0.0,261000.0
22/06/2023,6192.3000402671,8710.0,140.0,0.01607348,6101.3397006926,6192.3000402671,6094.3427514945,62508.0,547512640.0,0.0,0.0,62508.0,547512640.0,52.0,-69.0,0.0,17.0,457050.0,-605630.0,0.0,148580.0
21/06/2023,6094.3427514945,8750.0,-40.0,-0.00457143,6360.2268210201,6367.2237702182,6094.3427514945,32271.0,283568910.0,0.0,0.0,32271.0,283568910.0,-500.0,500.0,0.0,0.0,-4370000.0,4370000.0,0.0,0.0
15/06/2023,6409.2054654064,8750.0,410.0,0.04685714,6276.2634306436,6549.1444493672,6164.3122434749,169947.0,1550591590.0,0.0,0.0,169947.0,1550591590.0,300.0,-300.0,0.0,0.0,2727000.0,-2727000.0,0.0,0.0
12/06/2023,6017.3763103161,8980.0,-380.0,-0.04231626,6437.1932621985,6437.1932621985,6017.3763103161,50959.0,448746200.0,0.0,0.0,50959.0,448746200.0,15000.0,-15000.0,0.0,0.0,129000000.0,-129000000.0,0.0,0.0
09/06/2023,6283.2603798417,8560.0,420.0,0.04906542,5947.4068183356,6402.2085162084,5947.4068183356,43690.0,388292700.0,0.0,0.0,43690.0,388292700.0,100.0,-100.0,0.0,0.0,862000.0,-862000.0,0.0,0.0
08/06/2023,5989.3885135239,8640.0,-80.0,-0.00925926,6017.3763103161,6059.3580055043,5947.4068183356,71225.0,610678050.0,0.0,0.0,71225.0,610678050.0,-200.0,200.0,0.0,0.0,-1732000.0,1732000.0,0.0,0.0
07/06/2023,6045.3641071083,8740.0,-100.0,-0.01144165,6101.3397006926,6108.3366498906,5947.4068183356,89636.0,771761340.0,0.0,0.0,89636.0,771761340.0,40.0,0.0,0.0,-40.0,346000.0,0.0,0.0,-346000.0
01/06/2023,6066.3549547024,8750.0,-80.0,-0.00914286,5940.4098691376,6157.3152942769,5933.4129199396,57915.0,503455700.0,0.0,0.0,57915.0,503455700.0,400.0,-400.0,0.0,0.0,3495000.0,-3495000.0,0.0,0.0
31/05/2023,6122.3305482867,8800.0,-50.0,-0.00568182,6213.2908878612,6227.2847862573,6052.3610563062,71632.0,625653750.0,0.0,0.0,71632.0,625653750.0,-100.0,100.0,0.0,0.0,-879000.0,879000.0,0.0,0.0
30/05/2023,6157.3152942769,8600.0,200.0,0.02325581,6367.2237702182,6367.2237702182,6115.3335990886,44695.0,397279600.0,0.0,0.0,44695.0,397279600.0,100.0,-100.0,0.0,0.0,880000.0,-880000.0,0.0,0.0
29/05/2023,6017.3763103161,8410.0,190.0,0.02259215,5863.4434279591,6115.3335990886,5863.4434279591,80156.0,683712640.0,0.0,0.0,80156.0,683712640.0,1520.0,-1500.0,0.0,-20.0,13173800.0,-13005000.0,0.0,-168800.0
26/05/2023,5884.4342755532,8410.0,0.0,0.0,5877.4373263553,5968.3976659297,5863.4434279591,71226.0,599996400.0,0.0,0.0,71226.0,599996400.0,300.0,-300.0,0.0,0.0,2532000.0,-2532000.0,0.0,0.0
25/05/2023,5884.4342755532,8300.0,110.0,0.01325301,5940.4098691376,5940.4098691376,5772.4830883846,57652.0,480831620.0,0.0,0.0,57652.0,480831620.0,-1100.0,1100.0,0.0,0.0,-9330000.0,9330000.0,0.0,0.0
24/05/2023,5807.4678343748,8630.0,-330.0,-0.0382387,6017.3763103161,6038.3671579102,5751.4922407904,106691.0,901408170.0,0.0,0.0,106691.0,901408170.0,40.0,0.0,0.0,-40.0,338000.0,0.0,0.0,-338000.0
23/05/2023,6038.3671579102,8540.0,90.0,0.01053864,6024.3732595141,6227.2847862573,6024.3732595141,51025.0,444402500.0,0.0,0.0,51025.0,444402500.0,-100.0,100.0,0.0,0.0,-884000.0,884000.0,0.0,0.0
22/05/2023,5975.3946151278,8000.0,540.0,0.0675,5807.4678343748,5989.3885135239,5716.5074948002,257509.0,2165474620.0,0.0,0.0,257509.0,2165474620.0,952.0,-900.0,0.0,-52.0,7931100.0,-7492000.0,0.0,-439100.0
19/05/2023,5597.5593584336,7840.0,160.0,0.02040816,5492.6051204629,5646.5380028198,5464.6173236708,118943.0,944052070.0,0.0,0.0,118943.0,944052070.0,740.0,-700.0,0.0,-40.0,5913000.0,-5593000.0,0.0,-320000.0
18/05/2023,5485.6081712649,8000.0,-160.0,-0.02,5653.5349520179,5744.4952915924,5317.6813905119,111981.0,898707800.0,0.0,0.0,111981.0,898707800.0,700.0,-700.0,0.0,0.0,5663000.0,-5663000.0,0.0,0.0
17/05/2023,5597.5593584336,7490.0,510.0,0.06809079,5191.7363049472,5604.5563076316,5184.7393557491,243807.0,1933894810.0,0.0,0.0,243807.0,1933894810.0,-700.0,700.0,0.0,0.0,-5627000.0,5627000.0,0.0,0.0
16/05/2023,5240.7149493334,7590.0,-100.0,-0.01317523,5317.6813905119,5527.5898664531,5184.7393557491,44592.0,343014560.0,0.0,0.0,44592.0,343014560.0,2309.0,-2300.0,0.0,-9.0,17890110.0,-17820000.0,0.0,-70110.0
15/05/2023,5310.6844413138,7100.0,490.0,0.06901408,5002.8186765999,5310.6844413138,4967.8339306098,184433.0,1379589300.0,0.0,0.0,184433.0,1379589300.0,1300.0,-1200.0,0.0,-100.0,9783000.0,-9024000.0,0.0,-759000.0
12/05/2023,4967.8339306098,7120.0,-20.0,-0.00280899,4778.9163022627,5016.8125749961,4778.9163022627,8908.0,62512560.0,0.0,0.0,8908.0,62512560.0,-100.0,100.0,0.0,0.0,-717000.0,717000.0,0.0,0.0
11/05/2023,4981.8278290058,7100.0,20.0,0.0028169,4967.8339306098,5023.8095241941,4967.8339306098,44250.0,316034300.0,0.0,0.0,44250.0,316034300.0,100.0,-100.0,0.0,0.0,705000.0,-705000.0,0.0,0.0
10/05/2023,4967.8339306098,7000.0,100.0,0.01428571,4897.8644386293,4967.8339306098,4897.8644386293,33250.0,233688950.0,0.0,0.0,33250.0,233688950.0,400.0,-400.0,0.0,0.0,2816000.0,-2816000.0,0.0,0.0
08/05/2023,4890.8674894313,6890.0,100.0,0.01451379,4897.8644386293,4897.8644386293,4806.9040990549,56601.0,395042890.0,0.0,0.0,56601.0,395042890.0,100.0,-100.0,0.0,0.0,699000.0,-699000.0,0.0,0.0
28/04/2023,4897.8644386293,7000.0,0.0,0.0,4862.8796926391,4897.8644386293,4806.9040990549,39701.0,277397990.0,0.0,0.0,39701.0,277397990.0,200.0,-200.0,0.0,0.0,1392000.0,-1392000.0,0.0,0.0
27/04/2023,4897.8644386293,6960.0,40.0,0.00574713,4687.9559626881,4897.8644386293,4687.9559626881,10950.0,75263000.0,0.0,0.0,10950.0,75263000.0,700.0,-700.0,0.0,0.0,4759000.0,-4759000.0,0.0,0.0
26/04/2023,4869.8766418372,6850.0,110.0,0.01605839,4708.9468102822,4869.8766418372,4694.9529118862,3400.0,22926000.0,0.0,0.0,3400.0,22926000.0,-200.0,200.0,0.0,0.0,-1392000.0,1392000.0,0.0,0.0
21/04/2023,4848.8857942431,7000.0,-70.0,-0.01,4946.8430830156,4946.8430830156,4701.9498610841,4913.0,33637150.0,0.0,0.0,4913.0,33637150.0,-200.0,200.0,0.0,0.0,-1360000.0,1360000.0,0.0,0.0
19/04/2023,4820.8979974509,7070.0,-180.0,-0.02545969,4946.8430830156,4946.8430830156,4666.965115094,25241.0,170852460.0,0.0,0.0,25241.0,170852460.0,-400.0,400.0,0.0,0.0,-2782000.0,2782000.0,0.0,0.0
18/04/2023,4946.8430830156,6880.0,190.0,0.02761628,4820.8979974509,4946.8430830156,4799.9071498568,21400.0,149127000.0,0.0,0.0,21400.0,149127000.0,-100.0,100.0,0.0,0.0,-689000.0,689000.0,0.0,0.0
17/04/2023,4813.9010482528,6890.0,-10.0,-0.00145138,4652.9712166979,4820.8979974509,4617.9864707076,8448.0,56751150.0,0.0,0.0,8448.0,56751150.0,2000.0,-2000.0,0.0,0.0,13400000.0,-13400000.0,0.0,0.0
14/04/2023,4820.8979974509,7020.0,-130.0,-0.01851852,4911.8583370255,4911.8583370255,4820.8979974509,30714.0,212745240.0,0.0,0.0,30714.0,212745240.0,100.0,-100.0,0.0,0.0,699000.0,-699000.0,0.0,0.0
13/04/2023,4911.8583370255,7130.0,-110.0,-0.01542777,4904.8613878274,4988.8247782039,4897.8644386293,15908.0,112020800.0,0.0,0.0,15908.0,112020800.0,400.0,-400.0,0.0,0.0,2814000.0,-2814000.0,0.0,0.0
11/04/2023,5030.8064733921,7050.0,140.0,0.01985816,5037.8034225902,5177.742406551,4883.8705402333,67567.0,490501730.0,0.0,0.0,67567.0,490501730.0,-590.0,600.0,0.0,-10.0,-4341000.0,4412000.0,0.0,-71000.0
10/04/2023,4932.8491846196,6590.0,460.0,0.06980273,4890.8674894313,4932.8491846196,4806.9040990549,96503.0,679896300.0,0.0,0.0,96503.0,679896300.0,700.0,-700.0,0.0,0.0,4911000.0,-4911000.0,0.0,0.0
07/04/2023,4610.9895215097,7060.0,-470.0,-0.06657224,4939.8461338176,4939.8461338176,4610.9895215097,49825.0,337823350.0,0.0,0.0,49825.0,337823350.0,-2200.0,2200.0,0.0,0.0,-15295000.0,15295000.0,0.0,0.0
06/04/2023,4939.8461338176,7000.0,60.0,0.00857143,4897.8644386293,5037.8034225902,4862.8796926391,32000.0,228366000.0,0.0,0.0,32000.0,228366000.0,800.0,-800.0,0.0,0.0,5684000.0,-5684000.0,0.0,0.0
05/04/2023,4897.8644386293,6790.0,210.0,0.03092784,4750.9285054705,4897.8644386293,4750.9285054705,54855.0,379363560.0,0.0,0.0,54855.0,379363560.0,0.0,0.0,0.0,0.0,25000.0,-25000.0,0.0,0.0
04/04/2023,4750.9285054705,6780.0,10.0,0.00147493,4764.9224038666,4771.9193530646,4743.9315562724,6500.0,44179000.0,0.0,0.0,6500.0,44179000.0,-1100.0,-100.0,0.0,1200.0,-7499000.0,-679000.0,0.0,8178000.0
03/04/2023,4743.9315562724,6790.0,-10.0,-0.00147275,4708.9468102822,4750.9285054705,4548.0169787273,58494.0,388947880.0,0.0,0.0,58494.0,388947880.0,400.0,-400.0,0.0,0.0,2709000.0,-2709000.0,0.0,0.0
31/03/2023,4750.9285054705,6600.0,190.0,0.02878788,4569.0078263214,4750.9285054705,4548.0169787273,10930.0,71562200.0,0.0,0.0,10930.0,71562200.0,185.0,-200.0,0.0,15.0,1207300.0,-1305000.0,0.0,97700.0
30/03/2023,4617.9864707076,6650.0,-50.0,-0.0075188,4548.0169787273,4757.9254546685,4548.0169787273,21610.0,143469000.0,0.0,0.0,21610.0,143469000.0,-10.0,0.0,0.0,10.0,-96000.0,30000.0,0.0,66000.0
28/03/2023,4666.965115094,6650.0,20.0,0.00300752,4750.9285054705,4806.9040990549,4652.9712166979,20355.0,136493550.0,0.0,0.0,20355.0,136493550.0,-200.0,200.0,0.0,0.0,-1320000.0,1320000.0,0.0,0.0
27/03/2023,4652.9712166979,6490.0,160.0,0.02465331,4548.0169787273,4652.9712166979,4541.0200295292,24891.0,163362720.0,0.0,0.0,24891.0,163362720.0,100.0,-100.0,0.0,0.0,659000.0,-659000.0,0.0,0.0
24/03/2023,4541.0200295292,6500.0,-10.0,-0.00153846,4610.9895215097,4673.962064292,4534.0230803311,48423.0,317593500.0,0.0,0.0,48423.0,317593500.0,300.0,-300.0,0.0,0.0,1948000.0,-1948000.0,0.0,0.0
21/03/2023,4603.9925723116,6580.0,0.0,0.0,4548.0169787273,4617.9864707076,4513.032232737,17708.0,116479640.0,0.0,0.0,17708.0,116479640.0,-200.0,200.0,0.0,0.0,-1320000.0,1320000.0,0.0,0.0
17/03/2023,4610.9895215097,6420.0,170.0,0.02647975,4652.9712166979,4659.9681658959,4548.0169787273,12647.0,83717590.0,0.0,0.0,12647.0,83717590.0,400.0,-400.0,0.0,0.0,2617000.0,-2617000.0,0.0,0.0
16/03/2023,4492.0413851429,6550.0,-130.0,-0.01984733,4583.0017247175,4583.0017247175,4492.0413851429,35600.0,230885000.0,0.0,0.0,35600.0,230885000.0,100.0,-100.0,0.0,0.0,646000.0,-646000.0,0.0,0.0
15/03/2023,4583.0017247175,6650.0,-100.0,-0.01503759,4450.0596899546,4708.9468102822,4450.0596899546,5808.0,38289540.0,0.0,0.0,5808.0,38289540.0,-400.0,400.0,0.0,0.0,-2620000.0,2620000.0,0.0,0.0
14/03/2023,4652.9712166979,6690.0,-40.0,-0.00597907,4555.0139279253,4652.9712166979,4548.0169787273,5515.0,35883350.0,0.0,0.0,5515.0,35883350.0,-200.0,200.0,0.0,0.0,-1302000.0,1302000.0,0.0,0.0
13/03/2023,4680.95901349,6750.0,-60.0,-0.00888889,4569.0078263214,4701.9498610841,4569.0078263214,2480.0,16500000.0,0.0,0.0,2480.0,16500000.0,200.0,-200.0,0.0,0.0,1343000.0,-1343000.0,0.0,0.0
10/03/2023,4722.9407086783,6680.0,70.0,0.01047904,4617.9864707076,4722.9407086783,4617.9864707076,3811.0,25253760.0,0.0,0.0,3811.0,25253760.0,-100.0,100.0,0.0,0.0,-663000.0,663000.0,0.0,0.0
09/03/2023,4673.962064292,6680.0,0.0,0.0,4617.9864707076,4673.962064292,4617.9864707076,8860.0,58942700.0,0.0,0.0,8860.0,58942700.0,3400.0,-3400.0,0.0,0.0,22692000.0,-22692000.0,0.0,0.0
07/03/2023,4624.9834199057,6720.0,-110.0,-0.01636905,4687.9559626881,4687.9559626881,4624.9834199057,3025.0,20104500.0,0.0,0.0,3025.0,20104500.0,100.0,-100.0,0.0,0.0,661000.0,-661000.0,0.0,0.0
06/03/2023,4701.9498610841,6670.0,50.0,0.00749625,4673.962064292,4701.9498610841,4624.9834199057,24135.0,161305200.0,0.0,0.0,24135.0,161305200.0,2000.0,-2000.0,0.0,0.0,13400000.0,-13400000.0,0.0,0.0
03/03/2023,4666.965115094,6520.0,150.0,0.02300613,4562.0108771233,4666.965115094,4478.0474867468,24300.0,157680000.0,0.0,0.0,24300.0,157680000.0,15600.0,-15600.0,0.0,0.0,101383000.0,-101383000.0,0.0,0.0
02/03/2023,4562.0108771233,6660.0,-140.0,-0.02102102,4876.8735910352,4876.8735910352,4548.0169787273,32011.0,210135670.0,0.0,0.0,32011.0,210135670.0,7100.0,-7100.0,0.0,0.0,46466000.0,-46466000.0,0.0,0.0
01/03/2023,4659.9681658959,6940.0,-280.0,-0.04034582,4820.8979974509,4820.8979974509,4659.9681658959,25600.0,171607000.0,0.0,0.0,25600.0,171607000.0,8100.0,-8100.0,0.0,0.0,54003000.0,-54003000.0,0.0,0.0
28/02/2023,4855.8827434411,6850.0,90.0,0.01313869,4729.9376578763,4869.8766418372,4715.9437594803,1510.0,10358500.0,0.0,0.0,1510.0,10358500.0,200.0,-200.0,0.0,0.0,1384000.0,-1384000.0,0.0,0.0
27/02/2023,4792.9102006587,7100.0,-250.0,-0.03521127,4701.9498610841,4946.8430830156,4701.9498610841,12500.0,86121000.0,0.0,0.0,12500.0,86121000.0,-8000.0,8000.0,0.0,0.0,-54824000.0,54824000.0,0.0,0.0
23/02/2023,4897.8644386293,7000.0,0.0,0.0,5107.7729145706,5107.7729145706,4659.9681658959,15482.0,110205740.0,0.0,0.0,15482.0,110205740.0,-8400.0,8400.0,0.0,0.0,-61875000.0,61875000.0,0.0,0.0
22/02/2023,4897.8644386293,7080.0,-80.0,-0.01129944,4806.9040990549,4897.8644386293,4806.9040990549,10511.0,73065450.0,0.0,0.0,10511.0,73065450.0,1500.0,-1500.0,0.0,0.0,10376000.0,-10376000.0,0.0,0.0
21/02/2023,4953.8400322137,7000.0,80.0,0.01142857,4897.8644386293,5030.8064733921,4848.8857942431,49155.0,343128600.0,0.0,0.0,49155.0,343128600.0,-1000.0,1000.0,0.0,0.0,-7207000.0,7207000.0,0.0,0.0
20/02/2023,4897.8644386293,6810.0,190.0,0.02790015,4883.8705402333,4953.8400322137,4485.0444359449,46903.0,328880880.0,0.0,0.0,46903.0,328880880.0,700.0,-700.0,0.0,0.0,3938000.0,-3938000.0,0.0,0.0
17/02/2023,4764.9224038666,6800.0,10.0,0.00147059,4680.95901349,4869.8766418372,4680.95901349,22500.0,151363000.0,0.0,0.0,22500.0,151363000.0,19000.0,-19000.0,0.0,0.0,127396000.0,-127396000.0,0.0,0.0
16/02/2023,4757.9254546685,6700.0,100.0,0.01492537,4687.9559626881,4806.9040990549,4583.0017247175,17220.0,116824600.0,0.0,0.0,17220.0,116824600.0,-1000.0,1000.0,0.0,0.0,-6851000.0,6851000.0,0.0,0.0
15/02/2023,4687.9559626881,6650.0,50.0,0.0075188,4771.9193530646,4890.8674894313,4576.0047755194,6100.0,41353000.0,0.0,0.0,6100.0,41353000.0,-2700.0,2700.0,0.0,0.0,-18575000.0,18575000.0,0.0,0.0
14/02/2023,4652.9712166979,6650.0,0.0,0.0,4485.0444359449,4834.8918958469,4485.0444359449,11037.0,74820000.0,0.0,0.0,11037.0,74820000.0,-2500.0,2500.0,0.0,0.0,-17264000.0,17264000.0,0.0,0.0
13/02/2023,4652.9712166979,6790.0,-140.0,-0.02061856,4750.9285054705,5072.7881685804,4527.0261311332,62000.0,422463000.0,0.0,0.0,62000.0,422463000.0,-16100.0,16100.0,0.0,0.0,-114867000.0,114867000.0,0.0,0.0
10/02/2023,4750.9285054705,6790.0,0.0,0.0,4750.9285054705,4869.8766418372,4450.0596899546,12060.0,81091700.0,0.0,0.0,12060.0,81091700.0,5100.0,-5100.0,0.0,0.0,33705000.0,-33705000.0,0.0,0.0
09/02/2023,4750.9285054705,6780.0,10.0,0.00147493,5023.8095241941,5023.8095241941,4743.9315562724,1605.0,11286900.0,0.0,0.0,1605.0,11286900.0,-1100.0,1000.0,0.0,100.0,-7784001.0,7106000.0,0.0,678000.0
08/02/2023,4743.9315562724,6760.0,20.0,0.00295858,4534.0230803311,4890.8674894313,4534.0230803311,21795.0,146893430.0,0.0,0.0,21795.0,146893430.0,4200.0,-4200.0,0.0,0.0,26945000.0,-26945000.0,0.0,0.0
07/02/2023,4729.9376578763,6940.0,-180.0,-0.0259366,4729.9376578763,4960.8369814117,4729.9376578763,12870.0,89907800.0,0.0,0.0,12870.0,89907800.0,-6700.0,6700.0,0.0,0.0,-47424000.0,47424000.0,0.0,0.0
06/02/2023,4855.8827434411,6920.0,20.0,0.00289017,4729.9376578763,4897.8644386293,4687.9559626881,38300.0,260927000.0,0.0,0.0,38300.0,260927000.0,4300.0,-4300.0,0.0,0.0,29260000.0,-29260000.0,0.0,0.0
03/02/2023,4841.888845045,6920.0,0.0,0.0,5065.7912193823,5065.7912193823,4757.9254546685,6900.0,48419000.0,0.0,0.0,6900.0,48419000.0,-2200.0,2200.0,0.0,0.0,-16182000.0,16182000.0,0.0,0.0
02/02/2023,4841.888845045,7070.0,-150.0,-0.02121641,5163.748508155,5163.748508155,4841.888845045,17500.0,122982000.0,0.0,0.0,17500.0,122982000.0,-3700.0,3700.0,0.0,0.0,-26848000.0,26848000.0,0.0,0.0
01/02/2023,4946.8430830156,7010.0,60.0,0.0085592,4904.8613878274,5177.742406551,4890.8674894313,32853.0,231262910.0,0.0,0.0,32853.0,231262910.0,-4000.0,4000.0,0.0,0.0,-29088000.0,29088000.0,0.0,0.0
31/01/2023,4904.8613878274,7100.0,-90.0,-0.01267606,4813.9010482528,5268.7027461256,4813.9010482528,19617.0,138334300.0,0.0,0.0,19617.0,138334300.0,-2000.0,2000.0,0.0,0.0,-15232000.0,15232000.0,0.0,0.0
30/01/2023,4967.8339306098,7050.0,50.0,0.0070922,4904.8613878274,4981.8278290058,4799.9071498568,20593.0,144763650.0,0.0,0.0,20593.0,144763650.0,4800.0,-4800.0,0.0,0.0,33446000.0,-33446000.0,0.0,0.0
