NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/07/2022,13082.46,16450.0,150.0,0.00911854,12964.245,13200.675,12964.245,1223300.0,20342880000.0,1350000.0,21615800000.0,2573300.0,41958680000.0,38900.0,-30000.0,0.0,-8900.0,646215000.0,-498025000.0,0.0,-148190000.0
21/07/2022,12964.245,16600.0,-150.0,-0.00903614,13082.46,13082.46,12924.84,742600.0,12251160000.0,1225000.0,19910750000.0,1967600.0,32161910000.0,-6000.0,2100.0,0.0,3900.0,-99310000.0,34775000.0,0.0,64535000.0
20/07/2022,13082.46,16400.0,200.0,0.01219512,13043.055,13121.865,13003.65,1263300.0,20946950000.0,0.0,0.0,1263300.0,20946950000.0,18700.0,-1500.0,0.0,-17200.0,310195000.0,-24755000.0,0.0,-285440000.0
19/07/2022,12924.84,16400.0,0.0,0.0,12924.84,12964.245,12806.625,541700.0,8847680000.0,1350000.0,21897000000.0,1891700.0,30744680000.0,-1300.0,400.0,0.0,900.0,-20930000.0,6765000.0,0.0,14165000.0
18/07/2022,12924.84,16400.0,0.0,0.0,13082.46,13240.08,12846.03,1036900.0,17123065000.0,1225000.0,20254150000.0,2261900.0,37377215000.0,2700.0,-300.0,0.0,-2400.0,42915000.0,-4885000.0,0.0,-38030000.0
15/07/2022,12924.84,16450.0,-50.0,-0.00303951,12964.245,13161.27,12924.84,1058000.0,17444655000.0,0.0,0.0,1058000.0,17444655000.0,-64800.0,56900.0,0.0,7900.0,-1065135000.0,934510000.0,0.0,130625000.0
14/07/2022,12964.245,16450.0,0.0,0.0,12924.84,13003.65,12688.41,970700.0,15806510000.0,1350000.0,22047400000.0,2320700.0,37853910000.0,-13200.0,-200.0,-200.0,13400.0,-216300000.0,-3260000.0,-3265000.0,219560000.0
13/07/2022,12964.245,16350.0,100.0,0.00611621,13240.08,13279.485,12924.84,1650800.0,27448120000.0,1225000.0,19449800000.0,2875800.0,46897920000.0,5700.0,-4200.0,0.0,-1500.0,95625000.0,-70480000.0,0.0,-25145000.0
12/07/2022,12885.435,16300.0,50.0,0.00306748,12806.625,12964.245,12767.22,899000.0,14632245000.0,0.0,0.0,899000.0,14632245000.0,-8700.0,-2600.0,0.0,11300.0,-142045000.0,-42090000.0,0.0,184135000.0
11/07/2022,12846.03,16350.0,-50.0,-0.0030581,12924.84,13240.08,12609.6,1210300.0,19776100000.0,1350000.0,21553000000.0,2560300.0,41329100000.0,-5300.0,800.0,0.0,4500.0,-85955000.0,13510000.0,0.0,72445000.0
08/07/2022,12885.435,15650.0,700.0,0.04472843,12451.98,12964.245,12412.575,1608100.0,25996670000.0,1225000.0,19415400000.0,2833100.0,45412070000.0,38200.0,-2400.0,0.0,-35800.0,615515000.0,-38430000.0,0.0,-577085000.0
07/07/2022,12333.765,15600.0,50.0,0.00320513,12294.36,12451.98,12176.145,632400.0,9899000000.0,0.0,0.0,632400.0,9899000000.0,8400.0,0.0,-300.0,-8400.0,129770000.0,20000.0,-4695000.0,-129790000.0
06/07/2022,12294.36,15450.0,150.0,0.00970874,12176.145,12649.005,11979.12,967600.0,15063410000.0,960000.0,15376000000.0,1927600.0,30439410000.0,10000.0,600.0,0.0,-10600.0,157125000.0,9020000.0,0.0,-166145000.0
05/07/2022,12176.145,15750.0,-300.0,-0.01904762,12451.98,12609.6,12176.145,697100.0,10954170000.0,1635000.0,26100700000.0,2332100.0,37054870000.0,9100.0,-500.0,-600.0,-8600.0,143525000.0,-7815000.0,-9420000.0,-135710000.0
04/07/2022,12412.575,15600.0,150.0,0.00961538,12530.79,12688.41,12373.17,755100.0,11978685000.0,0.0,0.0,755100.0,11978685000.0,-16800.0,-3500.0,0.0,20300.0,-266565000.0,-55480000.0,0.0,322045000.0
01/07/2022,12294.36,15500.0,100.0,0.00645161,12215.55,12451.98,11900.31,1089900.0,16729125000.0,960000.0,15574750000.0,2049900.0,32303875000.0,66700.0,4300.0,0.0,-71000.0,1022060000.0,66035000.0,0.0,-1088095000.0
30/06/2022,12215.55,16050.0,-550.0,-0.03426791,12451.98,12609.6,12215.55,1210300.0,19114250000.0,1635000.0,26305450000.0,2845300.0,45419700000.0,25500.0,-55700.0,-55700.0,30200.0,391380000.0,-863340000.0,-863395000.0,471960000.0
29/06/2022,12649.005,16500.0,-450.0,-0.02727273,12806.625,12806.625,12451.98,904700.0,14547745000.0,0.0,0.0,904700.0,14547745000.0,22800.0,500.0,-200.0,-23300.0,367210000.0,8100000.0,-3215000.0,-375310000.0
28/06/2022,13003.65,16300.0,200.0,0.01226994,13003.65,13476.51,13003.65,1459000.0,24533025000.0,960000.0,15450500000.0,2419000.0,39983525000.0,87200.0,-4800.0,0.0,-82400.0,1466880000.0,-81070000.0,0.0,-1385810000.0
27/06/2022,12846.03,15250.0,1050.0,0.06885246,12294.36,12846.03,12057.93,1801300.0,28820675000.0,1520000.0,24107800000.0,3321300.0,52928475000.0,43100.0,3600.0,-400.0,-46700.0,692780000.0,57285000.0,-6360000.0,-750065000.0
24/06/2022,12018.525,15300.0,-50.0,-0.00326797,12097.335,12215.55,12018.525,808200.0,12423555000.0,60000.0,981000000.0,868200.0,13404555000.0,127600.0,100.0,0.0,-127700.0,1956720000.0,1550000.0,0.0,-1958270000.0
23/06/2022,12057.93,15350.0,-50.0,-0.00325733,12057.93,12057.93,11585.07,699800.0,10566995000.0,560000.0,8346000000.0,1259800.0,18912995000.0,97800.0,-55900.0,-60300.0,-41900.0,1468040000.0,-838080000.0,-904805000.0,-629960000.0
22/06/2022,12097.335,14950.0,400.0,0.02675585,12136.74,12215.55,11900.31,758700.0,11575165000.0,1520000.0,22950000000.0,2278700.0,34525165000.0,147500.0,600.0,0.0,-148100.0,2241320000.0,9265000.0,0.0,-2250585000.0
21/06/2022,11782.095,14600.0,350.0,0.0239726,11506.26,11821.5,11112.21,1305700.0,19160340000.0,60000.0,888000000.0,1365700.0,20048340000.0,-54300.0,500.0,0.0,53800.0,-808565000.0,7530000.0,0.0,801035000.0
20/06/2022,11506.26,15600.0,-1000.0,-0.06410256,12294.36,12294.36,11466.855,1809400.0,27009060000.0,675230.0,11116096500.0,2484630.0,38125156500.0,193700.0,-2300.0,-100.0,-191400.0,2915970000.0,-34630000.0,-1460000.0,-2881340000.0
17/06/2022,12294.36,16250.0,-650.0,-0.04,12530.79,12530.79,11939.715,2157800.0,33160170000.0,1520000.0,26081750000.0,3677800.0,59241920000.0,230700.0,-99900.0,0.0,-130800.0,3548310000.0,-1540150000.0,0.0,-2008160000.0
16/06/2022,12806.625,16150.0,100.0,0.00619195,12767.22,13358.295,12727.815,982000.0,16147375000.0,460000.0,7607000000.0,1442000.0,23754375000.0,106400.0,41100.0,-100.0,-147500.0,1755255000.0,666270000.0,-1660000.0,-2421525000.0
15/06/2022,12727.815,17100.0,-950.0,-0.05555556,13555.32,13634.13,12649.005,1679600.0,27919955000.0,615000.0,10932250000.0,2294600.0,38852205000.0,200600.0,3400.0,-100.0,-204000.0,3379695000.0,55325000.0,-1615000.0,-3435020000.0
14/06/2022,13476.51,17100.0,0.0,0.0,13397.7,13712.94,13397.7,1129900.0,19344785000.0,482000.0,8713650000.0,1611900.0,28058435000.0,-7200.0,1000.0,0.0,6200.0,-124270000.0,17315000.0,0.0,106955000.0
13/06/2022,13476.51,18000.0,-900.0,-0.05,13555.32,13909.965,13476.51,1993500.0,34574640000.0,1203000.0,21818050000.0,3196500.0,56392690000.0,252300.0,-7800.0,0.0,-244500.0,4378960000.0,-136685000.0,0.0,-4242275000.0
10/06/2022,14185.8,18500.0,-500.0,-0.02702703,14343.42,14579.85,14185.8,960500.0,17583830000.0,888000.0,15881750000.0,1848500.0,33465580000.0,-18400.0,-1200.0,0.0,19600.0,-338440000.0,-21810000.0,0.0,360250000.0
09/06/2022,14579.85,18050.0,450.0,0.02493075,14225.205,14619.255,14146.395,1320100.0,24117350000.0,482000.0,8463350000.0,1802100.0,32580700000.0,-57100.0,154900.0,-100.0,-97800.0,-1033465000.0,2808285000.0,-1850000.0,-1774820000.0
08/06/2022,14225.205,17650.0,400.0,0.02266289,13870.56,14461.635,13870.56,1217900.0,21910805000.0,1203000.0,21828150000.0,2420900.0,43738955000.0,203800.0,1600.0,-400.0,-205400.0,3654730000.0,28720000.0,-7100000.0,-3683450000.0
07/06/2022,13909.965,17900.0,-250.0,-0.01396648,14106.99,14106.99,13712.94,1296900.0,22813935000.0,888000.0,15933000000.0,2184900.0,38746935000.0,230900.0,2100.0,0.0,-233000.0,4053115000.0,37090000.0,0.0,-4090205000.0
06/06/2022,14106.99,18050.0,-150.0,-0.00831025,14225.205,14501.04,14106.99,1108100.0,20006195000.0,482000.0,8603700000.0,1590100.0,28609895000.0,238000.0,-132400.0,0.0,-105600.0,4291250000.0,-2384480000.0,0.0,-1906770000.0
03/06/2022,14225.205,18000.0,50.0,0.00277778,14185.8,14501.04,14106.99,944600.0,17072805000.0,1203000.0,22245050000.0,2147600.0,39317855000.0,153600.0,3300.0,0.0,-156900.0,2772890000.0,59655000.0,0.0,-2832545000.0
02/06/2022,14185.8,18600.0,-600.0,-0.03225806,14540.445,14579.85,14185.8,1450800.0,26475890000.0,888000.0,16141100000.0,2338800.0,42616990000.0,262800.0,500.0,0.0,-263300.0,4804515000.0,9260000.0,0.0,-4813775000.0
01/06/2022,14658.66,18650.0,-50.0,-0.00268097,14658.66,14737.47,14422.23,984200.0,18170790000.0,482000.0,8703000000.0,1466200.0,26873790000.0,15100.0,-400.0,0.0,-14700.0,278140000.0,-7280000.0,0.0,-270860000.0
31/05/2022,14698.065,19150.0,-500.0,-0.02610966,15092.115,15170.925,14619.255,1471400.0,27781735000.0,1203000.0,22746150000.0,2674400.0,50527885000.0,196900.0,1600.0,0.0,-198500.0,3715285000.0,30175000.0,0.0,-3745460000.0
30/05/2022,15092.115,18600.0,550.0,0.02956989,14658.66,15131.52,14658.66,1508100.0,28595205000.0,888000.0,16812000000.0,2396100.0,45407205000.0,87300.0,-1000.0,-600.0,-86300.0,1650170000.0,-18875000.0,-11380000.0,-1631295000.0
27/05/2022,14658.66,17850.0,750.0,0.04201681,14067.585,14658.66,14067.585,2084900.0,38287730000.0,482000.0,8683300000.0,2566900.0,46971030000.0,148000.0,-2800.0,0.0,-145200.0,2695860000.0,-51580000.0,0.0,-2644280000.0
26/05/2022,14067.585,17800.0,50.0,0.00280899,14028.18,14461.635,13949.37,1006800.0,18095420000.0,618000.0,11073900000.0,1624800.0,29169320000.0,300.0,-1500.0,-100.0,1200.0,11890000.0,-27005000.0,-1785000.0,15115000.0
25/05/2022,14028.18,17400.0,400.0,0.02298851,13791.75,14106.99,13476.51,1347800.0,23523695000.0,949000.0,17242500000.0,2296800.0,40766195000.0,128600.0,200.0,0.0,-128800.0,2230840000.0,3280000.0,0.0,-2234120000.0
24/05/2022,13712.94,17850.0,-450.0,-0.02521008,14067.585,14067.585,13397.7,1682900.0,29148450000.0,1008000.0,18836800000.0,2690900.0,47985250000.0,246700.0,6100.0,0.0,-252800.0,4295610000.0,106130000.0,0.0,-4401740000.0
23/05/2022,14067.585,18400.0,-550.0,-0.0298913,14501.04,14540.445,13949.37,1874700.0,33841300000.0,618000.0,11342800000.0,2492700.0,45184100000.0,85200.0,-1300.0,-100.0,-83900.0,1542955000.0,-23645000.0,-1815000.0,-1519310000.0
20/05/2022,14501.04,18350.0,50.0,0.0027248,14461.635,14658.66,14382.825,967000.0,17799015000.0,949000.0,17406500000.0,1916000.0,35205515000.0,74300.0,-2900.0,0.0,-71400.0,1367110000.0,-53245000.0,0.0,-1313865000.0
19/05/2022,14461.635,18800.0,-450.0,-0.02393617,14461.635,14658.66,14343.42,973200.0,17916035000.0,850000.0,15762000000.0,1823200.0,33678035000.0,97900.0,4600.0,-300.0,-102500.0,1803690000.0,85085000.0,-5510000.0,-1888775000.0
18/05/2022,14816.28,19200.0,-400.0,-0.02083333,15367.95,15367.95,14816.28,1136000.0,21649990000.0,773000.0,15411500000.0,1909000.0,37061490000.0,81000.0,-16800.0,-1300.0,-64200.0,1546005000.0,-316565000.0,-24700000.0,-1229440000.0
17/05/2022,15131.52,18100.0,1100.0,0.06077348,14264.61,15249.735,14028.18,1721500.0,31768850000.0,645000.0,12043250000.0,2366500.0,43812100000.0,35500.0,-400.0,0.0,-35100.0,647345000.0,-7345000.0,0.0,-640000000.0
16/05/2022,14264.61,17750.0,350.0,0.01971831,14185.8,14895.09,14067.585,1226600.0,22285925000.0,1050000.0,18075000000.0,2276600.0,40360925000.0,47400.0,-1900.0,0.0,-45500.0,863795000.0,-33840000.0,0.0,-829955000.0
13/05/2022,13988.775,19000.0,-1250.0,-0.06578947,14973.9,15052.71,13949.37,1721500.0,31653470000.0,270000.0,5271000000.0,1991500.0,36924470000.0,34500.0,-33800.0,0.0,-700.0,626165000.0,-618105000.0,0.0,-8060000.0
12/05/2022,14973.9,20300.0,-1300.0,-0.06403941,15840.81,15998.43,14973.9,1320300.0,25844425000.0,685000.0,14202500000.0,2005300.0,40046925000.0,10700.0,26000.0,0.0,-36700.0,219275000.0,527605000.0,0.0,-746880000.0
11/05/2022,15998.43,20100.0,200.0,0.00995025,16156.05,16156.05,15801.405,682100.0,13834145000.0,1140000.0,24420000000.0,1822100.0,38254145000.0,-35500.0,1500.0,0.0,34000.0,-720235000.0,30405000.0,0.0,689830000.0
10/05/2022,15840.81,19550.0,550.0,0.02813299,15407.355,15840.81,14658.66,965000.0,18758990000.0,170000.0,3485000000.0,1135000.0,22243990000.0,-33000.0,2000.0,0.0,31000.0,-657780000.0,38870000.0,0.0,618910000.0
09/05/2022,15407.355,21000.0,-1450.0,-0.06904762,16313.67,16392.48,15407.355,2926600.0,58451750000.0,995000.0,22086750000.0,3921600.0,80538500000.0,-39500.0,11400.0,0.0,28100.0,-765035000.0,226770000.0,0.0,538265000.0
06/05/2022,16550.1,21950.0,-950.0,-0.04328018,16944.15,17062.365,16550.1,1179000.0,25186435000.0,620000.0,13339000000.0,1799000.0,38525435000.0,69300.0,-7500.0,0.0,-61800.0,1482265000.0,-159575000.0,0.0,-1322690000.0
05/05/2022,17298.795,22300.0,-350.0,-0.01569507,17850.465,17850.465,17062.365,880200.0,19438255000.0,790000.0,17773000000.0,1670200.0,37211255000.0,45600.0,9200.0,0.0,-54800.0,1005400000.0,203105000.0,0.0,-1208505000.0
04/05/2022,17574.63,21750.0,550.0,0.02528736,17141.175,17968.68,17141.175,1341900.0,29976025000.0,995000.0,22372250000.0,2336900.0,52348275000.0,9800.0,2100.0,0.0,-11900.0,223030000.0,46850000.0,0.0,-269880000.0
29/04/2022,17141.175,21700.0,50.0,0.00230415,17101.77,17180.58,16983.555,1417400.0,30763115000.0,620000.0,13621500000.0,2037400.0,44384615000.0,5000.0,-6100.0,0.0,1100.0,108395000.0,-132300000.0,0.0,23905000.0
28/04/2022,17101.77,21850.0,-150.0,-0.00686499,17338.2,17338.2,16983.555,934200.0,20357795000.0,790000.0,17989000000.0,1724200.0,38346795000.0,66800.0,-7500.0,0.0,-59300.0,1451495000.0,-163400000.0,0.0,-1288095000.0
27/04/2022,17219.985,21500.0,350.0,0.01627907,17101.77,17219.985,16668.315,717100.0,15504620000.0,995000.0,22685000000.0,1712100.0,38189620000.0,20700.0,-3700.0,0.0,-17000.0,447625000.0,-81165000.0,0.0,-366460000.0
26/04/2022,16944.15,20700.0,800.0,0.03864734,16313.67,16944.15,15762.0,1797200.0,37269265000.0,620000.0,13700650000.0,2417200.0,50969915000.0,-201500.0,25100.0,0.0,176400.0,-4180495000.0,520860000.0,0.0,3659635000.0
25/04/2022,16313.67,21900.0,-1200.0,-0.05479452,17259.39,17653.44,16313.67,1980600.0,42614140000.0,790000.0,17733500000.0,2770600.0,60347640000.0,107400.0,-92900.0,0.0,-14500.0,2437570000.0,-2085005000.0,0.0,-352565000.0
22/04/2022,17259.39,22300.0,-400.0,-0.01793722,17574.63,18126.3,17141.175,2540300.0,56587870000.0,710000.0,16337500000.0,3250300.0,72925370000.0,179200.0,-144200.0,0.0,-35000.0,3965305000.0,-3158450000.0,0.0,-806855000.0
21/04/2022,17574.63,22550.0,-250.0,-0.01108647,17771.655,17771.655,16786.53,2011800.0,44292785000.0,1075000.0,25053500000.0,3086800.0,69346285000.0,-50500.0,0.0,0.0,50500.0,-1113720000.0,-435000.0,0.0,1114155000.0
20/04/2022,17771.655,22300.0,250.0,0.01121076,17574.63,18008.085,17574.63,1727300.0,39099690000.0,819300.0,18497225000.0,2546600.0,57596915000.0,-253200.0,162900.0,0.0,90300.0,-5750325000.0,3706160000.0,0.0,2044165000.0
19/04/2022,17574.63,22550.0,-250.0,-0.01108647,17495.82,18126.3,17495.82,1727700.0,39227275000.0,710000.0,16677000000.0,2437700.0,55904275000.0,-33600.0,400.0,0.0,33200.0,-769735000.0,9355000.0,0.0,760380000.0
18/04/2022,17771.655,23400.0,-850.0,-0.03632479,18441.54,18441.54,17692.845,2324400.0,52920615000.0,420000.0,10035500000.0,2744400.0,62956115000.0,-32200.0,12000.0,0.0,20200.0,-735595000.0,276030000.0,0.0,459565000.0
15/04/2022,18441.54,24000.0,-600.0,-0.025,18914.4,18993.21,18441.54,1619000.0,38281735000.0,615000.0,15135750000.0,2234000.0,53417485000.0,-140400.0,184600.0,0.0,-44200.0,-3286570000.0,4337090000.0,0.0,-1050520000.0
14/04/2022,18914.4,23850.0,150.0,0.00628931,18835.59,19229.64,18835.59,995000.0,24004485000.0,1150000.0,28632250000.0,2145000.0,52636735000.0,-3400.0,1600.0,0.0,1800.0,-82285000.0,38865000.0,0.0,43420000.0
13/04/2022,18796.185,24000.0,-150.0,-0.00625,18914.4,19111.425,18441.54,1763900.0,41925395000.0,110000.0,2750000000.0,1873900.0,44675395000.0,58400.0,-50300.0,0.0,-8100.0,1389680000.0,-1195040000.0,0.0,-194640000.0
12/04/2022,18914.4,24100.0,-100.0,-0.00414938,19308.45,19308.45,18914.4,1663900.0,40284055000.0,615000.0,15191000000.0,2278900.0,55475055000.0,99900.0,-17100.0,0.0,-82800.0,2415665000.0,-414570000.0,0.0,-2001095000.0
08/04/2022,18993.21,24700.0,-600.0,-0.0242915,19466.07,19584.285,18953.805,2567100.0,62822955000.0,910000.0,22846750000.0,3477100.0,85669705000.0,-3000.0,60800.0,0.0,-57800.0,-66345000.0,1488570000.0,0.0,-1422225000.0
07/04/2022,19466.07,24950.0,-250.0,-0.01002004,19663.095,19702.5,19466.07,1458500.0,36191295000.0,350000.0,8352500000.0,1808500.0,44543795000.0,63700.0,-1300.0,0.0,-62400.0,1581945000.0,-31915000.0,0.0,-1550030000.0
06/04/2022,19663.095,25200.0,-250.0,-0.00992063,19860.12,19860.12,19623.69,1382700.0,34634190000.0,220000.0,5632000000.0,1602700.0,40266190000.0,-17800.0,20600.0,0.0,-2800.0,-449170000.0,517055000.0,0.0,-67885000.0
05/04/2022,19860.12,24900.0,300.0,0.01204819,19584.285,20096.55,19584.285,1914600.0,48289480000.0,580000.0,14742750000.0,2494600.0,63032230000.0,5600.0,-6100.0,0.0,500.0,141335000.0,-153790000.0,0.0,12455000.0
04/04/2022,19623.69,25050.0,-150.0,-0.00598802,19702.5,19741.905,19426.665,2564000.0,63673730000.0,350000.0,8945500000.0,2914000.0,72619230000.0,99500.0,-109300.0,0.0,9800.0,2463365000.0,-2705055000.0,0.0,241690000.0
01/04/2022,19741.905,24900.0,150.0,0.0060241,19544.88,19899.525,19426.665,1926000.0,47941555000.0,1592000.0,40318950000.0,3518000.0,88260505000.0,-187900.0,-2100.0,0.0,190000.0,-4696650000.0,-57815000.0,0.0,4754465000.0
31/03/2022,19623.69,24900.0,0.0,0.0,19584.285,19781.31,19584.285,1322000.0,32949655000.0,425000.0,10748000000.0,1747000.0,43697655000.0,63900.0,-49200.0,0.0,-14700.0,1590280000.0,-1224905000.0,0.0,-365375000.0
30/03/2022,19623.69,25100.0,-200.0,-0.00796813,19702.5,19938.93,19623.69,2364300.0,59133740000.0,350000.0,9114500000.0,2714300.0,68248240000.0,13500.0,-48100.0,0.0,34600.0,338635000.0,-1202455000.0,0.0,863820000.0
29/03/2022,19781.31,24950.0,150.0,0.00601202,19623.69,19978.335,19584.285,2584900.0,64676620000.0,1002000.0,25919050000.0,3586900.0,90595670000.0,487600.0,-524200.0,0.0,36600.0,12183800000.0,-13101045000.0,0.0,917245000.0
28/03/2022,19663.095,25350.0,-400.0,-0.01577909,19978.335,19978.335,19466.07,3047000.0,76180120000.0,1015000.0,25882750000.0,4062000.0,102062870000.0,186900.0,-14700.0,0.0,-172200.0,4653205000.0,-366875000.0,0.0,-4286330000.0
25/03/2022,19978.335,25450.0,-100.0,-0.00392927,20057.145,20254.17,19978.335,1600300.0,40748770000.0,350000.0,9137000000.0,1950300.0,49885770000.0,-5000.0,-500.0,0.0,5500.0,-126820000.0,-12570000.0,0.0,139390000.0
24/03/2022,20057.145,25200.0,250.0,0.00992063,19781.31,20254.17,19741.905,3041300.0,76819815000.0,1002000.0,26300900000.0,4043300.0,103120715000.0,-18000.0,17000.0,0.0,1000.0,-445915000.0,421910000.0,0.0,24005000.0
23/03/2022,19860.12,25300.0,-100.0,-0.00395257,19938.93,19978.335,19820.715,2079400.0,52453435000.0,1015000.0,26143000000.0,3094400.0,78596435000.0,122000.0,-18700.0,0.0,-103300.0,3078325000.0,-470460000.0,0.0,-2607865000.0
22/03/2022,19938.93,25200.0,100.0,0.00396825,19781.31,20214.765,19741.905,1830700.0,46327045000.0,350000.0,9216000000.0,2180700.0,55543045000.0,-42400.0,31700.0,0.0,10700.0,-1071945000.0,801780000.0,0.0,270165000.0
21/03/2022,19860.12,25350.0,-150.0,-0.00591716,19978.335,19978.335,19741.905,2922400.0,73595805000.0,822000.0,22041950000.0,3744400.0,95637755000.0,-8300.0,2600.0,0.0,5700.0,-208800000.0,65730000.0,0.0,143070000.0
18/03/2022,19978.335,25600.0,-250.0,-0.00976563,20254.17,20372.385,19938.93,2556500.0,64943360000.0,555000.0,14860000000.0,3111500.0,79803360000.0,-48700.0,-50200.0,0.0,98900.0,-1236430000.0,-1279350000.0,0.0,2515780000.0
17/03/2022,20175.36,25700.0,-100.0,-0.00389105,20254.17,20451.195,19702.5,2675900.0,68480175000.0,580000.0,14714500000.0,3255900.0,83194675000.0,-76500.0,8400.0,0.0,68100.0,-1960220000.0,213975000.0,0.0,1746245000.0
16/03/2022,20254.17,26150.0,-450.0,-0.01720841,20963.46,20963.46,20254.17,4013300.0,104542205000.0,617000.0,16462850000.0,4630300.0,121005055000.0,-174900.0,120600.0,0.0,54300.0,-4565620000.0,3132435000.0,0.0,1433185000.0
15/03/2022,20608.815,26150.0,0.0,0.0,20608.815,21042.27,20569.41,3315400.0,87456100000.0,500000.0,12875250000.0,3815400.0,100331350000.0,500.0,-10700.0,0.0,10200.0,-310000.0,-268990000.0,0.0,269300000.0
14/03/2022,20608.815,25800.0,350.0,0.01356589,20175.36,20884.65,20175.36,5080600.0,132767155000.0,1420000.0,36307000000.0,6500600.0,169074155000.0,93200.0,-60300.0,0.0,-32900.0,2400235000.0,-1549380000.0,0.0,-850855000.0
11/03/2022,20332.98,26200.0,-400.0,-0.01526718,20648.22,20648.22,20254.17,3302400.0,85825015000.0,461000.0,12208750000.0,3763400.0,98033765000.0,-270000.0,262100.0,0.0,7900.0,-7016700000.0,6810845000.0,0.0,205855000.0
10/03/2022,20648.22,25000.0,1200.0,0.048,20017.74,20884.65,19860.12,5220700.0,134891335000.0,500000.0,13029750000.0,5720700.0,147921085000.0,-47400.0,10200.0,0.0,37200.0,-1305095000.0,365480000.0,0.0,939615000.0
09/03/2022,19702.5,25200.0,-200.0,-0.00793651,19860.12,20096.55,19544.88,1877100.0,47066765000.0,1535000.0,39669250000.0,3412100.0,86736015000.0,36400.0,-32500.0,0.0,-3900.0,918275000.0,-818930000.0,0.0,-99345000.0
08/03/2022,19860.12,24900.0,300.0,0.01204819,19466.07,20332.98,19347.855,3556300.0,89001005000.0,305000.0,7921500000.0,3861300.0,96922505000.0,79300.0,12600.0,0.0,-91900.0,2007275000.0,312135000.0,0.0,-2319410000.0
07/03/2022,19623.69,25400.0,-500.0,-0.01968504,19978.335,19978.335,19584.285,3002100.0,75028030000.0,425000.0,11125000000.0,3427100.0,86153030000.0,33400.0,18300.0,0.0,-51700.0,831650000.0,458805000.0,0.0,-1290455000.0
04/03/2022,20017.74,25000.0,400.0,0.016,19702.5,20293.575,19702.5,2181900.0,55504235000.0,1675000.0,43366000000.0,3856900.0,98870235000.0,-40000.0,-2400.0,0.0,42400.0,-1017415000.0,-61050000.0,0.0,1078465000.0
03/03/2022,19702.5,25000.0,0.0,0.0,19702.5,19860.12,19544.88,3149000.0,78410305000.0,0.0,0.0,3149000.0,78410305000.0,32400.0,-17400.0,0.0,-15000.0,808415000.0,-432985000.0,0.0,-375430000.0
02/03/2022,19702.5,25400.0,-400.0,-0.01574803,19978.335,20017.74,19663.095,3082400.0,77368950000.0,730000.0,19200000000.0,3812400.0,96568950000.0,-18500.0,-200.0,-100.0,18700.0,-465390000.0,-4860000.0,-2520000.0,470250000.0
01/03/2022,20017.74,25350.0,50.0,0.00197239,19938.93,20096.55,19741.905,3286200.0,82813480000.0,1700000.0,44591500000.0,4986200.0,127404980000.0,53300.0,-21100.0,-100.0,-32200.0,1335725000.0,-531595000.0,-2540000.0,-804130000.0
28/02/2022,19978.335,25900.0,-550.0,-0.02123552,20254.17,20293.575,19702.5,2599200.0,66145775000.0,0.0,0.0,2599200.0,66145775000.0,-32100.0,5400.0,-100.0,26700.0,-819970000.0,137420000.0,-2545000.0,682550000.0
25/02/2022,20411.79,25650.0,250.0,0.00974659,20293.575,20648.22,20293.575,2367700.0,61538560000.0,730000.0,19510500000.0,3097700.0,81049060000.0,-319200.0,1200.0,-200.0,318000.0,-8297920000.0,31450000.0,-5180000.0,8266470000.0
