NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/06/2020,5792.4653901171,10900.0,-300.0,-0.02752294,5737.8194902104,5792.4653901171,5737.8194902104,2770.0,29342000.0,0.0,0.0,2770.0,29342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,5956.4030898374,10700.0,200.0,0.01869159,5956.4030898374,5956.4030898374,5683.1735903037,700.0,7526000.0,0.0,0.0,700.0,7526000.0,10.0,-10.0,-10.0,0.0,105000.0,-105000.0,-105000.0,0.0
19/06/2020,5847.111290024,10800.0,-100.0,-0.00925926,5901.7571899307,5901.7571899307,5847.111290024,1430.0,15324000.0,0.0,0.0,1430.0,15324000.0,230.0,0.0,0.0,0.0,2484000.0,0.0,0.0,0.0
18/06/2020,5901.7571899307,10800.0,0.0,0.0,5901.7571899307,5901.7571899307,5901.7571899307,590.0,6372000.0,0.0,0.0,590.0,6372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,5901.7571899307,10900.0,-100.0,-0.00917431,5683.1735903037,5901.7571899307,5683.1735903037,6200.0,64620000.0,0.0,0.0,6200.0,64620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,5956.4030898374,10900.0,0.0,0.0,5683.1735903037,5956.4030898374,5683.1735903037,300.0,3245000.0,0.0,0.0,300.0,3245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,5956.4030898374,11000.0,-100.0,-0.00909091,6011.0489897442,6011.0489897442,5737.8194902104,390.0,4270000.0,0.0,0.0,390.0,4270000.0,-230.0,0.0,0.0,0.0,-2530000.0,0.0,0.0,0.0
12/06/2020,6011.0489897442,11300.0,-300.0,-0.02654867,5792.4653901171,6011.0489897442,5792.4653901171,810.0,8594000.0,0.0,0.0,810.0,8594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,6174.9866894645,11150.0,150.0,0.01345291,6174.9866894645,6174.9866894645,5901.7571899307,5410.0,61013000.0,0.0,0.0,5410.0,61013000.0,200.0,0.0,0.0,-200.0,2240000.0,0.0,0.0,-2240000.0
10/06/2020,6093.0178396043,11000.0,150.0,0.01363636,6011.0489897442,6147.6637395111,5710.496540257,4030.0,44310500.0,0.0,0.0,4030.0,44310500.0,-2120.0,0.0,0.0,960.0,-23349500.0,0.0,0.0,10560000.0
09/06/2020,6011.0489897442,11350.0,-350.0,-0.030837,6202.3096394179,6202.3096394179,5956.4030898374,11180.0,124700000.0,0.0,0.0,11180.0,124700000.0,-6460.0,0.0,0.0,1960.0,-72129000.0,0.0,0.0,21510000.0
08/06/2020,6202.3096394179,11000.0,350.0,0.03181818,6366.2473391382,6366.2473391382,6202.3096394179,80.0,913000.0,0.0,0.0,80.0,913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,6011.0489897442,11000.0,0.0,0.0,6011.0489897442,6174.9866894645,5956.4030898374,1240.0,13541000.0,0.0,0.0,1240.0,13541000.0,-1000.0,0.0,0.0,1000.0,-10900000.0,0.0,0.0,10900000.0
04/06/2020,6011.0489897442,11400.0,-400.0,-0.03508772,6229.6325893713,6229.6325893713,5956.4030898374,2520.0,28554000.0,0.0,0.0,2520.0,28554000.0,-2520.0,0.0,0.0,410.0,-28554000.0,0.0,0.0,4500000.0
03/06/2020,6229.6325893713,10900.0,500.0,0.04587156,6338.9243891848,6338.9243891848,5683.1735903037,1350.0,14122000.0,0.0,0.0,1350.0,14122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,5956.4030898374,11000.0,-100.0,-0.00909091,6011.0489897442,6011.0489897442,5956.4030898374,2100.0,23015000.0,0.0,0.0,2100.0,23015000.0,-1300.0,0.0,0.0,1200.0,-14215000.0,0.0,0.0,13125000.0
01/06/2020,6011.0489897442,10900.0,100.0,0.00917431,6011.0489897442,6366.2473391382,6011.0489897442,1100.0,12146500.0,0.0,0.0,1100.0,12146500.0,-990.0,0.0,0.0,1000.0,-10890000.0,0.0,0.0,11000000.0
29/05/2020,5956.4030898374,10450.0,450.0,0.0430622,5956.4030898374,5956.4030898374,5956.4030898374,510.0,5559000.0,0.0,0.0,510.0,5559000.0,-490.0,0.0,0.0,0.0,-5341000.0,0.0,0.0,0.0
28/05/2020,5710.496540257,10400.0,50.0,0.00480769,5901.7571899307,5901.7571899307,5710.496540257,1550.0,16267500.0,0.0,0.0,1550.0,16267500.0,-1350.0,0.0,0.0,1350.0,-14107500.0,0.0,0.0,14107500.0
27/05/2020,5683.1735903037,10850.0,-450.0,-0.04147465,5655.8506403502,5737.8194902104,5655.8506403502,2000.0,20751000.0,0.0,0.0,2000.0,20751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,5929.0801398841,10300.0,550.0,0.05339806,5628.5276903969,5929.0801398841,5628.5276903969,50.0,1000000.0,0.0,0.0,50.0,1000000.0,-10.0,0.0,0.0,0.0,-108500.0,0.0,0.0,0.0
25/05/2020,5628.5276903969,10400.0,-100.0,-0.00961538,5683.1735903037,5683.1735903037,5628.5276903969,2750.0,28522000.0,0.0,0.0,2750.0,28522000.0,-10.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0
22/05/2020,5683.1735903037,10050.0,350.0,0.03482587,5546.5588405367,5683.1735903037,5546.5588405367,2380.0,24207000.0,0.0,0.0,2380.0,24207000.0,500.0,0.0,0.0,0.0,5073000.0,0.0,0.0,0.0
21/05/2020,5491.9129406299,10400.0,-350.0,-0.03365385,5683.1735903037,5683.1735903037,5491.9129406299,1590.0,15999000.0,0.0,0.0,1590.0,15999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,5683.1735903037,10050.0,350.0,0.03482587,5519.2358905834,5683.1735903037,5519.2358905834,4430.0,45164000.0,0.0,0.0,4430.0,45164000.0,900.0,0.0,0.0,0.0,9360000.0,0.0,0.0,0.0
19/05/2020,5491.9129406299,10000.0,50.0,0.005,5464.5899906765,5628.5276903969,5388.085730807,3320.0,33938000.0,0.0,0.0,3320.0,33938000.0,900.0,0.0,0.0,0.0,9180000.0,0.0,0.0,0.0
18/05/2020,5464.5899906765,10000.0,0.0,0.0,5464.5899906765,5464.5899906765,5464.5899906765,7620.0,76200000.0,0.0,0.0,7620.0,76200000.0,100.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0
15/05/2020,5464.5899906765,9820.0,180.0,0.01832994,5360.7627808537,5464.5899906765,5360.7627808537,1850.0,18193100.0,0.0,0.0,1850.0,18193100.0,-70.0,0.0,0.0,0.0,-695900.0,0.0,0.0,0.0
14/05/2020,5366.2273708444,10000.0,-180.0,-0.018,5464.5899906765,5464.5899906765,5355.2981908631,950.0,9316200.0,0.0,0.0,950.0,9316200.0,-890.0,0.0,0.0,-30.0,-8720200.0,0.0,0.0,-296000.0
13/05/2020,5464.5899906765,9900.0,100.0,0.01010101,5464.5899906765,5464.5899906765,5360.7627808537,1020.0,10010000.0,0.0,0.0,1020.0,10010000.0,220.0,0.0,0.0,0.0,2162000.0,0.0,0.0,0.0
12/05/2020,5409.9440907698,9850.0,50.0,0.00507614,5464.5899906765,5464.5899906765,5251.4709810402,5320.0,52213000.0,0.0,0.0,5320.0,52213000.0,-220.0,0.0,0.0,-1510.0,-2178700.0,0.0,0.0,-14786000.0
11/05/2020,5382.6211408164,9850.0,0.0,0.0,5409.9440907698,5628.5276903969,5382.6211408164,2980.0,29538500.0,0.0,0.0,2980.0,29538500.0,-1010.0,0.0,0.0,10.0,-10069000.0,0.0,0.0,103000.0
08/05/2020,5382.6211408164,9500.0,350.0,0.03684211,5191.3604911428,5382.6211408164,5191.3604911428,3260.0,30974500.0,0.0,0.0,3260.0,30974500.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,194500.0
07/05/2020,5191.3604911428,9500.0,0.0,0.0,5191.3604911428,5191.3604911428,5164.0375411893,4900.0,46410500.0,0.0,0.0,4900.0,46410500.0,10.0,0.0,0.0,-10.0,95000.0,0.0,0.0,-95000.0
06/05/2020,5191.3604911428,9980.0,-480.0,-0.04809619,5300.6522909562,5349.8336008724,5191.3604911428,5100.0,49888500.0,0.0,0.0,5100.0,49888500.0,4850.0,0.0,0.0,-4850.0,47481500.0,0.0,0.0,-47481500.0
05/05/2020,5453.6608106952,9500.0,480.0,0.05052632,5453.6608106952,5453.6608106952,5453.6608106952,10.0,99800.0,0.0,0.0,10.0,99800.0,-10.0,0.0,0.0,10.0,-99800.0,0.0,0.0,99800.0
04/05/2020,5191.3604911428,9500.0,0.0,0.0,5164.0375411893,5196.8250811334,5164.0375411893,3210.0,30347000.0,0.0,0.0,3210.0,30347000.0,2930.0,0.0,0.0,-3130.0,27687300.0,0.0,0.0,-29589300.0
29/04/2020,5191.3604911428,9600.0,-100.0,-0.01041667,5246.0063910495,5246.0063910495,5191.3604911428,3300.0,31360000.0,0.0,0.0,3300.0,31360000.0,3200.0,0.0,0.0,-3120.0,30400000.0,0.0,0.0,-29642000.0
28/04/2020,5246.0063910495,9600.0,0.0,0.0,5218.6834410961,5246.0063910495,5218.6834410961,440.0,4223000.0,0.0,0.0,440.0,4223000.0,300.0,0.0,0.0,0.0,2881000.0,0.0,0.0,0.0
27/04/2020,5246.0063910495,9500.0,100.0,0.01052632,5448.1962207046,5448.1962207046,5191.3604911428,3010.0,28649700.0,0.0,0.0,3010.0,28649700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,5191.3604911428,9900.0,-400.0,-0.04040404,5196.8250811334,5246.0063910495,5191.3604911428,2060.0,19590200.0,0.0,0.0,2060.0,19590200.0,-230.0,0.0,0.0,220.0,-2185000.0,0.0,0.0,2090000.0
23/04/2020,5409.9440907698,9890.0,10.0,0.00101112,5136.714591236,5448.1962207046,5136.714591236,1460.0,13742700.0,0.0,0.0,1460.0,13742700.0,-1040.0,0.0,0.0,1040.0,-9784000.0,0.0,0.0,9784000.0
22/04/2020,5404.4795007791,9900.0,-10.0,-0.0010101,5032.8873814131,5437.2670407233,5032.8873814131,2850.0,27000000.0,0.0,0.0,2850.0,27000000.0,-1100.0,0.0,0.0,1010.0,-10429400.0,0.0,0.0,9598900.0
21/04/2020,5409.9440907698,9400.0,500.0,0.05319149,5464.5899906765,5464.5899906765,5136.714591236,530.0,5000000.0,0.0,0.0,530.0,5000000.0,-510.0,0.0,0.0,20.0,-4805000.0,0.0,0.0,199000.0
20/04/2020,5136.714591236,9970.0,-570.0,-0.05717151,5136.714591236,5136.714591236,5136.714591236,20.0,190000.0,0.0,0.0,20.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,5448.1962207046,9500.0,470.0,0.04947368,5191.3604911428,5464.5899906765,5191.3604911428,350.0,3000000.0,0.0,0.0,350.0,3000000.0,-160.0,0.0,0.0,20.0,-1524700.0,0.0,0.0,199700.0
16/04/2020,5191.3604911428,10100.0,-600.0,-0.05940594,5464.5899906765,5464.5899906765,5191.3604911428,260.0,3000000.0,0.0,0.0,260.0,3000000.0,-10.0,0.0,0.0,10.0,-100000.0,0.0,0.0,100000.0
15/04/2020,5519.2358905834,9500.0,600.0,0.06315789,5082.0686913291,5546.5588405367,5082.0686913291,10320.0,101000000.0,0.0,0.0,10320.0,101000000.0,-50.0,0.0,0.0,0.0,-500500.0,0.0,0.0,-6500.0
14/04/2020,5191.3604911428,9500.0,0.0,0.0,5546.5588405367,5546.5588405367,4972.7768915157,1780.0,16000000.0,0.0,0.0,1780.0,16000000.0,-10.0,0.0,0.0,10.0,-98000.0,0.0,0.0,98000.0
13/04/2020,5191.3604911428,9500.0,0.0,0.0,5191.3604911428,5300.6522909562,4918.1309916088,15540.0,144000000.0,0.0,0.0,15540.0,144000000.0,14560.0,0.0,0.0,-13910.0,134507800.0,0.0,0.0,-128724100.0
10/04/2020,5191.3604911428,9500.0,0.0,0.0,4929.0601715903,5191.3604911428,4923.5955815996,150.0,1000000.0,0.0,0.0,150.0,1000000.0,120.0,0.0,0.0,-120.0,1092000.0,0.0,0.0,-1092000.0
09/04/2020,5191.3604911428,9500.0,0.0,0.0,4918.1309916088,5191.3604911428,4918.1309916088,1070.0,10145100.0,0.0,0.0,1070.0,10145100.0,940.0,0.0,0.0,-940.0,8945000.0,0.0,0.0,-8945000.0
08/04/2020,5191.3604911428,9500.0,0.0,0.0,5191.3604911428,5191.3604911428,5191.3604911428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,5191.3604911428,9500.0,0.0,0.0,5191.3604911428,5191.3604911428,5191.3604911428,2000.0,19000000.0,0.0,0.0,2000.0,19000000.0,2000.0,0.0,0.0,-2000.0,19000000.0,0.0,0.0,-19000000.0
06/04/2020,5191.3604911428,9500.0,0.0,0.0,5191.3604911428,5191.3604911428,5191.3604911428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,5191.3604911428,10000.0,-500.0,-0.05,5191.3604911428,5191.3604911428,5082.0686913291,6770.0,64000000.0,0.0,0.0,6770.0,64000000.0,1980.0,0.0,0.0,-4110.0,18933000.0,0.0,0.0,-39045000.0
01/04/2020,5464.5899906765,10000.0,0.0,0.0,5464.5899906765,5464.5899906765,5464.5899906765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,5464.5899906765,10000.0,0.0,0.0,5464.5899906765,5464.5899906765,5464.5899906765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,5464.5899906765,10000.0,0.0,0.0,5464.5899906765,5464.5899906765,5464.5899906765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,5464.5899906765,10000.0,0.0,0.0,5355.2981908631,5464.5899906765,5355.2981908631,90.0,1000000.0,0.0,0.0,90.0,1000000.0,-90.0,0.0,0.0,70.0,-884000.0,0.0,0.0,688000.0
26/03/2020,5464.5899906765,10400.0,-400.0,-0.03846154,5355.2981908631,5573.88179049,5355.2981908631,3220.0,32000000.0,0.0,0.0,3220.0,32000000.0,-2720.0,0.0,0.0,2720.0,-26663500.0,0.0,0.0,26663500.0
25/03/2020,5683.1735903037,9800.0,600.0,0.06122449,5355.2981908631,5683.1735903037,5355.2981908631,290.0,3000000.0,0.0,0.0,290.0,3000000.0,-280.0,0.0,0.0,260.0,-2744000.0,0.0,0.0,2548000.0
24/03/2020,5355.2981908631,9800.0,0.0,0.0,5355.2981908631,5628.5276903969,5191.3604911428,1850.0,18000000.0,0.0,0.0,1850.0,18000000.0,-1040.0,0.0,0.0,80.0,-10110000.0,0.0,0.0,789000.0
23/03/2020,5355.2981908631,10000.0,-200.0,-0.02,5136.714591236,5355.2981908631,5136.714591236,2110.0,20000000.0,0.0,0.0,2110.0,20000000.0,-110.0,0.0,0.0,110.0,-1038000.0,0.0,0.0,1038000.0
20/03/2020,5464.5899906765,10000.0,0.0,0.0,5464.5899906765,5464.5899906765,5464.5899906765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,5464.5899906765,9600.0,400.0,0.04166667,5464.5899906765,5464.5899906765,5464.5899906765,20.0,200000.0,0.0,0.0,20.0,200000.0,-20.0,0.0,0.0,20.0,-200000.0,0.0,0.0,200000.0
18/03/2020,5246.0063910495,10300.0,-700.0,-0.06796117,5246.0063910495,5628.5276903969,5246.0063910495,10010.0,96000000.0,0.0,0.0,10010.0,96000000.0,-2010.0,0.0,0.0,2010.0,-19303000.0,0.0,0.0,19303000.0
17/03/2020,5628.5276903969,10500.0,-200.0,-0.01904762,5338.9044208909,5628.5276903969,5338.9044208909,1490.0,15000000.0,0.0,0.0,1490.0,15000000.0,-640.0,0.0,0.0,640.0,-6258100.0,0.0,0.0,6258100.0
16/03/2020,5737.8194902104,10000.0,500.0,0.05,5737.8194902104,5737.8194902104,5519.2358905834,540.0,5000000.0,0.0,0.0,540.0,5000000.0,-200.0,0.0,0.0,200.0,-2031000.0,0.0,0.0,2031000.0
13/03/2020,5464.5899906765,10450.0,-450.0,-0.0430622,5737.8194902104,5737.8194902104,5464.5899906765,20.0,0.0,0.0,0.0,20.0,0.0,-10.0,0.0,0.0,10.0,-100000.0,0.0,0.0,100000.0
12/03/2020,5710.496540257,10000.0,450.0,0.045,5737.8194902104,5737.8194902104,5082.0686913291,3680.0,35000000.0,0.0,0.0,3680.0,35000000.0,-170.0,0.0,0.0,20.0,-1709000.0,0.0,0.0,209000.0
11/03/2020,5464.5899906765,10750.0,-750.0,-0.06976744,5847.111290024,5874.4342399773,5464.5899906765,1560.0,16000000.0,0.0,0.0,1560.0,16000000.0,100.0,0.0,0.0,0.0,1070000.0,0.0,0.0,0.0
10/03/2020,5874.4342399773,11000.0,-250.0,-0.02272727,5628.5276903969,5874.4342399773,5628.5276903969,1520.0,16000000.0,0.0,0.0,1520.0,16000000.0,-530.0,0.0,0.0,530.0,-5472000.0,0.0,0.0,5472000.0
09/03/2020,6011.0489897442,10600.0,400.0,0.03773585,6011.0489897442,6011.0489897442,5874.4342399773,20.0,220000.0,0.0,0.0,20.0,220000.0,-20.0,0.0,0.0,20.0,-217500.0,0.0,0.0,217500.0
06/03/2020,5792.4653901171,10600.0,0.0,0.0,5874.4342399773,5874.4342399773,5388.085730807,3510.0,35000000.0,0.0,0.0,3510.0,35000000.0,1120.0,0.0,0.0,-1120.0,11039000.0,0.0,0.0,-11039000.0
05/03/2020,5792.4653901171,10250.0,350.0,0.03414634,5874.4342399773,5874.4342399773,5409.9440907698,3020.0,30000000.0,0.0,0.0,3020.0,30000000.0,2880.0,0.0,0.0,-2980.0,28552500.0,0.0,0.0,-29542500.0
04/03/2020,5601.2047404435,11000.0,-750.0,-0.06818182,5737.8194902104,5737.8194902104,5601.2047404435,3850.0,40000000.0,0.0,0.0,3850.0,40000000.0,-1000.0,0.0,0.0,1000.0,-10500000.0,0.0,0.0,10500000.0
03/03/2020,6011.0489897442,10600.0,400.0,0.03773585,6065.694889651,6065.694889651,5388.085730807,4140.0,41000000.0,0.0,0.0,4140.0,41000000.0,4090.0,0.0,0.0,-4090.0,40399000.0,0.0,0.0,-40399000.0
02/03/2020,5792.4653901171,11150.0,-550.0,-0.04932735,5792.4653901171,5792.4653901171,5792.4653901171,1140.0,12000000.0,0.0,0.0,1140.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,6093.0178396043,11000.0,150.0,0.01363636,6284.278489278,6284.278489278,6093.0178396043,20.0,230000.0,0.0,0.0,20.0,230000.0,0.0,0.0,0.0,0.0,-3500.0,0.0,0.0,3500.0
27/02/2020,6011.0489897442,11350.0,-350.0,-0.030837,6147.6637395111,6147.6637395111,6011.0489897442,7030.0,77000000.0,0.0,0.0,7030.0,77000000.0,7030.0,0.0,0.0,-7030.0,77337500.0,0.0,0.0,-77337500.0
26/02/2020,6202.3096394179,12200.0,-850.0,-0.06967213,6202.3096394179,6202.3096394179,6202.3096394179,110.0,1000000.0,0.0,0.0,110.0,1000000.0,-10.0,0.0,0.0,0.0,-113500.0,0.0,0.0,0.0
25/02/2020,6666.7997886254,11500.0,700.0,0.06086957,5847.111290024,6721.4456885321,5847.111290024,15520.0,166000000.0,0.0,0.0,15520.0,166000000.0,15250.0,0.0,0.0,-15330.0,163145000.0,0.0,0.0,-164001000.0
24/02/2020,6284.278489278,11500.0,0.0,0.0,6284.278489278,6284.278489278,6284.278489278,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,6284.278489278,11500.0,0.0,0.0,6011.0489897442,6284.278489278,6011.0489897442,1870.0,21000000.0,0.0,0.0,1870.0,21000000.0,1480.0,0.0,0.0,-1480.0,16270500.0,0.0,0.0,-16270500.0
20/02/2020,6284.278489278,10800.0,700.0,0.06481481,6284.278489278,6284.278489278,5901.7571899307,60.0,1000000.0,0.0,0.0,60.0,1000000.0,-50.0,0.0,0.0,50.0,-540000.0,0.0,0.0,540000.0
19/02/2020,5901.7571899307,11000.0,-200.0,-0.01818182,6393.5702890916,6393.5702890916,5901.7571899307,150.0,2000000.0,0.0,0.0,150.0,2000000.0,-50.0,0.0,0.0,50.0,-549000.0,0.0,0.0,549000.0
18/02/2020,6011.0489897442,11800.0,-800.0,-0.06779661,6393.5702890916,6393.5702890916,6011.0489897442,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,6448.2161889983,11800.0,0.0,0.0,6448.2161889983,6448.2161889983,6448.2161889983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,6448.2161889983,12000.0,-200.0,-0.01666667,6174.9866894645,6475.5391389517,6174.9866894645,250.0,3000000.0,0.0,0.0,250.0,3000000.0,-170.0,0.0,0.0,20.0,-1971500.0,0.0,0.0,231500.0
13/02/2020,6557.5079888118,11650.0,350.0,0.03004292,5956.4030898374,6557.5079888118,5956.4030898374,210.0,2000000.0,0.0,0.0,210.0,2000000.0,-10.0,0.0,0.0,10.0,-109000.0,0.0,0.0,109000.0
12/02/2020,6366.2473391382,12500.0,-850.0,-0.068,6557.5079888118,6557.5079888118,6366.2473391382,160.0,2000000.0,0.0,0.0,160.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,6830.7374883457,12800.0,-300.0,-0.0234375,6830.7374883457,6830.7374883457,6830.7374883457,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,6994.6751880661,12000.0,800.0,0.06666667,6994.6751880661,6994.6751880661,6994.6751880661,10.0,0.0,0.0,0.0,10.0,0.0,-10.0,0.0,0.0,10.0,-128000.0,0.0,0.0,128000.0
07/02/2020,6557.5079888118,11850.0,150.0,0.01265823,6557.5079888118,6557.5079888118,6557.5079888118,10.0,120000.0,0.0,0.0,10.0,120000.0,-10.0,0.0,0.0,10.0,-120000.0,0.0,0.0,120000.0
06/02/2020,6475.5391389517,11850.0,0.0,0.0,6038.3719396976,6475.5391389517,6038.3719396976,40.0,450000.0,0.0,0.0,40.0,450000.0,-10.0,0.0,0.0,10.0,-118500.0,0.0,0.0,118500.0
05/02/2020,6475.5391389517,12700.0,-850.0,-0.06692913,6475.5391389517,6475.5391389517,6475.5391389517,5170.0,61000000.0,0.0,0.0,5170.0,61000000.0,-5170.0,0.0,0.0,5170.0,-61264500.0,0.0,0.0,61264500.0
04/02/2020,6940.0292881593,12000.0,700.0,0.05833333,6120.3407895578,6940.0292881593,6120.3407895578,190.0,2000000.0,0.0,0.0,190.0,2000000.0,-80.0,0.0,0.0,80.0,-967000.0,0.0,0.0,967000.0
03/02/2020,6557.5079888118,12000.0,0.0,0.0,6557.5079888118,6557.5079888118,6557.5079888118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,6557.5079888118,12900.0,-900.0,-0.06976744,6557.5079888118,6557.5079888118,6557.5079888118,1810.0,22000000.0,0.0,0.0,1810.0,22000000.0,-1000.0,0.0,0.0,1000.0,-12000000.0,0.0,0.0,12000000.0
30/01/2020,7049.3210879727,12900.0,0.0,0.0,7049.3210879727,7049.3210879727,7049.3210879727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,7049.3210879727,12900.0,0.0,0.0,7049.3210879727,7049.3210879727,7049.3210879727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,7049.3210879727,12400.0,500.0,0.04032258,6721.4456885321,7103.9669878796,6721.4456885321,570.0,7000000.0,0.0,0.0,570.0,7000000.0,-50.0,0.0,0.0,50.0,-616000.0,0.0,0.0,616000.0
20/01/2020,6776.0915884389,12400.0,0.0,0.0,6776.0915884389,6776.0915884389,6776.0915884389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,6776.0915884389,11600.0,800.0,0.06896552,5901.7571899307,6776.0915884389,5901.7571899307,1240.0,14000000.0,0.0,0.0,1240.0,14000000.0,940.0,0.0,0.0,-910.0,10184000.0,0.0,0.0,-9812000.0
16/01/2020,6338.9243891848,10950.0,650.0,0.05936073,5983.7260397908,6338.9243891848,5983.7260397908,70.0,1000000.0,0.0,0.0,70.0,1000000.0,-70.0,0.0,0.0,70.0,-786000.0,0.0,0.0,786000.0
15/01/2020,5983.7260397908,11300.0,-350.0,-0.03097345,5765.1424401638,5983.7260397908,5765.1424401638,11460.0,121000000.0,0.0,0.0,11460.0,121000000.0,9110.0,0.0,0.0,-9110.0,96106500.0,0.0,0.0,-96106500.0
14/01/2020,6174.9866894645,11750.0,-450.0,-0.03829787,6174.9866894645,6174.9866894645,6174.9866894645,100.0,1000000.0,0.0,0.0,100.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,6420.893239045,11000.0,750.0,0.06818182,6420.893239045,6420.893239045,6420.893239045,10.0,120000.0,0.0,0.0,10.0,120000.0,-10.0,0.0,0.0,10.0,-117500.0,0.0,0.0,117500.0
10/01/2020,6011.0489897442,10550.0,450.0,0.04265403,6011.0489897442,6011.0489897442,6011.0489897442,110.0,1000000.0,0.0,0.0,110.0,1000000.0,-30.0,0.0,0.0,-70.0,-330000.0,0.0,0.0,-770000.0
09/01/2020,5765.1424401638,11200.0,-650.0,-0.05803571,6011.0489897442,6011.0489897442,5765.1424401638,70.0,1000000.0,0.0,0.0,70.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,6120.3407895578,12000.0,-800.0,-0.06666667,6120.3407895578,6502.8620889052,6120.3407895578,3620.0,41000000.0,0.0,0.0,3620.0,41000000.0,2640.0,0.0,0.0,-2640.0,29561000.0,0.0,0.0,-29561000.0
07/01/2020,6557.5079888118,11400.0,600.0,0.05263158,6557.5079888118,6557.5079888118,6229.6325893713,30.0,350000.0,0.0,0.0,30.0,350000.0,-30.0,0.0,0.0,30.0,-348000.0,0.0,0.0,348000.0
06/01/2020,6229.6325893713,11000.0,400.0,0.03636364,6229.6325893713,6229.6325893713,5792.4653901171,300.0,3000000.0,0.0,0.0,300.0,3000000.0,-70.0,0.0,0.0,20.0,-798000.0,0.0,0.0,228000.0
03/01/2020,6011.0489897442,10650.0,350.0,0.03286385,6202.3096394179,6202.3096394179,6011.0489897442,220.0,2000000.0,0.0,0.0,220.0,2000000.0,-220.0,0.0,0.0,120.0,-2433500.0,0.0,0.0,1323500.0
02/01/2020,5819.7883400706,11400.0,-750.0,-0.06578947,5819.7883400706,5819.7883400706,5819.7883400706,11040.0,118000000.0,0.0,0.0,11040.0,118000000.0,1040.0,0.0,0.0,-1040.0,11076000.0,0.0,0.0,-11076000.0
