NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/12/2020,19650.0,20000.0,-350.0,-0.0175,19800.0,20000.0,19600.0,58180.0,1148063000.0,0.0,0.0,58180.0,1148063000.0,-2400.0,0.0,0.0,2400.0,-47520000.0,0.0,0.0,47520000.0
09/12/2020,20000.0,20300.0,-300.0,-0.0147783251,20400.0,20500.0,19800.0,66580.0,1344327000.0,0.0,0.0,66580.0,1344327000.0,-1600.0,0.0,0.0,1600.0,-32480000.0,0.0,0.0,32480000.0
08/12/2020,20300.0,20050.0,250.0,0.0124688279,20050.0,20650.0,20050.0,137920.0,2798467000.0,0.0,0.0,137920.0,2798467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2020,20050.0,19100.0,950.0,0.0497382199,19050.0,20100.0,18800.0,135660.0,2655439500.0,0.0,0.0,135660.0,2655439500.0,50.0,0.0,0.0,-50.0,902500.0,0.0,0.0,-902500.0
04/12/2020,19100.0,19100.0,0.0,0.0,19000.0,19150.0,18850.0,48210.0,915861000.0,0.0,0.0,48210.0,915861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2020,19100.0,19100.0,0.0,0.0,19100.0,19200.0,18900.0,35100.0,669942000.0,0.0,0.0,35100.0,669942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,19100.0,19000.0,100.0,0.0052631579,19000.0,19100.0,18600.0,59670.0,1132002000.0,0.0,0.0,59670.0,1132002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2020,19000.0,19000.0,0.0,0.0,18550.0,19100.0,18550.0,236120.0,4440817000.0,0.0,0.0,236120.0,4440817000.0,-10000.0,10000.0,0.0,0.0,-190199000.0,190199000.0,0.0,0.0
30/11/2020,19000.0,19200.0,-200.0,-0.0104166667,19200.0,19200.0,18700.0,41660.0,788935000.0,0.0,0.0,41660.0,788935000.0,1500.0,-1500.0,0.0,0.0,28695000.0,-28695000.0,0.0,0.0
27/11/2020,19200.0,19150.0,50.0,0.0026109661,19150.0,19200.0,18800.0,21410.0,409081500.0,0.0,0.0,21410.0,409081500.0,100.0,0.0,0.0,-100.0,1915000.0,0.0,0.0,-1915000.0
26/11/2020,19150.0,18950.0,200.0,0.0105540897,18750.0,19150.0,18600.0,56230.0,1060954500.0,0.0,0.0,56230.0,1060954500.0,13890.0,0.0,0.0,-13890.0,258919000.0,0.0,0.0,-258919000.0
25/11/2020,18950.0,18500.0,450.0,0.0243243243,18500.0,18950.0,18400.0,54120.0,1009776500.0,0.0,0.0,54120.0,1009776500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,18500.0,18600.0,-100.0,-0.0053763441,18600.0,18700.0,18300.0,44050.0,814874000.0,0.0,0.0,44050.0,814874000.0,3350.0,0.0,0.0,-3350.0,61615500.0,0.0,0.0,-61615500.0
23/11/2020,18600.0,18800.0,-200.0,-0.0106382979,18800.0,18800.0,18500.0,28140.0,525002000.0,0.0,0.0,28140.0,525002000.0,100.0,0.0,0.0,-100.0,1880000.0,0.0,0.0,-1880000.0
20/11/2020,18800.0,18400.0,400.0,0.0217391304,18350.0,18800.0,18200.0,41580.0,765163500.0,0.0,0.0,41580.0,765163500.0,-900.0,1000.0,0.0,-100.0,-16749000.0,18584000.0,0.0,-1835000.0
19/11/2020,18400.0,18350.0,50.0,0.0027247956,18250.0,18400.0,18200.0,31100.0,568897500.0,0.0,0.0,31100.0,568897500.0,150.0,-50.0,0.0,-100.0,2737500.0,-912500.0,0.0,-1825000.0
18/11/2020,18350.0,18400.0,-50.0,-0.0027173913,18200.0,18500.0,18200.0,12460.0,228631000.0,0.0,0.0,12460.0,228631000.0,100.0,0.0,0.0,-100.0,1820000.0,0.0,0.0,-1820000.0
17/11/2020,18400.0,18300.0,100.0,0.0054644809,18250.0,18500.0,18000.0,46790.0,856697000.0,0.0,0.0,46790.0,856697000.0,100.0,0.0,0.0,-100.0,1825000.0,0.0,0.0,-1825000.0
16/11/2020,18300.0,18400.0,-100.0,-0.0054347826,18500.0,18500.0,18300.0,28100.0,516596000.0,0.0,0.0,28100.0,516596000.0,-900.0,0.0,0.0,900.0,-16950000.0,0.0,0.0,16950000.0
13/11/2020,18400.0,18400.0,0.0,0.0,18400.0,18500.0,18350.0,26100.0,480089000.0,0.0,0.0,26100.0,480089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,18400.0,18400.0,0.0,0.0,18500.0,18500.0,18300.0,21390.0,393000000.0,0.0,0.0,21390.0,393000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,18400.0,18350.0,50.0,0.0027247956,18600.0,18600.0,18250.0,44850.0,823000000.0,0.0,0.0,44850.0,823000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,18350.0,18750.0,-400.0,-0.0213333333,18400.0,18800.0,18200.0,62750.0,1154091500.0,0.0,0.0,62750.0,1154091500.0,2000.0,-2000.0,0.0,0.0,36800000.0,-36800000.0,0.0,0.0
09/11/2020,18750.0,18200.0,550.0,0.0302197802,18800.0,18800.0,18300.0,5440.0,101598000.0,0.0,0.0,5440.0,101598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,18200.0,18500.0,-300.0,-0.0162162162,18850.0,18850.0,18200.0,20520.0,381385000.0,0.0,0.0,20520.0,381385000.0,200.0,0.0,0.0,-200.0,3685500.0,0.0,0.0,-3685500.0
05/11/2020,18500.0,18950.0,-450.0,-0.0237467018,17850.0,18950.0,17850.0,209390.0,3800178500.0,0.0,0.0,209390.0,3800178500.0,138000.0,2000.0,0.0,-140000.0,2463300000.0,35700000.0,0.0,-2499000000.0
04/11/2020,18950.0,18900.0,50.0,0.0026455026,18900.0,18950.0,18700.0,21260.0,399951000.0,0.0,0.0,21260.0,399951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,18900.0,18950.0,-50.0,-0.0026385224,18900.0,19000.0,18600.0,19640.0,372551000.0,0.0,0.0,19640.0,372551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,18950.0,18700.0,250.0,0.013368984,19100.0,19100.0,18800.0,7560.0,143148500.0,0.0,0.0,7560.0,143148500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,18700.0,19000.0,-300.0,-0.0157894737,19000.0,19000.0,18500.0,17790.0,335639000.0,0.0,0.0,17790.0,335639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,19000.0,18000.0,1000.0,0.0555555556,18000.0,19000.0,18000.0,42470.0,790947000.0,0.0,0.0,42470.0,790947000.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,18000.0,18400.0,-400.0,-0.0217391304,18400.0,18400.0,18000.0,50970.0,923788000.0,0.0,0.0,50970.0,923788000.0,148.0,0.0,0.0,-150.0,2760000.0,0.0,0.0,-2760000.0
27/10/2020,18400.0,18650.0,-250.0,-0.0134048257,18650.0,18650.0,18400.0,49130.0,911530000.0,0.0,0.0,49130.0,911530000.0,15100.0,0.0,0.0,-15100.0,279931500.0,0.0,0.0,-279931500.0
26/10/2020,18650.0,18700.0,-50.0,-0.0026737968,18700.0,18900.0,18500.0,40220.0,749989500.0,0.0,0.0,40220.0,749989500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,18700.0,18800.0,-100.0,-0.0053191489,18700.0,18800.0,18400.0,37760.0,703219000.0,0.0,0.0,37760.0,703219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,18800.0,18600.0,200.0,0.0107526882,18900.0,19000.0,18600.0,26520.0,498678000.0,0.0,0.0,26520.0,498678000.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,18600.0,19000.0,-400.0,-0.0210526316,19000.0,19100.0,18600.0,38890.0,734997000.0,0.0,0.0,38890.0,734997000.0,6060.0,0.0,0.0,-6060.0,115116000.0,0.0,0.0,-115116000.0
20/10/2020,19000.0,19150.0,-150.0,-0.0078328982,19150.0,19200.0,19000.0,37930.0,723590000.0,0.0,0.0,37930.0,723590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,19150.0,19100.0,50.0,0.002617801,19150.0,19150.0,19050.0,16170.0,309279000.0,0.0,0.0,16170.0,309279000.0,-500.0,0.0,0.0,500.0,-9525000.0,0.0,0.0,9525000.0
16/10/2020,19100.0,19200.0,-100.0,-0.0052083333,19200.0,19200.0,19050.0,28470.0,544436000.0,0.0,0.0,28470.0,544436000.0,3918.0,0.0,0.0,-3910.0,75073500.0,0.0,0.0,-75073500.0
15/10/2020,19200.0,19150.0,50.0,0.0026109661,18900.0,19300.0,18900.0,52610.0,1008279500.0,0.0,0.0,52610.0,1008279500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,19150.0,19250.0,-100.0,-0.0051948052,19350.0,19350.0,19150.0,52270.0,1003976000.0,0.0,0.0,52270.0,1003976000.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,19250.0,19300.0,-50.0,-0.0025906736,19250.0,19300.0,19200.0,39860.0,766184000.0,0.0,0.0,39860.0,766184000.0,2003.0,0.0,0.0,-2000.0,38500000.0,0.0,0.0,-38500000.0
12/10/2020,19300.0,19300.0,0.0,0.0,19300.0,19400.0,19200.0,78080.0,1506699000.0,0.0,0.0,78080.0,1506699000.0,-122.0,0.0,0.0,110.0,-2124000.0,0.0,0.0,2124000.0
09/10/2020,19300.0,19300.0,0.0,0.0,19250.0,19350.0,19250.0,68870.0,1329711000.0,0.0,0.0,68870.0,1329711000.0,-4220.0,0.0,0.0,100.0,-81446000.0,0.0,0.0,1930000.0
08/10/2020,19300.0,19300.0,0.0,0.0,19300.0,19500.0,19250.0,47930.0,926788500.0,0.0,0.0,47930.0,926788500.0,-1600.0,0.0,0.0,0.0,-30879500.0,0.0,0.0,0.0
07/10/2020,19300.0,19300.0,0.0,0.0,19300.0,19500.0,19250.0,99780.0,1926719000.0,0.0,0.0,99780.0,1926719000.0,-480.0,0.0,0.0,0.0,-9264000.0,0.0,0.0,0.0
06/10/2020,19300.0,19350.0,-50.0,-0.0025839793,19500.0,19700.0,19250.0,44650.0,863855500.0,0.0,0.0,44650.0,863855500.0,1950.0,0.0,0.0,0.0,37520000.0,0.0,0.0,0.0
05/10/2020,19350.0,19400.0,-50.0,-0.0025773196,19350.0,19400.0,19150.0,77260.0,1488416000.0,0.0,0.0,77260.0,1488416000.0,-1420.0,500.0,0.0,0.0,-27339000.0,9675000.0,0.0,0.0
02/10/2020,19400.0,19400.0,0.0,0.0,19500.0,19500.0,19300.0,58870.0,1140711500.0,0.0,0.0,58870.0,1140711500.0,-1050.0,0.0,0.0,50.0,-20320000.0,0.0,0.0,970000.0
01/10/2020,19400.0,19400.0,0.0,0.0,19500.0,19600.0,19400.0,30730.0,596603500.0,0.0,0.0,30730.0,596603500.0,2000.0,0.0,0.0,0.0,39000000.0,0.0,0.0,0.0
30/09/2020,19400.0,19400.0,0.0,0.0,19350.0,20200.0,19200.0,37540.0,727358000.0,0.0,0.0,37540.0,727358000.0,-140.0,0.0,0.0,0.0,-2709000.0,0.0,0.0,0.0
29/09/2020,19400.0,19500.0,-100.0,-0.0051282051,19700.0,19700.0,19350.0,71090.0,1382229500.0,0.0,0.0,71090.0,1382229500.0,240.0,0.0,0.0,0.0,4680000.0,0.0,0.0,0.0
28/09/2020,19500.0,19700.0,-200.0,-0.0101522843,19700.0,19700.0,19500.0,78410.0,1534793500.0,0.0,0.0,78410.0,1534793500.0,-4870.0,-2050.0,0.0,20.0,-96260500.0,-40077500.0,0.0,393000.0
25/09/2020,19700.0,19700.0,0.0,0.0,19700.0,19700.0,19550.0,48510.0,951957500.0,0.0,0.0,48510.0,951957500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,19700.0,19800.0,-100.0,-0.0050505051,19800.0,19900.0,19600.0,75200.0,1483308500.0,0.0,0.0,75200.0,1483308500.0,-100.0,0.0,0.0,100.0,-1970000.0,0.0,0.0,1970000.0
23/09/2020,19800.0,20000.0,-200.0,-0.01,20000.0,20100.0,19800.0,87190.0,1735027500.0,0.0,0.0,87190.0,1735027500.0,-2600.0,0.0,0.0,200.0,-52000000.0,0.0,0.0,4000000.0
22/09/2020,20000.0,20400.0,-400.0,-0.0196078431,20000.0,20300.0,20000.0,28410.0,570542000.0,0.0,0.0,28410.0,570542000.0,1860.0,0.0,0.0,-2000.0,37597500.0,0.0,0.0,-40400000.0
21/09/2020,20400.0,20800.0,-400.0,-0.0192307692,21000.0,21000.0,20400.0,120260.0,2481685000.0,0.0,0.0,120260.0,2481685000.0,190.0,0.0,0.0,-280.0,4009000.0,0.0,0.0,-5844000.0
18/09/2020,20800.0,19900.0,900.0,0.0452261307,19800.0,20800.0,19800.0,174660.0,3586575000.0,0.0,0.0,174660.0,3586575000.0,4800.0,-5000.0,0.0,0.0,98963000.0,-103100000.0,0.0,0.0
17/09/2020,19900.0,19900.0,0.0,0.0,19900.0,19900.0,19400.0,97150.0,1906081500.0,0.0,0.0,97150.0,1906081500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,19900.0,19950.0,-50.0,-0.0025062657,19950.0,19950.0,19800.0,24990.0,495507000.0,0.0,0.0,24990.0,495507000.0,4460.0,0.0,0.0,-4460.0,88308000.0,0.0,0.0,-88308000.0
15/09/2020,19950.0,20000.0,-50.0,-0.0025,20000.0,20100.0,19850.0,16670.0,332739000.0,0.0,0.0,16670.0,332739000.0,-100.0,0.0,0.0,0.0,-1995000.0,0.0,0.0,0.0
14/09/2020,20000.0,20000.0,0.0,0.0,20000.0,20150.0,19800.0,39770.0,794568500.0,0.0,0.0,39770.0,794568500.0,40.0,0.0,0.0,0.0,842000.0,0.0,0.0,0.0
11/09/2020,20000.0,20050.0,-50.0,-0.0024937656,20000.0,20050.0,19700.0,24770.0,490837000.0,0.0,0.0,24770.0,490837000.0,-3500.0,0.0,0.0,0.0,-69071000.0,0.0,0.0,0.0
10/09/2020,20050.0,20000.0,50.0,0.0025,20100.0,20200.0,19900.0,18020.0,361224500.0,0.0,0.0,18020.0,361224500.0,10.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0
09/09/2020,20000.0,20000.0,0.0,0.0,19600.0,20200.0,19600.0,48770.0,975096000.0,0.0,0.0,48770.0,975096000.0,7010.0,-1000.0,0.0,-6060.0,139685000.0,-19800000.0,0.0,-120865000.0
08/09/2020,20000.0,20100.0,-100.0,-0.0049751244,20100.0,20100.0,19750.0,41720.0,831844000.0,0.0,0.0,41720.0,831844000.0,-1470.0,0.0,0.0,0.0,-29388500.0,0.0,0.0,0.0
07/09/2020,20100.0,19700.0,400.0,0.0203045685,19700.0,20100.0,19700.0,41600.0,824856000.0,0.0,0.0,41600.0,824856000.0,-250.0,0.0,0.0,0.0,-4949000.0,0.0,0.0,0.0
04/09/2020,19700.0,20200.0,-500.0,-0.0247524752,19800.0,20150.0,19600.0,82840.0,1644217500.0,0.0,0.0,82840.0,1644217500.0,8500.0,0.0,0.0,-9000.0,168800000.0,0.0,0.0,-178785000.0
03/09/2020,20200.0,20300.0,-100.0,-0.0049261084,20300.0,20500.0,20100.0,63870.0,1287979500.0,0.0,0.0,63870.0,1287979500.0,-40.0,0.0,0.0,0.0,-813000.0,0.0,0.0,0.0
01/09/2020,20300.0,20500.0,-200.0,-0.0097560976,20100.0,20450.0,20100.0,55280.0,1116180000.0,0.0,0.0,55280.0,1116180000.0,2510.0,1000.0,0.0,-3760.0,50806500.0,20100000.0,0.0,-75969000.0
31/08/2020,20500.0,20500.0,0.0,0.0,20400.0,20550.0,20350.0,242920.0,4975695000.0,0.0,0.0,242920.0,4975695000.0,-1070.0,0.0,0.0,0.0,-21926500.0,0.0,0.0,0.0
28/08/2020,20500.0,20450.0,50.0,0.0024449878,20650.0,20850.0,20500.0,49980.0,1029726000.0,0.0,0.0,49980.0,1029726000.0,20470.0,0.0,0.0,-20250.0,420727000.0,0.0,0.0,-416187000.0
27/08/2020,20450.0,20550.0,-100.0,-0.00486618,20350.0,20700.0,20350.0,39080.0,800804500.0,0.0,0.0,39080.0,800804500.0,-310.0,0.0,0.0,0.0,-6358500.0,0.0,0.0,0.0
26/08/2020,20550.0,21000.0,-450.0,-0.0214285714,20100.0,21000.0,20000.0,37550.0,769975000.0,0.0,0.0,37550.0,769975000.0,-1660.0,2150.0,0.0,0.0,-34704500.0,44770000.0,0.0,0.0
25/08/2020,21000.0,20950.0,50.0,0.0023866348,20950.0,21050.0,20800.0,41870.0,875974000.0,0.0,0.0,41870.0,875974000.0,-20.0,0.0,0.0,0.0,-418000.0,0.0,0.0,0.0
24/08/2020,20950.0,20800.0,150.0,0.0072115385,21400.0,21500.0,20800.0,107580.0,2266785500.0,0.0,0.0,107580.0,2266785500.0,8940.0,0.0,0.0,-8990.0,187057500.0,0.0,0.0,-188127500.0
21/08/2020,20800.0,20950.0,-150.0,-0.0071599045,20400.0,21600.0,20400.0,74750.0,1554522500.0,0.0,0.0,74750.0,1554522500.0,110.0,0.0,0.0,-1810.0,3126500.0,0.0,0.0,-37891500.0
20/08/2020,20950.0,21150.0,-200.0,-0.0094562648,21150.0,21450.0,20500.0,62300.0,1300104000.0,0.0,0.0,62300.0,1300104000.0,540.0,0.0,0.0,-630.0,11385500.0,0.0,0.0,-13244000.0
19/08/2020,21150.0,21650.0,-500.0,-0.0230946882,21650.0,22000.0,21000.0,85480.0,1822029500.0,0.0,0.0,85480.0,1822029500.0,820.0,0.0,0.0,-1160.0,17433000.0,0.0,0.0,-24695000.0
18/08/2020,21650.0,20650.0,1000.0,0.0484261501,21300.0,22050.0,21300.0,201270.0,4396055000.0,0.0,0.0,201270.0,4396055000.0,-1230.0,0.0,0.0,-880.0,-26912500.0,0.0,0.0,-19152000.0
17/08/2020,20650.0,19300.0,1350.0,0.0699481865,19300.0,20650.0,19200.0,69550.0,1396976500.0,0.0,0.0,69550.0,1396976500.0,8050.0,0.0,0.0,-560.0,159982000.0,0.0,0.0,-10899000.0
14/08/2020,19300.0,19550.0,-250.0,-0.0127877238,19600.0,19600.0,19100.0,6190.0,119524500.0,0.0,0.0,6190.0,119524500.0,-700.0,0.0,0.0,-900.0,-13604500.0,0.0,0.0,-17380500.0
13/08/2020,19550.0,19300.0,250.0,0.0129533679,19550.0,19600.0,19000.0,66380.0,1269860500.0,0.0,0.0,66380.0,1269860500.0,-11030.0,0.0,0.0,-720.0,-212753000.0,0.0,0.0,-13772000.0
12/08/2020,19300.0,19500.0,-200.0,-0.0102564103,19500.0,19500.0,19000.0,34140.0,654908000.0,0.0,0.0,34140.0,654908000.0,-2990.0,0.0,0.0,-880.0,-58102500.0,0.0,0.0,-16919500.0
11/08/2020,19500.0,19700.0,-200.0,-0.0101522843,19500.0,19500.0,19200.0,13150.0,254403500.0,0.0,0.0,13150.0,254403500.0,-2540.0,0.0,0.0,-640.0,-49460000.0,0.0,0.0,-12371500.0
10/08/2020,19700.0,19700.0,0.0,0.0,19800.0,19800.0,19400.0,30460.0,595882500.0,0.0,0.0,30460.0,595882500.0,14100.0,0.0,0.0,-16500.0,275065000.0,0.0,0.0,-322080000.0
07/08/2020,19700.0,19700.0,0.0,0.0,19450.0,19750.0,19300.0,8410.0,164303000.0,0.0,0.0,8410.0,164303000.0,-350.0,0.0,0.0,-700.0,-7062000.0,0.0,0.0,-13558000.0
06/08/2020,19700.0,19750.0,-50.0,-0.0025316456,19700.0,19850.0,19200.0,31730.0,615992500.0,0.0,0.0,31730.0,615992500.0,21110.0,0.0,0.0,-23650.0,408038500.0,0.0,0.0,-457345500.0
05/08/2020,19750.0,19300.0,450.0,0.0233160622,19950.0,19950.0,19300.0,67140.0,1312463000.0,0.0,0.0,67140.0,1312463000.0,-5260.0,0.0,0.0,-990.0,-103115000.0,0.0,0.0,-19314000.0
04/08/2020,19300.0,19100.0,200.0,0.0104712042,19400.0,19800.0,19100.0,26510.0,512128000.0,0.0,0.0,26510.0,512128000.0,660.0,0.0,0.0,-810.0,12668500.0,0.0,0.0,-15541000.0
03/08/2020,19100.0,19200.0,-100.0,-0.0052083333,19150.0,19400.0,18800.0,43230.0,821632000.0,0.0,0.0,43230.0,821632000.0,700.0,0.0,0.0,-810.0,13267000.0,0.0,0.0,-15349500.0
31/07/2020,19200.0,19400.0,-200.0,-0.0103092784,19400.0,19400.0,18900.0,20680.0,397537500.0,0.0,0.0,20680.0,397537500.0,-540.0,0.0,0.0,-810.0,-10560000.0,0.0,0.0,-15492000.0
30/07/2020,19400.0,19200.0,200.0,0.0104166667,19200.0,19500.0,18700.0,15560.0,296406500.0,0.0,0.0,15560.0,296406500.0,470.0,0.0,0.0,-900.0,8031000.0,0.0,0.0,-17023000.0
29/07/2020,19200.0,19700.0,-500.0,-0.0253807107,19700.0,19700.0,18350.0,33190.0,618382000.0,0.0,0.0,33190.0,618382000.0,2980.0,0.0,0.0,-1200.0,54626500.0,0.0,0.0,-22243500.0
28/07/2020,19700.0,19300.0,400.0,0.0207253886,19800.0,19800.0,18100.0,27620.0,537026500.0,0.0,0.0,27620.0,537026500.0,1400.0,0.0,0.0,-1100.0,26171000.0,0.0,0.0,-20690000.0
27/07/2020,19300.0,19800.0,-500.0,-0.0252525253,18600.0,19800.0,18450.0,74950.0,1393335500.0,0.0,0.0,74950.0,1393335500.0,-11210.0,0.0,0.0,-840.0,-210317500.0,0.0,0.0,-15597000.0
24/07/2020,19800.0,21250.0,-1450.0,-0.0682352941,21250.0,21250.0,19800.0,82740.0,1703547500.0,0.0,0.0,82740.0,1703547500.0,-16290.0,-5000.0,0.0,14290.0,-350672000.0,-99000000.0,0.0,302372000.0
23/07/2020,21250.0,21350.0,-100.0,-0.0046838407,20850.0,21300.0,20750.0,17220.0,359657500.0,0.0,0.0,17220.0,359657500.0,11200.0,0.0,0.0,-12880.0,232555500.0,0.0,0.0,-268172000.0
22/07/2020,21350.0,20900.0,450.0,0.0215311005,20700.0,21400.0,20700.0,29960.0,632330500.0,0.0,0.0,29960.0,632330500.0,740.0,0.0,0.0,-960.0,15443000.0,0.0,0.0,-20140000.0
21/07/2020,20900.0,21100.0,-200.0,-0.009478673,21200.0,21200.0,20650.0,10440.0,219532500.0,0.0,0.0,10440.0,219532500.0,810.0,0.0,0.0,-810.0,16938000.0,0.0,0.0,-16938000.0
20/07/2020,21100.0,20950.0,150.0,0.0071599045,20700.0,21300.0,20700.0,54550.0,1146892000.0,0.0,0.0,54550.0,1146892000.0,7880.0,0.0,0.0,-880.0,166580000.0,0.0,0.0,-18380000.0
17/07/2020,20950.0,21400.0,-450.0,-0.0210280374,21400.0,21700.0,20500.0,37820.0,786923000.0,0.0,0.0,37820.0,786923000.0,22650.0,0.0,0.0,-800.0,467976000.0,0.0,0.0,-16853000.0
16/07/2020,21400.0,21500.0,-100.0,-0.0046511628,21800.0,21800.0,21350.0,15320.0,329704000.0,0.0,0.0,15320.0,329704000.0,900.0,0.0,0.0,-900.0,19318500.0,0.0,0.0,-19318500.0
15/07/2020,21500.0,20800.0,700.0,0.0336538462,20900.0,22000.0,20850.0,88600.0,1899306000.0,0.0,0.0,88600.0,1899306000.0,-16570.0,0.0,0.0,1510.0,-357623500.0,0.0,0.0,32493500.0
14/07/2020,20800.0,20800.0,0.0,0.0,20900.0,20900.0,20500.0,16250.0,335321000.0,0.0,0.0,16250.0,335321000.0,890.0,0.0,0.0,-900.0,18325500.0,0.0,0.0,-18534000.0
13/07/2020,20800.0,20900.0,-100.0,-0.004784689,21300.0,21300.0,20600.0,13320.0,275745500.0,0.0,0.0,13320.0,275745500.0,-850.0,0.0,0.0,-1150.0,-17663000.0,0.0,0.0,-23837000.0
10/07/2020,20900.0,20700.0,200.0,0.0096618357,20700.0,21000.0,20650.0,10910.0,226424000.0,0.0,0.0,10910.0,226424000.0,1100.0,0.0,0.0,-1100.0,22823500.0,0.0,0.0,-22823500.0
09/07/2020,20700.0,21000.0,-300.0,-0.0142857143,21000.0,21000.0,20550.0,25560.0,529847000.0,0.0,0.0,25560.0,529847000.0,1250.0,0.0,0.0,-1250.0,25890500.0,0.0,0.0,-25890500.0
08/07/2020,21000.0,21000.0,0.0,0.0,21100.0,21100.0,20800.0,15550.0,326540500.0,0.0,0.0,15550.0,326540500.0,-2870.0,0.0,0.0,-2080.0,-60495500.0,0.0,0.0,-43461500.0
07/07/2020,21000.0,20750.0,250.0,0.0120481928,20750.0,21450.0,20650.0,59750.0,1246140500.0,0.0,0.0,59750.0,1246140500.0,-18890.0,0.0,0.0,-2540.0,-394380500.0,0.0,0.0,-52830500.0
06/07/2020,20750.0,20550.0,200.0,0.0097323601,20550.0,20850.0,20500.0,34050.0,701663000.0,180000.0,3447000000.0,214050.0,4148663000.0,1010.0,0.0,0.0,-880.0,20824000.0,0.0,0.0,-18159000.0
03/07/2020,20550.0,21000.0,-450.0,-0.0214285714,21050.0,21050.0,20500.0,37840.0,783229000.0,363910.0,7114440500.0,401750.0,7897669500.0,-14690.0,0.0,0.0,-860.0,-306211000.0,0.0,0.0,-17870000.0
02/07/2020,21000.0,21000.0,0.0,0.0,21200.0,21200.0,20500.0,27920.0,577988500.0,0.0,0.0,27920.0,577988500.0,4730.0,0.0,0.0,130.0,96295500.0,0.0,0.0,2729000.0
01/07/2020,21000.0,20550.0,450.0,0.0218978102,20550.0,21000.0,20500.0,53890.0,1117958500.0,0.0,0.0,53890.0,1117958500.0,1890.0,0.0,0.0,-270.0,39084500.0,0.0,0.0,-5635500.0
30/06/2020,20550.0,21850.0,-1300.0,-0.0594965675,21500.0,22000.0,20350.0,66420.0,1409333500.0,0.0,0.0,66420.0,1409333500.0,1950.0,0.0,0.0,-1150.0,42009500.0,0.0,0.0,-25304500.0
29/06/2020,21850.0,22350.0,-500.0,-0.0223713647,22350.0,22350.0,21400.0,30290.0,658428000.0,0.0,0.0,30290.0,658428000.0,4660.0,0.0,0.0,-5820.0,100668000.0,0.0,0.0,-125794000.0
26/06/2020,22350.0,22400.0,-50.0,-0.0022321429,22400.0,22400.0,21500.0,51670.0,1137195500.0,0.0,0.0,51670.0,1137195500.0,-580.0,0.0,0.0,-780.0,-16987000.0,0.0,0.0,-16927500.0
25/06/2020,22400.0,22450.0,-50.0,-0.0022271715,21800.0,22400.0,21800.0,78710.0,1740955500.0,400000.0,8980000000.0,478710.0,10720955500.0,20110.0,0.0,0.0,-640.0,443012500.0,0.0,0.0,-14248500.0
24/06/2020,22450.0,22100.0,350.0,0.0158371041,22500.0,22500.0,22000.0,80150.0,1791555000.0,0.0,0.0,80150.0,1791555000.0,-50.0,2500.0,0.0,-2770.0,-813000.0,55500000.0,0.0,-61811000.0
23/06/2020,22100.0,21700.0,400.0,0.0184331797,21700.0,22600.0,21600.0,105940.0,2352268000.0,0.0,0.0,105940.0,2352268000.0,-9440.0,1540.0,0.0,3510.0,-208578500.0,34418000.0,0.0,77061500.0
