NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/04/2022,34016.6981179907,60200.0,500.0,0.00830565,33792.5353626827,34408.9829397798,33680.4539850287,96200.0,5819240000.0,0.0,0.0,96200.0,5819240000.0,-15900.0,18100.0,0.0,-2200.0,-963350000.0,1096750000.0,0.0,-133400000.0
07/04/2022,33736.4946738557,61600.0,-1400.0,-0.02272727,34408.9829397798,34521.0643174338,33736.4946738557,185600.0,11259560000.0,0.0,0.0,185600.0,11259560000.0,2900.0,200.0,0.0,-3100.0,176260000.0,12270000.0,0.0,-188530000.0
06/04/2022,34521.0643174338,62500.0,-900.0,-0.0144,34801.2677615688,35025.4305168768,34352.9422509528,93200.0,5769240000.0,0.0,0.0,93200.0,5769240000.0,-3300.0,-100.0,0.0,3400.0,-205160000.0,-6160000.0,0.0,211320000.0
05/04/2022,35025.4305168768,63300.0,-800.0,-0.01263823,35305.6339610118,35473.7560274928,34913.3491392228,142200.0,8932260000.0,0.0,0.0,142200.0,8932260000.0,-29300.0,-200.0,0.0,29500.0,-1845310000.0,-12620000.0,0.0,1857930000.0
04/04/2022,35473.7560274928,62900.0,400.0,0.0063593,35305.6339610118,35866.0408492818,35081.4712057038,194000.0,12308020000.0,0.0,0.0,194000.0,12308020000.0,200.0,-100.0,0.0,-100.0,12680000.0,-6320000.0,0.0,-6360000.0
01/04/2022,35249.5932721848,62900.0,0.0,0.0,35249.5932721848,35417.7153386658,34801.2677615688,134400.0,8424770000.0,0.0,0.0,134400.0,8424770000.0,-22300.0,0.0,0.0,22300.0,-1401960000.0,10000.0,0.0,1401950000.0
31/03/2022,35249.5932721848,61600.0,1300.0,0.0211039,34633.1456950878,35697.9187828008,34352.9422509528,263100.0,16499280000.0,0.0,0.0,263100.0,16499280000.0,0.0,-200.0,0.0,200.0,960000.0,-12550000.0,0.0,11590000.0
30/03/2022,34521.0643174338,59900.0,1700.0,0.02838063,33568.3726073747,34801.2677615688,33512.3319185477,273000.0,16756970000.0,0.0,0.0,273000.0,16756970000.0,-3300.0,-200.0,0.0,3500.0,-203760000.0,-12130000.0,0.0,215890000.0
29/03/2022,33568.3726073747,59900.0,0.0,0.0,33568.3726073747,34128.7794956448,33568.3726073747,159100.0,9572690000.0,0.0,0.0,159100.0,9572690000.0,400.0,-300.0,0.0,-100.0,24130000.0,-18070000.0,0.0,-6060000.0
28/03/2022,33568.3726073747,61200.0,-1300.0,-0.02124183,34465.0236286068,34465.0236286068,33568.3726073747,330500.0,19893720000.0,0.0,0.0,330500.0,19893720000.0,4600.0,-4900.0,0.0,300.0,275700000.0,-293500000.0,0.0,17800000.0
25/03/2022,34296.9015621258,60500.0,700.0,0.01157025,33848.5760515097,34465.0236286068,33848.5760515097,151400.0,9210560000.0,0.0,0.0,151400.0,9210560000.0,-7200.0,100.0,0.0,7100.0,-438800000.0,6080000.0,0.0,432720000.0
24/03/2022,33904.6167403367,60900.0,-400.0,-0.00656814,33904.6167403367,34689.1863839148,33904.6167403367,177000.0,10790100000.0,0.0,0.0,177000.0,10790100000.0,-600.0,-100.0,0.0,700.0,-36500000.0,-6180000.0,0.0,42680000.0
23/03/2022,34128.7794956448,61000.0,-100.0,-0.00163934,34184.8201844718,34296.9015621258,33904.6167403367,89900.0,5474220000.0,0.0,0.0,89900.0,5474220000.0,-2000.0,0.0,0.0,2000.0,-122150000.0,-30000.0,0.0,122180000.0
22/03/2022,34184.8201844718,61000.0,0.0,0.0,34296.9015621258,34296.9015621258,33960.6574291637,56900.0,3463340000.0,0.0,0.0,56900.0,3463340000.0,1900.0,-1900.0,0.0,0.0,115280000.0,-115280000.0,0.0,0.0
21/03/2022,34184.8201844718,60900.0,100.0,0.00164204,34352.9422509528,34352.9422509528,34016.6981179907,52200.0,3182270000.0,0.0,0.0,52200.0,3182270000.0,200.0,-200.0,0.0,0.0,12200000.0,-12200000.0,0.0,0.0
18/03/2022,34128.7794956448,60900.0,0.0,0.0,34016.6981179907,34296.9015621258,33904.6167403367,96400.0,5871950000.0,0.0,0.0,96400.0,5871950000.0,100.0,-100.0,0.0,0.0,6110000.0,-6110000.0,0.0,0.0
17/03/2022,34128.7794956448,60500.0,400.0,0.00661157,34521.0643174338,34521.0643174338,33848.5760515097,63700.0,3866260000.0,0.0,0.0,63700.0,3866260000.0,-100.0,100.0,0.0,0.0,-6130000.0,6130000.0,0.0,0.0
16/03/2022,33904.6167403367,61300.0,-800.0,-0.01305057,34633.1456950878,34633.1456950878,33680.4539850287,45700.0,2781300000.0,0.0,0.0,45700.0,2781300000.0,-200.0,100.0,0.0,100.0,-12030000.0,6130000.0,0.0,5900000.0
15/03/2022,34352.9422509528,59700.0,1600.0,0.02680067,33456.2912297207,34577.1050062608,33064.0064079317,96900.0,5848330000.0,0.0,0.0,96900.0,5848330000.0,400.0,-400.0,0.0,0.0,24100000.0,-24100000.0,0.0,0.0
14/03/2022,33456.2912297207,60000.0,-300.0,-0.005,33344.2098520667,33456.2912297207,32951.9250302777,148500.0,8785250000.0,0.0,0.0,148500.0,8785250000.0,1300.0,-100.0,0.0,-1200.0,77140000.0,-5950000.0,0.0,-71190000.0
11/03/2022,33624.4132962017,60900.0,-900.0,-0.01477833,34128.7794956448,34128.7794956448,33456.2912297207,153400.0,9213600000.0,0.0,0.0,153400.0,9213600000.0,2200.0,0.0,0.0,-2200.0,131690000.0,-30000.0,0.0,-131660000.0
10/03/2022,34128.7794956448,60300.0,600.0,0.00995025,34577.1050062608,34577.1050062608,33792.5353626827,64000.0,3888170000.0,0.0,0.0,64000.0,3888170000.0,-200.0,200.0,0.0,0.0,-11500000.0,12190000.0,0.0,-690000.0
09/03/2022,33792.5353626827,61000.0,-700.0,-0.01147541,34184.8201844718,34352.9422509528,33232.1284744127,251900.0,15095500000.0,0.0,0.0,251900.0,15095500000.0,-1500.0,3500.0,0.0,-2000.0,-88070000.0,208320000.0,0.0,-120250000.0
08/03/2022,34184.8201844718,61800.0,-800.0,-0.01294498,34521.0643174338,34745.2270727418,34184.8201844718,169000.0,10404730000.0,0.0,0.0,169000.0,10404730000.0,1400.0,100.0,0.0,-1500.0,86040000.0,6190000.0,0.0,-92230000.0
07/03/2022,34633.1456950878,62700.0,-900.0,-0.01435407,35025.4305168768,35025.4305168768,34577.1050062608,150300.0,9317860000.0,0.0,0.0,150300.0,9317860000.0,-4100.0,0.0,0.0,4100.0,-254790000.0,0.0,0.0,254790000.0
04/03/2022,35137.5118945308,62300.0,400.0,0.00642055,34745.2270727418,35193.5525833578,34352.9422509528,115000.0,7162910000.0,0.0,0.0,115000.0,7162910000.0,-1800.0,-300.0,0.0,2100.0,-111680000.0,-18740000.0,0.0,130420000.0
03/03/2022,34913.3491392228,61600.0,700.0,0.01136364,34521.0643174338,34913.3491392228,33960.6574291637,232400.0,14304820000.0,0.0,0.0,232400.0,14304820000.0,-800.0,100.0,0.0,700.0,-49390000.0,6200000.0,0.0,43190000.0
02/03/2022,34521.0643174338,63000.0,-1400.0,-0.02222222,35305.6339610118,35305.6339610118,34184.8201844718,291500.0,18083500000.0,0.0,0.0,291500.0,18083500000.0,-10000.0,10000.0,0.0,0.0,-615350000.0,615350000.0,0.0,0.0
01/03/2022,35305.6339610118,63300.0,-300.0,-0.00473934,35697.9187828008,35810.0001604548,35305.6339610118,135100.0,8559240000.0,0.0,0.0,135100.0,8559240000.0,-100.0,100.0,0.0,0.0,-6340000.0,6340000.0,0.0,0.0
28/02/2022,35473.7560274928,64000.0,-700.0,-0.0109375,35810.0001604548,35922.0815381088,35305.6339610118,100100.0,6346450000.0,0.0,0.0,100100.0,6346450000.0,-100.0,100.0,0.0,0.0,-6330000.0,6330000.0,0.0,0.0
25/02/2022,35866.0408492818,64000.0,0.0,0.0,36538.5291152059,36538.5291152059,35866.0408492818,153500.0,9864560000.0,0.0,0.0,153500.0,9864560000.0,-400.0,100.0,0.0,300.0,-24890000.0,6500000.0,0.0,18390000.0
24/02/2022,35866.0408492818,65000.0,-1000.0,-0.01538462,36258.3256710709,37098.9360034759,35081.4712057038,313100.0,20261790000.0,0.0,0.0,313100.0,20261790000.0,5400.0,2200.0,0.0,-7600.0,351990000.0,135190000.0,0.0,-487180000.0
23/02/2022,36426.4477375519,64500.0,500.0,0.00775194,36146.2442934169,36874.7732481679,35978.1222269358,214400.0,14005410000.0,0.0,0.0,214400.0,14005410000.0,7500.0,-7500.0,0.0,0.0,491770000.0,-491770000.0,0.0,0.0
22/02/2022,36146.2442934169,65000.0,-500.0,-0.00769231,35978.1222269358,36986.8546258219,35866.0408492818,348700.0,22583410000.0,0.0,0.0,348700.0,22583410000.0,5900.0,-3100.0,0.0,-2800.0,380200000.0,-199950000.0,0.0,-180250000.0
21/02/2022,36426.4477375519,62700.0,2300.0,0.03668262,35641.8780939738,36538.5291152059,35249.5932721848,342900.0,21960020000.0,0.0,0.0,342900.0,21960020000.0,-6100.0,-2800.0,0.0,8900.0,-382720000.0,-182240000.0,0.0,564960000.0
18/02/2022,35137.5118945308,63000.0,-300.0,-0.0047619,35137.5118945308,35193.5525833578,34857.3084503958,140400.0,8768260000.0,0.0,0.0,140400.0,8768260000.0,8100.0,-6800.0,0.0,-1300.0,504170000.0,-423050000.0,0.0,-81120000.0
17/02/2022,35305.6339610118,63300.0,-300.0,-0.00473934,35249.5932721848,35529.7967163198,35193.5525833578,127200.0,8012320000.0,0.0,0.0,127200.0,8012320000.0,-14700.0,14700.0,0.0,0.0,-926370000.0,926370000.0,0.0,0.0
16/02/2022,35473.7560274928,63900.0,-600.0,-0.00938967,36202.2849822439,36202.2849822439,35417.7153386658,178500.0,11331020000.0,0.0,0.0,178500.0,11331020000.0,-24600.0,24800.0,-100.0,-200.0,-1561090000.0,1573500000.0,-6330000.0,-12410000.0
15/02/2022,35810.0001604548,63900.0,0.0,0.0,35473.7560274928,35866.0408492818,35361.6746498388,160000.0,10185390000.0,0.0,0.0,160000.0,10185390000.0,-83100.0,80700.0,0.0,2400.0,-5299290000.0,5146410000.0,0.0,152880000.0
14/02/2022,35810.0001604548,64300.0,-400.0,-0.00622084,35697.9187828008,35866.0408492818,35025.4305168768,352400.0,22469260000.0,0.0,0.0,352400.0,22469260000.0,-133100.0,135200.0,-1300.0,-2100.0,-8502150000.0,8636080000.0,-83070000.0,-133930000.0
11/02/2022,36034.1629157629,63100.0,1200.0,0.01901743,35417.7153386658,36426.4477375519,35361.6746498388,279000.0,17912230000.0,0.0,0.0,279000.0,17912230000.0,-42600.0,2100.0,0.0,40500.0,-2735410000.0,135410000.0,0.0,2600000000.0
10/02/2022,35361.6746498388,62000.0,1100.0,0.01774194,34801.2677615688,35361.6746498388,34745.2270727418,198400.0,12397500000.0,0.0,0.0,198400.0,12397500000.0,-5400.0,3600.0,0.0,1800.0,-337930000.0,225680000.0,0.0,112250000.0
09/02/2022,34745.2270727418,61500.0,500.0,0.00813008,34521.0643174338,34969.3898280498,34465.0236286068,95800.0,5935850000.0,0.0,0.0,95800.0,5935850000.0,5600.0,-7200.0,-1300.0,1600.0,346900000.0,-445970000.0,-80700000.0,99070000.0
08/02/2022,34465.0236286068,60800.0,700.0,0.01151316,34072.7388068178,35193.5525833578,33960.6574291637,111600.0,6850240000.0,0.0,0.0,111600.0,6850240000.0,-2600.0,100.0,0.0,2500.0,-160480000.0,6150000.0,0.0,154330000.0
07/02/2022,34072.7388068178,60800.0,0.0,0.0,34465.0236286068,34465.0236286068,34016.6981179907,98700.0,6009110000.0,0.0,0.0,98700.0,6009110000.0,1200.0,-900.0,0.0,-300.0,73150000.0,-54900000.0,0.0,-18250000.0
28/01/2022,34072.7388068178,60400.0,400.0,0.00662252,33400.2505408937,34184.8201844718,33007.9657191047,128400.0,7644860000.0,0.0,0.0,128400.0,7644860000.0,-10800.0,16700.0,0.0,-5900.0,-637190000.0,988460000.0,0.0,-351270000.0
27/01/2022,33848.5760515097,60500.0,-100.0,-0.00165289,33904.6167403367,33904.6167403367,33344.2098520667,82200.0,4926840000.0,0.0,0.0,82200.0,4926840000.0,300.0,4400.0,0.0,-4700.0,17240000.0,263350000.0,0.0,-280590000.0
26/01/2022,33904.6167403367,62100.0,-1600.0,-0.0257649,35417.7153386658,35417.7153386658,33624.4132962017,133800.0,8185660000.0,0.0,0.0,133800.0,8185660000.0,16700.0,900.0,0.0,-17600.0,1027780000.0,55620000.0,0.0,-1083400000.0
25/01/2022,34801.2677615688,59500.0,2600.0,0.04369748,33176.0877855857,34857.3084503958,32559.6402084887,293900.0,17600590000.0,0.0,0.0,293900.0,17600590000.0,-87200.0,86800.0,-100.0,400.0,-5203360000.0,5174420000.0,-5920000.0,28940000.0
24/01/2022,33344.2098520667,62500.0,-3000.0,-0.048,35025.4305168768,35025.4305168768,33344.2098520667,218500.0,13219520000.0,0.0,0.0,218500.0,13219520000.0,-16300.0,40700.0,0.0,-24400.0,-962520000.0,2449320000.0,0.0,-1486800000.0
21/01/2022,35025.4305168768,63000.0,-500.0,-0.00793651,34745.2270727418,35417.7153386658,34521.0643174338,197300.0,12298190000.0,0.0,0.0,197300.0,12298190000.0,9900.0,-1900.0,-200.0,-8000.0,616640000.0,-118080000.0,-12500000.0,-498560000.0
20/01/2022,35305.6339610118,62100.0,900.0,0.01449275,35025.4305168768,35585.8374051468,34296.9015621258,235400.0,14617020000.0,0.0,0.0,235400.0,14617020000.0,1500.0,-200.0,0.0,-1300.0,93700000.0,-12480000.0,0.0,-81220000.0
19/01/2022,34801.2677615688,60100.0,2000.0,0.03327787,33904.6167403367,34801.2677615688,33624.4132962017,194700.0,11953960000.0,0.0,0.0,194700.0,11953960000.0,2500.0,9300.0,0.0,-11800.0,146220000.0,570160000.0,0.0,-716380000.0
18/01/2022,33680.4539850287,61200.0,-1100.0,-0.01797386,33400.2505408937,34913.3491392228,32615.6808973157,368900.0,22297370000.0,0.0,0.0,368900.0,22297370000.0,-99100.0,9000.0,0.0,90100.0,-5986230000.0,539030000.0,0.0,5447200000.0
17/01/2022,34296.9015621258,65800.0,-4600.0,-0.06990881,37098.9360034759,37715.3835805729,34296.9015621258,716300.0,45450750000.0,0.0,0.0,716300.0,45450750000.0,-5800.0,22400.0,-100.0,-16600.0,-344380000.0,1409660000.0,-6120000.0,-1065280000.0
14/01/2022,36874.7732481679,65800.0,0.0,0.0,35305.6339610118,37827.4649582269,35081.4712057038,371800.0,24178970000.0,0.0,0.0,371800.0,24178970000.0,-22500.0,15800.0,0.0,6700.0,-1468640000.0,1036910000.0,0.0,431730000.0
13/01/2022,36874.7732481679,67900.0,-2100.0,-0.03092784,38612.034601805,38612.034601805,35978.1222269358,321300.0,21352580000.0,0.0,0.0,321300.0,21352580000.0,32600.0,-10800.0,-100.0,-21800.0,2180620000.0,-729300000.0,-6710000.0,-1451320000.0
12/01/2022,38051.627713535,69400.0,-1500.0,-0.02161383,39172.441490075,39228.482178902,36202.2849822439,531900.0,36151720000.0,0.0,0.0,531900.0,36151720000.0,25600.0,-19600.0,-200.0,-6000.0,1729270000.0,-1327800000.0,-13840000.0,-401470000.0
11/01/2022,38892.23804594,64900.0,4500.0,0.06933744,36034.1629157629,38892.23804594,35753.9594716278,1129100.0,76646490000.0,0.0,0.0,1129100.0,76646490000.0,35400.0,-33200.0,0.0,-2200.0,2389250000.0,-2242170000.0,0.0,-147080000.0
10/01/2022,36370.4070487249,64500.0,400.0,0.00620155,36146.2442934169,37547.2615140919,35866.0408492818,457500.0,29922910000.0,0.0,0.0,457500.0,29922910000.0,12100.0,-5700.0,-200.0,-6400.0,804790000.0,-381930000.0,-13070000.0,-422860000.0
07/01/2022,36146.2442934169,65300.0,-800.0,-0.01225115,36986.8546258219,36986.8546258219,36034.1629157629,304800.0,19872200000.0,0.0,0.0,304800.0,19872200000.0,12800.0,-2000.0,300.0,-10800.0,834780000.0,-131250000.0,19350000.0,-703530000.0
06/01/2022,36594.5698040329,61500.0,3800.0,0.06178862,34689.1863839148,36650.6104928599,34689.1863839148,619600.0,39761630000.0,0.0,0.0,619600.0,39761630000.0,-23000.0,22000.0,0.0,1000.0,-1486260000.0,1421200000.0,0.0,65060000.0
05/01/2022,34465.0236286068,60600.0,900.0,0.01485149,34128.7794956448,34857.3084503958,33848.5760515097,293600.0,17996620000.0,0.0,0.0,293600.0,17996620000.0,38900.0,-100.0,0.0,-38800.0,2374340000.0,-6300000.0,0.0,-2368040000.0
04/01/2022,33960.6574291637,59700.0,900.0,0.01507538,33568.3726073747,34296.9015621258,33512.3319185477,231600.0,14003180000.0,0.0,0.0,231600.0,14003180000.0,36700.0,-200.0,-200.0,-36500.0,2217570000.0,-12100000.0,-12120000.0,-2205470000.0
31/12/2021,33456.2912297207,60200.0,-500.0,-0.00830565,33848.5760515097,34128.7794956448,33456.2912297207,114400.0,6855610000.0,0.0,0.0,114400.0,6855610000.0,1900.0,4300.0,0.0,-6200.0,113650000.0,257450000.0,0.0,-371100000.0
30/12/2021,33736.4946738557,59700.0,500.0,0.00837521,33624.4132962017,34184.8201844718,33624.4132962017,105100.0,6341200000.0,0.0,0.0,105100.0,6341200000.0,-700.0,400.0,0.0,300.0,-42140000.0,24120000.0,0.0,18020000.0
29/12/2021,33456.2912297207,61100.0,-1400.0,-0.02291326,34240.8608732988,34408.9829397798,33456.2912297207,253400.0,15294090000.0,0.0,0.0,253400.0,15294090000.0,-19400.0,21300.0,0.0,-1900.0,-1165470000.0,1280270000.0,0.0,-114800000.0
28/12/2021,34240.8608732988,61600.0,-500.0,-0.00811688,34465.0236286068,34801.2677615688,34184.8201844718,204000.0,12567740000.0,0.0,0.0,204000.0,12567740000.0,1400.0,-400.0,-400.0,-1000.0,86190000.0,-24690000.0,-24690000.0,-61500000.0
27/12/2021,34521.0643174338,62200.0,-600.0,-0.0096463,34745.2270727418,34745.2270727418,33736.4946738557,212600.0,12946860000.0,0.0,0.0,212600.0,12946860000.0,-10100.0,17200.0,0.0,-7100.0,-610990000.0,1040520000.0,0.0,-429530000.0
24/12/2021,34857.3084503958,62500.0,-300.0,-0.0048,35081.4712057038,35081.4712057038,34184.8201844718,158000.0,9732200000.0,0.0,0.0,158000.0,9732200000.0,-4700.0,12200.0,0.0,-7500.0,-289570000.0,751420000.0,0.0,-461850000.0
23/12/2021,35025.4305168768,64200.0,-1700.0,-0.02647975,35978.1222269358,36034.1629157629,33624.4132962017,320500.0,19974900000.0,0.0,0.0,320500.0,19974900000.0,-58200.0,68400.0,-100.0,-10200.0,-3611200000.0,4243550000.0,-6250000.0,-632350000.0
22/12/2021,35978.1222269358,62900.0,1300.0,0.02066773,35249.5932721848,36314.3663598979,34969.3898280498,342500.0,21834310000.0,0.0,0.0,342500.0,21834310000.0,-2500.0,-1600.0,0.0,4100.0,-155810000.0,-100660000.0,0.0,256470000.0
21/12/2021,35249.5932721848,63000.0,-100.0,-0.0015873,34913.3491392228,35529.7967163198,34801.2677615688,284500.0,17842910000.0,0.0,0.0,284500.0,17842910000.0,-14600.0,14400.0,0.0,200.0,-909320000.0,896090000.0,0.0,13230000.0
20/12/2021,35305.6339610118,64300.0,-1300.0,-0.0202,36146.2442934169,36370.4070487249,34801.2677615688,327200.0,20646620000.0,0.0,0.0,327200.0,20646620000.0,107200.0,-91800.0,-300.0,-15400.0,6722580000.0,-5756150000.0,-19200000.0,-966430000.0
17/12/2021,36034.1629157629,63000.0,1300.0,0.02063492,35641.8780939738,36482.4884263789,35641.8780939738,371400.0,24008720000.0,0.0,0.0,371400.0,24008720000.0,3900.0,-8300.0,0.0,4400.0,253630000.0,-539020000.0,0.0,285390000.0
16/12/2021,35305.6339610118,62500.0,500.0,0.008,35305.6339610118,35641.8780939738,34577.1050062608,280600.0,17633230000.0,0.0,0.0,280600.0,17633230000.0,-20600.0,0.0,0.0,20600.0,-1283360000.0,0.0,0.0,1283360000.0
15/12/2021,35025.4305168768,62200.0,300.0,0.00482315,34857.3084503958,35361.6746498388,34465.0236286068,331900.0,20713210000.0,0.0,0.0,331900.0,20713210000.0,-85200.0,100.0,-100.0,85100.0,-5319080000.0,6230000.0,-6230000.0,5312850000.0
14/12/2021,34857.3084503958,63000.0,-800.0,-0.01269841,35025.4305168768,35753.9594716278,34465.0236286068,240600.0,15016690000.0,0.0,0.0,240600.0,15016690000.0,20100.0,-6400.0,-100.0,-13700.0,1256800000.0,-403270000.0,-6240000.0,-853530000.0
13/12/2021,35305.6339610118,59700.0,3300.0,0.05527638,33456.2912297207,35585.8374051468,33456.2912297207,390200.0,24356980000.0,0.0,0.0,390200.0,24356980000.0,8200.0,-9700.0,-600.0,1500.0,513180000.0,-603310000.0,-37650000.0,90130000.0
10/12/2021,33456.2912297207,58700.0,1000.0,0.01703578,32951.9250302777,33624.4132962017,32839.8436526237,247300.0,14684000000.0,0.0,0.0,247300.0,14684000000.0,1000.0,-2300.0,-400.0,1300.0,59970000.0,-137300000.0,-23800000.0,77330000.0
09/12/2021,32895.8843414507,58300.0,400.0,0.00686106,32671.7215861427,32951.9250302777,32503.5995196617,131100.0,7658880000.0,0.0,0.0,131100.0,7658880000.0,1600.0,-1100.0,-1000.0,-500.0,93680000.0,-64470000.0,-58640000.0,-29210000.0
08/12/2021,32671.7215861427,57800.0,500.0,0.00865052,32447.5588308347,33288.1691632397,32223.3960755267,122800.0,7187550000.0,0.0,0.0,122800.0,7187550000.0,6000.0,-200.0,-200.0,-5800.0,350350000.0,-11580000.0,-11580000.0,-338770000.0
07/12/2021,32391.5181420077,56500.0,1300.0,0.02300885,32503.5995196617,32503.5995196617,31102.5822989866,159800.0,9110100000.0,0.0,0.0,159800.0,9110100000.0,-21500.0,7200.0,0.0,14300.0,-1221980000.0,406870000.0,0.0,815110000.0
06/12/2021,31662.9891872566,60000.0,-3500.0,-0.05833333,33064.0064079317,33624.4132962017,31438.8264319486,313900.0,18184590000.0,0.0,0.0,313900.0,18184590000.0,-5400.0,13200.0,0.0,-7800.0,-312850000.0,762300000.0,0.0,-449450000.0
03/12/2021,33624.4132962017,61800.0,-1800.0,-0.02912621,34745.2270727418,34801.2677615688,33624.4132962017,228500.0,13874990000.0,0.0,0.0,228500.0,13874990000.0,8000.0,7000.0,-1800.0,-15000.0,492740000.0,418600000.0,-108220000.0,-911340000.0
02/12/2021,34633.1456950878,61600.0,200.0,0.00324675,34745.2270727418,34801.2677615688,34296.9015621258,131700.0,8111720000.0,0.0,0.0,131700.0,8111720000.0,2900.0,0.0,0.0,-2900.0,178180000.0,0.0,0.0,-178180000.0
01/12/2021,34521.0643174338,61000.0,600.0,0.00983607,34072.7388068178,34689.1863839148,34072.7388068178,190400.0,11680110000.0,0.0,0.0,190400.0,11680110000.0,8800.0,0.0,0.0,-8800.0,541220000.0,0.0,0.0,-541220000.0
30/11/2021,34184.8201844718,59400.0,1600.0,0.02693603,33624.4132962017,34689.1863839148,33344.2098520667,382600.0,23267970000.0,0.0,0.0,382600.0,23267970000.0,9100.0,-10500.0,0.0,1400.0,559970000.0,-644820000.0,0.0,84850000.0
29/11/2021,33288.1691632397,60700.0,-1300.0,-0.0214168,32335.4774531807,33512.3319185477,32335.4774531807,254000.0,15006940000.0,0.0,0.0,254000.0,15006940000.0,15300.0,-10100.0,-100.0,-5200.0,903170000.0,-594950000.0,-5900000.0,-308220000.0
26/11/2021,34016.6981179907,61600.0,-900.0,-0.01461039,34689.1863839148,34689.1863839148,33624.4132962017,315800.0,19227180000.0,0.0,0.0,315800.0,19227180000.0,30600.0,-100.0,0.0,-30500.0,1850470000.0,-6120000.0,0.0,-1844350000.0
25/11/2021,34521.0643174338,60300.0,1300.0,0.02155887,33792.5353626827,34801.2677615688,33624.4132962017,241700.0,14780920000.0,0.0,0.0,241700.0,14780920000.0,-6300.0,0.0,0.0,6300.0,-387700000.0,0.0,0.0,387700000.0
24/11/2021,33792.5353626827,60600.0,-300.0,-0.0049505,34465.0236286068,34465.0236286068,33624.4132962017,231400.0,14036950000.0,0.0,0.0,231400.0,14036950000.0,7000.0,2300.0,-100.0,-9300.0,422340000.0,138680000.0,-6040000.0,-561020000.0
23/11/2021,33960.6574291637,58800.0,1800.0,0.03061224,32839.8436526237,33960.6574291637,32391.5181420077,221600.0,13140050000.0,0.0,0.0,221600.0,13140050000.0,-29700.0,10200.0,0.0,19500.0,-1756580000.0,598100000.0,0.0,1158480000.0
22/11/2021,32951.9250302777,61100.0,-2300.0,-0.03764321,34240.8608732988,34240.8608732988,32503.5995196617,439800.0,26114170000.0,0.0,0.0,439800.0,26114170000.0,-40300.0,20300.0,0.0,20000.0,-2380740000.0,1195170000.0,0.0,1185570000.0
19/11/2021,34240.8608732988,64700.0,-3600.0,-0.05564142,36426.4477375519,36426.4477375519,34184.8201844718,531900.0,33469950000.0,0.0,0.0,531900.0,33469950000.0,3700.0,-500.0,-200.0,-3200.0,250550000.0,-31400000.0,-12640000.0,-219150000.0
18/11/2021,36258.3256710709,64900.0,-200.0,-0.00308166,36370.4070487249,36986.8546258219,35866.0408492818,255700.0,16512230000.0,0.0,0.0,255700.0,16512230000.0,14700.0,-20100.0,-100.0,5400.0,942750000.0,-1292870000.0,-6450000.0,350120000.0
17/11/2021,36370.4070487249,64000.0,900.0,0.0140625,35866.0408492818,36706.6511816869,35529.7967163198,371300.0,23893870000.0,0.0,0.0,371300.0,23893870000.0,400.0,-200.0,-200.0,-200.0,25660000.0,-12800000.0,-12800000.0,-12860000.0
