NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/07/2020,876.83,876.83,6.92,0.0079548459,871.81,876.83,869.25,215558200.0,3727714832500.0,22168184.0,521445055115.0,237726384.0,4249159887615.0,-1090770.0,2950660.0,3290900.0,-3931460.0,-168637073200.0,134514754900.0,121530099300.0,-46669157600.0
15/07/2020,869.91,869.91,1.8,0.00207347,872.8,876.69,869.91,218679640.0,3534250454200.0,34451059.0,886548084600.0,253130699.0,4420798538800.0,-6971170.0,7477720.0,3942190.0,-4737640.0,-218202764800.0,286951344400.0,145897759100.0,-111479092500.0
14/07/2020,868.11,868.11,-0.61,-0.0007021825,865.01,868.11,860.28,198600790.0,3139499862900.0,31974475.0,659728569806.0,230575265.0,3799228432706.0,7359500.0,-6817670.0,-3545200.0,-4700030.0,262951740300.0,-239428321600.0,-116786214100.0,-75939712700.0
13/07/2020,868.72,868.72,-2.49,-0.0028580939,874.85,876.83,866.99,198111450.0,3482964416100.0,40661811.0,697318490680.0,238773261.0,4180282906780.0,5612810.0,-1311310.0,392790.0,-7447630.0,109693598700.0,-49566438000.0,16433557600.0,-102368872900.0
10/07/2020,871.21,871.21,-5.25,-0.0059900052,873.7,878.53,867.59,247699010.0,3789568055600.0,35707467.0,987738196200.0,283406477.0,4777306251800.0,5345190.0,-1365960.0,-374440.0,-6769170.0,135904197600.0,-5277037400.0,-16933478100.0,-168285265100.0
09/07/2020,876.46,876.46,11.96,0.0138345865,867.66,878.36,867.45,254182330.0,4134681250200.0,46230398.0,1026504430230.0,300412728.0,5161185680430.0,-12028090.0,5473430.0,4302720.0,-2153220.0,-170991890700.0,180360101300.0,143173182600.0,-110694048300.0
08/07/2020,864.5,864.5,1.08,0.0012508397,861.75,865.58,859.98,179303820.0,3032717762600.0,53104166.0,1218960944580.0,232407986.0,4251678707180.0,-2712500.0,1442430.0,-187840.0,-5430950.0,37767784300.0,26904478400.0,-10893890600.0,-185071058200.0
07/07/2020,863.42,863.42,2.26,0.0026243671,865.46,870.63,863.42,278262510.0,4545799357000.0,45832799.0,1093498007172.0,324095309.0,5639297364172.0,18402690.0,-20844480.0,-323690.0,-899240.0,-87117404100.0,-60542151300.0,-15644023800.0,4428028400.0
06/07/2020,861.16,861.16,13.55,0.0159861257,851.47,861.85,850.04,187498750.0,3327498220700.0,17118128.0,483932672188.0,204616878.0,3811430892888.0,2786950.0,-4060760.0,-259220.0,-1668500.0,-104946004200.0,24028445200.0,7953295800.0,25765694200.0
03/07/2020,847.61,847.61,5.23,0.0062085994,845.26,848.16,843.25,169175010.0,2862481379700.0,29710180.0,630951011190.0,198885190.0,3493432390890.0,2876520.0,-5531080.0,-905620.0,-2628060.0,-117636064700.0,-16384793500.0,-22638565500.0,39522300100.0
02/07/2020,842.38,842.38,-1.11,-0.0013159611,845.66,845.66,838.48,187693160.0,2914317532300.0,32344368.0,805171069300.0,220037528.0,3719488601600.0,17394080.0,-15964610.0,566390.0,-6676540.0,87308158700.0,-34189994400.0,25389589600.0,-120554923800.0
01/07/2020,843.49,843.49,18.38,0.0222758178,827.67,844.26,826.38,247253260.0,3065046453900.0,51403474.0,1531685339390.0,298656734.0,4596731793290.0,-10767700.0,-6973560.0,-1010510.0,1674460.0,-30364625300.0,-44653775800.0,-36737037000.0,-8485789400.0
30/06/2020,825.11,825.11,-4.25,-0.0051244333,836.72,840.31,821.92,304132700.0,4050522226000.0,48990589.0,800948186810.0,353123289.0,4851470412810.0,1671740.0,-6499030.0,-277850.0,-1249820.0,-35955469400.0,-10848997600.0,-24073771200.0,-24560322000.0
29/06/2020,829.36,829.36,-22.62,-0.026549919,846.26,846.53,826.0,328226980.0,4408445130600.0,52330505.0,975040675720.0,380557485.0,5383485806320.0,3257200.0,-3566840.0,1406190.0,-5530510.0,52160542000.0,30424475500.0,18336817400.0,-168515550600.0
26/06/2020,851.98,851.98,-2.61,-0.0030540961,857.29,857.43,850.66,252034180.0,3085983580600.0,37901119.0,791891765900.0,289935299.0,3877875346500.0,10768220.0,-3790080.0,-245040.0,-10325200.0,99221072100.0,-8466442200.0,730440900.0,-143503991700.0
25/06/2020,854.59,854.59,-5.12,-0.0059554966,851.09,856.23,849.65,278753260.0,3876043004300.0,26052871.0,627383927500.0,304806131.0,4503426931800.0,209740.0,-3167420.0,-419180.0,-1019890.0,97716903900.0,-37878444800.0,-21242432700.0,-103256434000.0
24/06/2020,859.71,859.71,-8.49,-0.0097788528,868.2,873.13,857.58,334410870.0,4168950530600.0,28103190.0,576519842850.0,362514060.0,4745470373450.0,-13050.0,-2972460.0,-1144210.0,-1904860.0,-44860704500.0,19685177400.0,17174241600.0,-55329414100.0
23/06/2020,868.2,868.2,-3.08,-0.0035350289,871.7,873.2,864.02,394462580.0,5207036441800.0,54140572.0,1553432431592.0,448603152.0,6760468873392.0,3794930.0,-2528150.0,-643300.0,-5260190.0,61706313200.0,-4823584400.0,-9255295100.0,-139656227600.0
22/06/2020,871.28,871.28,2.72,0.0031,871.56,872.94,867.37,324563290.0,4341829007700.0,13826363.0,386406794410.0,338389653.0,4728235802110.0,-3264890.0,1506880.0,-1688100.0,-3201230.0,-110932963300.0,39012359200.0,22214986100.0,-15304933800.0
19/06/2020,868.56,868.56,13.29,0.0155389526,857.77,868.56,857.77,367478040.0,4570604002900.0,67528762.0,1575301880580.0,435006802.0,6145905883480.0,-17249290.0,12141770.0,-241410.0,119150.0,-81980282700.0,54111430000.0,-3887972500.0,-23567848300.0
18/06/2020,855.27,855.27,0.83,0.0009713965,850.92,858.03,847.49,229136470.0,3096860519600.0,44247593.0,1051978020530.0,273384063.0,4148838540130.0,-8001630.0,1168880.0,-1538110.0,2373170.0,-96510133500.0,-64923068000.0,-38567456600.0,108105767200.0
17/06/2020,854.44,854.44,-1.69,-0.0019739993,861.05,861.05,852.27,303643220.0,3604237339400.0,42748497.0,662791904980.0,346391717.0,4267029244380.0,3221340.0,-7973990.0,-4320960.0,-199600.0,53342562100.0,-180117934500.0,-142520889800.0,69677588800.0
16/06/2020,856.13,856.13,23.66,0.0284214446,848.86,858.7,844.67,353019210.0,4222873450700.0,51040846.0,1217649634260.0,404060056.0,5440523084960.0,-11709090.0,6863210.0,1273520.0,492010.0,-91624170500.0,-2773387100.0,-16023542900.0,47123364800.0
15/06/2020,832.47,832.47,-31.05,-0.0359574764,867.52,868.16,832.47,459678640.0,6358632607900.0,237218947.0,16296909393200.0,696897587.0,22655542001100.0,-4323670.0,3863940.0,580920.0,-10448960.0,75162740500.0,19183727900.0,2189543500.0,-246323420500.0
12/06/2020,863.52,863.52,-3.85,-0.0044387055,841.85,863.52,841.44,572679010.0,6897277496800.0,37499963.0,772132656980.0,610178973.0,7669410153780.0,-25868220.0,13026920.0,7469910.0,5291130.0,-223134017100.0,243710135700.0,248716107400.0,-68522921000.0
11/06/2020,867.37,867.37,-32.63,-0.0362555556,900.48,903.7,867.37,654053870.0,8854564659100.0,41329820.0,1075922730800.0,695383690.0,9930487389900.0,-8795590.0,-8768530.0,-1585230.0,-6153980.0,-289923580000.0,-81647679500.0,14156558300.0,127246817500.0
10/06/2020,900.0,900.0,0.57,0.0006337347,898.78,902.69,890.3,504626710.0,6361551957600.0,27998696.0,702071892110.0,532625406.0,7063623849710.0,4373980.0,-7976690.0,-4924620.0,1563350.0,-83315308500.0,-130776712000.0,-105290532400.0,128172923100.0
09/06/2020,899.43,899.43,-0.49,-0.0005444928,902.26,904.89,898.87,441465130.0,6222839064800.0,50560182.0,876239093800.0,492025312.0,7099078158600.0,-6156450.0,-2388920.0,-2835900.0,-8928230.0,199536132600.0,-91402312300.0,-82944712200.0,-334403574000.0
08/06/2020,899.92,899.92,13.7,0.0154589154,888.7,905.65,888.7,495328980.0,7211096364000.0,61682513.0,1110030658300.0,557011493.0,8321127022300.0,-3505420.0,-9140650.0,-2150650.0,-721520.0,-239022782700.0,-110431543500.0,-80404174100.0,157166067000.0
05/06/2020,886.22,886.22,2.32,0.0026247313,883.4,886.59,878.5,451411820.0,5195948000000.0,39086881.0,686713323760.0,490498701.0,5882661323760.0,-7310820.0,1032030.0,3355180.0,-943740.0,-148155726400.0,69207206700.0,77702742400.0,-12728156600.0
04/06/2020,883.9,883.9,2.73,0.0030981536,885.13,888.32,883.22,394395400.0,5408261258600.0,36160680.0,1183718895190.0,430556080.0,6591980153790.0,-2415830.0,2895040.0,996640.0,-2670430.0,-85958505000.0,35267028600.0,27233792200.0,-22243442200.0
03/06/2020,881.17,881.17,6.37,0.0072816644,876.73,881.17,874.01,320477690.0,4325745476000.0,25934001.0,503692839290.0,346411691.0,4829438315290.0,-3805440.0,1831200.0,5146480.0,-817240.0,-174954593300.0,100685477400.0,164881433200.0,56687820900.0
02/06/2020,874.8,874.8,-3.87,-0.0044043839,879.23,882.73,874.53,442308030.0,6040747242900.0,41790489.0,821763460890.0,484098519.0,6862510703790.0,-14196200.0,2856680.0,1799470.0,-3770000.0,-304074599200.0,93527592100.0,71010011200.0,52716386300.0
01/06/2020,878.67,878.67,14.2,0.0164262496,868.97,878.67,868.97,418333970.0,5118971569000.0,51728670.0,1576732983360.0,470062640.0,6695704552360.0,-15809670.0,2375070.0,-924080.0,1719520.0,-258133410000.0,103026550700.0,11634604200.0,52085209300.0
29/05/2020,864.47,864.47,3.08,0.0035756162,861.59,866.95,859.26,281746500.0,4191637987800.0,35762610.0,631714115370.0,317509110.0,4823352103170.0,8821610.0,-3635330.0,-4873610.0,-10825070.0,70439097700.0,-120235648500.0,-120011452000.0,-41375615800.0
28/05/2020,861.39,861.39,3.91,0.0045598731,858.97,866.17,856.48,261439230.0,4498649964900.0,60303447.0,2767832515500.0,321742677.0,7266482480400.0,-5151960.0,-5953880.0,-4431780.0,7060560.0,-268438811000.0,-128526239900.0,-109125730300.0,293431898700.0
27/05/2020,857.48,857.48,-11.65,-0.0134042088,869.13,875.35,857.48,354487370.0,5983416878100.0,33871683.0,647325356990.0,388359053.0,6630742235090.0,6689380.0,-6975470.0,-6588080.0,-7747440.0,122755787900.0,-169646866200.0,-186536059900.0,-103907355300.0
26/05/2020,869.13,869.13,10.09,0.0117456696,861.47,869.65,860.22,306464080.0,4982811000000.0,17984959.0,370093309700.0,324449039.0,5352904309700.0,3229770.0,-7838360.0,-4874350.0,-2259300.0,64113521800.0,-165644970900.0,-161919156800.0,-19628110900.0
25/05/2020,859.04,859.04,6.3,0.0073879494,852.9,860.45,849.12,259643410.0,4462943503300.0,46608868.0,1303568357800.0,306252278.0,5766511861100.0,5616980.0,-7184650.0,-2972310.0,-3726440.0,56688061700.0,-111336062600.0,-72485941500.0,-34302113000.0
22/05/2020,852.74,852.74,-9.99,-0.0115795208,859.29,860.65,852.08,265002610.0,4515448301300.0,38683803.0,738613117855.0,303686413.0,5254061419155.0,3276160.0,-6309520.0,-4828050.0,-3194880.0,65633457300.0,-203000581800.0,-169891919700.0,34711008100.0
21/05/2020,862.73,862.73,9.82,0.0115135243,854.93,862.73,854.04,301190730.0,4835867472000.0,30080356.0,566710156054.0,331271086.0,5402577628054.0,-13950530.0,16411520.0,9861230.0,-7659050.0,-397884173900.0,415220066200.0,338745829600.0,-92520970100.0
20/05/2020,852.91,852.91,6.99,0.0082631927,845.99,852.91,842.21,235672860.0,3913587888500.0,29510710.0,463974617650.0,265183570.0,4377562506150.0,-1068000.0,3492630.0,1462240.0,-4009350.0,-152099565600.0,66656595300.0,60246988400.0,61387728900.0
19/05/2020,845.92,845.92,8.91,0.0106450341,852.14,854.25,844.15,293801450.0,5349546606600.0,90969819.0,2659161944540.0,384771269.0,8008708551140.0,-4739650.0,5444170.0,5258520.0,-4050020.0,-258926434600.0,324786295200.0,222049601100.0,-107884153600.0
18/05/2020,837.01,837.01,9.98,0.0120672769,827.49,837.61,823.08,224260950.0,3848820180900.0,29362084.0,551110915250.0,253623034.0,4399931096150.0,3187250.0,-421140.0,267850.0,-6297460.0,23142914200.0,30877947700.0,12029464900.0,-109558517900.0
15/05/2020,827.03,827.03,-5.37,-0.0064512254,835.42,838.47,824.59,258289700.0,4239338092900.0,43158171.0,968303465521.0,301447871.0,5207641558421.0,1294090.0,114500.0,1119440.0,-8090960.0,-31340537900.0,37841823400.0,52223665600.0,-99387226800.0
14/05/2020,832.4,832.4,-1.81,-0.0021697175,830.97,836.19,826.17,273950180.0,4507290306000.0,66644181.0,2981790118490.0,340594361.0,7489080424490.0,-4883930.0,454760.0,-119980.0,-5027600.0,-146566849400.0,38707271400.0,-49092716100.0,-1568203200.0
13/05/2020,834.21,834.21,-1.11,-0.0013288321,835.32,839.59,815.13,338667310.0,5706391263700.0,34655803.0,912467522420.0,373323113.0,6618858786120.0,16939080.0,-24391570.0,-18173160.0,-4855120.0,450775637500.0,-698132549300.0,-643573096900.0,6521974200.0
12/05/2020,835.32,835.32,6.99,0.0084386657,827.29,835.95,819.66,290069940.0,5040994856300.0,31211374.0,657130947600.0,321281314.0,5698125803900.0,-7564110.0,-2566880.0,-2265430.0,-3362120.0,-237529509000.0,-145377772800.0,-115640914600.0,106212477800.0
11/05/2020,828.33,828.33,14.6,0.0179420692,818.26,828.33,812.48,268927930.0,4485718814200.0,83454526.0,1654305490050.0,352382456.0,6140024304250.0,-3051440.0,-5084040.0,970720.0,2276900.0,-208719676700.0,-81519716700.0,16698792300.0,196257464500.0
08/05/2020,813.73,813.73,17.19,0.0215808371,800.32,825.72,800.2,340156270.0,6291757308900.0,30819969.0,697314209570.0,370976239.0,6989071518470.0,-45761340.0,37721900.0,30797550.0,1970600.0,-1436727387300.0,1290155447400.0,1053432755600.0,113760998300.0
07/05/2020,796.54,796.54,13.95,0.0178254258,785.08,796.54,785.08,214433830.0,3621577747900.0,25976229.0,709823472640.0,240410059.0,4331401220540.0,-5401100.0,9023750.0,5054410.0,-7398740.0,-159902546500.0,210447653600.0,159372441300.0,-74020984900.0
06/05/2020,782.59,782.59,18.43,0.0241179858,767.3,782.59,765.37,209914330.0,3437894878100.0,61989928.0,2878563809540.0,271904258.0,6316458687640.0,4737330.0,2371160.0,-1031320.0,-11562710.0,96255155500.0,56217224700.0,-26406868100.0,-221827172900.0
05/05/2020,764.16,764.16,1.69,0.0022164806,763.22,767.03,760.04,168997250.0,2473271346800.0,42894495.0,892626745820.0,211891745.0,3365898092620.0,5060140.0,1212410.0,-235550.0,-9469050.0,33186550900.0,39725595700.0,-6708560200.0,-110058234500.0
04/05/2020,762.47,762.47,-6.64,-0.0086333554,766.14,769.73,761.64,253967720.0,2983025974600.0,29886348.0,843200968400.0,283854068.0,3826226943000.0,814750.0,4172050.0,-1506490.0,-11775010.0,-33906011000.0,28580386900.0,-33284832600.0,-87755368600.0
29/04/2020,769.11,769.11,1.9,0.0024765058,768.59,772.62,768.19,210867100.0,3301362935000.0,38829091.0,849405646450.0,249696191.0,4150768581450.0,3649690.0,-207300.0,-959610.0,-8484940.0,75683557700.0,8095441500.0,-12580880700.0,-179968154400.0
28/04/2020,767.21,767.21,-3.56,-0.0046187579,773.31,776.13,763.66,197231630.0,3158468290200.0,21448015.0,431638302540.0,218679645.0,3590106592740.0,8824390.0,917200.0,-552160.0,-15767150.0,221770598900.0,61440238400.0,-9454696700.0,-389397109600.0
27/04/2020,770.77,770.77,-5.89,-0.0075837561,774.63,785.74,770.77,256843490.0,3772529359100.0,49857342.0,865078968100.0,306700832.0,4637608327200.0,18728530.0,-4900380.0,-4039090.0,-21596680.0,288227101100.0,1792880600.0,-56519922400.0,-460140882400.0
24/04/2020,776.66,776.66,2.75,0.0035533848,777.28,778.3,767.31,226072090.0,3200395720900.0,34886118.0,598052649040.0,260958208.0,3798448369940.0,8761820.0,-4819400.0,-4872900.0,-9774530.0,215858575100.0,-38933007100.0,-81945320000.0,-304245804600.0
23/04/2020,773.91,773.91,4.99,0.0064896218,774.23,785.6,768.92,189376840.0,2921711430000.0,16000303.0,329295560700.0,205377143.0,3251006990700.0,7857560.0,-4447530.0,-3695530.0,-11153320.0,275218370300.0,-97245714900.0,-86586858900.0,-311947410800.0
22/04/2020,768.92,768.92,2.08,0.0027124302,752.8,774.94,749.97,223471930.0,3416915360000.0,28202511.0,648284274780.0,251674441.0,4065199634780.0,12244940.0,-8688640.0,-6027780.0,-11362150.0,409297531400.0,-180570203100.0,-130289408200.0,-362186039600.0
21/04/2020,766.84,766.84,-28.13,-0.0353849831,794.97,794.97,761.96,368523950.0,5119958440000.0,27309200.0,842638458961.0,395833150.0,5962596898961.0,3155810.0,-4423040.0,-3863480.0,-9485130.0,90772428900.0,-88772377700.0,-89184276600.0,-176421330900.0
20/04/2020,794.97,794.97,5.37,0.0068009119,796.17,797.49,786.73,304592700.0,4362381790000.0,29292792.0,607861265980.0,333885492.0,4970243055980.0,7888660.0,-1607340.0,-1070450.0,-14273540.0,243360974800.0,-50017392500.0,-48669175800.0,-338837038000.0
17/04/2020,789.6,789.6,8.9,0.0114000256,786.96,790.95,783.74,268469130.0,4196413670000.0,40333042.0,1069136072360.0,308802172.0,5265549742360.0,6217000.0,-408160.0,820420.0,-15063970.0,277409737700.0,-45324950700.0,-20422956400.0,-396896418700.0
16/04/2020,780.7,780.7,3.48,0.0044774967,773.11,781.06,770.91,217009350.0,3027947650000.0,33393450.0,943037529654.0,250402800.0,3970985179654.0,-4975450.0,3383340.0,4955350.0,-4234320.0,-34215975000.0,116155788000.0,144675357500.0,-169113791600.0
15/04/2020,777.22,777.22,9.81,0.012783258,768.05,779.52,768.01,255468260.0,3373409500000.0,46621950.0,1209321264920.0,302090210.0,4582730764920.0,1750780.0,-1005300.0,-822530.0,-4171050.0,144151652400.0,-40324542500.0,-33843672400.0,-178705412400.0
14/04/2020,767.41,767.41,1.62,0.0021154625,769.01,769.53,753.85,229143390.0,3353886000000.0,36854732.0,634196638040.0,265998122.0,3988082638040.0,7094760.0,-3201110.0,-3576450.0,-8439190.0,128601962400.0,-49465805200.0,-74356160700.0,-144103226200.0
13/04/2020,765.79,765.79,7.85,0.0103570203,762.99,774.62,762.53,200195470.0,3060253180000.0,34680827.0,1175005948140.0,234876297.0,4235259128140.0,1441520.0,-4655220.0,-4183400.0,-2644430.0,164591830400.0,-114744386000.0,-114011342800.0,-158428341700.0
10/04/2020,757.94,757.94,-2.39,-0.003143372,759.08,764.36,751.59,295263430.0,3263246570000.0,42584774.0,802425052320.0,337848204.0,4065671622320.0,-10015130.0,-3064910.0,-2987360.0,-4875800.0,-62925179300.0,-80427430800.0,-78190954800.0,-62056200200.0
09/04/2020,760.33,760.33,12.31,0.0164567792,751.08,765.87,751.08,271131720.0,3726867262900.0,26851877.0,617759918860.0,297983597.0,4344627181760.0,25072290.0,-24353730.0,-2389170.0,-15384140.0,252645036800.0,-164665885700.0,-68011353400.0,-297732297500.0
08/04/2020,748.02,748.02,1.33,0.0017811943,740.03,748.36,730.12,203416250.0,2833851637300.0,48447890.0,899661192920.0,251864140.0,3733512830220.0,1571470.0,-11620.0,-1467330.0,-8720220.0,84747011700.0,-18739763000.0,-46586286500.0,-175070622000.0
07/04/2020,746.69,746.69,9.94,0.0134916865,744.97,749.13,730.28,276556810.0,4122178428500.0,14612640.0,469277641720.0,291169450.0,4591456070220.0,10704580.0,-10851320.0,-7343660.0,-12063590.0,275366852800.0,-118771011300.0,-136205506600.0,-347123088800.0
06/04/2020,736.75,736.75,34.95,0.049800513,716.22,736.75,715.39,304964360.0,3786633277300.0,27885168.0,650884379850.0,332849528.0,4437517657150.0,34015900.0,-25669300.0,-16294510.0,-20643030.0,664544755700.0,-160535115500.0,-130291933400.0,-640983258800.0
03/04/2020,701.8,701.8,21.57,0.0317098628,687.92,701.8,687.92,197918250.0,2659867210000.0,33777886.0,698134641690.0,231696136.0,3358001851690.0,31346720.0,-18017320.0,-2918860.0,-21486960.0,333723981100.0,-100085365900.0,-84030082300.0,-324500343400.0
01/04/2020,680.23,680.23,17.7,0.0267157714,658.8,684.96,657.41,203313080.0,2120435050000.0,61849516.0,1522218079500.0,265162596.0,3642653129500.0,11522100.0,-6912590.0,-2261210.0,-8957870.0,111518875800.0,-35485588300.0,-41583581300.0,-127781361300.0
31/03/2020,662.53,662.53,0.27,0.0004076949,669.74,678.64,649.1,227893260.0,2561910220000.0,30792158.0,781414936100.0,258685418.0,3343325156100.0,9971570.0,-3170480.0,1567070.0,-15627750.0,227881443000.0,56622029700.0,47589054100.0,-386429369700.0
30/03/2020,662.26,662.26,-33.8,-0.0485590323,663.91,665.56,657.36,194282800.0,2405204450000.0,37918418.0,945535774300.0,232201218.0,3350740224300.0,-3487500.0,-2170400.0,-2953720.0,-3442890.0,-50979712500.0,-5452906700.0,-31069426200.0,-66792022800.0
27/03/2020,696.06,696.06,1.85,0.0026648997,692.54,703.22,682.52,212339560.0,2877770690000.0,112763430.0,1240779057380.0,325102990.0,4118549747380.0,16606100.0,-19437850.0,-6833370.0,-272240.0,70561502500.0,-262131138700.0,-182964264400.0,42128060800.0
26/03/2020,694.21,694.21,3.96,0.0057370518,689.0,700.76,680.1,171216480.0,2692401350000.0,49637200.0,1255558406200.0,220853680.0,3947959756200.0,-27450.0,-8507290.0,-3219850.0,-3686420.0,35666462700.0,-157178617400.0,-105559718000.0,-48707766400.0
25/03/2020,690.25,690.25,31.04,0.0470866643,669.76,690.25,667.58,209923920.0,3069128560000.0,59029650.0,1697772318400.0,268953570.0,4766900878400.0,15423570.0,-9596810.0,-6676100.0,-12965720.0,356046183100.0,-193481726500.0,-159593430600.0,-283542911600.0
24/03/2020,659.21,659.21,-7.38,-0.0110712732,666.59,666.59,652.27,212661260.0,3033545500000.0,31294667.0,996128955180.0,243955927.0,4029674455180.0,17426340.0,2451460.0,2070230.0,-25991060.0,384448595600.0,77522835300.0,89270583700.0,-554191743000.0
