NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/05/2022,7350.3165991682,10500.0,550.0,0.05238095,7050.9824390211,7350.3165991682,6984.4637367662,176100.0,1901680000.0,0.0,0.0,176100.0,1901680000.0,59400.0,-59400.0,0.0,0.0,635390000.0,-635390000.0,0.0,0.0
16/05/2022,6984.4637367662,10100.0,400.0,0.03960396,6884.6856833838,7184.0198435309,6784.9076300015,198600.0,2090480000.0,0.0,0.0,198600.0,2090480000.0,80600.0,-80600.0,0.0,0.0,837100000.0,-837100000.0,0.0,0.0
13/05/2022,6718.3889277465,10850.0,-750.0,-0.06912442,7217.2791946584,7283.7978969133,6718.3889277465,394900.0,4030730000.0,0.0,0.0,394900.0,4030730000.0,74900.0,-74900.0,0.0,0.0,756045000.0,-756045000.0,0.0,0.0
12/05/2022,7217.2791946584,11650.0,-800.0,-0.06866953,7749.4288126977,7982.2442705899,7217.2791946584,327000.0,3610055000.0,0.0,0.0,327000.0,3610055000.0,2200.0,-2200.0,0.0,0.0,25885000.0,-25885000.0,0.0,0.0
11/05/2022,7749.4288126977,11950.0,-300.0,-0.0251046,7982.2442705899,8115.2816750998,7749.4288126977,71100.0,850015000.0,0.0,0.0,71100.0,850015000.0,1200.0,-1200.0,0.0,0.0,14375000.0,-14375000.0,0.0,0.0
10/05/2022,7948.9849194625,12100.0,-150.0,-0.01239669,7682.9101104428,7982.2442705899,7516.6133548055,179700.0,2065445000.0,0.0,0.0,179700.0,2065445000.0,200.0,-200.0,0.0,0.0,2320000.0,-2320000.0,0.0,0.0
09/05/2022,8048.7629728449,13000.0,-900.0,-0.06923077,8447.8751863744,8580.9125908842,8048.7629728449,254600.0,3147655000.0,0.0,0.0,254600.0,3147655000.0,15800.0,-15800.0,0.0,0.0,191895000.0,-191895000.0,0.0,0.0
06/05/2022,8647.4312931391,13200.0,-200.0,-0.01515152,8514.3938886293,8747.2093465215,8514.3938886293,104300.0,1344790000.0,0.0,0.0,104300.0,1344790000.0,400.0,-400.0,0.0,0.0,5140000.0,-5140000.0,0.0,0.0
05/05/2022,8780.4686976489,13100.0,100.0,0.00763359,8647.4312931391,8880.2467510313,8614.1719420116,74100.0,970975000.0,0.0,0.0,74100.0,970975000.0,200.0,-200.0,0.0,0.0,2635000.0,-2635000.0,0.0,0.0
04/05/2022,8713.949995394,12950.0,150.0,0.01158301,8780.4686976489,8946.7654532862,8647.4312931391,120300.0,1584515000.0,0.0,0.0,120300.0,1584515000.0,2900.0,-2900.0,0.0,0.0,38230000.0,-38230000.0,0.0,0.0
29/04/2022,8614.1719420116,13000.0,-50.0,-0.00384615,8713.949995394,8747.2093465215,8614.1719420116,82800.0,1080790000.0,0.0,0.0,82800.0,1080790000.0,-200.0,200.0,0.0,0.0,-2625000.0,2625000.0,0.0,0.0
28/04/2022,8647.4312931391,12900.0,100.0,0.00775194,8580.9125908842,8647.4312931391,8514.3938886293,125500.0,1617265000.0,0.0,0.0,125500.0,1617265000.0,-500.0,500.0,0.0,0.0,-6460000.0,6460000.0,0.0,0.0
27/04/2022,8580.9125908842,12700.0,200.0,0.01574803,8514.3938886293,8580.9125908842,8314.8377818645,91700.0,1155530000.0,0.0,0.0,91700.0,1155530000.0,0.0,0.0,0.0,0.0,-35000.0,35000.0,0.0,0.0
26/04/2022,8447.8751863744,12600.0,100.0,0.00793651,8580.9125908842,8580.9125908842,8115.2816750998,103900.0,1298535000.0,0.0,0.0,103900.0,1298535000.0,-4700.0,4700.0,0.0,0.0,-58920000.0,58920000.0,0.0,0.0
25/04/2022,8381.3564841194,13000.0,-400.0,-0.03076923,8647.4312931391,8713.949995394,8181.8003773547,188500.0,2386610000.0,0.0,0.0,188500.0,2386610000.0,100.0,-100.0,0.0,0.0,1225000.0,-1225000.0,0.0,0.0
22/04/2022,8647.4312931391,12700.0,300.0,0.02362205,8880.2467510313,8880.2467510313,8447.8751863744,127500.0,1638900000.0,0.0,0.0,127500.0,1638900000.0,-200.0,200.0,0.0,0.0,-2565000.0,2565000.0,0.0,0.0
21/04/2022,8447.8751863744,13100.0,-400.0,-0.03053435,8647.4312931391,8813.7280487764,8248.3190796096,227900.0,2934395000.0,0.0,0.0,227900.0,2934395000.0,7900.0,-7900.0,0.0,0.0,103100000.0,-103100000.0,0.0,0.0
20/04/2022,8713.949995394,13900.0,-800.0,-0.05755396,9146.321560051,9312.6183156883,8713.949995394,156300.0,2142710000.0,0.0,0.0,156300.0,2142710000.0,200.0,-200.0,0.0,0.0,2765000.0,-2765000.0,0.0,0.0
19/04/2022,9246.0996134334,14300.0,-400.0,-0.02797203,9545.4337735805,9578.6931247079,9246.0996134334,185400.0,2625995000.0,0.0,0.0,185400.0,2625995000.0,100.0,-100.0,0.0,0.0,1410000.0,-1410000.0,0.0,0.0
18/04/2022,9512.174422453,14900.0,-600.0,-0.04026846,9911.2866359825,9911.2866359825,9412.3963690706,193200.0,2813245000.0,0.0,0.0,193200.0,2813245000.0,1500.0,-400.0,0.0,-1100.0,21900000.0,-5895000.0,0.0,-16005000.0
15/04/2022,9911.2866359825,15400.0,-500.0,-0.03246753,10110.8427427473,10177.3614450022,9911.2866359825,163300.0,2465705000.0,0.0,0.0,163300.0,2465705000.0,-300.0,300.0,0.0,0.0,-4565000.0,4565000.0,0.0,0.0
14/04/2022,10243.8801472571,15300.0,100.0,0.00653595,10177.3614450022,10243.8801472571,10044.3240404923,122200.0,1863305000.0,0.0,0.0,122200.0,1863305000.0,800.0,-100.0,0.0,-700.0,12120000.0,-1515000.0,0.0,-10605000.0
13/04/2022,10177.3614450022,15000.0,300.0,0.02,10044.3240404923,10177.3614450022,9778.2492314727,142800.0,2127840000.0,0.0,0.0,142800.0,2127840000.0,-300.0,300.0,0.0,0.0,-4435000.0,4435000.0,0.0,0.0
12/04/2022,9977.8053382374,15150.0,-150.0,-0.00990099,10044.3240404923,10110.8427427473,9977.8053382374,131000.0,1979780000.0,0.0,0.0,131000.0,1979780000.0,0.0,0.0,0.0,0.0,5000.0,-5000.0,0.0,0.0
08/04/2022,10077.5833916198,15600.0,-450.0,-0.02884615,10310.398849512,10343.6582006395,10077.5833916198,139200.0,2144165000.0,0.0,0.0,139200.0,2144165000.0,100.0,-100.0,0.0,0.0,1530000.0,-1530000.0,0.0,0.0
07/04/2022,10376.9175517669,15600.0,0.0,0.0,10443.4362540218,10443.4362540218,10210.6207961296,147400.0,2288650000.0,0.0,0.0,147400.0,2288650000.0,700.0,-700.0,0.0,0.0,10830000.0,-10830000.0,0.0,0.0
06/04/2022,10376.9175517669,15600.0,0.0,0.0,10443.4362540218,10443.4362540218,10310.398849512,152000.0,2367365000.0,0.0,0.0,152000.0,2367365000.0,500.0,-500.0,0.0,0.0,7790000.0,-7790000.0,0.0,0.0
05/04/2022,10376.9175517669,15450.0,150.0,0.00970874,10277.1394983846,10476.6956051493,10277.1394983846,152800.0,2383145000.0,0.0,0.0,152800.0,2383145000.0,200.0,-200.0,0.0,0.0,3090000.0,-3090000.0,0.0,0.0
04/04/2022,10277.1394983846,15300.0,150.0,0.00980392,10177.3614450022,10509.9549562768,10110.8427427473,460000.0,7175675000.0,0.0,0.0,460000.0,7175675000.0,49300.0,-49300.0,0.0,0.0,774275000.0,-774275000.0,0.0,0.0
01/04/2022,10177.3614450022,15300.0,0.0,0.0,10110.8427427473,10177.3614450022,9744.9898803452,213500.0,3195485000.0,0.0,0.0,213500.0,3195485000.0,-7600.0,7600.0,0.0,0.0,-115520000.0,115520000.0,0.0,0.0
31/03/2022,10177.3614450022,15300.0,0.0,0.0,10410.1769028944,10410.1769028944,10110.8427427473,89500.0,1369775000.0,0.0,0.0,89500.0,1369775000.0,700.0,-700.0,0.0,0.0,10765000.0,-10765000.0,0.0,0.0
30/03/2022,10177.3614450022,15700.0,-400.0,-0.02547771,10443.4362540218,10509.9549562768,10144.1020938747,232900.0,3614615000.0,0.0,0.0,232900.0,3614615000.0,200.0,-200.0,0.0,0.0,3140000.0,-3140000.0,0.0,0.0
29/03/2022,10443.4362540218,15300.0,400.0,0.02614379,10177.3614450022,10576.4736585317,10144.1020938747,366000.0,5702260000.0,0.0,0.0,366000.0,5702260000.0,7800.0,-7800.0,0.0,0.0,122835000.0,-122835000.0,0.0,0.0
28/03/2022,10177.3614450022,15300.0,0.0,0.0,10177.3614450022,10243.8801472571,10110.8427427473,204800.0,3132985000.0,0.0,0.0,204800.0,3132985000.0,-2000.0,2000.0,0.0,0.0,-30725000.0,30725000.0,0.0,0.0
25/03/2022,10177.3614450022,15500.0,-200.0,-0.01290323,10210.6207961296,10277.1394983846,10110.8427427473,190300.0,2911000000.0,0.0,0.0,190300.0,2911000000.0,-400.0,400.0,0.0,0.0,-6135000.0,6135000.0,0.0,0.0
24/03/2022,10310.398849512,15250.0,250.0,0.01639344,10110.8427427473,10343.6582006395,10110.8427427473,173000.0,2654710000.0,0.0,0.0,173000.0,2654710000.0,500.0,-500.0,0.0,0.0,7675000.0,-7675000.0,0.0,0.0
23/03/2022,10144.1020938747,15350.0,-100.0,-0.00651466,10210.6207961296,10277.1394983846,10110.8427427473,340800.0,5217370000.0,0.0,0.0,340800.0,5217370000.0,27700.0,-27700.0,0.0,0.0,424910000.0,-424910000.0,0.0,0.0
22/03/2022,10210.6207961296,15400.0,-50.0,-0.00324675,10310.398849512,10343.6582006395,10110.8427427473,266900.0,4107815000.0,0.0,0.0,266900.0,4107815000.0,-2100.0,2100.0,0.0,0.0,-32340000.0,32340000.0,0.0,0.0
21/03/2022,10243.8801472571,15500.0,-100.0,-0.00645161,10443.4362540218,10443.4362540218,10144.1020938747,193900.0,2981805000.0,0.0,0.0,193900.0,2981805000.0,100.0,-100.0,0.0,0.0,1535000.0,-1535000.0,0.0,0.0
18/03/2022,10310.398849512,15400.0,100.0,0.00649351,10277.1394983846,10476.6956051493,10243.8801472571,264900.0,4126575000.0,0.0,0.0,264900.0,4126575000.0,1600.0,-1600.0,0.0,0.0,25050000.0,-25050000.0,0.0,0.0
17/03/2022,10243.8801472571,15650.0,-250.0,-0.01597444,10410.1769028944,10476.6956051493,10110.8427427473,240900.0,3695490000.0,0.0,0.0,240900.0,3695490000.0,400.0,-400.0,0.0,0.0,6105000.0,-6105000.0,0.0,0.0
16/03/2022,10410.1769028944,15250.0,400.0,0.02622951,10177.3614450022,10443.4362540218,10044.3240404923,255700.0,3923405000.0,0.0,0.0,255700.0,3923405000.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
15/03/2022,10144.1020938747,15200.0,50.0,0.00328947,9977.8053382374,10210.6207961296,9711.7305292178,395800.0,5896420000.0,0.0,0.0,395800.0,5896420000.0,-500.0,500.0,0.0,0.0,-7475000.0,7475000.0,0.0,0.0
14/03/2022,10110.8427427473,16150.0,-950.0,-0.05882353,10709.5110630415,10709.5110630415,10044.3240404923,544200.0,8377005000.0,0.0,0.0,544200.0,8377005000.0,-200.0,200.0,0.0,0.0,-3240000.0,3240000.0,0.0,0.0
11/03/2022,10742.770414169,16450.0,-300.0,-0.01823708,10842.5484675513,11108.623276571,10742.770414169,664400.0,10886840000.0,0.0,0.0,664400.0,10886840000.0,22700.0,-22700.0,0.0,0.0,377905000.0,-377905000.0,0.0,0.0
10/03/2022,10942.3265209337,17050.0,-600.0,-0.03519062,11008.8452231886,11141.8826276985,10875.8078186788,601200.0,9904070000.0,0.0,0.0,601200.0,9904070000.0,7900.0,-7900.0,0.0,0.0,130470000.0,-130470000.0,0.0,0.0
09/03/2022,11341.4387344632,16500.0,550.0,0.03333333,11308.1793833358,11607.5135434829,10676.2517119141,944300.0,15944855000.0,0.0,0.0,944300.0,15944855000.0,31000.0,-31000.0,0.0,0.0,527965000.0,-527965000.0,0.0,0.0
08/03/2022,10975.5858720612,17050.0,-550.0,-0.03225806,11241.6606810808,11274.9200322083,10642.9923607866,908900.0,15016895000.0,0.0,0.0,908900.0,15016895000.0,-900.0,900.0,0.0,0.0,-14930000.0,14930000.0,0.0,0.0
07/03/2022,11341.4387344632,16000.0,1050.0,0.065625,10975.5858720612,11374.6980855907,10310.398849512,1552200.0,25991180000.0,0.0,0.0,1552200.0,25991180000.0,73900.0,-73900.0,0.0,0.0,1219570000.0,-1219570000.0,0.0,0.0
04/03/2022,10642.9923607866,16050.0,-50.0,-0.00311526,10975.5858720612,11008.8452231886,10543.2143074042,666300.0,10769325000.0,0.0,0.0,666300.0,10769325000.0,46600.0,-46600.0,0.0,0.0,753530000.0,-753530000.0,0.0,0.0
03/03/2022,10676.2517119141,15000.0,1050.0,0.07,10144.1020938747,10676.2517119141,10144.1020938747,1341100.0,21159105000.0,0.0,0.0,1341100.0,21159105000.0,3500.0,-3500.0,0.0,0.0,55425000.0,-55425000.0,0.0,0.0
02/03/2022,9977.8053382374,14750.0,250.0,0.01694915,9977.8053382374,10210.6207961296,9977.8053382374,392800.0,5948340000.0,0.0,0.0,392800.0,5948340000.0,200.0,-200.0,0.0,0.0,3005000.0,-3005000.0,0.0,0.0
01/03/2022,9811.5085826001,14850.0,-100.0,-0.00673401,9844.7679337276,9944.54598711,9645.2118269628,226400.0,3348290000.0,0.0,0.0,226400.0,3348290000.0,300.0,-300.0,0.0,0.0,4435000.0,-4435000.0,0.0,0.0
28/02/2022,9878.0272848551,14850.0,0.0,0.0,9778.2492314727,10110.8427427473,9645.2118269628,282300.0,4182640000.0,0.0,0.0,282300.0,4182640000.0,-100.0,100.0,0.0,0.0,-1435000.0,1435000.0,0.0,0.0
25/02/2022,9878.0272848551,15150.0,-300.0,-0.01980198,9977.8053382374,10011.0646893649,9844.7679337276,147700.0,2198370000.0,0.0,0.0,147700.0,2198370000.0,-10800.0,10800.0,0.0,0.0,-160900000.0,160900000.0,0.0,0.0
24/02/2022,10077.5833916198,15300.0,-150.0,-0.00980392,10310.398849512,10310.398849512,9645.2118269628,554800.0,8394880000.0,0.0,0.0,554800.0,8394880000.0,-6900.0,6900.0,0.0,0.0,-103220000.0,103220000.0,0.0,0.0
23/02/2022,10177.3614450022,14300.0,1000.0,0.06993007,9611.9524758354,10177.3614450022,9512.174422453,921400.0,13851750000.0,0.0,0.0,921400.0,13851750000.0,-13800.0,13800.0,0.0,0.0,-211090000.0,211090000.0,0.0,0.0
22/02/2022,9512.174422453,14350.0,-50.0,-0.00348432,9512.174422453,9645.2118269628,9445.6557201981,171400.0,2459800000.0,0.0,0.0,171400.0,2459800000.0,-100.0,100.0,0.0,0.0,-1430000.0,1430000.0,0.0,0.0
21/02/2022,9545.4337735805,14350.0,0.0,0.0,9545.4337735805,9645.2118269628,9478.9150713256,102900.0,1476915000.0,0.0,0.0,102900.0,1476915000.0,-600.0,600.0,0.0,0.0,-8640000.0,8640000.0,0.0,0.0
18/02/2022,9545.4337735805,14350.0,0.0,0.0,9545.4337735805,9645.2118269628,9312.6183156883,101800.0,1451480000.0,0.0,0.0,101800.0,1451480000.0,600.0,-600.0,0.0,0.0,8560000.0,-8560000.0,0.0,0.0
17/02/2022,9545.4337735805,14350.0,0.0,0.0,9512.174422453,9778.2492314727,9478.9150713256,124600.0,1799240000.0,0.0,0.0,124600.0,1799240000.0,200.0,-200.0,-200.0,0.0,2850000.0,-2850000.0,-2850000.0,0.0
16/02/2022,9545.4337735805,14400.0,-50.0,-0.00347222,9545.4337735805,9578.6931247079,9445.6557201981,51500.0,736515000.0,0.0,0.0,51500.0,736515000.0,200.0,-200.0,0.0,0.0,2870000.0,-2870000.0,0.0,0.0
15/02/2022,9578.6931247079,14450.0,-50.0,-0.00346021,9711.7305292178,9711.7305292178,9578.6931247079,47400.0,686580000.0,0.0,0.0,47400.0,686580000.0,100.0,-100.0,-200.0,0.0,1445000.0,-1445000.0,-2890000.0,0.0
14/02/2022,9611.9524758354,14000.0,450.0,0.03214286,9312.6183156883,9744.9898803452,9246.0996134334,285800.0,4105555000.0,0.0,0.0,285800.0,4105555000.0,-400.0,400.0,0.0,0.0,-5730000.0,5730000.0,0.0,0.0
11/02/2022,9312.6183156883,13900.0,100.0,0.00719424,9246.0996134334,9512.174422453,9246.0996134334,77000.0,1076985000.0,0.0,0.0,77000.0,1076985000.0,-200.0,200.0,0.0,0.0,-2805000.0,2805000.0,0.0,0.0
10/02/2022,9246.0996134334,13800.0,100.0,0.00724638,9212.8402623059,9312.6183156883,9179.5809111784,45500.0,633905000.0,0.0,0.0,45500.0,633905000.0,100.0,-100.0,-400.0,0.0,1390000.0,-1390000.0,-5580000.0,0.0
09/02/2022,9179.5809111784,13750.0,50.0,0.00363636,9079.8028577961,9179.5809111784,8980.0248044137,177100.0,2412765000.0,0.0,0.0,177100.0,2412765000.0,-3000.0,3000.0,-100.0,0.0,-41390000.0,41390000.0,-1380000.0,0.0
08/02/2022,9146.321560051,13900.0,-150.0,-0.01079137,9246.0996134334,9312.6183156883,9113.0622089235,40200.0,555985000.0,0.0,0.0,40200.0,555985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,9246.0996134334,13350.0,550.0,0.0411985,9013.2841555411,9412.3963690706,9013.2841555411,58700.0,813710000.0,0.0,0.0,58700.0,813710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2022,8880.2467510313,13300.0,50.0,0.0037594,8913.5061021588,8913.5061021588,8713.949995394,104700.0,1385765000.0,0.0,0.0,104700.0,1385765000.0,-8600.0,10600.0,0.0,-2000.0,-113830000.0,140230000.0,0.0,-26400000.0
27/01/2022,8846.9873999039,13550.0,-250.0,-0.01845018,9013.2841555411,9046.5435066686,8713.949995394,86800.0,1160985000.0,0.0,0.0,86800.0,1160985000.0,19500.0,-200.0,-200.0,-19300.0,258900000.0,-2710000.0,-2710000.0,-256190000.0
26/01/2022,9013.2841555411,13400.0,150.0,0.01119403,8913.5061021588,9046.5435066686,8913.5061021588,43900.0,592070000.0,0.0,0.0,43900.0,592070000.0,2200.0,-300.0,0.0,-1900.0,29690000.0,-4040000.0,0.0,-25650000.0
25/01/2022,8913.5061021588,13350.0,50.0,0.00374532,8880.2467510313,8980.0248044137,8713.949995394,91400.0,1214190000.0,0.0,0.0,91400.0,1214190000.0,7200.0,0.0,0.0,-7200.0,96390000.0,0.0,0.0,-96390000.0
24/01/2022,8880.2467510313,14150.0,-800.0,-0.0565371,9246.0996134334,9412.3963690706,8880.2467510313,121100.0,1641645000.0,0.0,0.0,121100.0,1641645000.0,18200.0,0.0,0.0,-18200.0,245720000.0,0.0,0.0,-245720000.0
21/01/2022,9412.3963690706,14600.0,-450.0,-0.03082192,9645.2118269628,9645.2118269628,9279.3589645608,143400.0,2027050000.0,0.0,0.0,143400.0,2027050000.0,100.0,-100.0,-300.0,0.0,1345000.0,-1345000.0,-4200000.0,0.0
20/01/2022,9711.7305292178,13850.0,750.0,0.05415162,8980.0248044137,9844.7679337276,8980.0248044137,218500.0,3179020000.0,0.0,0.0,218500.0,3179020000.0,9200.0,-1200.0,-200.0,-8000.0,132530000.0,-17520000.0,-2720000.0,-115010000.0
19/01/2022,9212.8402623059,13500.0,350.0,0.02592593,9013.2841555411,9312.6183156883,9013.2841555411,49900.0,689595000.0,0.0,0.0,49900.0,689595000.0,-200.0,200.0,0.0,0.0,-2780000.0,2780000.0,0.0,0.0
18/01/2022,8980.0248044137,14150.0,-650.0,-0.0459364,9379.1370179432,9412.3963690706,8980.0248044137,224000.0,3069335000.0,0.0,0.0,224000.0,3069335000.0,100.0,-100.0,0.0,0.0,1400000.0,-1400000.0,0.0,0.0
17/01/2022,9412.3963690706,14900.0,-750.0,-0.05033557,9911.2866359825,9977.8053382374,9412.3963690706,258800.0,3763600000.0,0.0,0.0,258800.0,3763600000.0,100.0,-100.0,-100.0,0.0,1415000.0,-1415000.0,-1415000.0,0.0
14/01/2022,9911.2866359825,15000.0,-100.0,-0.00666667,9844.7679337276,9977.8053382374,9678.4711780903,128200.0,1905925000.0,0.0,0.0,128200.0,1905925000.0,-65000.0,65000.0,-800.0,0.0,-966280000.0,966280000.0,-11865000.0,0.0
13/01/2022,9977.8053382374,15000.0,0.0,0.0,10077.5833916198,10243.8801472571,9778.2492314727,260000.0,3899090000.0,0.0,0.0,260000.0,3899090000.0,200.0,-200.0,0.0,0.0,2940000.0,-2940000.0,0.0,0.0
12/01/2022,9977.8053382374,15100.0,-100.0,-0.00662252,10077.5833916198,10177.3614450022,9844.7679337276,287600.0,4317235000.0,0.0,0.0,287600.0,4317235000.0,400.0,-400.0,0.0,0.0,5980000.0,-5980000.0,0.0,0.0
11/01/2022,10044.3240404923,15300.0,-200.0,-0.0130719,10177.3614450022,10210.6207961296,10044.3240404923,352100.0,5343295000.0,0.0,0.0,352100.0,5343295000.0,25300.0,0.0,0.0,-25300.0,384560000.0,0.0,0.0,-384560000.0
10/01/2022,10177.3614450022,15500.0,-200.0,-0.01290323,10343.6582006395,10343.6582006395,10177.3614450022,358700.0,5530110000.0,0.0,0.0,358700.0,5530110000.0,-200.0,200.0,0.0,0.0,-3110000.0,3110000.0,0.0,0.0
07/01/2022,10310.398849512,15400.0,100.0,0.00649351,10310.398849512,10410.1769028944,10210.6207961296,339400.0,5239605000.0,0.0,0.0,339400.0,5239605000.0,-10200.0,10200.0,0.0,0.0,-157110000.0,157110000.0,0.0,0.0
06/01/2022,10243.8801472571,15700.0,-300.0,-0.01910828,10443.4362540218,10443.4362540218,10243.8801472571,480400.0,7446475000.0,0.0,0.0,480400.0,7446475000.0,-100.0,100.0,0.0,0.0,-1570000.0,1570000.0,0.0,0.0
05/01/2022,10443.4362540218,15650.0,50.0,0.00319489,10576.4736585317,10576.4736585317,10376.9175517669,435100.0,6824990000.0,0.0,0.0,435100.0,6824990000.0,-30300.0,30300.0,0.0,0.0,-476920000.0,476920000.0,0.0,0.0
04/01/2022,10410.1769028944,15750.0,-100.0,-0.00634921,10376.9175517669,10410.1769028944,9977.8053382374,864200.0,13204290000.0,0.0,0.0,864200.0,13204290000.0,400.0,700.0,-200.0,-1100.0,6265000.0,10730000.0,-3090000.0,-16995000.0
31/12/2021,10476.6956051493,15900.0,-150.0,-0.00943396,10543.2143074042,10609.7330096591,10476.6956051493,89300.0,1412510000.0,0.0,0.0,89300.0,1412510000.0,-600.0,600.0,0.0,0.0,-9555000.0,9555000.0,0.0,0.0
30/12/2021,10576.4736585317,15800.0,100.0,0.00632911,10709.5110630415,10709.5110630415,10443.4362540218,77400.0,1222550000.0,0.0,0.0,77400.0,1222550000.0,-100.0,100.0,0.0,0.0,-1580000.0,1580000.0,0.0,0.0
29/12/2021,10509.9549562768,15750.0,50.0,0.0031746,10476.6956051493,10509.9549562768,10410.1769028944,110300.0,1733410000.0,0.0,0.0,110300.0,1733410000.0,-300.0,300.0,0.0,0.0,-4725000.0,4725000.0,0.0,0.0
28/12/2021,10476.6956051493,15950.0,-200.0,-0.01253919,10609.7330096591,10642.9923607866,10443.4362540218,215000.0,3396535000.0,0.0,0.0,215000.0,3396535000.0,0.0,0.0,0.0,0.0,-15000.0,15000.0,0.0,0.0
27/12/2021,10609.7330096591,15900.0,50.0,0.00314465,10576.4736585317,10776.0297652964,10509.9549562768,89900.0,1435355000.0,0.0,0.0,89900.0,1435355000.0,2600.0,-2600.0,0.0,0.0,41310000.0,-41310000.0,0.0,0.0
24/12/2021,10576.4736585317,15900.0,0.0,0.0,10576.4736585317,10875.8078186788,10576.4736585317,210300.0,3391670000.0,0.0,0.0,210300.0,3391670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,10576.4736585317,15650.0,250.0,0.01597444,10443.4362540218,10576.4736585317,10243.8801472571,337200.0,5279175000.0,0.0,0.0,337200.0,5279175000.0,3300.0,-3300.0,0.0,0.0,51640000.0,-51640000.0,0.0,0.0
22/12/2021,10410.1769028944,15900.0,-250.0,-0.01572327,10642.9923607866,10676.2517119141,10376.9175517669,251900.0,3975800000.0,0.0,0.0,251900.0,3975800000.0,-50600.0,50600.0,0.0,0.0,-803510000.0,803510000.0,0.0,0.0
21/12/2021,10576.4736585317,15950.0,-50.0,-0.0031348,10543.2143074042,10642.9923607866,10476.6956051493,137000.0,2175980000.0,0.0,0.0,137000.0,2175980000.0,-1100.0,1100.0,0.0,0.0,-17440000.0,17440000.0,0.0,0.0
20/12/2021,10609.7330096591,16250.0,-300.0,-0.0185,10642.9923607866,10676.2517119141,10476.6956051493,215900.0,3428665000.0,0.0,0.0,215900.0,3428665000.0,10600.0,0.0,0.0,-10600.0,168475000.0,0.0,0.0,-168475000.0
17/12/2021,10809.2891164239,16400.0,-150.0,-0.00914634,10909.0671698063,10909.0671698063,10742.770414169,88500.0,1438650000.0,0.0,0.0,88500.0,1438650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,10909.0671698063,16700.0,-300.0,-0.01796407,11208.4013299534,11208.4013299534,10642.9923607866,157100.0,2569060000.0,0.0,0.0,157100.0,2569060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,11108.623276571,16300.0,400.0,0.02453988,10842.5484675513,11241.6606810808,10776.0297652964,369400.0,6138750000.0,0.0,0.0,369400.0,6138750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,10842.5484675513,16300.0,0.0,0.0,10842.5484675513,10875.8078186788,10509.9549562768,122100.0,1981675000.0,0.0,0.0,122100.0,1981675000.0,2000.0,0.0,0.0,-2000.0,32400000.0,0.0,0.0,-32400000.0
13/12/2021,10842.5484675513,15800.0,500.0,0.03164557,10509.9549562768,10975.5858720612,10509.9549562768,204900.0,3287960000.0,0.0,0.0,204900.0,3287960000.0,-10000.0,10000.0,0.0,0.0,-158750000.0,158750000.0,0.0,0.0
10/12/2021,10509.9549562768,15850.0,-50.0,-0.00315457,10476.6956051493,10543.2143074042,10410.1769028944,142900.0,2251635000.0,0.0,0.0,142900.0,2251635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,10543.2143074042,15850.0,0.0,0.0,10509.9549562768,10576.4736585317,10443.4362540218,119500.0,1888055000.0,0.0,0.0,119500.0,1888055000.0,-28600.0,28600.0,0.0,0.0,-453310000.0,453310000.0,0.0,0.0
08/12/2021,10543.2143074042,15900.0,-50.0,-0.00314465,10576.4736585317,10642.9923607866,10443.4362540218,104400.0,1651220000.0,0.0,0.0,104400.0,1651220000.0,6000.0,0.0,0.0,-6000.0,94500000.0,0.0,0.0,-94500000.0
07/12/2021,10576.4736585317,15400.0,500.0,0.03246753,10243.8801472571,10642.9923607866,10243.8801472571,167700.0,2639305000.0,0.0,0.0,167700.0,2639305000.0,-18100.0,18100.0,0.0,0.0,-284605000.0,284605000.0,0.0,0.0
06/12/2021,10243.8801472571,16000.0,-600.0,-0.0375,10609.7330096591,10642.9923607866,10243.8801472571,305900.0,4800505000.0,0.0,0.0,305900.0,4800505000.0,-69600.0,69600.0,0.0,0.0,-1106430000.0,1106430000.0,0.0,0.0
03/12/2021,10642.9923607866,16200.0,-200.0,-0.01234568,10776.0297652964,10842.5484675513,10642.9923607866,182000.0,2931220000.0,0.0,0.0,182000.0,2931220000.0,-23700.0,23700.0,0.0,0.0,-381200000.0,381200000.0,0.0,0.0
