NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/09/2019,10600.0,10500.0,100.0,0.0095238095,10450.0,10650.0,10450.0,2613640.0,27527000000.0,0.0,0.0,2613640.0,27527000000.0,-229600.0,191130.0,161130.0,7000.0,-2416246500.0,2010865000.0,1691865000.0,73497000.0
24/09/2019,10500.0,10550.0,-50.0,-0.0047393365,10550.0,10650.0,10500.0,2859850.0,30126000000.0,105810.0,1115586000.0,2965660.0,31241586000.0,181790.0,-35370.0,-35370.0,-153890.0,1922069500.0,-372957000.0,-372957000.0,-1627635000.0
23/09/2019,10550.0,10350.0,250.0,0.0241545894,10350.0,10750.0,10350.0,10246570.0,108691951500.0,970000.0,9724500000.0,11216570.0,118416451500.0,-3085450.0,963940.0,842140.0,2104480.0,-32678132000.0,10159969500.0,8865049500.0,22337226500.0
20/09/2019,10350.0,10550.0,-200.0,-0.018957346,10600.0,10600.0,10350.0,3594730.0,37424000000.0,0.0,0.0,3594730.0,37424000000.0,1095980.0,273020.0,324800.0,-1391500.0,11396405000.0,2830532000.0,3369322000.0,-14462067000.0
19/09/2019,10550.0,10200.0,350.0,0.0343137255,10200.0,10550.0,10150.0,8105240.0,84001000000.0,60000.0,630000000.0,8165240.0,84631000000.0,-1860350.0,1222390.0,1181440.0,587300.0,-19370573500.0,12789645500.0,12355873000.0,6055480000.0
18/09/2019,10200.0,10200.0,0.0,0.0,10200.0,10300.0,10150.0,3453760.0,35314000000.0,0.0,0.0,3453760.0,35314000000.0,1106790.0,-55060.0,-55060.0,-1284590.0,11302250500.0,-563182000.0,-563182000.0,-13119220500.0
17/09/2019,10200.0,10350.0,-150.0,-0.0144927536,10250.0,10350.0,10150.0,3517780.0,35972000000.0,0.0,0.0,3517780.0,35972000000.0,421550.0,8910.0,-51090.0,-491000.0,4318864500.0,91345000.0,-524655000.0,-5032250000.0
16/09/2019,10350.0,10350.0,0.0,0.0,10350.0,10400.0,10250.0,2484340.0,25667000000.0,0.0,0.0,2484340.0,25667000000.0,385170.0,84850.0,33150.0,-491040.0,3965177500.0,884752000.0,350657000.0,-5066485000.0
13/09/2019,10350.0,10150.0,200.0,0.0197044335,10150.0,10350.0,10100.0,4211290.0,43117000000.0,20000.0,188800000.0,4231290.0,43305800000.0,119940.0,-170420.0,-230420.0,22660.0,1215126000.0,-1722240000.0,-2328240000.0,231688500.0
12/09/2019,10150.0,10050.0,100.0,0.0099502488,10100.0,10150.0,10050.0,2176840.0,21952000000.0,109301.0,1021964350.0,2286141.0,22973964350.0,601560.0,-135660.0,-195660.0,-476180.0,6063424500.0,-1368046500.0,-1974046500.0,-4798664500.0
11/09/2019,10050.0,10050.0,0.0,0.0,10000.0,10100.0,10000.0,1463100.0,14701000000.0,0.0,0.0,1463100.0,14701000000.0,370350.0,-36920.0,-76920.0,-382260.0,3721470000.0,-370073500.0,-772073500.0,-3842213000.0
10/09/2019,10050.0,10100.0,-50.0,-0.004950495,10150.0,10150.0,10000.0,5125250.0,51520000000.0,0.0,0.0,5125250.0,51520000000.0,2194340.0,24990.0,29990.0,-2258330.0,22094684000.0,253560000.0,300810000.0,-22741089500.0
09/09/2019,10100.0,10150.0,-50.0,-0.0049261084,10250.0,10250.0,10100.0,1396010.0,14195000000.0,0.0,0.0,1396010.0,14195000000.0,201350.0,70000.0,-79440.0,-274370.0,2046255500.0,712274500.0,-805727500.0,-2789998000.0
06/09/2019,10150.0,10150.0,0.0,0.0,10200.0,10200.0,10100.0,1276330.0,12954000000.0,0.0,0.0,1276330.0,12954000000.0,63380.0,158190.0,137550.0,-229220.0,642897000.0,1605837000.0,1396329000.0,-2326334000.0
05/09/2019,10150.0,10150.0,0.0,0.0,10150.0,10300.0,10100.0,2863620.0,29113000000.0,0.0,0.0,2863620.0,29113000000.0,231120.0,315370.0,241370.0,-578800.0,2355003000.0,3200644500.0,2450544500.0,-5883386500.0
04/09/2019,10150.0,10200.0,-50.0,-0.0049019608,10200.0,10250.0,10050.0,2860970.0,28976000000.0,0.0,0.0,2860970.0,28976000000.0,732160.0,119640.0,110040.0,-893640.0,7422756500.0,1214259000.0,1117299000.0,-9061273000.0
03/09/2019,10200.0,10400.0,-200.0,-0.0192307692,10400.0,10400.0,10200.0,3237800.0,33347000000.0,0.0,0.0,3237800.0,33347000000.0,58300.0,-15720.0,-15720.0,-76990.0,594337500.0,-164677000.0,-164677000.0,-783505500.0
30/08/2019,10400.0,10350.0,50.0,0.0048309179,10350.0,10400.0,10300.0,1448930.0,15014000000.0,0.0,0.0,1448930.0,15014000000.0,158500.0,90000.0,0.0,-312910.0,1644360000.0,931500000.0,0.0,-3242356000.0
29/08/2019,10350.0,10350.0,0.0,0.0,10400.0,10450.0,10300.0,1731710.0,17936000000.0,0.0,0.0,1731710.0,17936000000.0,175630.0,-13590.0,0.0,-294650.0,1818505000.0,-139977000.0,0.0,-3051175000.0
28/08/2019,10350.0,10450.0,-100.0,-0.009569378,10500.0,10500.0,10350.0,2132130.0,22191000000.0,0.0,0.0,2132130.0,22191000000.0,-163130.0,10000.0,0.0,34040.0,-1699246000.0,104250000.0,0.0,351627000.0
27/08/2019,10450.0,10550.0,-100.0,-0.009478673,10550.0,10650.0,10450.0,3932380.0,41441000000.0,0.0,0.0,3932380.0,41441000000.0,577600.0,43000.0,0.0,-806170.0,6003391000.0,453415500.0,-2634500.0,-8412547000.0
26/08/2019,10550.0,10700.0,-150.0,-0.0140186916,10500.0,10650.0,10450.0,3639220.0,38237000000.0,0.0,0.0,3639220.0,38237000000.0,719220.0,-367490.0,-365490.0,-544000.0,7547568000.0,-3855108000.0,-3834108000.0,-5716321500.0
23/08/2019,10700.0,10300.0,400.0,0.0388349515,10400.0,10750.0,10300.0,6009530.0,63415000000.0,0.0,0.0,6009530.0,63415000000.0,-543570.0,-26250.0,-16810.0,544510.0,-5742261000.0,-266578000.0,-166680000.0,5747321000.0
22/08/2019,10300.0,10250.0,50.0,0.0048780488,10250.0,10400.0,10250.0,2733650.0,28274000000.0,0.0,0.0,2733650.0,28274000000.0,-108230.0,46080.0,51090.0,6010.0,-1121817500.0,476945500.0,527799000.0,62253000.0
21/08/2019,10250.0,10300.0,-50.0,-0.0048543689,10300.0,10300.0,10200.0,2443720.0,25081000000.0,200000.0,2085000000.0,2643720.0,27166000000.0,379140.0,90870.0,88870.0,-595860.0,3881625500.0,936544000.0,916044000.0,-6111073000.0
20/08/2019,10300.0,10250.0,50.0,0.0048780488,10300.0,10300.0,10200.0,1236150.0,12678000000.0,300000.0,2865000000.0,1536150.0,15543000000.0,144450.0,-19940.0,0.0,-127360.0,1481766000.0,-204385000.0,0.0,-1306620000.0
19/08/2019,10250.0,10300.0,-50.0,-0.0048543689,10350.0,10400.0,10200.0,1298090.0,13362000000.0,0.0,0.0,1298090.0,13362000000.0,1810.0,35370.0,35370.0,-63260.0,17622500.0,365490000.0,365490000.0,-651028000.0
16/08/2019,10300.0,10350.0,-50.0,-0.0048309179,10300.0,10450.0,10150.0,1934150.0,19969000000.0,0.0,0.0,1934150.0,19969000000.0,-62220.0,-117900.0,-117900.0,159560.0,-646667000.0,-1215352500.0,-1215352500.0,1653324500.0
15/08/2019,10350.0,10150.0,200.0,0.0197044335,10050.0,10350.0,10000.0,3229580.0,32715000000.0,370000.0,3965500000.0,3599580.0,36680500000.0,-397500.0,425120.0,55020.0,-31710.0,-4127653500.0,4405895000.0,575745000.0,-319761500.0
14/08/2019,10150.0,10200.0,-50.0,-0.0049019608,10350.0,10350.0,10150.0,3673350.0,37547000000.0,407500.0,4024085000.0,4080850.0,41571085000.0,2387610.0,-78600.0,-78600.0,-2322210.0,24379870000.0,-805060500.0,-805060500.0,-23709628500.0
13/08/2019,10200.0,10350.0,-150.0,-0.0144927536,10300.0,10350.0,10150.0,4097420.0,41950000000.0,1129000.0,10872270000.0,5226420.0,52822270000.0,2244250.0,-254610.0,-255310.0,-2007190.0,22963951500.0,-2604608500.0,-2611818500.0,-20539645000.0
12/08/2019,10350.0,10350.0,0.0,0.0,10400.0,10450.0,10300.0,1447220.0,14997000000.0,100000.0,970000000.0,1547220.0,15967000000.0,175750.0,-188640.0,-188640.0,-40.0,1821046500.0,-1954585500.0,-1954585500.0,-414000.0
09/08/2019,10350.0,10450.0,-100.0,-0.009569378,10450.0,10500.0,10350.0,2443760.0,25399000000.0,0.0,0.0,2443760.0,25399000000.0,1588470.0,-246690.0,-242760.0,-1360480.0,16505930500.0,-2565326000.0,-2524650500.0,-14135253500.0
08/08/2019,10450.0,10400.0,50.0,0.0048076923,10400.0,10450.0,10350.0,1509710.0,15711000000.0,0.0,0.0,1509710.0,15711000000.0,292720.0,-269340.0,-249340.0,-30700.0,3045380000.0,-2800323500.0,-2591323500.0,-320815000.0
07/08/2019,10400.0,10450.0,-50.0,-0.004784689,10450.0,10600.0,10400.0,1977070.0,20634000000.0,100000.0,1100000000.0,2077070.0,21734000000.0,42360.0,54500.0,54500.0,-84610.0,441104000.0,568262500.0,568262500.0,-882404500.0
06/08/2019,10450.0,10450.0,0.0,0.0,10350.0,10500.0,10200.0,3117750.0,32289000000.0,350000.0,3727500000.0,3467750.0,36016500000.0,-158130.0,153670.0,140580.0,-4050.0,-1645472000.0,1599119500.0,1458611500.0,-42172500.0
05/08/2019,10450.0,10600.0,-150.0,-0.0141509434,10550.0,10600.0,10400.0,2081320.0,21835000000.0,100000.0,1130000000.0,2181320.0,22965000000.0,193730.0,-18940.0,-13990.0,-212850.0,2024258000.0,-200447500.0,-148472500.0,-2224454000.0
02/08/2019,10600.0,10500.0,100.0,0.0095238095,10400.0,10800.0,10350.0,3080950.0,32543000000.0,0.0,0.0,3080950.0,32543000000.0,-40800.0,-11020.0,-262600.0,100300.0,-461959000.0,-125926000.0,-2777096000.0,1058240000.0
01/08/2019,10500.0,10700.0,-200.0,-0.0186915888,10700.0,10750.0,10500.0,5005510.0,53098000000.0,350000.0,3850000000.0,5355510.0,56948000000.0,2003210.0,-76840.0,-84840.0,-1939500.0,21259254000.0,-814864000.0,-900314000.0,-20583807500.0
31/07/2019,10700.0,10850.0,-150.0,-0.0138248848,10900.0,10900.0,10600.0,3284590.0,35247000000.0,0.0,0.0,3284590.0,35247000000.0,245280.0,-151030.0,-12120.0,-57020.0,2630310500.0,-1619156500.0,-130896000.0,-613500000.0
30/07/2019,10850.0,10950.0,-100.0,-0.0091324201,10950.0,11050.0,10850.0,2008890.0,21940000000.0,0.0,0.0,2008890.0,21940000000.0,293700.0,22000.0,0.0,-320690.0,3211808500.0,240650000.0,0.0,-3506806000.0
29/07/2019,10950.0,11150.0,-200.0,-0.0179372197,11200.0,11200.0,10900.0,6831730.0,75052000000.0,48950.0,537471000.0,6880680.0,75589471000.0,2962980.0,-60910.0,-15810.0,-2909520.0,32550708500.0,-664911000.0,-170216000.0,-31968422500.0
26/07/2019,11150.0,11200.0,-50.0,-0.0044642857,11200.0,11300.0,11150.0,2702500.0,30311000000.0,500000.0,5679000000.0,3202500.0,35990000000.0,1013990.0,-323980.0,-373380.0,-513670.0,11365848000.0,-3623494500.0,-4182024500.0,-5758504000.0
25/07/2019,11200.0,11350.0,-150.0,-0.013215859,11350.0,11350.0,11200.0,5858050.0,66031000000.0,0.0,0.0,5858050.0,66031000000.0,2719920.0,205840.0,163640.0,-2951500.0,30665553000.0,2320678000.0,1844738000.0,-33275061500.0
24/07/2019,11350.0,11500.0,-150.0,-0.0130434783,11500.0,11550.0,11350.0,4401900.0,50232000000.0,0.0,0.0,4401900.0,50232000000.0,1588740.0,9080.0,4040.0,-1838180.0,18139456500.0,103310000.0,45854000.0,-20990064000.0
23/07/2019,11500.0,11500.0,0.0,0.0,11550.0,11600.0,11500.0,1904960.0,21977000000.0,0.0,0.0,1904960.0,21977000000.0,-49480.0,-131600.0,-60600.0,-2500.0,-588675500.0,-1515034500.0,-698434500.0,-26221500.0
22/07/2019,11500.0,11700.0,-200.0,-0.0170940171,11650.0,11750.0,11500.0,2825190.0,32769000000.0,260000.0,3215000000.0,3085190.0,35984000000.0,66380.0,-108340.0,-46940.0,-55130.0,757091000.0,-1251890500.0,-546680500.0,-636634000.0
19/07/2019,11700.0,11550.0,150.0,0.012987013,11550.0,11750.0,11550.0,4763810.0,55582000000.0,0.0,0.0,4763810.0,55582000000.0,-2163310.0,697610.0,452520.0,1433520.0,-25261123000.0,8158401000.0,5290600500.0,16728834000.0
18/07/2019,11550.0,11550.0,0.0,0.0,11550.0,11650.0,11500.0,3647500.0,42172000000.0,0.0,0.0,3647500.0,42172000000.0,-736810.0,-596580.0,-621610.0,1311410.0,-8566714000.0,-6874492000.0,-7164277500.0,15186510500.0
17/07/2019,11550.0,11400.0,150.0,0.0131578947,11450.0,11650.0,11400.0,7842600.0,90485000000.0,300000.0,3615000000.0,8142600.0,94100000000.0,95730.0,-617510.0,-757510.0,507000.0,1056119500.0,-7111441500.0,-8718356500.0,5885706500.0
16/07/2019,11400.0,11350.0,50.0,0.0044052863,11400.0,11500.0,11300.0,3238030.0,37021000000.0,400000.0,4360000000.0,3638030.0,41381000000.0,-349830.0,-281920.0,-282820.0,630520.0,-4017746000.0,-3205016000.0,-3215366000.0,7208529000.0
15/07/2019,11350.0,11400.0,-50.0,-0.0043859649,11500.0,11500.0,11300.0,3388570.0,38544000000.0,126000.0,1348200000.0,3514570.0,39892200000.0,727650.0,-728600.0,-728860.0,0.0,8279955000.0,-8290780500.0,-8293736500.0,0.0
12/07/2019,11400.0,11500.0,-100.0,-0.0086956522,11500.0,11550.0,11400.0,2599730.0,29798000000.0,0.0,0.0,2599730.0,29798000000.0,423000.0,-426770.0,-427270.0,1640.0,4841472000.0,-4884707500.0,-4890457500.0,18860000.0
11/07/2019,11500.0,11450.0,50.0,0.0043668122,11550.0,11550.0,11400.0,2599710.0,29865000000.0,0.0,0.0,2599710.0,29865000000.0,-119660.0,35920.0,35920.0,143900.0,-1374583000.0,413673500.0,413673500.0,1651930000.0
10/07/2019,11450.0,11350.0,100.0,0.0088105727,11400.0,11550.0,11350.0,3207160.0,36766000000.0,400000.0,4800000000.0,3607160.0,41566000000.0,-571590.0,222770.0,251380.0,429500.0,-6557084500.0,2560907500.0,2889912000.0,4919225000.0
09/07/2019,11350.0,11400.0,-50.0,-0.0043859649,11400.0,11450.0,11300.0,1626810.0,18504000000.0,0.0,0.0,1626810.0,18504000000.0,76660.0,-285670.0,-286170.0,208020.0,868708000.0,-3251376000.0,-3257106000.0,2371428000.0
08/07/2019,11400.0,11400.0,0.0,0.0,11450.0,11500.0,11300.0,2468730.0,28166000000.0,0.0,0.0,2468730.0,28166000000.0,157570.0,-102380.0,-102880.0,16380.0,1768672000.0,-1140221500.0,-1145971500.0,187833500.0
05/07/2019,11400.0,11450.0,-50.0,-0.0043668122,11450.0,11500.0,11400.0,2275820.0,26022000000.0,200000.0,2440000000.0,2475820.0,28462000000.0,238070.0,-253220.0,-253820.0,45950.0,2716357500.0,-2886269000.0,-2893109000.0,523810000.0
04/07/2019,11450.0,11350.0,100.0,0.0088105727,11400.0,11550.0,11350.0,2407380.0,27591000000.0,200000.0,2120000000.0,2607380.0,29711000000.0,-762380.0,728470.0,728470.0,25700.0,-8742010000.0,8353613500.0,8353613500.0,294464000.0
03/07/2019,11350.0,11450.0,-100.0,-0.0087336245,11500.0,11500.0,11350.0,2342120.0,26702000000.0,0.0,0.0,2342120.0,26702000000.0,-31960.0,-372450.0,-372450.0,29760.0,-371555000.0,-4238281000.0,-4238281000.0,338811000.0
02/07/2019,11450.0,11550.0,-100.0,-0.0086580087,11550.0,11550.0,11400.0,2530270.0,29016000000.0,0.0,0.0,2530270.0,29016000000.0,238590.0,113920.0,113520.0,-393690.0,2706981000.0,1327994000.0,1323419000.0,-4508514000.0
01/07/2019,11550.0,11350.0,200.0,0.0176211454,11450.0,11600.0,11450.0,4227550.0,48800000000.0,200000.0,2420000000.0,4427550.0,51220000000.0,-818980.0,779920.0,860520.0,26460.0,-9447147500.0,8995675000.0,9929155000.0,306565000.0
28/06/2019,11350.0,11300.0,50.0,0.0044247788,11350.0,11400.0,11250.0,3056690.0,34579000000.0,0.0,0.0,3056690.0,34579000000.0,503870.0,-541760.0,-572920.0,13880.0,5674332000.0,-6103950000.0,-6454124000.0,157754000.0
27/06/2019,11300.0,11500.0,-200.0,-0.0173913043,11550.0,11550.0,11300.0,3913270.0,44643000000.0,0.0,0.0,3913270.0,44643000000.0,-340040.0,337780.0,330760.0,1900.0,-3919173000.0,3893772000.0,3814446000.0,21800000.0
26/06/2019,11500.0,11650.0,-150.0,-0.0128755365,11600.0,11650.0,11500.0,2815950.0,32526000000.0,200000.0,2490000000.0,3015950.0,35016000000.0,-380500.0,251030.0,246440.0,143590.0,-4397972000.0,2905735000.0,2852491000.0,1655317500.0
25/06/2019,11650.0,11700.0,-50.0,-0.0042735043,11700.0,11800.0,11600.0,2499830.0,29258000000.0,0.0,0.0,2499830.0,29258000000.0,-897710.0,787300.0,787800.0,89190.0,-10506922500.0,9215241000.0,9221069000.0,1043581500.0
24/06/2019,11700.0,11450.0,250.0,0.0218340611,11500.0,11700.0,11500.0,3159730.0,36796000000.0,0.0,0.0,3159730.0,36796000000.0,-210550.0,211420.0,279760.0,-8390.0,-2457926000.0,2467829000.0,3263986000.0,-97514000.0
21/06/2019,11450.0,11500.0,-50.0,-0.0043,11450.0,11600.0,11400.0,15020810.0,172272000000.0,200000.0,2460000000.0,15220810.0,174732000000.0,11304680.0,-22170.0,52530.0,-11405530.0,129556744500.0,-255368500.0,603496500.0,-130711265000.0
20/06/2019,11500.0,11300.0,200.0,0.0177,11300.0,11550.0,11300.0,2744170.0,31461000000.0,790000.0,8895000000.0,3534170.0,40356000000.0,-438090.0,263410.0,263410.0,174790.0,-5028238500.0,3020045000.0,3020045000.0,2009418000.0
19/06/2019,11300.0,11200.0,100.0,0.0089285714,11350.0,11400.0,11250.0,1284560.0,14545000000.0,0.0,0.0,1284560.0,14545000000.0,-307950.0,177270.0,177270.0,128580.0,-3488663000.0,2005360000.0,2005360000.0,1459563000.0
18/06/2019,11200.0,11450.0,-250.0,-0.0218340611,11450.0,11500.0,11200.0,3530280.0,39901000000.0,0.0,0.0,3530280.0,39901000000.0,1184080.0,-719200.0,-727200.0,-473630.0,13396668000.0,-8170653500.0,-8261803500.0,-5325974500.0
17/06/2019,11450.0,11650.0,-200.0,-0.017167382,11650.0,11700.0,11450.0,2865290.0,33105000000.0,1090000.0,12773500000.0,3955290.0,45878500000.0,636990.0,-665580.0,-665580.0,-15230.0,7365963500.0,-7708661500.0,-7708661500.0,-164740000.0
