NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/05/2020,9170.0,9250.0,-80.0,-0.0086486486,9350.0,9350.0,9000.0,212310.0,1943086000.0,0.0,0.0,212310.0,1943086000.0,11400.0,0.0,0.0,-11400.0,102744800.0,0.0,0.0,-102744800.0
05/05/2020,9250.0,9500.0,-250.0,-0.0263157895,9500.0,9800.0,9230.0,517630.0,4821273200.0,0.0,0.0,517630.0,4821273200.0,13280.0,-10500.0,0.0,-2780.0,126545000.0,-100800000.0,0.0,-25745000.0
29/04/2020,9000.0,9600.0,-600.0,-0.0625,9600.0,9600.0,9000.0,413640.0,3901885100.0,0.0,0.0,413640.0,3901885100.0,30.0,0.0,0.0,-30.0,285000.0,0.0,0.0,-285000.0
28/04/2020,9600.0,9300.0,300.0,0.0322580645,9400.0,9600.0,9200.0,412760.0,3833448000.0,0.0,0.0,412760.0,3833448000.0,-8240.0,10500.0,0.0,-950.0,-79044000.0,100652000.0,0.0,-9120000.0
27/04/2020,9300.0,9590.0,-290.0,-0.0302398332,9600.0,9600.0,9150.0,767520.0,7127746000.0,0.0,0.0,767520.0,7127746000.0,19380.0,0.0,0.0,-20050.0,177101600.0,0.0,0.0,-183526900.0
23/04/2020,9600.0,9800.0,-200.0,-0.0204081633,9700.0,9700.0,9300.0,155490.0,1488992500.0,0.0,0.0,155490.0,1488992500.0,150.0,0.0,0.0,0.0,1425500.0,0.0,0.0,0.0
22/04/2020,9800.0,9600.0,200.0,0.0208333333,9600.0,9800.0,9400.0,146740.0,1394000000.0,0.0,0.0,146740.0,1394000000.0,890.0,0.0,0.0,0.0,8544000.0,0.0,0.0,0.0
21/04/2020,9600.0,9800.0,-200.0,-0.0204081633,9750.0,9750.0,9500.0,316680.0,3065000000.0,0.0,0.0,316680.0,3065000000.0,120.0,0.0,0.0,0.0,1141000.0,0.0,0.0,0.0
20/04/2020,9800.0,9700.0,100.0,0.0103092784,9900.0,9900.0,9030.0,460610.0,4397000000.0,0.0,0.0,460610.0,4397000000.0,-150.0,0.0,0.0,0.0,-1415000.0,0.0,0.0,0.0
17/04/2020,9700.0,9700.0,0.0,0.0,9600.0,9900.0,9600.0,161940.0,1568000000.0,0.0,0.0,161940.0,1568000000.0,-1290.0,0.0,0.0,0.0,-12418000.0,0.0,0.0,0.0
15/04/2020,9700.0,9950.0,-250.0,-0.0251256281,9800.0,9950.0,9600.0,400300.0,3958000000.0,0.0,0.0,400300.0,3958000000.0,-10.0,0.0,0.0,0.0,-97000.0,0.0,0.0,0.0
14/04/2020,9950.0,10000.0,-50.0,-0.005,9800.0,9950.0,9350.0,473440.0,4640000000.0,0.0,0.0,473440.0,4640000000.0,-20.0,0.0,0.0,0.0,-187000.0,0.0,0.0,0.0
13/04/2020,10000.0,9700.0,300.0,0.0309278351,9600.0,10000.0,9300.0,76990.0,731000000.0,0.0,0.0,76990.0,731000000.0,130.0,0.0,0.0,0.0,1270000.0,0.0,0.0,0.0
10/04/2020,9700.0,9580.0,120.0,0.012526096,9500.0,9700.0,9250.0,135710.0,1273000000.0,0.0,0.0,135710.0,1273000000.0,-520.0,0.0,0.0,0.0,-4875000.0,0.0,0.0,0.0
09/04/2020,9580.0,9700.0,-120.0,-0.012371134,9700.0,9700.0,9250.0,337410.0,3201559600.0,0.0,0.0,337410.0,3201559600.0,-500.0,0.0,0.0,0.0,-4790000.0,0.0,0.0,0.0
08/04/2020,9700.0,9800.0,-100.0,-0.0102040816,9600.0,9700.0,9400.0,148800.0,1432376500.0,0.0,0.0,148800.0,1432376500.0,10.0,0.0,0.0,0.0,96500.0,0.0,0.0,0.0
07/04/2020,9800.0,10000.0,-200.0,-0.02,10000.0,10000.0,9300.0,96640.0,918324800.0,0.0,0.0,96640.0,918324800.0,4710.0,0.0,0.0,-4930.0,43773300.0,0.0,0.0,-45903900.0
06/04/2020,10000.0,9800.0,200.0,0.0204081633,9700.0,10000.0,9140.0,876210.0,8368147400.0,0.0,0.0,876210.0,8368147400.0,-491310.0,0.0,0.0,-8640.0,-4695237600.0,0.0,0.0,-79304900.0
03/04/2020,9800.0,9840.0,-40.0,-0.0040650407,10000.0,10000.0,9160.0,1131180.0,10696000000.0,0.0,0.0,1131180.0,10696000000.0,6920.0,0.0,0.0,-6930.0,63619800.0,0.0,0.0,-63708000.0
01/04/2020,9840.0,9200.0,640.0,0.0695652174,9180.0,9840.0,8560.0,989430.0,9040000000.0,0.0,0.0,989430.0,9040000000.0,8380.0,0.0,0.0,-8400.0,72468400.0,0.0,0.0,-72546200.0
31/03/2020,9200.0,9000.0,200.0,0.0222222222,8980.0,9200.0,8370.0,79080.0,701000000.0,0.0,0.0,79080.0,701000000.0,8120.0,0.0,0.0,-8200.0,69652300.0,0.0,0.0,-70343300.0
30/03/2020,9000.0,9260.0,-260.0,-0.0280777538,9200.0,9200.0,8620.0,165910.0,1490000000.0,0.0,0.0,165910.0,1490000000.0,8700.0,0.0,0.0,-8700.0,75893900.0,0.0,0.0,-75893900.0
27/03/2020,9260.0,8700.0,560.0,0.0643678161,8580.0,9280.0,8150.0,1907810.0,16223000000.0,0.0,0.0,1907810.0,16223000000.0,6590.0,0.0,0.0,-6590.0,55387900.0,0.0,0.0,-55387900.0
26/03/2020,8700.0,8190.0,510.0,0.0622710623,8200.0,8700.0,7800.0,494000.0,3951000000.0,0.0,0.0,494000.0,3951000000.0,-51050.0,0.0,0.0,-6030.0,-408063900.0,0.0,0.0,-48580100.0
25/03/2020,8190.0,7890.0,300.0,0.0380228137,7650.0,8200.0,7650.0,84170.0,665000000.0,0.0,0.0,84170.0,665000000.0,9540.0,0.0,0.0,-9540.0,75250300.0,0.0,0.0,-75250300.0
24/03/2020,7890.0,8180.0,-290.0,-0.0354523227,8000.0,8000.0,7610.0,81560.0,634000000.0,0.0,0.0,81560.0,634000000.0,-6050.0,0.0,0.0,-25410.0,-48941900.0,0.0,0.0,-196239400.0
23/03/2020,8180.0,8180.0,0.0,0.0,8180.0,8180.0,7610.0,130170.0,1016000000.0,0.0,0.0,130170.0,1016000000.0,1460.0,0.0,0.0,-3250.0,10854000.0,0.0,0.0,-25106600.0
20/03/2020,8180.0,8360.0,-180.0,-0.0215311005,8360.0,8400.0,7800.0,1317180.0,10864000000.0,0.0,0.0,1317180.0,10864000000.0,-44570.0,0.0,0.0,-30.0,-366840500.0,0.0,0.0,-249100.0
19/03/2020,8360.0,8370.0,-10.0,-0.0011947431,8370.0,8370.0,7790.0,870490.0,6978000000.0,0.0,0.0,870490.0,6978000000.0,-144500.0,0.0,0.0,-43450.0,-1163191900.0,0.0,0.0,-344788900.0
18/03/2020,8370.0,8400.0,-30.0,-0.0035714286,8400.0,8400.0,7950.0,116310.0,968000000.0,0.0,0.0,116310.0,968000000.0,4180.0,0.0,0.0,-4180.0,33582100.0,0.0,0.0,-33582100.0
17/03/2020,8400.0,8460.0,-60.0,-0.0070921986,8430.0,8430.0,7900.0,130530.0,1045000000.0,0.0,0.0,130530.0,1045000000.0,3540.0,0.0,0.0,-3550.0,28382300.0,0.0,0.0,-28464700.0
16/03/2020,8460.0,8480.0,-20.0,-0.0023584906,8300.0,8800.0,7890.0,158260.0,1272000000.0,0.0,0.0,158260.0,1272000000.0,29340.0,0.0,0.0,-29520.0,233200100.0,0.0,0.0,-234687100.0
13/03/2020,8480.0,8500.0,-20.0,-0.0023529412,7910.0,8500.0,7910.0,137650.0,1100000000.0,0.0,0.0,137650.0,1100000000.0,7030.0,0.0,0.0,-7700.0,58278500.0,0.0,0.0,-63600800.0
12/03/2020,8500.0,8500.0,0.0,0.0,7910.0,8500.0,7910.0,638680.0,5269000000.0,0.0,0.0,638680.0,5269000000.0,810.0,0.0,0.0,-6350.0,7027300.0,0.0,0.0,-52029000.0
11/03/2020,8500.0,8850.0,-350.0,-0.0395480226,8750.0,8750.0,8240.0,1995630.0,16966000000.0,0.0,0.0,1995630.0,16966000000.0,-959460.0,0.0,0.0,-8170.0,-8109189000.0,0.0,0.0,-68757900.0
10/03/2020,8850.0,8600.0,250.0,0.0290697674,8220.0,8850.0,8220.0,106930.0,918000000.0,0.0,0.0,106930.0,918000000.0,-3800.0,0.0,0.0,-3130.0,-33175000.0,0.0,0.0,-26782300.0
09/03/2020,8600.0,8700.0,-100.0,-0.0114942529,8600.0,8600.0,8100.0,75750.0,622000000.0,0.0,0.0,75750.0,622000000.0,4170.0,0.0,0.0,-8130.0,33719300.0,0.0,0.0,-66659300.0
06/03/2020,8700.0,8800.0,-100.0,-0.0113636364,8800.0,8890.0,8600.0,528980.0,4654000000.0,0.0,0.0,528980.0,4654000000.0,-3710.0,0.0,0.0,-200.0,-32264100.0,0.0,0.0,-1760800.0
05/03/2020,8800.0,8480.0,320.0,0.0377358491,8480.0,8800.0,8400.0,1565700.0,13256000000.0,0.0,0.0,1565700.0,13256000000.0,-793020.0,0.0,0.0,-10.0,-6703648200.0,0.0,0.0,-84700.0
04/03/2020,8480.0,8440.0,40.0,0.0047393365,8400.0,8590.0,8190.0,185670.0,1528000000.0,0.0,0.0,185670.0,1528000000.0,6640.0,0.0,0.0,-5680.0,54916600.0,0.0,0.0,-46844200.0
03/03/2020,8440.0,8440.0,0.0,0.0,8580.0,8680.0,8190.0,179670.0,1502000000.0,0.0,0.0,179670.0,1502000000.0,18610.0,0.0,0.0,-18610.0,154549000.0,0.0,0.0,-154549000.0
02/03/2020,8440.0,8540.0,-100.0,-0.0117096019,8600.0,8600.0,8150.0,104650.0,882000000.0,0.0,0.0,104650.0,882000000.0,14860.0,0.0,0.0,-13870.0,124227500.0,0.0,0.0,-115961400.0
28/02/2020,8540.0,8640.0,-100.0,-0.0115740741,8600.0,8890.0,8400.0,95360.0,823000000.0,0.0,0.0,95360.0,823000000.0,1350.0,0.0,0.0,-2350.0,11333200.0,0.0,0.0,-19883200.0
27/02/2020,8640.0,8700.0,-60.0,-0.0068965517,8750.0,8750.0,8500.0,126560.0,1095000000.0,0.0,0.0,126560.0,1095000000.0,3440.0,0.0,0.0,-2810.0,29697400.0,0.0,0.0,-24314000.0
26/02/2020,8700.0,8550.0,150.0,0.0175438596,8500.0,8800.0,8500.0,897870.0,7698000000.0,0.0,0.0,897870.0,7698000000.0,6420.0,0.0,0.0,-6420.0,55010700.0,0.0,0.0,-55010700.0
25/02/2020,8550.0,8500.0,50.0,0.0058823529,8280.0,8600.0,8230.0,90980.0,769000000.0,0.0,0.0,90980.0,769000000.0,5890.0,0.0,0.0,-5890.0,49592600.0,0.0,0.0,-49592600.0
24/02/2020,8500.0,8630.0,-130.0,-0.0150637312,8600.0,8600.0,8030.0,173930.0,1451000000.0,0.0,0.0,173930.0,1451000000.0,7350.0,0.0,0.0,-7350.0,59920900.0,0.0,0.0,-59920900.0
21/02/2020,8630.0,8750.0,-120.0,-0.0137142857,8690.0,8700.0,8490.0,1015620.0,8761000000.0,0.0,0.0,1015620.0,8761000000.0,7950.0,0.0,0.0,-7950.0,68612600.0,0.0,0.0,-68612600.0
20/02/2020,8750.0,8700.0,50.0,0.0057471264,8630.0,8880.0,8600.0,136070.0,1185000000.0,0.0,0.0,136070.0,1185000000.0,960.0,0.0,0.0,-960.0,8319800.0,0.0,0.0,-8319800.0
19/02/2020,8700.0,8750.0,-50.0,-0.0057142857,8700.0,8790.0,8400.0,78410.0,683000000.0,0.0,0.0,78410.0,683000000.0,8280.0,0.0,0.0,-8280.0,71526400.0,0.0,0.0,-71526400.0
18/02/2020,8750.0,8860.0,-110.0,-0.0124153499,8850.0,9000.0,8500.0,130880.0,1154000000.0,0.0,0.0,130880.0,1154000000.0,180.0,0.0,0.0,-810.0,1573400.0,0.0,0.0,-7148900.0
17/02/2020,8860.0,8700.0,160.0,0.0183908046,8600.0,8900.0,8600.0,139300.0,1211000000.0,0.0,0.0,139300.0,1211000000.0,-700.0,0.0,0.0,-300.0,-6089200.0,0.0,0.0,-2610800.0
14/02/2020,8700.0,8520.0,180.0,0.0211267606,8550.0,8700.0,8400.0,176270.0,1493000000.0,0.0,0.0,176270.0,1493000000.0,1620.0,0.0,0.0,-1620.0,13958100.0,0.0,0.0,-13958100.0
13/02/2020,8520.0,8500.0,20.0,0.0023529412,8500.0,8580.0,8400.0,64010.0,542000000.0,0.0,0.0,64010.0,542000000.0,1330.0,0.0,0.0,-1330.0,11331600.0,0.0,0.0,-11331600.0
12/02/2020,8500.0,8500.0,0.0,0.0,8400.0,8600.0,8300.0,86470.0,734000000.0,0.0,0.0,86470.0,734000000.0,1540.0,-1500.0,0.0,0.0,12936000.0,-12600000.0,0.0,0.0
11/02/2020,8500.0,8290.0,210.0,0.025331725,8290.0,8500.0,8280.0,661330.0,5489000000.0,0.0,0.0,661330.0,5489000000.0,44540.0,0.0,0.0,-44540.0,369660200.0,0.0,0.0,-369660200.0
10/02/2020,8290.0,8500.0,-210.0,-0.0247058824,8450.0,8450.0,8100.0,516840.0,4239000000.0,0.0,0.0,516840.0,4239000000.0,28300.0,0.0,0.0,-28300.0,232346000.0,0.0,0.0,-232346000.0
07/02/2020,8500.0,8500.0,0.0,0.0,8500.0,8670.0,7910.0,129640.0,1082000000.0,0.0,0.0,129640.0,1082000000.0,4120.0,0.0,0.0,-4210.0,34750300.0,0.0,0.0,-35470300.0
06/02/2020,8500.0,8350.0,150.0,0.0179640719,8350.0,8500.0,8050.0,93790.0,784000000.0,0.0,0.0,93790.0,784000000.0,4940.0,0.0,0.0,-4940.0,41349100.0,0.0,0.0,-41349100.0
05/02/2020,8350.0,8290.0,60.0,0.0072376357,8350.0,8500.0,8010.0,81330.0,678000000.0,0.0,0.0,81330.0,678000000.0,11850.0,0.0,0.0,-11850.0,96900600.0,0.0,0.0,-96900600.0
04/02/2020,8290.0,8150.0,140.0,0.0171779141,8250.0,8500.0,8050.0,16350.0,133000000.0,0.0,0.0,16350.0,133000000.0,1770.0,0.0,0.0,-1770.0,14269000.0,0.0,0.0,-14269000.0
03/02/2020,8150.0,8280.0,-130.0,-0.0157004831,8200.0,8200.0,7710.0,124740.0,988000000.0,0.0,0.0,124740.0,988000000.0,15300.0,0.0,0.0,-15300.0,119218900.0,0.0,0.0,-119218900.0
31/01/2020,8280.0,8520.0,-240.0,-0.0281690141,8500.0,8500.0,8200.0,48810.0,405000000.0,0.0,0.0,48810.0,405000000.0,19700.0,0.0,0.0,-19700.0,163387300.0,0.0,0.0,-163387300.0
30/01/2020,8520.0,8580.0,-60.0,-0.006993007,8580.0,8580.0,8350.0,59400.0,502000000.0,0.0,0.0,59400.0,502000000.0,18280.0,0.0,0.0,-18280.0,153548000.0,0.0,0.0,-153548000.0
22/01/2020,8580.0,8500.0,80.0,0.0094117647,8500.0,8700.0,8500.0,111560.0,967000000.0,0.0,0.0,111560.0,967000000.0,-2750.0,0.0,0.0,2750.0,-23400800.0,0.0,0.0,23400800.0
21/01/2020,8500.0,8770.0,-270.0,-0.0307867731,8770.0,8770.0,8230.0,670830.0,5578000000.0,0.0,0.0,670830.0,5578000000.0,87960.0,0.0,0.0,-87960.0,730534100.0,0.0,0.0,-730534100.0
20/01/2020,8770.0,8800.0,-30.0,-0.0034090909,8700.0,9000.0,8450.0,572690.0,5032000000.0,0.0,0.0,572690.0,5032000000.0,-23450.0,0.0,0.0,-650.0,-207026200.0,0.0,0.0,-5532800.0
17/01/2020,8800.0,8700.0,100.0,0.0114942529,8700.0,8800.0,8300.0,3718260.0,31482000000.0,0.0,0.0,3718260.0,31482000000.0,-1008810.0,0.0,0.0,-46140.0,-8505725700.0,0.0,0.0,-391444300.0
16/01/2020,8700.0,8200.0,500.0,0.0609756098,8600.0,8700.0,8210.0,1739740.0,14652000000.0,0.0,0.0,1739740.0,14652000000.0,-517150.0,0.0,0.0,-18050.0,-4345834200.0,0.0,0.0,-151478300.0
15/01/2020,8200.0,8800.0,-600.0,-0.0681818182,8800.0,8800.0,8200.0,1201390.0,10229000000.0,0.0,0.0,1201390.0,10229000000.0,-530050.0,0.0,0.0,-15350.0,-4492194200.0,0.0,0.0,-129065800.0
14/01/2020,8800.0,8230.0,570.0,0.0692588092,8400.0,8800.0,8000.0,177650.0,1467000000.0,0.0,0.0,177650.0,1467000000.0,-54060.0,55000.0,0.0,-830.0,-455202000.0,463000000.0,0.0,-6823900.0
13/01/2020,8230.0,8800.0,-570.0,-0.0647727273,8800.0,8870.0,8220.0,769310.0,6496000000.0,0.0,0.0,769310.0,6496000000.0,77940.0,0.0,0.0,-12700.0,656627200.0,0.0,0.0,-106585400.0
10/01/2020,8800.0,8880.0,-80.0,-0.009009009,8800.0,9100.0,8600.0,624560.0,5483000000.0,0.0,0.0,624560.0,5483000000.0,159070.0,1500.0,0.0,8540.0,1417336400.0,13095000.0,0.0,74397600.0
09/01/2020,8880.0,8600.0,280.0,0.0325581395,8300.0,8900.0,8000.0,1126050.0,9211000000.0,0.0,0.0,1126050.0,9211000000.0,-34430.0,0.0,0.0,23760.0,-296327300.0,0.0,0.0,210967300.0
08/01/2020,8600.0,9000.0,-400.0,-0.0444444444,8900.0,8900.0,8370.0,256740.0,2169000000.0,0.0,0.0,256740.0,2169000000.0,-46820.0,45000.0,0.0,1770.0,-392299800.0,376650000.0,0.0,15231300.0
07/01/2020,9000.0,9200.0,-200.0,-0.0217391304,9100.0,9200.0,8560.0,737950.0,6510000000.0,0.0,0.0,737950.0,6510000000.0,270.0,0.0,0.0,-1110.0,-19338800.0,21600000.0,0.0,-9779200.0
06/01/2020,9200.0,9450.0,-250.0,-0.0264550265,9230.0,9450.0,8790.0,516510.0,4607000000.0,0.0,0.0,516510.0,4607000000.0,145120.0,0.0,0.0,-137540.0,1284253200.0,0.0,0.0,-1215575000.0
03/01/2020,9450.0,9290.0,160.0,0.0172228202,9000.0,9450.0,8640.0,447580.0,3889000000.0,0.0,0.0,447580.0,3889000000.0,48110.0,0.0,0.0,-45760.0,417193900.0,0.0,0.0,-396900700.0
02/01/2020,9290.0,9530.0,-240.0,-0.0251836306,9400.0,9590.0,8870.0,335290.0,2992000000.0,1650000.0,16434000000.0,1985290.0,19426000000.0,17540.0,0.0,0.0,-31740.0,159639600.0,0.0,0.0,-285635600.0
31/12/2019,9530.0,9580.0,-50.0,-0.0052192067,8910.0,9580.0,8910.0,5936140.0,52918000000.0,0.0,0.0,5936140.0,52918000000.0,-490450.0,0.0,0.0,13550.0,-4354260400.0,0.0,0.0,119581400.0
30/12/2019,9580.0,10300.0,-720.0,-0.0699029126,10000.0,10100.0,9580.0,3600570.0,34506000000.0,0.0,0.0,3600570.0,34506000000.0,-216380.0,0.0,0.0,0.0,-2072920400.0,0.0,0.0,0.0
27/12/2019,10300.0,10700.0,-400.0,-0.0373831776,9960.0,10400.0,9960.0,2536230.0,25272000000.0,1650000.0,16434000000.0,4186230.0,41706000000.0,156750.0,0.0,0.0,42820.0,1560992200.0,0.0,0.0,426725000.0
26/12/2019,10700.0,11500.0,-800.0,-0.0695652174,10700.0,11000.0,10700.0,2251290.0,24089000000.0,0.0,0.0,2251290.0,24089000000.0,-91900.0,0.0,0.0,0.0,-983330000.0,0.0,0.0,0.0
25/12/2019,11500.0,12350.0,-850.0,-0.0688259109,12000.0,12100.0,11500.0,2842250.0,32694000000.0,0.0,0.0,2842250.0,32694000000.0,-305710.0,0.0,0.0,100.0,-3521178000.0,0.0,0.0,1150000.0
24/12/2019,12350.0,11700.0,650.0,0.0555555556,12000.0,12500.0,10900.0,2783920.0,33216000000.0,0.0,0.0,2783920.0,33216000000.0,167720.0,0.0,0.0,67830.0,2138400000.0,0.0,0.0,786151500.0
23/12/2019,11700.0,10950.0,750.0,0.0684931507,11000.0,11700.0,10850.0,2346040.0,26758000000.0,0.0,0.0,2346040.0,26758000000.0,-29980.0,-5000.0,0.0,98210.0,-330812500.0,-57550000.0,0.0,1107091500.0
20/12/2019,10950.0,10300.0,650.0,0.0631067961,10500.0,10950.0,10350.0,2732310.0,29212000000.0,0.0,0.0,2732310.0,29212000000.0,-151790.0,0.0,0.0,146220.0,-1610628500.0,0.0,0.0,1549813500.0
19/12/2019,10300.0,9850.0,450.0,0.0456852792,9880.0,10300.0,9590.0,3996470.0,39471000000.0,0.0,0.0,3996470.0,39471000000.0,-165890.0,0.0,0.0,107030.0,-1634846000.0,0.0,0.0,1067521900.0
18/12/2019,9850.0,9840.0,10.0,0.0010162602,9840.0,9950.0,9750.0,1807970.0,17780000000.0,0.0,0.0,1807970.0,17780000000.0,-41400.0,0.0,0.0,25280.0,-406033800.0,0.0,0.0,247751000.0
17/12/2019,9840.0,9840.0,0.0,0.0,9840.0,9990.0,9800.0,2963540.0,29159000000.0,0.0,0.0,2963540.0,29159000000.0,-49670.0,0.0,0.0,23670.0,-487824100.0,0.0,0.0,232764100.0
16/12/2019,9840.0,9800.0,40.0,0.0040816327,9750.0,9900.0,9700.0,2315720.0,22583000000.0,0.0,0.0,2315720.0,22583000000.0,-23540.0,0.0,0.0,45210.0,-228028600.0,0.0,0.0,439714100.0
13/12/2019,9800.0,10000.0,-200.0,-0.02,9830.0,9900.0,9750.0,2338840.0,23019000000.0,0.0,0.0,2338840.0,23019000000.0,-3600.0,0.0,0.0,14740.0,-35473500.0,0.0,0.0,144210100.0
12/12/2019,10000.0,9820.0,180.0,0.0183299389,9900.0,10000.0,9700.0,2626140.0,25793000000.0,0.0,0.0,2626140.0,25793000000.0,-4620.0,0.0,0.0,1510.0,-52104900.0,0.0,0.0,14306300.0
11/12/2019,9820.0,9750.0,70.0,0.0071794872,9650.0,9940.0,9600.0,2656030.0,25892000000.0,0.0,0.0,2656030.0,25892000000.0,-34080.0,0.0,0.0,-6470.0,-332067000.0,0.0,0.0,-63017800.0
10/12/2019,9750.0,9950.0,-200.0,-0.0201005025,9950.0,9990.0,9600.0,1721480.0,16810000000.0,0.0,0.0,1721480.0,16810000000.0,33240.0,0.0,0.0,-31390.0,323618600.0,0.0,0.0,-305116300.0
09/12/2019,9950.0,9990.0,-40.0,-0.004004004,10200.0,10500.0,9950.0,2006280.0,20140000000.0,0.0,0.0,2006280.0,20140000000.0,101850.0,0.0,0.0,16170.0,1022826100.0,0.0,0.0,162273000.0
06/12/2019,9990.0,9740.0,250.0,0.0256673511,9740.0,10000.0,9400.0,3130610.0,30093000000.0,0.0,0.0,3130610.0,30093000000.0,-1899760.0,0.0,0.0,82180.0,-18243458700.0,0.0,0.0,801465300.0
05/12/2019,9740.0,9710.0,30.0,0.0030895984,9710.0,9800.0,9650.0,1738210.0,16870000000.0,0.0,0.0,1738210.0,16870000000.0,-37130.0,0.0,0.0,15570.0,-360183800.0,0.0,0.0,150818500.0
04/12/2019,9710.0,9700.0,10.0,0.0010309278,9600.0,9750.0,9500.0,1986430.0,19256000000.0,0.0,0.0,1986430.0,19256000000.0,-225330.0,0.0,0.0,8050.0,-2170748600.0,0.0,0.0,77436800.0
03/12/2019,9700.0,9800.0,-100.0,-0.0102040816,9750.0,9900.0,9500.0,1468110.0,14409000000.0,0.0,0.0,1468110.0,14409000000.0,-35740.0,0.0,0.0,22620.0,-346637200.0,0.0,0.0,220284000.0
02/12/2019,9800.0,9600.0,200.0,0.0208333333,9600.0,9800.0,9600.0,1273600.0,12305000000.0,0.0,0.0,1273600.0,12305000000.0,11420.0,0.0,0.0,31080.0,109741100.0,0.0,0.0,300633100.0
29/11/2019,9600.0,9600.0,0.0,0.0,9610.0,9750.0,9550.0,881610.0,8483000000.0,0.0,0.0,881610.0,8483000000.0,-88760.0,50000.0,0.0,32610.0,-854178900.0,481000000.0,0.0,314485300.0
28/11/2019,9600.0,9650.0,-50.0,-0.0051813472,9600.0,9650.0,9500.0,321810.0,3060000000.0,0.0,0.0,321810.0,3060000000.0,-28240.0,0.0,0.0,3650.0,-270747600.0,0.0,0.0,34708900.0
27/11/2019,9650.0,9650.0,0.0,0.0,9500.0,9650.0,9400.0,1509880.0,14420000000.0,0.0,0.0,1509880.0,14420000000.0,-117480.0,0.0,0.0,7620.0,-1118464700.0,0.0,0.0,72454100.0
26/11/2019,9650.0,9500.0,150.0,0.0157894737,9500.0,9900.0,9450.0,1241900.0,11769000000.0,0.0,0.0,1241900.0,11769000000.0,-1231710.0,0.0,0.0,-5410.0,-11672420800.0,0.0,0.0,-50440500.0
25/11/2019,9500.0,9480.0,20.0,0.0021097046,9500.0,9500.0,9300.0,929580.0,8789000000.0,0.0,0.0,929580.0,8789000000.0,-896550.0,0.0,0.0,-90.0,-8475504700.0,0.0,0.0,-852500.0
22/11/2019,9480.0,9500.0,-20.0,-0.0021,9500.0,9500.0,8840.0,230150.0,2126000000.0,0.0,0.0,230150.0,2126000000.0,8880.0,0.0,0.0,-8880.0,80386000.0,0.0,0.0,-80386000.0
21/11/2019,9500.0,9500.0,0.0,0.0,9680.0,9680.0,9450.0,238280.0,2280000000.0,0.0,0.0,238280.0,2280000000.0,100.0,0.0,0.0,-100.0,945000.0,0.0,0.0,-945000.0
19/11/2019,9600.0,9600.0,0.0,0.0,9500.0,9700.0,9410.0,98250.0,942000000.0,0.0,0.0,98250.0,942000000.0,700.0,0.0,0.0,-700.0,6713000.0,0.0,0.0,-6713000.0
18/11/2019,9600.0,9680.0,-80.0,-0.0082644628,9800.0,9800.0,9500.0,120370.0,1154000000.0,0.0,0.0,120370.0,1154000000.0,-970.0,0.0,0.0,970.0,-9321700.0,0.0,0.0,9321700.0
15/11/2019,9680.0,9680.0,0.0,0.0,9790.0,9790.0,9600.0,214650.0,2078000000.0,0.0,0.0,214650.0,2078000000.0,-2610.0,0.0,0.0,0.0,-25321400.0,0.0,0.0,0.0
14/11/2019,9680.0,9680.0,0.0,0.0,9660.0,9900.0,9400.0,1070520.0,10175000000.0,0.0,0.0,1070520.0,10175000000.0,-700.0,0.0,0.0,700.0,-6764000.0,0.0,0.0,6764000.0
12/11/2019,9680.0,9890.0,-210.0,-0.0212335693,9890.0,9900.0,9490.0,114760.0,1096000000.0,0.0,0.0,114760.0,1096000000.0,980.0,0.0,0.0,-960.0,9498600.0,0.0,0.0,-9300800.0
08/11/2019,9900.0,9950.0,-50.0,-0.0050251256,9950.0,9950.0,9500.0,139970.0,1378000000.0,0.0,0.0,139970.0,1378000000.0,200.0,0.0,0.0,-200.0,1974000.0,0.0,0.0,-1974000.0
07/11/2019,9950.0,9990.0,-40.0,-0.004004004,9960.0,9990.0,9570.0,159000.0,1577000000.0,0.0,0.0,159000.0,1577000000.0,-980.0,0.0,0.0,960.0,-9379800.0,0.0,0.0,9187200.0
06/11/2019,9990.0,9990.0,0.0,0.0,9860.0,9990.0,9600.0,164980.0,1631000000.0,0.0,0.0,164980.0,1631000000.0,-20.0,0.0,0.0,20.0,-192000.0,0.0,0.0,192000.0
05/11/2019,9990.0,10000.0,-10.0,-0.001,9900.0,10100.0,9500.0,179000.0,1752000000.0,0.0,0.0,179000.0,1752000000.0,-200.0,0.0,0.0,200.0,-1929000.0,0.0,0.0,1929000.0
04/11/2019,10000.0,10100.0,-100.0,-0.0099009901,10150.0,10300.0,9800.0,216910.0,2165000000.0,0.0,0.0,216910.0,2165000000.0,1800.0,0.0,0.0,-1800.0,17841600.0,0.0,0.0,-17841600.0
