NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/06/2022,7801.1388155637,14850.0,-250.0,-0.01683502,7961.4361884862,8041.5848749475,7801.1388155637,5684300.0,84245070000.0,9906000.0,148217100000.0,15590300.0,232462170000.0,108200.0,800.0,-400.0,-109000.0,1583480000.0,12440000.0,-5940000.0,-1595920000.0
01/06/2022,7934.7199596658,14800.0,50.0,0.00337838,7934.7199596658,8121.7335614088,7908.0037308453,4711500.0,70477995000.0,17920000.0,268399050000.0,22631500.0,338877045000.0,-22200.0,-5500.0,0.0,27700.0,-329875000.0,-81595000.0,0.0,411470000.0
31/05/2022,7908.0037308453,15150.0,-350.0,-0.02310231,8041.5848749475,8095.0173325883,7908.0037308453,8480500.0,126573135000.0,8386500.0,127625175000.0,16867000.0,254198310000.0,-80800.0,6200.0,-100.0,74600.0,-1208045000.0,94605000.0,-1500000.0,1113440000.0
30/05/2022,8095.0173325883,15200.0,-50.0,-0.00328947,8175.1660190497,8201.88224787,8068.3011037679,9099700.0,138343985000.0,20700.0,335340000.0,9120400.0,138679325000.0,671200.0,-714300.0,-500.0,43100.0,10217575000.0,-10881555000.0,-7625000.0,663980000.0
27/05/2022,8121.7335614088,15100.0,100.0,0.00662252,8095.0173325883,8175.1660190497,8014.8686461271,8113500.0,122934135000.0,2646000.0,39690000000.0,10759500.0,162624135000.0,192000.0,-416000.0,-20600.0,224000.0,2887605000.0,-6296270000.0,-311090000.0,3408665000.0
26/05/2022,8068.3011037679,15200.0,-100.0,-0.00657895,8228.5984766905,8282.0309343313,8041.5848749475,7210100.0,109877165000.0,1579000.0,24000800000.0,8789100.0,133877965000.0,818400.0,-473400.0,-400.0,-345000.0,12485595000.0,-7234780000.0,-6140000.0,-5250815000.0
25/05/2022,8121.7335614088,14400.0,800.0,0.05555556,7720.9901291024,8148.4497902292,7720.9901291024,12425500.0,184950290000.0,4431000.0,68031400000.0,16856500.0,252981690000.0,-24600.0,-342400.0,0.0,367000.0,-504870000.0,-4989805000.0,0.0,5494675000.0
24/05/2022,7694.273900282,14500.0,-100.0,-0.00689655,7640.8414426412,7827.8550443841,7373.6791544369,11817800.0,168230440000.0,7872005.0,117318622250.0,19689805.0,285549062250.0,-80500.0,61100.0,0.0,19400.0,-1189605000.0,876200000.0,0.0,313405000.0
23/05/2022,7747.7063579229,14750.0,-250.0,-0.01694915,7961.4361884862,8148.4497902292,7480.5440697186,10002600.0,148889515000.0,9165000.0,132766850000.0,19167600.0,281656365000.0,309000.0,-405200.0,-200.0,96200.0,4657435000.0,-6090705000.0,-2990000.0,1433270000.0
20/05/2022,7881.287502025,14450.0,300.0,0.02076125,7747.7063579229,7908.0037308453,7640.8414426412,12657800.0,184470115000.0,0.0,0.0,12657800.0,184470115000.0,-562000.0,-819900.0,-1100.0,1381900.0,-8210445000.0,-11969680000.0,-16025000.0,20180125000.0
19/05/2022,7720.9901291024,13900.0,550.0,0.03956835,7427.1116120778,7854.5712732045,7320.246696796,18992600.0,273208820000.0,0.0,0.0,18992600.0,273208820000.0,1627000.0,-1066100.0,-400.0,-560900.0,23484275000.0,-15381905000.0,-5765000.0,-8102370000.0
18/05/2022,7427.1116120778,13000.0,900.0,0.06923077,7186.665552694,7427.1116120778,7053.0844085918,6464200.0,88755595000.0,1270000.0,16510000000.0,7734200.0,105265595000.0,354300.0,-465000.0,0.0,110700.0,4800675000.0,-6326785000.0,0.0,1526110000.0
17/05/2022,6946.2194933102,12150.0,850.0,0.06995885,6305.03000162,6946.2194933102,6305.03000162,11063300.0,136266270000.0,957423.0,12209999400.0,12020723.0,148476269400.0,-371100.0,-494400.0,-100.0,865500.0,-4286790000.0,-6202995000.0,-1210000.0,10489785000.0
16/05/2022,6492.043603363,12800.0,-650.0,-0.05078125,6946.2194933102,7213.3817815144,6492.043603363,13082500.0,167892955000.0,4000000.0,51200000000.0,17082500.0,219092955000.0,3400.0,-1049700.0,0.0,1046300.0,123925000.0,-13652460000.0,0.0,13528535000.0
13/05/2022,6839.3545780284,13700.0,-900.0,-0.06569343,7320.246696796,7320.246696796,6812.638349208,16984900.0,219914555000.0,25417382.0,346666664300.0,42402282.0,566581219300.0,-628500.0,102100.0,0.0,526400.0,-8252890000.0,1378375000.0,0.0,6874515000.0
12/05/2022,7320.246696796,14650.0,-950.0,-0.06484642,7747.7063579229,7827.8550443841,7293.5304679757,11900700.0,166069870000.0,51700.0,747620000.0,11952400.0,166817490000.0,103800.0,2500.0,0.0,-106300.0,1477460000.0,35100000.0,0.0,-1512560000.0
11/05/2022,7827.8550443841,14700.0,-50.0,-0.00340136,7934.7199596658,8014.8686461271,7774.4225867433,5278600.0,78018270000.0,2880000.0,42536000000.0,8158600.0,120554270000.0,92100.0,-2200.0,0.0,-89900.0,1354935000.0,-32685000.0,0.0,-1322250000.0
10/05/2022,7854.5712732045,14500.0,200.0,0.0137931,7480.5440697186,7881.287502025,7427.1116120778,10894600.0,157278215000.0,6566000.0,92821000000.0,17460600.0,250099215000.0,-919500.0,6700.0,0.0,912800.0,-13218060000.0,95640000.0,0.0,13122420000.0
09/05/2022,7747.7063579229,15500.0,-1000.0,-0.06451613,8335.4633919721,8335.4633919721,7720.9901291024,15576800.0,229597890000.0,2089000.0,32598735000.0,17665800.0,262196625000.0,-289300.0,-154800.0,0.0,444100.0,-4401540000.0,-2256105000.0,0.0,6657645000.0
06/05/2022,8282.0309343313,16500.0,-1000.0,-0.06060606,8629.3419089968,8762.9230530989,8282.0309343313,5803400.0,92885070000.0,0.0,0.0,5803400.0,92885070000.0,-17600.0,-40100.0,0.0,57700.0,-290160000.0,-645825000.0,0.0,935985000.0
05/05/2022,8816.3555107398,16700.0,-200.0,-0.01197605,9136.9502565849,9136.9502565849,8736.2068242785,5086600.0,84858945000.0,2867734.0,47697157800.0,7954334.0,132556102800.0,-16800.0,12200.0,0.0,4600.0,-291755000.0,205965000.0,0.0,85790000.0
04/05/2022,8923.2204260215,16300.0,400.0,0.02453988,8843.0717395602,9136.9502565849,8762.9230530989,8614400.0,144071140000.0,186000.0,3031800000.0,8800400.0,147102940000.0,-86900.0,-91600.0,0.0,178500.0,-1455975000.0,-1541370000.0,0.0,2997345000.0
29/04/2022,8709.490595458,16200.0,100.0,0.00617284,8709.490595458,8869.7879683806,8629.3419089968,7934600.0,129357160000.0,0.0,0.0,7934600.0,129357160000.0,25500.0,-81500.0,0.0,56000.0,410350000.0,-1325560000.0,0.0,915210000.0
28/04/2022,8656.0581378172,16200.0,0.0,0.0,8736.2068242785,8896.5041972011,8629.3419089968,4084700.0,66873190000.0,1400000.0,21700000000.0,5484700.0,88573190000.0,245600.0,900.0,0.0,-246500.0,4009720000.0,14710000.0,0.0,-4024430000.0
27/04/2022,8656.0581378172,15800.0,400.0,0.02531646,8549.1932225356,8736.2068242785,8388.895849613,7815200.0,125099050000.0,1820000.0,28228000000.0,9635200.0,153327050000.0,352900.0,-303900.0,0.0,-49000.0,5581860000.0,-4817920000.0,0.0,-763940000.0
26/04/2022,8442.3283072539,15450.0,350.0,0.02265372,8068.3011037679,8495.7607648947,7881.287502025,12450900.0,190497300000.0,1500000.0,22503000000.0,13950900.0,213000300000.0,-1082500.0,55500.0,0.0,1027000.0,-16569595000.0,873375000.0,0.0,15696220000.0
25/04/2022,8255.3147055109,16400.0,-950.0,-0.05792683,8869.7879683806,9030.0853413032,8255.3147055109,9262200.0,148855765000.0,1498000.0,24392000000.0,10760200.0,173247765000.0,-247800.0,-136200.0,0.0,384000.0,-4069500000.0,-2151890000.0,0.0,6221390000.0
22/04/2022,8762.9230530989,16200.0,200.0,0.01234568,8843.0717395602,9003.3691124827,8575.909451356,10898300.0,180310990000.0,873800.0,14242880000.0,11772100.0,194553870000.0,-424300.0,12400.0,0.0,411900.0,-7018575000.0,204790000.0,0.0,6813785000.0
21/04/2022,8656.0581378172,16900.0,-700.0,-0.04142012,8816.3555107398,9243.8151718666,8415.6120784335,19085000.0,311136665000.0,11637600.0,195763360000.0,30722600.0,506900025000.0,-818300.0,-946200.0,0.0,1764500.0,-13537580000.0,-15435405000.0,0.0,28972985000.0
20/04/2022,9030.0853413032,18150.0,-1250.0,-0.06887052,9617.8423753525,9858.2884347363,9030.0853413032,8241200.0,144793025000.0,4241000.0,78185150000.0,12482200.0,222978175000.0,-266300.0,-35600.0,0.0,301900.0,-4721785000.0,-621900000.0,0.0,5343685000.0
19/04/2022,9697.9910618138,19450.0,-1300.0,-0.06683805,10312.4643246835,10392.6130111448,9697.9910618138,8090000.0,152134995000.0,0.0,0.0,8090000.0,152134995000.0,8600.0,-19400.0,0.0,10800.0,170225000.0,-364055000.0,0.0,193830000.0
18/04/2022,10392.6130111448,19450.0,0.0,0.0,10365.8967823244,10472.761697606,9885.0046635567,9371500.0,180015990000.0,195000.0,3954700000.0,9566500.0,183970690000.0,-103500.0,3800.0,0.0,99700.0,-1953605000.0,72300000.0,0.0,1881305000.0
15/04/2022,10392.6130111448,19650.0,-200.0,-0.01017812,10526.1941552469,10659.775299349,10392.6130111448,5247600.0,103508285000.0,0.0,0.0,5247600.0,103508285000.0,600.0,20700.0,0.0,-21300.0,8755000.0,410420000.0,0.0,-419175000.0
14/04/2022,10499.4779264265,19600.0,50.0,0.00255102,10579.6266128877,10766.6402146308,10499.4779264265,6332900.0,126189400000.0,0.0,0.0,6332900.0,126189400000.0,23400.0,5800.0,0.0,-29200.0,466920000.0,115300000.0,0.0,-582220000.0
13/04/2022,10472.761697606,19000.0,600.0,0.03157895,10232.3156382223,10472.761697606,10125.4507229405,6053500.0,116595705000.0,400000.0,7796000000.0,6453500.0,124391705000.0,-312900.0,1800.0,0.0,311100.0,-6034160000.0,34610000.0,0.0,5999550000.0
12/04/2022,10152.1669517609,20000.0,-1000.0,-0.05,10713.2077569898,10793.3564434512,10152.1669517609,9283100.0,181377840000.0,0.0,0.0,9283100.0,181377840000.0,261900.0,94000.0,0.0,-355900.0,5139010000.0,1818775000.0,0.0,-6957785000.0
08/04/2022,10686.4915281694,20650.0,-650.0,-0.031477,10953.6538163736,11087.2349604758,10686.4915281694,18300100.0,371407455000.0,1574000.0,31762500000.0,19874100.0,403169955000.0,145000.0,-47600.0,0.0,-97400.0,2970440000.0,-990140000.0,0.0,-1980300000.0
07/04/2022,11033.8025028349,21350.0,-700.0,-0.03278689,11274.2485622187,11407.8297063209,11007.0862740146,11287000.0,235813420000.0,160000.0,3520000000.0,11447000.0,239333420000.0,285500.0,-8500.0,0.0,-277000.0,5941640000.0,-177990000.0,0.0,-5763650000.0
06/04/2022,11407.8297063209,21300.0,50.0,0.00234742,11220.8161045779,11487.9783927821,10900.2213587328,17364200.0,365147410000.0,9772000.0,208143600000.0,27136200.0,573291010000.0,2018500.0,-2185600.0,0.0,167100.0,41839045000.0,-45367005000.0,0.0,3527960000.0
05/04/2022,11381.1134775005,21700.0,-400.0,-0.01843318,11487.9783927821,11594.8433080638,11381.1134775005,8153300.0,175044160000.0,0.0,0.0,8153300.0,175044160000.0,-377700.0,280400.0,0.0,97300.0,-8122500000.0,6028205000.0,0.0,2094295000.0
04/04/2022,11594.8433080638,22100.0,-400.0,-0.01809955,11755.1406809863,11915.438053909,11594.8433080638,13831400.0,304285975000.0,723000.0,15862200000.0,14554400.0,320148175000.0,134000.0,-233900.0,0.0,99900.0,2970795000.0,-5170475000.0,0.0,2199680000.0
01/04/2022,11808.5731386273,21400.0,700.0,0.03271028,11274.2485622187,11862.0055962681,11274.2485622187,10566600.0,229047910000.0,103200.0,2208480000.0,10669800.0,231256390000.0,-46500.0,-10200.0,0.0,56700.0,-1001180000.0,-218160000.0,0.0,1219340000.0
31/03/2022,11434.5459351414,21750.0,-350.0,-0.01609195,11594.8433080638,11648.2757657047,11354.39724868,5595600.0,120265580000.0,104200.0,2281980000.0,5699800.0,122547560000.0,-60300.0,9700.0,0.0,50600.0,-1298390000.0,205830000.0,0.0,1092560000.0
30/03/2022,11621.5595368843,21650.0,100.0,0.00461894,11487.9783927821,11728.4244521659,11354.39724868,7597100.0,164408015000.0,0.0,0.0,7597100.0,164408015000.0,-103900.0,3200.0,0.0,100700.0,-2243555000.0,69430000.0,0.0,2174125000.0
29/03/2022,11568.1270792435,21400.0,250.0,0.01168224,11487.9783927821,11755.1406809863,11434.5459351414,6999800.0,151935830000.0,1055500.0,22407700000.0,8055300.0,174343530000.0,-30600.0,-27100.0,0.0,57700.0,-666410000.0,-589625000.0,0.0,1256035000.0
28/03/2022,11434.5459351414,22000.0,-600.0,-0.02727273,11755.1406809863,11755.1406809863,11407.8297063209,8568600.0,185191250000.0,1845500.0,39572320000.0,10414100.0,224763570000.0,49400.0,-30900.0,0.0,-18500.0,1057435000.0,-663225000.0,0.0,-394210000.0
25/03/2022,11755.1406809863,22000.0,0.0,0.0,11808.5731386273,11835.2893674476,11674.9919945252,4405000.0,96818795000.0,0.0,0.0,4405000.0,96818795000.0,141400.0,-132900.0,0.0,-8500.0,3109465000.0,-2922790000.0,0.0,-186675000.0
24/03/2022,11755.1406809863,21950.0,50.0,0.0022779,11728.4244521659,11862.0055962681,11674.9919945252,5256700.0,115705275000.0,605500.0,13290725000.0,5862200.0,128996000000.0,-345400.0,-2800.0,0.0,348200.0,-7636070000.0,-60545000.0,0.0,7696615000.0
23/03/2022,11728.4244521659,22050.0,-100.0,-0.00453515,11808.5731386273,12022.3029691906,11728.4244521659,8460700.0,187634095000.0,680000.0,15006500000.0,9140700.0,202640595000.0,-454100.0,-337900.0,0.0,792000.0,-10073575000.0,-7514935000.0,0.0,17588510000.0
22/03/2022,11781.8569098068,22150.0,-100.0,-0.00451467,11808.5731386273,11888.7218250885,11755.1406809863,14178100.0,313533195000.0,91300.0,1990340000.0,14269400.0,315523535000.0,192100.0,-395400.0,0.0,203300.0,4246575000.0,-8755105000.0,0.0,4508530000.0
21/03/2022,11835.2893674476,21650.0,500.0,0.02309469,11594.8433080638,11835.2893674476,11568.1270792435,9584100.0,210584585000.0,193900.0,4197935000.0,9778000.0,214782520000.0,-1649400.0,-201500.0,0.0,1850900.0,-36198905000.0,-4430315000.0,0.0,40629220000.0
18/03/2022,11568.1270792435,22100.0,-450.0,-0.02036199,11808.5731386273,11942.1542827293,11568.1270792435,10855600.0,238881140000.0,967300.0,21337330000.0,11822900.0,260218470000.0,1627700.0,-1135200.0,0.0,-492500.0,35359565000.0,-25058355000.0,0.0,-10301210000.0
17/03/2022,11808.5731386273,21750.0,350.0,0.01609195,11594.8433080638,11808.5731386273,11594.8433080638,11222400.0,245473680000.0,499000.0,10853250000.0,11721400.0,256326930000.0,5100.0,-248300.0,0.0,243200.0,69515000.0,-5415955000.0,0.0,5346440000.0
16/03/2022,11621.5595368843,21700.0,50.0,0.00230415,11621.5595368843,11728.4244521659,11514.6946216025,5092100.0,110796780000.0,1930000.0,41109000000.0,7022100.0,151905780000.0,108100.0,900.0,0.0,-109000.0,2355305000.0,19705000.0,0.0,-2375010000.0
15/03/2022,11594.8433080638,21850.0,-150.0,-0.00686499,11781.8569098068,11862.0055962681,11594.8433080638,10352500.0,227321280000.0,950000.0,20757500000.0,11302500.0,248078780000.0,-700800.0,-1500.0,0.0,702300.0,-15396090000.0,-32670000.0,0.0,15428760000.0
14/03/2022,11674.9919945252,21050.0,800.0,0.03800475,11327.6810198596,11728.4244521659,11220.8161045779,21650700.0,462874875000.0,596000.0,12540950000.0,22246700.0,475415825000.0,-1204000.0,314800.0,0.0,889200.0,-25702860000.0,6763415000.0,0.0,18939445000.0
11/03/2022,11247.5323333984,21050.0,0.0,0.0,11300.9647910392,11407.8297063209,11194.0998757576,8088200.0,171065435000.0,3054000.0,64286700000.0,11142200.0,235352135000.0,-118300.0,137300.0,0.0,-19000.0,-2490870000.0,2889685000.0,0.0,-398815000.0
10/03/2022,11247.5323333984,21000.0,50.0,0.00238095,11381.1134775005,11487.9783927821,11247.5323333984,6180400.0,131470430000.0,2694000.0,56574000000.0,8874400.0,188044430000.0,-102300.0,-21000.0,0.0,123300.0,-2206555000.0,-445540000.0,0.0,2652095000.0
09/03/2022,11220.8161045779,20950.0,50.0,0.00238663,11300.9647910392,11300.9647910392,11060.5187316553,9773200.0,204136330000.0,6894000.0,141383400000.0,16667200.0,345519730000.0,103000.0,29300.0,0.0,-132300.0,2138370000.0,619205000.0,0.0,-2757575000.0
08/03/2022,11194.0998757576,21050.0,-100.0,-0.00475059,11113.9511892962,11461.2621639617,11087.2349604758,13867200.0,291386230000.0,4792000.0,100632000000.0,18659200.0,392018230000.0,281600.0,13500.0,0.0,-295100.0,5896855000.0,286780000.0,0.0,-6183635000.0
07/03/2022,11247.5323333984,21350.0,-300.0,-0.01405152,11247.5323333984,11354.39724868,11220.8161045779,11834200.0,249528675000.0,4896000.0,103795200000.0,16730200.0,353323875000.0,37300.0,76300.0,0.0,-113600.0,781895000.0,1607985000.0,0.0,-2389880000.0
04/03/2022,11407.8297063209,21100.0,250.0,0.01184834,11381.1134775005,11621.5595368843,11327.6810198596,6219500.0,133493320000.0,467000.0,9816400000.0,6686500.0,143309720000.0,117500.0,-15200.0,0.0,-102300.0,2518845000.0,-326725000.0,0.0,-2192120000.0
03/03/2022,11274.2485622187,21000.0,100.0,0.0047619,11300.9647910392,11407.8297063209,11220.8161045779,6319000.0,133519055000.0,3800000.0,79800000000.0,10119000.0,213319055000.0,-432100.0,77100.0,0.0,355000.0,-9133895000.0,1626990000.0,0.0,7506905000.0
02/03/2022,11220.8161045779,21500.0,-500.0,-0.02325581,11407.8297063209,11461.2621639617,11167.3836469371,14650200.0,308959525000.0,3700000.0,79550000000.0,18350200.0,388509525000.0,223200.0,101900.0,-100.0,-325100.0,4712095000.0,2136225000.0,-2110000.0,-6848320000.0
01/03/2022,11487.9783927821,21650.0,-150.0,-0.00692841,11568.1270792435,11621.5595368843,11461.2621639617,9618000.0,207409965000.0,0.0,0.0,9618000.0,207409965000.0,103200.0,145100.0,-100.0,-248300.0,2221250000.0,3130810000.0,-2150000.0,-5352060000.0
28/02/2022,11568.1270792435,21800.0,-150.0,-0.00688073,11674.9919945252,11701.7082233455,11568.1270792435,5275500.0,114733590000.0,4519000.0,97558900000.0,9794500.0,212292490000.0,107500.0,-56700.0,0.0,-50800.0,2330895000.0,-1227135000.0,0.0,-1103760000.0
25/02/2022,11648.2757657047,21700.0,100.0,0.00460829,11755.1406809863,11862.0055962681,11648.2757657047,7373200.0,162133665000.0,5588455.0,124207365000.0,12961655.0,286341030000.0,-2000.0,1700.0,-100.0,300.0,-43960000.0,37530000.0,-2180000.0,6430000.0
24/02/2022,11594.8433080638,22100.0,-400.0,-0.01809955,11808.5731386273,11915.438053909,11381.1134775005,12071800.0,263991040000.0,0.0,0.0,12071800.0,263991040000.0,225700.0,-6700.0,-900.0,-219000.0,4955295000.0,-145665000.0,-19825000.0,-4809630000.0
23/02/2022,11808.5731386273,22050.0,50.0,0.00226757,11862.0055962681,12049.0191980111,11808.5731386273,10010300.0,223689330000.0,4576700.0,101065000000.0,14587000.0,324754330000.0,-7100.0,6300.0,-200.0,800.0,-157435000.0,139675000.0,-4440000.0,17760000.0
22/02/2022,11781.8569098068,22300.0,-250.0,-0.01121076,11755.1406809863,11968.8705115498,11648.2757657047,9531900.0,210785490000.0,6000000.0,129600000000.0,15531900.0,340385490000.0,-3000.0,15400.0,0.0,-12400.0,-68920000.0,339590000.0,0.0,-270670000.0
21/02/2022,11915.438053909,22300.0,0.0,0.0,11862.0055962681,12022.3029691906,11781.8569098068,10414500.0,231995100000.0,8020000.0,176440000000.0,18434500.0,408435100000.0,28000.0,5400.0,-300.0,-33400.0,618770000.0,120745000.0,-6695000.0,-739515000.0
18/02/2022,11915.438053909,22500.0,-200.0,-0.00888889,11995.5867403703,12049.0191980111,11915.438053909,9016600.0,202217365000.0,3431000.0,75747900000.0,12447600.0,277965265000.0,314200.0,23500.0,-100.0,-337700.0,7051855000.0,526570000.0,-2230000.0,-7578425000.0
17/02/2022,12022.3029691906,22600.0,-100.0,-0.00442478,12022.3029691906,12209.3165709335,12022.3029691906,4697000.0,106297670000.0,2790000.0,59985000000.0,7487000.0,166282670000.0,125000.0,-221100.0,-2500.0,96100.0,2822240000.0,-4996535000.0,-56500000.0,2174295000.0
16/02/2022,12075.7354268314,22550.0,50.0,0.00221729,12102.4516556519,12209.3165709335,11995.5867403703,9397700.0,212492670000.0,6500000.0,139750000000.0,15897700.0,352242670000.0,228600.0,-201700.0,-300.0,-26900.0,5163905000.0,-4557600000.0,-6780000.0,-606305000.0
15/02/2022,12049.0191980111,22000.0,550.0,0.025,11808.5731386273,12182.6003421132,11781.8569098068,12320200.0,277176320000.0,1000000.0,22000000000.0,13320200.0,299176320000.0,-250900.0,-377500.0,98900.0,628400.0,-5764630000.0,-8412345000.0,2245105000.0,14176975000.0
14/02/2022,11755.1406809863,23600.0,-1600.0,-0.06779661,12289.4652573949,12449.7626303174,11755.1406809863,19137600.0,435954200000.0,4866450.0,111428350000.0,24004050.0,547382550000.0,65800.0,-45500.0,-300.0,-20300.0,1517640000.0,-1050200000.0,-6600000.0,-467440000.0
11/02/2022,12610.06000324,23600.0,0.0,0.0,12556.627545599,12663.4924608808,12503.1950879582,9905100.0,233543665000.0,6656000.0,153088000000.0,16561100.0,386631665000.0,203500.0,-212600.0,-300.0,9100.0,4801340000.0,-5016925000.0,-7080000.0,215585000.0
10/02/2022,12610.06000324,24100.0,-500.0,-0.02074689,12743.641147342,12850.5060626238,12610.06000324,13070400.0,310914420000.0,5317145.0,123839935000.0,18387545.0,434754355000.0,-271100.0,267700.0,-3800.0,3400.0,-6473830000.0,6388080000.0,-90630000.0,85750000.0
09/02/2022,12877.2222914442,23200.0,900.0,0.0387931,12396.3301726766,12930.654749085,12262.7490285744,29219200.0,687772690000.0,7087000.0,161630000000.0,36306200.0,849402690000.0,30200.0,-35900.0,-4000.0,5700.0,847550000.0,-976135000.0,-92800000.0,128585000.0
08/02/2022,12396.3301726766,23100.0,100.0,0.004329,12236.0327997541,12423.046401497,12182.6003421132,11047800.0,254870050000.0,590000.0,13620000000.0,11637800.0,268490050000.0,-71700.0,24400.0,0.0,47300.0,-1650490000.0,562635000.0,0.0,1087855000.0
07/02/2022,12342.8977150357,22500.0,600.0,0.02666667,12182.6003421132,12396.3301726766,12022.3029691906,12971600.0,297055875000.0,0.0,0.0,12971600.0,297055875000.0,-105300.0,29800.0,-800.0,75500.0,-2422425000.0,685380000.0,-18130000.0,1737045000.0
28/01/2022,12022.3029691906,21900.0,600.0,0.02739726,11701.7082233455,12022.3029691906,11701.7082233455,10430600.0,231935425000.0,0.0,0.0,10430600.0,231935425000.0,-70600.0,54700.0,0.0,15900.0,-1570925000.0,1213110000.0,0.0,357815000.0
