NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/10/2019,907.5,907.5,-7.66,-0.0083701211,916.51,917.25,907.5,60836700.0,1981662000000.0,10653051.0,306641000000.0,71489751.0,2288303000000.0,-4837100.0,3766410.0,2500060.0,-997770.0,-178077773500.0,143549626000.0,82499857500.0,-1744551900.0
04/10/2019,915.16,915.16,-6.54,-0.0070955842,921.7,924.27,915.16,62008430.0,1983537000000.0,19093760.0,498127000000.0,81102190.0,2481664000000.0,279720.0,1488390.0,887990.0,-3578870.0,-30648603500.0,65880723500.0,29928222500.0,-61824495900.0
03/10/2019,921.7,921.7,1.97,0.002141933,919.63,921.7,911.6,63663830.0,2122197000000.0,22610500.0,1196243000000.0,86274330.0,3318440000000.0,1193880.0,943250.0,1857410.0,-3546980.0,105277892500.0,10816269500.0,68021597500.0,-133020955400.0
02/10/2019,919.73,919.73,-6.58,-0.0071034535,925.44,927.43,918.16,69144140.0,2382222000000.0,7841542.0,283040000000.0,76985682.0,2665262000000.0,-1201350.0,1210140.0,844440.0,-2909370.0,60466510500.0,67073574500.0,51162248500.0,-186178362300.0
01/10/2019,926.31,926.31,3.42,0.0037057504,922.87,926.31,921.77,59813890.0,1924228000000.0,47227060.0,1137298000000.0,107040950.0,3061526000000.0,2345460.0,-155250.0,131170.0,-3100060.0,67320461500.0,-13066479500.0,2479991000.0,-54257583200.0
30/09/2019,922.89,922.89,-1.94,-0.0020976828,924.83,930.8,922.83,63284690.0,2097497000000.0,4026866.0,170543000000.0,67311556.0,2268040000000.0,118760.0,1406960.0,2143690.0,-1516630.0,-39627484500.0,57696329000.0,78083784000.0,-23672167500.0
27/09/2019,924.83,924.83,6.73,0.0073303562,919.43,925.5,918.05,64121740.0,2218118000000.0,11458190.0,399040000000.0,75579930.0,2617158000000.0,-390130.0,-670710.0,-628530.0,-973050.0,-10542072500.0,-50675697500.0,-30811372500.0,22957491000.0
26/09/2019,918.1,918.1,5.68,0.0062252033,912.65,918.1,911.64,61815870.0,2037688000000.0,4067131.0,160815000000.0,65883001.0,2198503000000.0,424630.0,366650.0,599220.0,-2323690.0,-5355823500.0,15947174500.0,15614340000.0,-39627126300.0
25/09/2019,912.42,912.42,1.66,0.0018226536,910.37,912.74,906.74,51189520.0,1689577000000.0,33985770.0,732520000000.0,85175290.0,2422097000000.0,246760.0,1499310.0,1800850.0,-2521420.0,7520661500.0,36201253500.0,52153508500.0,-50114295600.0
24/09/2019,910.76,910.76,0.78,0.0008571617,909.18,914.0,908.14,50415610.0,1741148000000.0,21725965.0,1012931000000.0,72141575.0,2754079000000.0,-633730.0,964380.0,-828080.0,-132270.0,-36367784000.0,22715112500.0,-22634260000.0,16733100500.0
23/09/2019,909.98,909.98,-5.18,-0.0056602124,916.15,918.39,909.98,63685170.0,2020998000000.0,28779616.0,1378781000000.0,92464786.0,3399779000000.0,-2122800.0,2147730.0,942760.0,51150.0,-12073434000.0,34571615500.0,9667025000.0,-4219161200.0
20/09/2019,915.16,915.16,-3.72,-0.0040484068,918.88,920.77,914.7,72085600.0,3128098000000.0,14672910.0,693848000000.0,86758510.0,3821946000000.0,5808040.0,1834080.0,1149360.0,-15622270.0,399659283000.0,86444182000.0,34787501000.0,-642542309300.0
19/09/2019,918.88,918.88,5.4,0.0059114595,913.4,918.88,909.88,57544160.0,1745729000000.0,14666320.0,321468000000.0,72210480.0,2067197000000.0,-2234120.0,994400.0,1952440.0,345730.0,-53585526500.0,9717426000.0,34044528000.0,35417496900.0
18/09/2019,913.48,913.48,1.1,0.001205638,912.37,915.01,911.14,64916030.0,2131364000000.0,31897576.0,1108686000000.0,96813606.0,3240050000000.0,-2856340.0,-1086550.0,-483540.0,3057220.0,-122974040500.0,-24590848500.0,-13854754000.0,138046623800.0
17/09/2019,912.38,912.38,3.78,0.0041602465,907.88,912.75,904.54,49773900.0,1844832000000.0,26905197.0,815249000000.0,76679097.0,2660081000000.0,-1798090.0,-48460.0,-427890.0,1063350.0,-64817281500.0,-1378117500.0,-20067611000.0,38028850700.0
16/09/2019,908.6,908.6,3.55,0.0039224352,905.0,909.7,902.99,52499530.0,1815894000000.0,29874711.0,1084495000000.0,82374241.0,2900389000000.0,-949200.0,806690.0,-697200.0,-138360.0,20017865000.0,14997685500.0,-32694902000.0,-40790512400.0
13/09/2019,905.05,905.05,10.73,0.0119979426,895.34,905.31,893.86,67622020.0,2280468000000.0,13463104.0,684436000000.0,81085124.0,2964904000000.0,1555210.0,-1959530.0,-2400990.0,148460.0,69278032500.0,-49742122000.0,-87044813500.0,-25133214500.0
12/09/2019,894.32,894.32,8.8,0.0099376637,887.76,894.32,887.76,48192160.0,1652973000000.0,8103371.0,254137000000.0,56295531.0,1907110000000.0,16040.0,-1575880.0,-1823020.0,1029440.0,46925502000.0,-43354957500.0,-48396719500.0,-18728380100.0
11/09/2019,885.52,885.52,2.48,0.0028084798,882.77,886.09,881.34,34851830.0,1189541000000.0,32609120.0,1127498000000.0,67460950.0,2317039000000.0,-818670.0,-446350.0,-742770.0,660180.0,-32385866000.0,2182799500.0,-18029356500.0,11155758300.0
