NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/05/2020,2156.8067209305,3170.0,-20.0,-0.00630915,2163.6537263937,2163.6537263937,2129.4186990774,24570.0,76825800.0,0.0,0.0,24570.0,76825800.0,-560.0,0.0,0.0,-1440.0,-1749600.0,0.0,0.0,-4550400.0
25/05/2020,2143.1127100039,3140.0,-10.0,-0.00318471,2108.8776826875,2149.9597154672,2108.8776826875,31550.0,98262900.0,0.0,0.0,31550.0,98262900.0,3100.0,0.0,0.0,-3000.0,9548000.0,0.0,0.0,-9240000.0
21/05/2020,2156.8067209305,3150.0,0.0,0.0,2156.8067209305,2177.3477373203,2143.1127100039,65520.0,206372900.0,0.0,0.0,65520.0,206372900.0,-1300.0,0.0,0.0,0.0,-4134000.0,0.0,0.0,0.0
20/05/2020,2156.8067209305,3150.0,0.0,0.0,2184.1947427835,2184.1947427835,2108.8776826875,8220.0,25736000.0,0.0,0.0,8220.0,25736000.0,-1000.0,0.0,0.0,0.0,-3150000.0,0.0,0.0,0.0
18/05/2020,2149.9597154672,3080.0,60.0,0.01948052,2088.3366662977,2211.5827646366,2067.795649908,147550.0,465835600.0,0.0,0.0,147550.0,465835600.0,7210.0,0.0,0.0,-7080.0,22707900.0,0.0,0.0,-22297000.0
14/05/2020,2108.8776826875,3060.0,20.0,0.00653595,2060.9486444447,2108.8776826875,2054.1016389814,44060.0,132431700.0,0.0,0.0,44060.0,132431700.0,30.0,0.0,0.0,0.0,90100.0,0.0,0.0,0.0
13/05/2020,2095.1836717611,3050.0,10.0,0.00327869,2040.4076280549,2122.5716936142,2040.4076280549,28860.0,87146200.0,0.0,0.0,28860.0,87146200.0,-290.0,0.0,0.0,0.0,-887800.0,0.0,0.0,0.0
12/05/2020,2088.3366662977,3000.0,50.0,0.01666667,2060.9486444447,2088.3366662977,2047.2546335181,72420.0,217498700.0,0.0,0.0,72420.0,217498700.0,10080.0,0.0,0.0,0.0,30240000.0,0.0,0.0,0.0
11/05/2020,2054.1016389814,2970.0,30.0,0.01010101,2040.4076280549,2054.1016389814,2033.5606225916,12120.0,36331100.0,0.0,0.0,12120.0,36331100.0,90.0,0.0,0.0,-100.0,270200.0,0.0,0.0,-300000.0
08/05/2020,2033.5606225916,2990.0,-20.0,-0.00668896,2019.8666116651,2047.2546335181,1985.6315843487,66190.0,193475100.0,0.0,0.0,66190.0,193475100.0,-10.0,0.0,0.0,0.0,-29100.0,0.0,0.0,0.0
06/05/2020,2054.1016389814,3040.0,-40.0,-0.01315789,2067.795649908,2067.795649908,2054.1016389814,23280.0,69881500.0,0.0,0.0,23280.0,69881500.0,-2010.0,0.0,0.0,0.0,-6050100.0,0.0,0.0,0.0
05/05/2020,2081.4896608345,3000.0,40.0,0.01333333,2102.0306772244,2102.0306772244,2033.5606225916,100890.0,302835100.0,0.0,0.0,100890.0,302835100.0,-10000.0,0.0,0.0,0.0,-30000000.0,0.0,0.0,0.0
04/05/2020,2054.1016389814,2920.0,80.0,0.02739726,1971.9375734221,2088.3366662977,1971.9375734221,156380.0,466271700.0,0.0,0.0,156380.0,466271700.0,70370.0,0.0,0.0,-63050.0,210159100.0,0.0,0.0,-188720500.0
29/04/2020,1999.3255952753,2910.0,10.0,0.00343643,1992.478589812,1999.3255952753,1978.7845788854,8710.0,25259200.0,0.0,0.0,8710.0,25259200.0,2000.0,0.0,0.0,0.0,5820000.0,0.0,0.0,0.0
27/04/2020,1992.478589812,2910.0,0.0,0.0,1992.478589812,1999.3255952753,1985.6315843487,26240.0,76458800.0,0.0,0.0,26240.0,76458800.0,1950.0,0.0,0.0,0.0,5694500.0,0.0,0.0,0.0
24/04/2020,1992.478589812,2910.0,0.0,0.0,2006.1726007385,2006.1726007385,1978.7845788854,25920.0,75090400.0,0.0,0.0,25920.0,75090400.0,1500.0,0.0,0.0,0.0,4335000.0,0.0,0.0,0.0
22/04/2020,1978.7845788854,2880.0,10.0,0.00347222,1951.3965570323,1985.6315843487,1951.3965570323,41250.0,119000000.0,0.0,0.0,41250.0,119000000.0,-2330.0,0.0,0.0,650.0,-6710300.0,0.0,0.0,1872000.0
21/04/2020,1971.9375734221,2920.0,-40.0,-0.01369863,1999.3255952753,1999.3255952753,1965.090567959,65940.0,190000000.0,0.0,0.0,65940.0,190000000.0,-28300.0,0.0,0.0,23000.0,-81844000.0,0.0,0.0,66500000.0
20/04/2020,1999.3255952753,2920.0,0.0,0.0,1985.6315843487,2006.1726007385,1971.9375734221,97870.0,283000000.0,0.0,0.0,97870.0,283000000.0,-80.0,0.0,0.0,0.0,-232000.0,0.0,0.0,0.0
17/04/2020,1999.3255952753,2920.0,0.0,0.0,2013.0196062017,2013.0196062017,1978.7845788854,128820.0,374000000.0,0.0,0.0,128820.0,374000000.0,-16020.0,0.0,0.0,10000.0,-46756400.0,0.0,0.0,29200000.0
16/04/2020,1999.3255952753,2920.0,0.0,0.0,1992.478589812,1999.3255952753,1965.090567959,32730.0,95000000.0,0.0,0.0,32730.0,95000000.0,-850.0,-50.0,-50.0,0.0,-2457000.0,-144000.0,-144000.0,0.0
14/04/2020,1992.478589812,2930.0,-20.0,-0.00682594,2019.8666116651,2019.8666116651,1978.7845788854,27490.0,80000000.0,0.0,0.0,27490.0,80000000.0,-200.0,0.0,0.0,200.0,-582000.0,0.0,0.0,582000.0
13/04/2020,2006.1726007385,2930.0,0.0,0.0,2019.8666116651,2019.8666116651,1978.7845788854,31360.0,91000000.0,0.0,0.0,31360.0,91000000.0,40.0,0.0,0.0,0.0,115600.0,0.0,0.0,0.0
10/04/2020,2006.1726007385,2930.0,0.0,0.0,2006.1726007385,2006.1726007385,1951.3965570323,17350.0,51000000.0,0.0,0.0,17350.0,51000000.0,10.0,-10.0,-10.0,0.0,28500.0,-28500.0,-28500.0,0.0
09/04/2020,2006.1726007385,2900.0,30.0,0.01034483,2006.1726007385,2019.8666116651,1978.7845788854,84900.0,247121400.0,0.0,0.0,84900.0,247121400.0,-3000.0,0.0,0.0,3000.0,-8730000.0,0.0,0.0,8730000.0
08/04/2020,1985.6315843487,2940.0,-40.0,-0.01360544,1985.6315843487,2013.0196062017,1971.9375734221,14990.0,43476900.0,0.0,0.0,14990.0,43476900.0,-230.0,0.0,0.0,0.0,-669300.0,0.0,0.0,0.0
07/04/2020,2013.0196062017,2920.0,20.0,0.00684932,1999.3255952753,2013.0196062017,1937.7025461057,34590.0,99529500.0,0.0,0.0,34590.0,99529500.0,-1000.0,0.0,0.0,1000.0,-2900000.0,0.0,0.0,2900000.0
03/04/2020,1985.6315843487,2900.0,0.0,0.0,1917.161529716,2013.0196062017,1917.161529716,14950.0,42000000.0,0.0,0.0,14950.0,42000000.0,-100.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0
31/03/2020,1951.3965570323,2920.0,-70.0,-0.0239726,1985.6315843487,2054.1016389814,1917.161529716,37240.0,104000000.0,0.0,0.0,37240.0,104000000.0,-10870.0,-50.0,-50.0,10920.0,-30435200.0,-143000.0,-143000.0,30578200.0
30/03/2020,1999.3255952753,2990.0,-70.0,-0.02341137,2047.2546335181,2047.2546335181,1917.161529716,6370.0,18000000.0,0.0,0.0,6370.0,18000000.0,340.0,0.0,0.0,0.0,846600.0,0.0,0.0,0.0
26/03/2020,2047.2546335181,3010.0,-20.0,-0.00664452,2060.9486444447,2060.9486444447,1951.3965570323,10630.0,30000000.0,0.0,0.0,10630.0,30000000.0,-300.0,0.0,0.0,300.0,-903000.0,0.0,0.0,903000.0
24/03/2020,2067.795649908,2940.0,80.0,0.02721088,1985.6315843487,2067.795649908,1937.7025461057,6000.0,18000000.0,0.0,0.0,6000.0,18000000.0,150.0,0.0,0.0,0.0,441000.0,0.0,0.0,0.0
23/03/2020,2013.0196062017,2970.0,-30.0,-0.01010101,1965.090567959,2081.4896608345,1910.3145242527,23760.0,68000000.0,0.0,0.0,23760.0,68000000.0,2600.0,0.0,0.0,-2600.0,7462000.0,0.0,0.0,-7462000.0
20/03/2020,2033.5606225916,2970.0,0.0,0.0,2054.1016389814,2054.1016389814,1985.6315843487,50010.0,145000000.0,0.0,0.0,50010.0,145000000.0,-20110.0,0.0,0.0,20010.0,-58320000.0,0.0,0.0,58030000.0
19/03/2020,2033.5606225916,3020.0,-50.0,-0.01655629,2026.7136171284,2074.6426553712,1965.090567959,70870.0,206000000.0,0.0,0.0,70870.0,206000000.0,-19780.0,0.0,0.0,19780.0,-58348900.0,0.0,0.0,58348900.0
18/03/2020,2067.795649908,2960.0,60.0,0.02027027,1985.6315843487,2067.795649908,1985.6315843487,24510.0,73000000.0,0.0,0.0,24510.0,73000000.0,-50.0,0.0,0.0,-40.0,-154000.0,0.0,0.0,-116000.0
17/03/2020,2026.7136171284,3000.0,-40.0,-0.01333333,1958.2435624956,2047.2546335181,1958.2435624956,1330.0,4000000.0,0.0,0.0,1330.0,4000000.0,360.0,0.0,0.0,-360.0,1029600.0,0.0,0.0,-1029600.0
16/03/2020,2054.1016389814,3000.0,0.0,0.0,2054.1016389814,2054.1016389814,1951.3965570323,17290.0,51000000.0,0.0,0.0,17290.0,51000000.0,-200.0,0.0,0.0,200.0,-600000.0,0.0,0.0,600000.0
13/03/2020,2054.1016389814,3000.0,0.0,0.0,2019.8666116651,2054.1016389814,1917.161529716,126640.0,363000000.0,0.0,0.0,126640.0,363000000.0,-9670.0,0.0,0.0,-330.0,-27352900.0,0.0,0.0,-947100.0
12/03/2020,2054.1016389814,3080.0,-80.0,-0.02597403,2108.8776826875,2108.8776826875,2006.1726007385,98640.0,292000000.0,0.0,0.0,98640.0,292000000.0,-10690.0,0.0,0.0,1010.0,-32038500.0,0.0,0.0,3196100.0
11/03/2020,2108.8776826875,3100.0,-20.0,-0.00645161,2170.5007318571,2191.0417482468,2081.4896608345,54710.0,168000000.0,0.0,0.0,54710.0,168000000.0,-12160.0,0.0,0.0,100.0,-37072000.0,0.0,0.0,310000.0
10/03/2020,2122.5716936142,3060.0,40.0,0.0130719,2163.6537263937,2163.6537263937,1985.6315843487,57910.0,178000000.0,0.0,0.0,57910.0,178000000.0,-1480.0,0.0,0.0,-160.0,-4543200.0,0.0,0.0,-468000.0
09/03/2020,2095.1836717611,3240.0,-180.0,-0.05555556,2191.0417482468,2204.7357591734,2067.795649908,150660.0,463000000.0,0.0,0.0,150660.0,463000000.0,-12470.0,0.0,0.0,3700.0,-39131200.0,0.0,0.0,12215000.0
06/03/2020,2218.4297701,3300.0,-60.0,-0.01818182,2177.3477373203,2225.2767755632,2177.3477373203,68060.0,219000000.0,0.0,0.0,68060.0,219000000.0,17000.0,0.0,0.0,-17000.0,54213000.0,0.0,0.0,-54213000.0
05/03/2020,2259.5118028795,3320.0,-20.0,-0.0060241,2293.746830196,2293.746830196,2259.5118028795,16150.0,53000000.0,0.0,0.0,16150.0,53000000.0,20.0,0.0,0.0,0.0,66700.0,0.0,0.0,0.0
28/02/2020,2218.4297701,3280.0,-40.0,-0.01219512,2252.6647974163,2252.6647974163,2156.8067209305,22820.0,72000000.0,0.0,0.0,22820.0,72000000.0,-6730.0,0.0,0.0,0.0,-21220900.0,0.0,0.0,0.0
27/02/2020,2245.817791953,3200.0,80.0,0.025,2177.3477373203,2252.6647974163,2163.6537263937,81330.0,258000000.0,0.0,0.0,81330.0,258000000.0,-2000.0,0.0,0.0,0.0,-6370000.0,0.0,0.0,0.0
26/02/2020,2191.0417482468,3280.0,-80.0,-0.02439024,2143.1127100039,2238.9707864897,2143.1127100039,19250.0,61000000.0,0.0,0.0,19250.0,61000000.0,7000.0,0.0,0.0,-10000.0,21840000.0,0.0,0.0,-31300000.0
25/02/2020,2245.817791953,3300.0,-20.0,-0.00606061,2191.0417482468,2252.6647974163,2191.0417482468,24040.0,77000000.0,0.0,0.0,24040.0,77000000.0,-4000.0,0.0,0.0,0.0,-12850000.0,0.0,0.0,0.0
24/02/2020,2259.5118028795,3300.0,0.0,0.0,2225.2767755632,2259.5118028795,2225.2767755632,5140.0,17000000.0,0.0,0.0,5140.0,17000000.0,-2590.0,0.0,0.0,0.0,-8515200.0,0.0,0.0,0.0
21/02/2020,2259.5118028795,3300.0,0.0,0.0,2259.5118028795,2327.9818575123,2252.6647974163,30690.0,101000000.0,0.0,0.0,30690.0,101000000.0,-20640.0,0.0,0.0,18990.0,-68105500.0,0.0,0.0,62667000.0
20/02/2020,2259.5118028795,3390.0,-90.0,-0.02654867,2280.0528192693,2314.2878465857,2259.5118028795,15860.0,53000000.0,0.0,0.0,15860.0,53000000.0,-500.0,0.0,0.0,0.0,-1690000.0,0.0,0.0,0.0
19/02/2020,2321.134852049,3290.0,100.0,0.03039514,2280.0528192693,2327.9818575123,2252.6647974163,18590.0,63000000.0,0.0,0.0,18590.0,63000000.0,100.0,0.0,0.0,-100.0,340000.0,0.0,0.0,-340000.0
18/02/2020,2252.6647974163,3300.0,-10.0,-0.0030303,2259.5118028795,2259.5118028795,2252.6647974163,12480.0,41000000.0,0.0,0.0,12480.0,41000000.0,-650.0,0.0,0.0,650.0,-2115000.0,0.0,0.0,2115000.0
17/02/2020,2259.5118028795,3330.0,-30.0,-0.00900901,2280.0528192693,2280.0528192693,2225.2767755632,5140.0,17000000.0,0.0,0.0,5140.0,17000000.0,140.0,0.0,0.0,-140.0,463200.0,0.0,0.0,-463200.0
14/02/2020,2280.0528192693,3320.0,10.0,0.00301205,2273.2058138062,2334.8288629755,2259.5118028795,22910.0,76000000.0,0.0,0.0,22910.0,76000000.0,190.0,0.0,0.0,-690.0,602000.0,0.0,0.0,-2257000.0
13/02/2020,2273.2058138062,3330.0,-10.0,-0.003003,2273.2058138062,2280.0528192693,2232.1237810265,19940.0,66000000.0,0.0,0.0,19940.0,66000000.0,-1700.0,-300.0,0.0,0.0,-5650000.0,-990000.0,0.0,0.0
06/02/2020,2280.0528192693,3300.0,30.0,0.00909091,2191.0417482468,2280.0528192693,2191.0417482468,18550.0,60000000.0,0.0,0.0,18550.0,60000000.0,-120.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0
31/01/2020,2293.746830196,3350.0,0.0,0.0,2293.746830196,2327.9818575123,2259.5118028795,32020.0,107000000.0,0.0,0.0,32020.0,107000000.0,-1100.0,0.0,0.0,1100.0,-3641000.0,0.0,0.0,3641000.0
30/01/2020,2293.746830196,3430.0,-80.0,-0.02332362,2293.746830196,2293.746830196,2280.0528192693,2820.0,9000000.0,0.0,0.0,2820.0,9000000.0,20.0,-20.0,-20.0,0.0,66600.0,-66600.0,-66600.0,0.0
20/01/2020,2327.9818575123,3360.0,40.0,0.01190476,2280.0528192693,2334.8288629755,2280.0528192693,3470.0,12000000.0,0.0,0.0,3470.0,12000000.0,2120.0,0.0,0.0,-2120.0,7059600.0,0.0,0.0,-7059600.0
16/01/2020,2327.9818575123,3400.0,0.0,0.0,2341.6758684388,2341.6758684388,2293.746830196,7910.0,27000000.0,0.0,0.0,7910.0,27000000.0,540.0,0.0,0.0,-540.0,1809000.0,0.0,0.0,-1809000.0
14/01/2020,2334.8288629755,3390.0,20.0,0.00589971,2321.134852049,2341.6758684388,2286.8998247326,6060.0,20000000.0,0.0,0.0,6060.0,20000000.0,40.0,0.0,0.0,0.0,135600.0,0.0,0.0,0.0
13/01/2020,2321.134852049,3440.0,-50.0,-0.01453488,2327.9818575123,2327.9818575123,2293.746830196,17070.0,58000000.0,0.0,0.0,17070.0,58000000.0,320.0,0.0,0.0,-360.0,1082400.0,0.0,0.0,-1216800.0
09/01/2020,2327.9818575123,3400.0,0.0,0.0,2321.134852049,2327.9818575123,2293.746830196,10340.0,35000000.0,0.0,0.0,10340.0,35000000.0,150.0,0.0,0.0,0.0,508500.0,0.0,0.0,0.0
31/12/2019,2355.3698793653,3430.0,10.0,0.00291545,2321.134852049,2355.3698793653,2321.134852049,9770.0,33000000.0,0.0,0.0,9770.0,33000000.0,-140.0,0.0,0.0,-10.0,-479100.0,0.0,0.0,-33900.0
30/12/2019,2348.5228739021,3390.0,40.0,0.01179941,2286.8998247326,2362.2168848286,2286.8998247326,11100.0,38000000.0,0.0,0.0,11100.0,38000000.0,250.0,-20.0,-20.0,-30.0,846500.0,-67600.0,-67600.0,-102900.0
27/12/2019,2321.134852049,3390.0,0.0,0.0,2321.134852049,2321.134852049,2293.746830196,6930.0,23000000.0,0.0,0.0,6930.0,23000000.0,260.0,0.0,0.0,-260.0,881400.0,0.0,0.0,-881400.0
26/12/2019,2321.134852049,3370.0,20.0,0.00593472,2307.4408411225,2327.9818575123,2293.746830196,4270.0,14000000.0,0.0,0.0,4270.0,14000000.0,-300.0,0.0,0.0,0.0,-1011000.0,0.0,0.0,0.0
25/12/2019,2307.4408411225,3360.0,10.0,0.00297619,2300.5938356592,2327.9818575123,2273.2058138062,19180.0,64000000.0,0.0,0.0,19180.0,64000000.0,-1500.0,0.0,0.0,1500.0,-4980000.0,0.0,0.0,4980000.0
24/12/2019,2300.5938356592,3370.0,-10.0,-0.00296736,2273.2058138062,2300.5938356592,2273.2058138062,380.0,1000000.0,0.0,0.0,380.0,1000000.0,-40.0,0.0,0.0,0.0,-134400.0,0.0,0.0,0.0
23/12/2019,2307.4408411225,3380.0,-10.0,-0.00295858,2273.2058138062,2314.2878465857,2273.2058138062,4950.0,17000000.0,0.0,0.0,4950.0,17000000.0,2240.0,0.0,0.0,-2440.0,7436800.0,0.0,0.0,-8100800.0
20/12/2019,2314.2878465857,3340.0,40.0,0.01197605,2286.8998247326,2327.9818575123,2252.6647974163,55230.0,184000000.0,0.0,0.0,55230.0,184000000.0,-7000.0,0.0,0.0,7000.0,-23310000.0,0.0,0.0,23310000.0
19/12/2019,2286.8998247326,3330.0,10.0,0.003003,2280.0528192693,2314.2878465857,2280.0528192693,25590.0,85000000.0,0.0,0.0,25590.0,85000000.0,-7530.0,0.0,0.0,7530.0,-25074900.0,0.0,0.0,25074900.0
18/12/2019,2280.0528192693,3340.0,-10.0,-0.00299401,2321.134852049,2321.134852049,2280.0528192693,10250.0,34000000.0,0.0,0.0,10250.0,34000000.0,-4980.0,0.0,0.0,4980.0,-16583400.0,0.0,0.0,16583400.0
17/12/2019,2286.8998247326,3380.0,-40.0,-0.01183432,2314.2878465857,2321.134852049,2286.8998247326,28440.0,96000000.0,0.0,0.0,28440.0,96000000.0,-4370.0,0.0,0.0,4370.0,-14595800.0,0.0,0.0,14595800.0
11/12/2019,2355.3698793653,3450.0,-10.0,-0.00289855,2259.5118028795,2389.6049066817,2259.5118028795,6090.0,21000000.0,0.0,0.0,6090.0,21000000.0,-100.0,0.0,0.0,0.0,-344000.0,0.0,0.0,0.0
10/12/2019,2362.2168848286,3410.0,40.0,0.01173021,2293.746830196,2362.2168848286,2259.5118028795,23600.0,80000000.0,0.0,0.0,23600.0,80000000.0,30.0,0.0,0.0,-30.0,89500.0,0.0,0.0,-89500.0
09/12/2019,2334.8288629755,3570.0,-160.0,-0.04481793,2423.8399339981,2451.2279558511,2280.0528192693,313730.0,1059000000.0,0.0,0.0,313730.0,1059000000.0,-17200.0,0.0,0.0,17000.0,-60848000.0,0.0,0.0,60180000.0
06/12/2019,2444.3809503879,3570.0,0.0,0.0,2410.1459230716,2444.3809503879,2410.1459230716,6310.0,22000000.0,0.0,0.0,6310.0,22000000.0,-1000.0,-10.0,-10.0,0.0,-3520000.0,-35200.0,-35200.0,0.0
05/12/2019,2444.3809503879,3560.0,10.0,0.00280899,2464.9219667777,2464.9219667777,2396.451912145,7650.0,27000000.0,0.0,0.0,7650.0,27000000.0,10.0,0.0,0.0,-10.0,36000.0,0.0,0.0,-36000.0
04/12/2019,2437.5339449246,3330.0,230.0,0.06906907,2280.0528192693,2437.5339449246,2280.0528192693,401840.0,1409000000.0,0.0,0.0,401840.0,1409000000.0,-1330.0,0.0,0.0,0.0,-4655000.0,0.0,0.0,0.0
03/12/2019,2280.0528192693,3340.0,-10.0,-0.00299401,2273.2058138062,2286.8998247326,2273.2058138062,17050.0,57000000.0,0.0,0.0,17050.0,57000000.0,-200.0,0.0,0.0,0.0,-665000.0,0.0,0.0,0.0
28/11/2019,2286.8998247326,3340.0,0.0,0.0,2286.8998247326,2300.5938356592,2280.0528192693,23680.0,79000000.0,0.0,0.0,23680.0,79000000.0,-100.0,0.0,0.0,100.0,-336000.0,0.0,0.0,336000.0
27/11/2019,2286.8998247326,3350.0,-10.0,-0.00298507,2327.9818575123,2327.9818575123,2280.0528192693,13800.0,46000000.0,0.0,0.0,13800.0,46000000.0,-10.0,0.0,0.0,10.0,-33500.0,0.0,0.0,33500.0
25/11/2019,2293.746830196,3350.0,0.0,0.0,2293.746830196,2321.134852049,2280.0528192693,31450.0,105000000.0,0.0,0.0,31450.0,105000000.0,3000.0,0.0,0.0,-3000.0,10050000.0,0.0,0.0,-10050000.0
22/11/2019,2293.746830196,3360.0,-10.0,-0.003,2293.746830196,2300.5938356592,2273.2058138062,38140.0,127000000.0,0.0,0.0,38140.0,127000000.0,-8110.0,0.0,0.0,8110.0,-27168500.0,0.0,0.0,27168500.0
21/11/2019,2300.5938356592,3360.0,0.0,0.0,2293.746830196,2300.5938356592,2293.746830196,19320.0,65000000.0,0.0,0.0,19320.0,65000000.0,-10000.0,0.0,0.0,10000.0,-33500000.0,0.0,0.0,33500000.0
20/11/2019,2300.5938356592,3340.0,20.0,0.00598802,2280.0528192693,2300.5938356592,2273.2058138062,43760.0,146000000.0,0.0,0.0,43760.0,146000000.0,-5030.0,0.0,0.0,5000.0,-16750800.0,0.0,0.0,16650000.0
18/11/2019,2314.2878465857,3350.0,30.0,0.00895522,2293.746830196,2321.134852049,2280.0528192693,55850.0,186000000.0,0.0,0.0,55850.0,186000000.0,-19970.0,0.0,0.0,19970.0,-66500100.0,0.0,0.0,66500100.0
15/11/2019,2293.746830196,3400.0,-50.0,-0.01470588,2286.8998247326,2327.9818575123,2286.8998247326,52010.0,175000000.0,0.0,0.0,52010.0,175000000.0,-21250.0,0.0,0.0,21250.0,-71025000.0,0.0,0.0,71025000.0
14/11/2019,2327.9818575123,3390.0,10.0,0.00294985,2293.746830196,2327.9818575123,2286.8998247326,40680.0,136000000.0,0.0,0.0,40680.0,136000000.0,-20000.0,0.0,0.0,20000.0,-66800000.0,0.0,0.0,66800000.0
13/11/2019,2321.134852049,3350.0,40.0,0.0119403,2327.9818575123,2327.9818575123,2280.0528192693,17330.0,58000000.0,0.0,0.0,17330.0,58000000.0,-20.0,0.0,0.0,0.0,-66800.0,0.0,0.0,0.0
12/11/2019,2293.746830196,3350.0,0.0,0.0,2293.746830196,2334.8288629755,2286.8998247326,89710.0,300000000.0,0.0,0.0,89710.0,300000000.0,3530.0,0.0,0.0,-3730.0,11885600.0,0.0,0.0,-12555600.0
11/11/2019,2293.746830196,3410.0,-60.0,-0.01759531,2307.4408411225,2348.5228739021,2286.8998247326,46190.0,155000000.0,0.0,0.0,46190.0,155000000.0,-750.0,0.0,0.0,750.0,-2550000.0,0.0,0.0,2550000.0
08/11/2019,2334.8288629755,3420.0,-10.0,-0.00292398,2341.6758684388,2341.6758684388,2307.4408411225,13650.0,46000000.0,0.0,0.0,13650.0,46000000.0,-830.0,0.0,0.0,800.0,-2841400.0,0.0,0.0,2740000.0
07/11/2019,2341.6758684388,3430.0,-10.0,-0.00291545,2293.746830196,2348.5228739021,2293.746830196,87570.0,295000000.0,0.0,0.0,87570.0,295000000.0,-700.0,0.0,0.0,0.0,-2366000.0,0.0,0.0,0.0
05/11/2019,2348.5228739021,3440.0,-10.0,-0.00290698,2327.9818575123,2355.3698793653,2321.134852049,9400.0,32000000.0,0.0,0.0,9400.0,32000000.0,1000.0,0.0,0.0,-1000.0,3400000.0,0.0,0.0,-3400000.0
04/11/2019,2355.3698793653,3420.0,20.0,0.00584795,2321.134852049,2369.0638902919,2321.134852049,6250.0,21000000.0,0.0,0.0,6250.0,21000000.0,-130.0,0.0,0.0,-2000.0,-442000.0,0.0,0.0,-6780000.0
01/11/2019,2341.6758684388,3380.0,40.0,0.01183432,2314.2878465857,2396.451912145,2314.2878465857,8270.0,28000000.0,0.0,0.0,8270.0,28000000.0,-2970.0,0.0,0.0,0.0,-10038600.0,0.0,0.0,0.0
29/10/2019,2327.9818575123,3420.0,-20.0,-0.00584795,2327.9818575123,2341.6758684388,2327.9818575123,4690.0,16000000.0,0.0,0.0,4690.0,16000000.0,30.0,-30.0,-30.0,0.0,102000.0,-102000.0,-102000.0,0.0
28/10/2019,2341.6758684388,3400.0,20.0,0.00588235,2327.9818575123,2355.3698793653,2327.9818575123,46020.0,157181500.0,0.0,0.0,46020.0,157181500.0,300.0,0.0,0.0,-300.0,1026000.0,0.0,0.0,-1026000.0
17/10/2019,2314.2878465857,3380.0,0.0,0.0,2286.8998247326,2314.2878465857,2286.8998247326,17420.0,58000000.0,0.0,0.0,17420.0,58000000.0,1950.0,0.0,0.0,-1950.0,6513000.0,0.0,0.0,-6513000.0
14/10/2019,2307.4408411225,3380.0,-10.0,-0.00295858,2334.8288629755,2334.8288629755,2307.4408411225,31400.0,106000000.0,0.0,0.0,31400.0,106000000.0,-2780.0,0.0,0.0,2780.0,-9368600.0,0.0,0.0,9368600.0
20/09/2019,2314.2878465857,3370.0,10.0,0.00296736,2280.0528192693,2314.2878465857,2280.0528192693,320.0,1000000.0,0.0,0.0,320.0,1000000.0,-200.0,0.0,0.0,200.0,-676000.0,0.0,0.0,676000.0
19/09/2019,2307.4408411225,3210.0,160.0,0.04984424,2252.6647974163,2307.4408411225,2252.6647974163,20500.0,68000000.0,0.0,0.0,20500.0,68000000.0,7000.0,0.0,0.0,-7000.0,23330000.0,0.0,0.0,-23330000.0
18/09/2019,2197.8887537102,16000.0,-12790.0,-0.799375,2327.9818575123,2327.9818575123,2197.8887537102,80000.0,259000000.0,0.0,0.0,80000.0,259000000.0,10.0,-10.0,-10.0,0.0,33600.0,-33600.0,-33600.0,0.0
12/09/2019,2321.134852049,3400.0,-10.0,-0.00294118,2300.5938356592,2327.9818575123,2293.746830196,27770.0,93000000.0,0.0,0.0,27770.0,93000000.0,-4000.0,0.0,0.0,0.0,-13520000.0,0.0,0.0,0.0
06/09/2019,2327.9818575123,3400.0,0.0,0.0,2327.9818575123,2327.9818575123,2307.4408411225,1230.0,4000000.0,0.0,0.0,1230.0,4000000.0,100.0,0.0,0.0,0.0,338000.0,0.0,0.0,0.0
05/09/2019,2327.9818575123,3400.0,0.0,0.0,2300.5938356592,2341.6758684388,2300.5938356592,4260.0,14000000.0,0.0,0.0,4260.0,14000000.0,1640.0,0.0,0.0,-1640.0,5510400.0,0.0,0.0,-5510400.0
04/09/2019,2327.9818575123,3370.0,30.0,0.00890208,2293.746830196,2341.6758684388,2293.746830196,82860.0,279000000.0,0.0,0.0,82860.0,279000000.0,90.0,-100.0,-100.0,0.0,303200.0,-337000.0,-337000.0,0.0
03/09/2019,2307.4408411225,3370.0,0.0,0.0,2300.5938356592,2307.4408411225,2300.5938356592,43230.0,146000000.0,0.0,0.0,43230.0,146000000.0,20.0,0.0,0.0,0.0,67200.0,0.0,0.0,0.0
28/08/2019,2307.4408411225,3360.0,10.0,0.00297619,2300.5938356592,2307.4408411225,2300.5938356592,8280.0,28000000.0,0.0,0.0,8280.0,28000000.0,-10.0,0.0,0.0,0.0,-33700.0,0.0,0.0,0.0
