NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/03/2022,15276.4931156188,23900.0,300.0,0.0125523,15023.9890971789,15402.7451248387,14834.6110833489,389400.0,9302845000.0,0.0,0.0,389400.0,9302845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2022,15087.1151017889,23600.0,300.0,0.01271186,14834.6110833489,15592.1231386687,14645.233069519,388100.0,9268455000.0,0.0,0.0,388100.0,9268455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2022,14897.7370879589,23600.0,0.0,0.0,14897.7370879589,15150.2411063988,14550.5440626039,325300.0,7666085000.0,1813000.0,39886000000.0,2138300.0,47552085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2022,14897.7370879589,24000.0,-400.0,-0.01666667,15023.9890971789,15402.7451248387,14708.3590741289,315900.0,7514095000.0,0.0,0.0,315900.0,7514095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2022,15150.2411063988,23600.0,400.0,0.01694915,14834.6110833489,15150.2411063988,14518.9810602989,343300.0,8108800000.0,0.0,0.0,343300.0,8108800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2022,14897.7370879589,23000.0,600.0,0.02608696,14518.9810602989,14960.8630925689,13950.8470188089,309100.0,7126140000.0,0.0,0.0,309100.0,7126140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2022,14518.9810602989,22600.0,400.0,0.01769912,14266.4770418589,14518.9810602989,13919.2840165039,262700.0,5928385000.0,0.0,0.0,262700.0,5928385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2022,14266.4770418589,23300.0,-700.0,-0.03004292,14708.3590741289,14960.8630925689,13919.2840165039,383300.0,8734280000.0,0.0,0.0,383300.0,8734280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2022,14708.3590741289,23800.0,-500.0,-0.0210084,14739.9220764339,15087.1151017889,14518.9810602989,321700.0,7527635000.0,0.0,0.0,321700.0,7527635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2022,15023.9890971789,23050.0,750.0,0.03253796,14771.4850787389,15276.4931156188,14582.1070649089,413600.0,9837890000.0,0.0,0.0,413600.0,9837890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2022,14550.5440626039,21550.0,1500.0,0.06960557,13635.216995759,14550.5440626039,13508.964986539,541600.0,12041685000.0,0.0,0.0,541600.0,12041685000.0,5000.0,-5000.0,0.0,0.0,110000000.0,-110000000.0,0.0,0.0
08/03/2022,13603.6539934538,21600.0,-50.0,-0.00231481,13572.090991149,13761.469004979,13382.712977319,241800.0,5188630000.0,0.0,0.0,241800.0,5188630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2022,13635.216995759,21750.0,-150.0,-0.00689655,13729.9060026739,13950.8470188089,13382.712977319,280600.0,6100065000.0,0.0,0.0,280600.0,6100065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2022,13729.9060026739,21300.0,450.0,0.02112676,13382.712977319,14013.973023419,13193.334963489,176200.0,3831425000.0,0.0,0.0,176200.0,3831425000.0,100.0,0.0,0.0,-100.0,2135000.0,0.0,0.0,-2135000.0
03/03/2022,13445.8389819291,21950.0,-650.0,-0.02961276,13729.9060026739,13856.1580118938,13193.334963489,322600.0,6925505000.0,0.0,0.0,322600.0,6925505000.0,-100.0,0.0,0.0,100.0,-2140000.0,0.0,0.0,2140000.0
02/03/2022,13856.1580118938,21800.0,150.0,0.00688073,14077.0990280289,14392.729051079,13729.9060026739,338700.0,7498920000.0,0.0,0.0,338700.0,7498920000.0,-4900.0,5000.0,0.0,-100.0,-110270000.0,112500000.0,0.0,-2230000.0
01/03/2022,13761.469004979,20400.0,1400.0,0.06862745,13256.460968099,13761.469004979,13067.0829542691,270400.0,5795975000.0,0.0,0.0,270400.0,5795975000.0,-100.0,0.0,0.0,100.0,-2125000.0,0.0,0.0,2125000.0
28/02/2022,12877.704940439,19100.0,1300.0,0.06806283,12183.318889729,12877.704940439,12183.318889729,173800.0,3486825000.0,0.0,0.0,173800.0,3486825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2022,12057.066880509,18800.0,300.0,0.01595745,11930.814871289,12057.066880509,11867.6888666791,92700.0,1754700000.0,0.0,0.0,92700.0,1754700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2022,11867.6888666791,18950.0,-150.0,-0.00791557,11930.814871289,11930.814871289,11678.3108528491,78100.0,1463575000.0,0.0,0.0,78100.0,1463575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2022,11962.3778735941,18850.0,100.0,0.00530504,11899.2518689841,11993.9408758991,11804.562862069,76800.0,1445635000.0,0.0,0.0,76800.0,1445635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,11899.2518689841,18800.0,50.0,0.00265957,11930.814871289,12057.066880509,11741.4368574591,97200.0,1829080000.0,0.0,0.0,97200.0,1829080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2022,11867.6888666791,18650.0,150.0,0.0080429,11678.3108528491,12057.066880509,11678.3108528491,81200.0,1529190000.0,0.0,0.0,81200.0,1529190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2022,11772.9998597642,18700.0,-50.0,-0.0026738,11804.562862069,11867.6888666791,11615.184848239,75900.0,1415245000.0,0.0,0.0,75900.0,1415245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2022,11804.562862069,18300.0,400.0,0.02185792,11488.9328390191,11804.562862069,11488.9328390191,78100.0,1446775000.0,0.0,0.0,78100.0,1446775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,11552.058843629,18500.0,-200.0,-0.01081081,11741.4368574591,11741.4368574591,11047.0508067492,71400.0,1299060000.0,0.0,0.0,71400.0,1299060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,11678.3108528491,18800.0,-300.0,-0.01595745,11867.6888666791,11867.6888666791,11615.184848239,69000.0,1284690000.0,0.0,0.0,69000.0,1284690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,11867.6888666791,18800.0,0.0,0.0,11867.6888666791,11867.6888666791,11678.3108528491,44200.0,825070000.0,0.0,0.0,44200.0,825070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2022,11867.6888666791,18800.0,0.0,0.0,11867.6888666791,12057.066880509,11615.184848239,71400.0,1340725000.0,0.0,0.0,71400.0,1340725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2022,11867.6888666791,18600.0,200.0,0.01075269,11804.562862069,12057.066880509,11709.8738551542,107700.0,2026125000.0,0.0,0.0,107700.0,2026125000.0,-100.0,0.0,0.0,100.0,-1860000.0,0.0,0.0,1860000.0
09/02/2022,11741.4368574591,19200.0,-600.0,-0.03125,11993.9408758991,12183.318889729,11741.4368574591,110400.0,2093265000.0,0.0,0.0,110400.0,2093265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2022,12120.1928851191,19200.0,0.0,0.0,12183.318889729,12183.318889729,11741.4368574591,124800.0,2368630000.0,0.0,0.0,124800.0,2368630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,12120.1928851191,19000.0,200.0,0.01052632,12057.066880509,12372.6969035591,11804.562862069,85900.0,1649180000.0,0.0,0.0,85900.0,1649180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2022,11993.9408758991,18600.0,400.0,0.02150538,11615.184848239,11993.9408758991,11362.6808297991,141000.0,2599270000.0,0.0,0.0,141000.0,2599270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,11741.4368574591,18600.0,0.0,0.0,11362.6808297991,11804.562862069,10983.9248021391,163200.0,2954810000.0,0.0,0.0,163200.0,2954810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,11741.4368574591,19400.0,-800.0,-0.04123711,11804.562862069,12625.200921999,11488.9328390191,105600.0,2018670000.0,0.0,0.0,105600.0,2018670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,12246.4448943391,18500.0,900.0,0.04864865,11678.3108528491,12467.3859104741,11236.4288205791,144700.0,2723100000.0,0.0,0.0,144700.0,2723100000.0,3000.0,0.0,0.0,-3000.0,57000000.0,0.0,0.0,-57000000.0
24/01/2022,11678.3108528491,18400.0,100.0,0.00543478,10826.1097906142,12309.5708989491,10826.1097906142,228100.0,4045220000.0,0.0,0.0,228100.0,4045220000.0,-1500.0,0.0,0.0,1500.0,-25725000.0,0.0,0.0,25725000.0
21/01/2022,11615.184848239,19750.0,-1350.0,-0.06835443,11615.184848239,11615.184848239,11615.184848239,5300.0,97520000.0,0.0,0.0,5300.0,97520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2022,12467.3859104741,21200.0,-1450.0,-0.06839623,12467.3859104741,12467.3859104741,12467.3859104741,2300.0,45425000.0,0.0,0.0,2300.0,45425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,13382.712977319,22750.0,-1550.0,-0.06813187,13382.712977319,13382.712977319,13382.712977319,800.0,16960000.0,0.0,0.0,800.0,16960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
