NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/01/2020,10365.9350266502,16000.0,-500.0,-0.03125,10499.6890269941,10700.3200275098,10365.9350266502,9720.0,151000000.0,0.0,0.0,9720.0,151000000.0,5120.0,0.0,0.0,0.0,79608000.0,0.0,0.0,0.0
02/01/2020,10700.3200275098,15500.0,500.0,0.03225806,10432.8120268222,10700.3200275098,10365.9350266502,2550.0,40000000.0,0.0,0.0,2550.0,40000000.0,340.0,0.0,0.0,0.0,5304000.0,0.0,0.0,0.0
31/12/2019,10365.9350266502,15150.0,350.0,0.02310231,10198.7425262203,10767.1970276818,10165.3040261344,9040.0,138000000.0,0.0,0.0,9040.0,138000000.0,6250.0,0.0,0.0,-2610.0,95628500.0,0.0,0.0,-39802500.0
30/12/2019,10131.8655260485,15250.0,-100.0,-0.00655738,10165.3040261344,10232.1810263063,10131.8655260485,4200.0,64000000.0,0.0,0.0,4200.0,64000000.0,1550.0,0.0,0.0,0.0,23557000.0,0.0,0.0,0.0
27/12/2019,10198.7425262203,15500.0,-250.0,-0.01612903,10700.3200275098,10700.3200275098,10198.7425262203,1030.0,16000000.0,0.0,0.0,1030.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,10365.9350266502,15300.0,200.0,0.0130719,10299.0580264782,10365.9350266502,10232.1810263063,390.0,6000000.0,0.0,0.0,390.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,10232.1810263063,15500.0,-200.0,-0.01290323,10365.9350266502,10365.9350266502,10232.1810263063,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,10365.9350266502,15600.0,-100.0,-0.00641026,10365.9350266502,10365.9350266502,10165.3040261344,3210.0,50000000.0,0.0,0.0,3210.0,50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,10432.8120268222,15800.0,-200.0,-0.01265823,10365.9350266502,10700.3200275098,10365.9350266502,3430.0,54000000.0,0.0,0.0,3430.0,54000000.0,200.0,0.0,0.0,0.0,3180000.0,0.0,0.0,0.0
20/12/2019,10566.5660271659,16000.0,-200.0,-0.0125,10600.004527252,10600.004527252,10566.5660271659,4200.0,66000000.0,0.0,0.0,4200.0,66000000.0,2040.0,0.0,0.0,0.0,32262000.0,0.0,0.0,0.0
19/12/2019,10700.3200275098,16100.0,-100.0,-0.00621118,10232.1810263063,10700.3200275098,10031.5500257907,520.0,8000000.0,0.0,0.0,520.0,8000000.0,190.0,0.0,0.0,0.0,3040000.0,0.0,0.0,0.0
18/12/2019,10767.1970276818,16400.0,-300.0,-0.01829268,10700.3200275098,10767.1970276818,10700.3200275098,1510.0,24000000.0,0.0,0.0,1510.0,24000000.0,1500.0,0.0,0.0,0.0,24000000.0,0.0,0.0,0.0
17/12/2019,10967.8280281976,16000.0,400.0,0.025,10967.8280281976,10967.8280281976,10967.8280281976,210.0,3000000.0,0.0,0.0,210.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,10700.3200275098,17000.0,-1000.0,-0.05882353,11034.7050283695,11034.7050283695,10700.3200275098,6020.0,97000000.0,0.0,0.0,6020.0,97000000.0,180.0,0.0,0.0,0.0,2907000.0,0.0,0.0,0.0
13/12/2019,11369.0900292293,17000.0,0.0,0.0,11034.7050283695,11369.0900292293,11034.7050283695,530.0,9000000.0,0.0,0.0,530.0,9000000.0,470.0,0.0,0.0,0.0,7990000.0,0.0,0.0,0.0
12/12/2019,11369.0900292293,16600.0,400.0,0.02409639,11034.7050283695,11369.0900292293,11034.7050283695,3860.0,64000000.0,0.0,0.0,3860.0,64000000.0,2660.0,0.0,0.0,0.0,43956000.0,0.0,0.0,0.0
11/12/2019,11101.5820285414,16650.0,-50.0,-0.003003,10767.1970276818,11101.5820285414,10700.3200275098,14020.0,230000000.0,0.0,0.0,14020.0,230000000.0,1440.0,0.0,0.0,0.0,23716000.0,0.0,0.0,0.0
10/12/2019,11135.0205286275,16600.0,50.0,0.00301205,11168.4590287134,11168.4590287134,10700.3200275098,2510.0,42000000.0,0.0,0.0,2510.0,42000000.0,530.0,0.0,0.0,20.0,8851000.0,0.0,0.0,334000.0
09/12/2019,11101.5820285414,16200.0,400.0,0.02469136,10834.0740278538,11101.5820285414,10834.0740278538,1570.0,25000000.0,0.0,0.0,1570.0,25000000.0,1060.0,0.0,0.0,0.0,17196000.0,0.0,0.0,0.0
06/12/2019,10834.0740278538,16400.0,-200.0,-0.01219512,10767.1970276818,11034.7050283695,10767.1970276818,640.0,11000000.0,0.0,0.0,640.0,11000000.0,540.0,0.0,0.0,0.0,8894000.0,0.0,0.0,0.0
05/12/2019,10967.8280281976,16400.0,0.0,0.0,10967.8280281976,10967.8280281976,10967.8280281976,5100.0,84000000.0,0.0,0.0,5100.0,84000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,10967.8280281976,16600.0,-200.0,-0.01204819,11101.5820285414,11168.4590287134,10967.8280281976,11780.0,196000000.0,0.0,0.0,11780.0,196000000.0,9080.0,0.0,0.0,0.0,150842500.0,0.0,0.0,0.0
03/12/2019,11101.5820285414,16600.0,0.0,0.0,11268.7745289714,11268.7745289714,11101.5820285414,2020.0,34000000.0,0.0,0.0,2020.0,34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,11101.5820285414,16600.0,0.0,0.0,11101.5820285414,11101.5820285414,11101.5820285414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,11101.5820285414,16700.0,-100.0,-0.00598802,11101.5820285414,11101.5820285414,11101.5820285414,2700.0,45000000.0,0.0,0.0,2700.0,45000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,11168.4590287134,16700.0,0.0,0.0,11235.3360288854,11235.3360288854,11168.4590287134,340.0,6000000.0,0.0,0.0,340.0,6000000.0,240.0,0.0,0.0,-240.0,4008000.0,0.0,0.0,-4008000.0
27/11/2019,11168.4590287134,16800.0,-100.0,-0.00595238,11469.4055294871,11469.4055294871,11168.4590287134,90.0,2000000.0,0.0,0.0,90.0,2000000.0,-10.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0
26/11/2019,11235.3360288854,16700.0,100.0,0.00598802,11168.4590287134,11302.2130290574,11168.4590287134,11440.0,192000000.0,0.0,0.0,11440.0,192000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,11168.4590287134,16800.0,-100.0,-0.00595238,11235.3360288854,11235.3360288854,11101.5820285414,2100.0,35000000.0,0.0,0.0,2100.0,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,11235.3360288854,16900.0,-100.0,-0.0059,11235.3360288854,11235.3360288854,11168.4590287134,8680.0,145564000.0,0.0,0.0,8680.0,145564000.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,2016000.0
21/11/2019,11302.2130290574,16800.0,100.0,0.00595238,11235.3360288854,11302.2130290574,11235.3360288854,31930.0,539000000.0,0.0,0.0,31930.0,539000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,11235.3360288854,16200.0,600.0,0.03703704,11369.0900292293,11369.0900292293,11101.5820285414,2420.0,41000000.0,0.0,0.0,2420.0,41000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,10834.0740278538,16000.0,200.0,0.0125,10834.0740278538,10834.0740278538,10834.0740278538,20.0,320000.0,0.0,0.0,20.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,10700.3200275098,17100.0,-1100.0,-0.06432749,11569.7210297451,11569.7210297451,10666.8815274241,13080.0,209000000.0,0.0,0.0,13080.0,209000000.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,171000.0
15/11/2019,11435.9670294013,17000.0,100.0,0.00588235,11369.0900292293,11435.9670294013,11369.0900292293,16780.0,286000000.0,0.0,0.0,16780.0,286000000.0,-1000.0,0.0,0.0,1000.0,-17000000.0,0.0,0.0,17000000.0
14/11/2019,11369.0900292293,16800.0,200.0,0.01190476,11369.0900292293,11369.0900292293,11068.1435284557,29270.0,496000000.0,0.0,0.0,29270.0,496000000.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,5408000.0
13/11/2019,11235.3360288854,16900.0,-100.0,-0.00591716,11369.0900292293,11369.0900292293,11034.7050283695,25250.0,426000000.0,0.0,0.0,25250.0,426000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,11302.2130290574,16850.0,50.0,0.00296736,11369.0900292293,11369.0900292293,11302.2130290574,10010.0,169000000.0,0.0,0.0,10010.0,169000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,11268.7745289714,17000.0,-150.0,-0.00882353,11369.0900292293,11369.0900292293,11268.7745289714,1500.0,25000000.0,0.0,0.0,1500.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,11369.0900292293,17000.0,0.0,0.0,11369.0900292293,11369.0900292293,11302.2130290574,16700.0,283000000.0,0.0,0.0,16700.0,283000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,11369.0900292293,16900.0,100.0,0.00591716,11369.0900292293,11369.0900292293,11335.6515291432,3440.0,58000000.0,0.0,0.0,3440.0,58000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,11302.2130290574,17000.0,-100.0,-0.00588235,11369.0900292293,11369.0900292293,11302.2130290574,2520.0,43000000.0,0.0,0.0,2520.0,43000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,11369.0900292293,16800.0,200.0,0.01190476,11268.7745289714,11369.0900292293,11235.3360288854,11100.0,187000000.0,0.0,0.0,11100.0,187000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,11235.3360288854,16950.0,-150.0,-0.00884956,11369.0900292293,11502.8440295732,11101.5820285414,13220.0,223000000.0,0.0,0.0,13220.0,223000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,11335.6515291432,16900.0,50.0,0.00295858,11302.2130290574,11469.4055294871,11302.2130290574,3410.0,58000000.0,0.0,0.0,3410.0,58000000.0,0.0,0.0,-30.0,0.0,0.0,0.0,-507000.0,0.0
31/10/2019,11302.2130290574,17000.0,-100.0,-0.00588235,11369.0900292293,11369.0900292293,11302.2130290574,270.0,5000000.0,0.0,0.0,270.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2019,11369.0900292293,17000.0,0.0,0.0,11369.0900292293,11369.0900292293,11369.0900292293,4910.0,83000000.0,0.0,0.0,4910.0,83000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,11369.0900292293,16800.0,200.0,0.01190476,11235.3360288854,11369.0900292293,11235.3360288854,4090.0,69000000.0,0.0,0.0,4090.0,69000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2019,11235.3360288854,17000.0,-200.0,-0.01176471,11369.0900292293,11369.0900292293,11235.3360288854,650.0,10935000.0,0.0,0.0,650.0,10935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,11369.0900292293,16700.0,300.0,0.01796407,11168.4590287134,11569.7210297451,11168.4590287134,9270.0,157000000.0,0.0,0.0,9270.0,157000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,11168.4590287134,16900.0,-200.0,-0.01183432,11168.4590287134,11168.4590287134,11168.4590287134,3340.0,56000000.0,0.0,0.0,3340.0,56000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2019,11302.2130290574,16800.0,100.0,0.00595238,11201.8975287995,11904.1060306048,11168.4590287134,2830.0,47000000.0,0.0,0.0,2830.0,47000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2019,11235.3360288854,16700.0,100.0,0.00598802,11168.4590287134,11302.2130290574,11168.4590287134,90.0,2000000.0,0.0,0.0,90.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2019,11168.4590287134,16900.0,-200.0,-0.01183432,11302.2130290574,11302.2130290574,11168.4590287134,13040.0,218000000.0,0.0,0.0,13040.0,218000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2019,11302.2130290574,17000.0,-100.0,-0.00588235,11201.8975287995,11302.2130290574,11168.4590287134,4130.0,70000000.0,0.0,0.0,4130.0,70000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2019,11369.0900292293,16900.0,100.0,0.00591716,11302.2130290574,11369.0900292293,11302.2130290574,5470.0,92000000.0,0.0,0.0,5470.0,92000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2019,11302.2130290574,16950.0,-50.0,-0.00294985,11369.0900292293,11369.0900292293,11302.2130290574,3250.0,55000000.0,0.0,0.0,3250.0,55000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2019,11335.6515291432,17100.0,-150.0,-0.00877193,11435.9670294013,11435.9670294013,11302.2130290574,6810.0,115000000.0,0.0,0.0,6810.0,115000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2019,11435.9670294013,16950.0,150.0,0.00884956,11302.2130290574,11435.9670294013,11302.2130290574,4690.0,80000000.0,0.0,0.0,4690.0,80000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2019,11335.6515291432,16900.0,50.0,0.00295858,11268.7745289714,11335.6515291432,11268.7745289714,5570.0,94000000.0,0.0,0.0,5570.0,94000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2019,11302.2130290574,16900.0,0.0,0.0,11302.2130290574,11302.2130290574,11235.3360288854,3870.0,65000000.0,0.0,0.0,3870.0,65000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2019,11302.2130290574,17000.0,-100.0,-0.00588235,11369.0900292293,11435.9670294013,11302.2130290574,18420.0,312000000.0,0.0,0.0,18420.0,312000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2019,11369.0900292293,17000.0,0.0,0.0,11101.5820285414,11369.0900292293,11101.5820285414,3690.0,63000000.0,0.0,0.0,3690.0,63000000.0,0.0,0.0,-10.0,0.0,0.0,0.0,-170000.0,0.0
07/10/2019,11369.0900292293,16500.0,500.0,0.03030303,11168.4590287134,11369.0900292293,11168.4590287134,400.0,7000000.0,0.0,0.0,400.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2019,11034.7050283695,16800.0,-300.0,-0.01785714,11101.5820285414,11101.5820285414,11034.7050283695,7700.0,128000000.0,0.0,0.0,7700.0,128000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2019,11235.3360288854,16700.0,100.0,0.00598802,11369.0900292293,11369.0900292293,11168.4590287134,6630.0,111000000.0,0.0,0.0,6630.0,111000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2019,11168.4590287134,16700.0,0.0,0.0,11302.2130290574,11302.2130290574,11101.5820285414,42860.0,715000000.0,0.0,0.0,42860.0,715000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2019,11168.4590287134,16500.0,200.0,0.01212121,11034.7050283695,11235.3360288854,11034.7050283695,21400.0,357000000.0,0.0,0.0,21400.0,357000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2019,11034.7050283695,16500.0,0.0,0.0,11034.7050283695,11034.7050283695,11034.7050283695,10660.0,176000000.0,0.0,0.0,10660.0,176000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2019,11034.7050283695,16500.0,0.0,0.0,11034.7050283695,11068.1435284557,11034.7050283695,5330.0,88000000.0,0.0,0.0,5330.0,88000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2019,11034.7050283695,16800.0,-300.0,-0.01785714,11235.3360288854,11235.3360288854,11034.7050283695,2370.0,40000000.0,0.0,0.0,2370.0,40000000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1680000.0
25/09/2019,11235.3360288854,16800.0,0.0,0.0,11235.3360288854,11235.3360288854,11235.3360288854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2019,11235.3360288854,16500.0,300.0,0.01818182,11034.7050283695,11235.3360288854,10967.8280281976,19920.0,329000000.0,0.0,0.0,19920.0,329000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2019,11034.7050283695,16800.0,-200.0,-0.01190476,11235.3360288854,11235.3360288854,11034.7050283695,12970.0,216870000.0,0.0,0.0,12970.0,216870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2019,11235.3360288854,17000.0,-200.0,-0.01176471,11369.0900292293,11369.0900292293,11235.3360288854,4720.0,79000000.0,0.0,0.0,4720.0,79000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2019,11369.0900292293,17200.0,-200.0,-0.01162791,11502.8440295732,11502.8440295732,11369.0900292293,870.0,15000000.0,0.0,0.0,870.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2019,11502.8440295732,17450.0,-250.0,-0.01432665,11803.7905303468,11803.7905303468,11502.8440295732,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2019,11670.0365300029,17700.0,-250.0,-0.01412429,11837.2290304329,11837.2290304329,11369.0900292293,4360.0,75000000.0,0.0,0.0,4360.0,75000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2019,11837.2290304329,17200.0,500.0,0.02906977,11970.9830307768,11970.9830307768,11369.0900292293,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2019,11502.8440295732,16800.0,400.0,0.02380952,11369.0900292293,11502.8440295732,11369.0900292293,9110.0,155000000.0,0.0,0.0,9110.0,155000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2019,11235.3360288854,16800.0,0.0,0.0,11101.5820285414,11268.7745289714,11101.5820285414,4540.0,76000000.0,0.0,0.0,4540.0,76000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2019,11235.3360288854,16800.0,0.0,0.0,11235.3360288854,11235.3360288854,10700.3200275098,4000.0,64000000.0,0.0,0.0,4000.0,64000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2019,11235.3360288854,16800.0,0.0,0.0,11235.3360288854,11235.3360288854,11168.4590287134,1830.0,31000000.0,0.0,0.0,1830.0,31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2019,11235.3360288854,16800.0,0.0,0.0,11369.0900292293,11369.0900292293,11168.4590287134,15930.0,267000000.0,0.0,0.0,15930.0,267000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2019,11235.3360288854,17000.0,-200.0,-0.01176471,11502.8440295732,11502.8440295732,11235.3360288854,570.0,10000000.0,0.0,0.0,570.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2019,11369.0900292293,17000.0,0.0,0.0,11369.0900292293,11502.8440295732,11369.0900292293,5040.0,86000000.0,0.0,0.0,5040.0,86000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2019,11369.0900292293,16800.0,200.0,0.01190476,10700.3200275098,11369.0900292293,10700.3200275098,18140.0,295000000.0,0.0,0.0,18140.0,295000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2019,11235.3360288854,17600.0,-800.0,-0.04545455,11703.475030089,11703.475030089,11235.3360288854,16040.0,276000000.0,0.0,0.0,16040.0,276000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2019,11770.3520302609,17700.0,-100.0,-0.00564972,11837.2290304329,11837.2290304329,11770.3520302609,19920.0,352000000.0,0.0,0.0,19920.0,352000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2019,11837.2290304329,17700.0,0.0,0.0,12037.8600309486,12037.8600309486,11837.2290304329,3560.0,63000000.0,0.0,0.0,3560.0,63000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2019,11837.2290304329,18500.0,-800.0,-0.04324324,12104.7370311205,12104.7370311205,11770.3520302609,25480.0,455000000.0,0.0,0.0,25480.0,455000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2019,12372.2450318082,18500.0,0.0,0.0,12372.2450318082,12372.2450318082,12037.8600309486,14950.0,272000000.0,0.0,0.0,14950.0,272000000.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,546000.0
26/08/2019,12372.2450318082,18600.0,-100.0,-0.00537634,12205.0525313786,12439.1220319802,12037.8600309486,6820.0,125000000.0,0.0,0.0,6820.0,125000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2019,12439.1220319802,18600.0,0.0,0.0,12439.1220319802,12439.1220319802,12439.1220319802,2150.0,40000000.0,0.0,0.0,2150.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2019,12439.1220319802,18300.0,300.0,0.01639344,12372.2450318082,12439.1220319802,12037.8600309486,29060.0,537000000.0,0.0,0.0,29060.0,537000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2019,12238.4910314643,18200.0,100.0,0.00549451,12372.2450318082,12372.2450318082,12238.4910314643,35650.0,652000000.0,0.0,0.0,35650.0,652000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2019,12171.6140312925,18100.0,100.0,0.00552486,12171.6140312925,12439.1220319802,12037.8600309486,97250.0,1772000000.0,0.0,0.0,97250.0,1772000000.0,0.0,0.0,0.0,2480.0,0.0,0.0,0.0,45384000.0
19/08/2019,12104.7370311205,18100.0,0.0,0.0,12037.8600309486,12104.7370311205,12037.8600309486,56630.0,1019000000.0,0.0,0.0,56630.0,1019000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2019,12104.7370311205,18200.0,-100.0,-0.00549451,12104.7370311205,12171.6140312925,12037.8600309486,15740.0,284000000.0,0.0,0.0,15740.0,284000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2019,12171.6140312925,18000.0,200.0,0.01111111,12004.4215308627,12171.6140312925,11970.9830307768,47870.0,861000000.0,0.0,0.0,47870.0,861000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2019,12037.8600309486,18200.0,-200.0,-0.01098901,12372.2450318082,12372.2450318082,12037.8600309486,12810.0,232000000.0,0.0,0.0,12810.0,232000000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,18500000.0
13/08/2019,12171.6140312925,18050.0,150.0,0.00831025,11837.2290304329,12171.6140312925,11837.2290304329,25330.0,455000000.0,0.0,0.0,25330.0,455000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2019,12071.2985310347,18300.0,-250.0,-0.0136612,12037.8600309486,12372.2450318082,11970.9830307768,63420.0,1145000000.0,0.0,0.0,63420.0,1145000000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,36400000.0
09/08/2019,12238.4910314643,19000.0,-700.0,-0.03684211,12171.6140312925,12572.8760323242,12037.8600309486,11010.0,200000000.0,0.0,0.0,11010.0,200000000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,36400000.0
08/08/2019,12706.630032668,19000.0,0.0,0.0,12840.384033012,12907.2610331838,12037.8600309486,12500.0,236000000.0,0.0,0.0,12500.0,236000000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,38000000.0
07/08/2019,12706.630032668,17900.0,1100.0,0.06145251,12037.8600309486,12806.9455329259,11970.9830307768,773270.0,13958000000.0,0.0,0.0,773270.0,13958000000.0,0.0,0.0,-20.0,0.0,0.0,0.0,-370000.0,0.0
06/08/2019,11970.9830307768,18000.0,-100.0,-0.00555556,12037.8600309486,12104.7370311205,11904.1060306048,907940.0,16343000000.0,0.0,0.0,907940.0,16343000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2019,12037.8600309486,18000.0,0.0,0.0,12037.8600309486,12037.8600309486,11970.9830307768,333400.0,6000000000.0,76000.0,1406000000.0,409400.0,7406000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2019,12037.8600309486,17900.0,100.0,0.00558659,11970.9830307768,12238.4910314643,11837.2290304329,228670.0,4109000000.0,0.0,0.0,228670.0,4109000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2019,11970.9830307768,18000.0,-100.0,-0.00555556,11770.3520302609,12037.8600309486,11770.3520302609,8200.0,146000000.0,0.0,0.0,8200.0,146000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2019,12037.8600309486,17900.0,100.0,0.00558659,12372.2450318082,12372.2450318082,11970.9830307768,96560.0,1739000000.0,0.0,0.0,96560.0,1739000000.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,4320000.0
30/07/2019,11970.9830307768,17350.0,550.0,0.03170029,11636.5980299171,12037.8600309486,11369.0900292293,144080.0,2545000000.0,0.0,0.0,144080.0,2545000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2019,11603.1595298309,17000.0,350.0,0.02058824,11369.0900292293,12138.1755312065,11369.0900292293,219060.0,3780000000.0,0.0,0.0,219060.0,3780000000.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,510000.0
26/07/2019,11369.0900292293,16800.0,200.0,0.01190476,11168.4590287134,12004.4215308627,10834.0740278538,63240.0,1071000000.0,0.0,0.0,63240.0,1071000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2019,11235.3360288854,16700.0,100.0,0.00598802,11168.4590287134,11302.2130290574,11168.4590287134,13140.0,221000000.0,0.0,0.0,13140.0,221000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2019,11168.4590287134,16700.0,0.0,0.0,11369.0900292293,11369.0900292293,11101.5820285414,18740.0,312000000.0,0.0,0.0,18740.0,312000000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,17000000.0
23/07/2019,11168.4590287134,16800.0,-100.0,-0.00595238,11101.5820285414,11235.3360288854,11101.5820285414,5300.0,89000000.0,0.0,0.0,5300.0,89000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
