NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/04/2023,2970.0,2950.0,20.0,0.00677966,2950.0,3010.0,2900.0,74371.0,217901450.0,0.0,0.0,74371.0,217901450.0,-100.0,100.0,0.0,0.0,-294000.0,294000.0,0.0,0.0
05/04/2023,2950.0,2950.0,0.0,0.0,2950.0,2950.0,2880.0,30693.0,89747300.0,0.0,0.0,30693.0,89747300.0,-300.0,300.0,0.0,0.0,-874000.0,874000.0,0.0,0.0
04/04/2023,2950.0,2860.0,90.0,0.03146853,2900.0,2950.0,2860.0,36235.0,104549380.0,0.0,0.0,36235.0,104549380.0,100.0,-100.0,0.0,0.0,288000.0,-288000.0,0.0,0.0
03/04/2023,2860.0,2880.0,-20.0,-0.00694444,2860.0,2970.0,2860.0,7304.0,21001240.0,0.0,0.0,7304.0,21001240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2023,2880.0,2900.0,-20.0,-0.00689655,2900.0,2900.0,2860.0,4800.0,13813000.0,0.0,0.0,4800.0,13813000.0,-100.0,100.0,0.0,0.0,-289000.0,289000.0,0.0,0.0
30/03/2023,2900.0,2940.0,-40.0,-0.01360544,2880.0,2900.0,2870.0,15202.0,43945900.0,0.0,0.0,15202.0,43945900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2023,2940.0,2930.0,10.0,0.00341297,2950.0,2950.0,2860.0,1030.0,2977900.0,0.0,0.0,1030.0,2977900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2023,2930.0,2930.0,0.0,0.0,2930.0,2930.0,2900.0,2003.0,5857850.0,0.0,0.0,2003.0,5857850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2023,2930.0,2950.0,-20.0,-0.00677966,3000.0,3000.0,2810.0,3578.0,10561900.0,0.0,0.0,3578.0,10561900.0,100.0,-100.0,0.0,0.0,293000.0,-293000.0,0.0,0.0
24/03/2023,2950.0,2900.0,50.0,0.01724138,2800.0,3040.0,2800.0,14393.0,41852500.0,0.0,0.0,14393.0,41852500.0,-100.0,100.0,0.0,0.0,-288000.0,288000.0,0.0,0.0
23/03/2023,2900.0,2900.0,0.0,0.0,2880.0,2900.0,2850.0,1877.0,5384300.0,0.0,0.0,1877.0,5384300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2023,2900.0,2910.0,-10.0,-0.00343643,2910.0,2910.0,2860.0,9728.0,28130640.0,0.0,0.0,9728.0,28130640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2023,2910.0,2910.0,0.0,0.0,2900.0,2920.0,2870.0,42296.0,122771960.0,0.0,0.0,42296.0,122771960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2023,2910.0,2930.0,-20.0,-0.00682594,2920.0,2920.0,2900.0,1500.0,4369000.0,0.0,0.0,1500.0,4369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2023,2930.0,2930.0,0.0,0.0,2930.0,2930.0,2930.0,3310.0,9698300.0,0.0,0.0,3310.0,9698300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2023,2930.0,2930.0,0.0,0.0,2860.0,2930.0,2860.0,40006.0,116254340.0,0.0,0.0,40006.0,116254340.0,-19700.0,0.0,0.0,19700.0,-57130000.0,0.0,0.0,57130000.0
15/03/2023,2930.0,2900.0,30.0,0.01034483,2900.0,2960.0,2900.0,18891.0,55324500.0,0.0,0.0,18891.0,55324500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2023,2900.0,2900.0,0.0,0.0,2920.0,2920.0,2700.0,31400.0,86997000.0,0.0,0.0,31400.0,86997000.0,-300.0,-100.0,0.0,400.0,-833000.0,-287000.0,0.0,1120000.0
13/03/2023,2900.0,2930.0,-30.0,-0.01023891,2900.0,2930.0,2900.0,15800.0,45890000.0,0.0,0.0,15800.0,45890000.0,100.0,-100.0,0.0,0.0,290000.0,-290000.0,0.0,0.0
10/03/2023,2930.0,2920.0,10.0,0.00342466,2930.0,2930.0,2900.0,2143.0,6244730.0,0.0,0.0,2143.0,6244730.0,-200.0,200.0,0.0,0.0,-586000.0,586000.0,0.0,0.0
09/03/2023,2920.0,2870.0,50.0,0.0174216,2890.0,2940.0,2890.0,18394.0,53708720.0,0.0,0.0,18394.0,53708720.0,100.0,-100.0,0.0,0.0,292000.0,-292000.0,0.0,0.0
08/03/2023,2870.0,2930.0,-60.0,-0.02047782,2860.0,2930.0,2860.0,28917.0,83110300.0,0.0,0.0,28917.0,83110300.0,-300.0,200.0,0.0,100.0,-871000.0,584000.0,0.0,287000.0
07/03/2023,2930.0,2930.0,0.0,0.0,2930.0,2930.0,2900.0,31000.0,90239000.0,0.0,0.0,31000.0,90239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2023,2930.0,2900.0,30.0,0.01034483,2900.0,2930.0,2900.0,5963.0,17369700.0,0.0,0.0,5963.0,17369700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2023,2900.0,2990.0,-90.0,-0.03010033,2900.0,2930.0,2890.0,23672.0,68864400.0,0.0,0.0,23672.0,68864400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2023,2990.0,3000.0,-10.0,-0.00333333,2930.0,2990.0,2920.0,7246.0,21287590.0,0.0,0.0,7246.0,21287590.0,100.0,-100.0,0.0,0.0,299000.0,-299000.0,0.0,0.0
01/03/2023,3000.0,2940.0,60.0,0.02040816,2940.0,3000.0,2800.0,25051.0,72844110.0,0.0,0.0,25051.0,72844110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2023,2940.0,2910.0,30.0,0.01030928,2900.0,2960.0,2860.0,15231.0,44182140.0,0.0,0.0,15231.0,44182140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2023,2910.0,2970.0,-60.0,-0.02020202,2890.0,2970.0,2860.0,67317.0,193373600.0,0.0,0.0,67317.0,193373600.0,235.0,-235.0,0.0,0.0,674950.0,-674950.0,0.0,0.0
24/02/2023,2970.0,2970.0,0.0,0.0,2930.0,2970.0,2880.0,15958.0,46727280.0,0.0,0.0,15958.0,46727280.0,-200.0,0.0,0.0,200.0,-582000.0,0.0,0.0,582000.0
23/02/2023,2970.0,2970.0,0.0,0.0,2970.0,2990.0,2920.0,44010.0,129733900.0,0.0,0.0,44010.0,129733900.0,100.0,-100.0,0.0,0.0,295000.0,-295000.0,0.0,0.0
22/02/2023,2970.0,3040.0,-70.0,-0.02302632,3000.0,3040.0,2960.0,29817.0,88477160.0,0.0,0.0,29817.0,88477160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2023,3040.0,3000.0,40.0,0.01333333,3000.0,3100.0,2960.0,45252.0,135835340.0,0.0,0.0,45252.0,135835340.0,-200.0,200.0,0.0,0.0,-594000.0,594000.0,0.0,0.0
20/02/2023,3000.0,2990.0,10.0,0.00334448,3000.0,3000.0,2920.0,71182.0,210139070.0,0.0,0.0,71182.0,210139070.0,-300.0,300.0,0.0,0.0,-899000.0,899000.0,0.0,0.0
17/02/2023,2990.0,2990.0,0.0,0.0,3000.0,3000.0,2950.0,2300.0,6861000.0,0.0,0.0,2300.0,6861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2023,2990.0,2980.0,10.0,0.0033557,2980.0,2990.0,2860.0,47500.0,137522000.0,0.0,0.0,47500.0,137522000.0,0.0,0.0,0.0,0.0,6000.0,-6000.0,0.0,0.0
15/02/2023,2980.0,2900.0,80.0,0.02758621,2900.0,2980.0,2900.0,22375.0,65067500.0,0.0,0.0,22375.0,65067500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2023,2900.0,2890.0,10.0,0.00346021,2890.0,2920.0,2880.0,17650.0,51180500.0,0.0,0.0,17650.0,51180500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2023,2890.0,2990.0,-100.0,-0.03344482,2860.0,2920.0,2860.0,27356.0,79068890.0,0.0,0.0,27356.0,79068890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2023,2990.0,2970.0,20.0,0.00673401,2920.0,2990.0,2920.0,47497.0,138795480.0,0.0,0.0,47497.0,138795480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2023,2970.0,2960.0,10.0,0.00337838,2990.0,3010.0,2960.0,20600.0,61596000.0,0.0,0.0,20600.0,61596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2023,2960.0,3000.0,-40.0,-0.01333333,3000.0,3000.0,2900.0,21273.0,62076180.0,0.0,0.0,21273.0,62076180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2023,3000.0,3010.0,-10.0,-0.00332226,2960.0,3010.0,2960.0,35451.0,105753770.0,0.0,0.0,35451.0,105753770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2023,3010.0,3000.0,10.0,0.00333333,3000.0,3070.0,2970.0,62827.0,187301710.0,0.0,0.0,62827.0,187301710.0,-300.0,100.0,0.0,200.0,-915000.0,301000.0,0.0,614000.0
03/02/2023,3000.0,2950.0,50.0,0.01694915,3090.0,3100.0,2960.0,24597.0,74447100.0,0.0,0.0,24597.0,74447100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2023,2950.0,3100.0,-150.0,-0.0483871,3100.0,3100.0,2950.0,46200.0,138071000.0,0.0,0.0,46200.0,138071000.0,-2400.0,0.0,0.0,2400.0,-7080000.0,0.0,0.0,7080000.0
01/02/2023,3100.0,3190.0,-90.0,-0.02821317,3150.0,3230.0,3100.0,42405.0,133865950.0,0.0,0.0,42405.0,133865950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2023,3190.0,3120.0,70.0,0.0224359,3040.0,3190.0,3040.0,51101.0,159117240.0,0.0,0.0,51101.0,159117240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2023,3120.0,3120.0,0.0,0.0,3150.0,3200.0,3030.0,31271.0,98286370.0,0.0,0.0,31271.0,98286370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2023,3120.0,3120.0,0.0,0.0,3110.0,3180.0,3110.0,28160.0,88216880.0,0.0,0.0,28160.0,88216880.0,-100.0,0.0,0.0,100.0,-312000.0,0.0,0.0,312000.0
19/01/2023,3120.0,3100.0,20.0,0.00645161,3100.0,3120.0,3060.0,11700.0,36278000.0,0.0,0.0,11700.0,36278000.0,1500.0,-1600.0,0.0,100.0,4666000.0,-4978000.0,0.0,312000.0
18/01/2023,3100.0,3010.0,90.0,0.02990033,3010.0,3100.0,2990.0,31243.0,94146750.0,0.0,0.0,31243.0,94146750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2023,3010.0,3000.0,10.0,0.00333333,3000.0,3090.0,2960.0,28364.0,85327000.0,0.0,0.0,28364.0,85327000.0,700.0,-700.0,0.0,0.0,2120000.0,-2120000.0,0.0,0.0
16/01/2023,3000.0,3080.0,-80.0,-0.02597403,3000.0,3080.0,3000.0,12165.0,36644210.0,0.0,0.0,12165.0,36644210.0,-300.0,-200.0,0.0,500.0,-915000.0,-610000.0,0.0,1525000.0
13/01/2023,3080.0,3020.0,60.0,0.01986755,3000.0,3100.0,3000.0,13912.0,42419770.0,0.0,0.0,13912.0,42419770.0,1000.0,-1000.0,0.0,0.0,3002000.0,-3002000.0,0.0,0.0
12/01/2023,3020.0,3090.0,-70.0,-0.02265372,3010.0,3090.0,3010.0,21114.0,63694560.0,0.0,0.0,21114.0,63694560.0,3700.0,-3500.0,0.0,-200.0,11142000.0,-10534000.0,0.0,-608000.0
11/01/2023,3090.0,3100.0,-10.0,-0.00322581,2990.0,3150.0,2990.0,42415.0,130614000.0,0.0,0.0,42415.0,130614000.0,500.0,-500.0,0.0,0.0,1548000.0,-1548000.0,0.0,0.0
10/01/2023,3100.0,3050.0,50.0,0.01639344,3070.0,3100.0,2860.0,41515.0,126890150.0,0.0,0.0,41515.0,126890150.0,3500.0,-3600.0,0.0,100.0,10070000.0,-10364000.0,0.0,294000.0
09/01/2023,3050.0,2990.0,60.0,0.02006689,2910.0,3130.0,2790.0,258250.0,761147000.0,0.0,0.0,258250.0,761147000.0,1000.0,-1200.0,0.0,200.0,2849000.0,-3447000.0,0.0,598000.0
06/01/2023,2990.0,2890.0,100.0,0.03460208,2950.0,3060.0,2860.0,47529.0,138378100.0,0.0,0.0,47529.0,138378100.0,-4200.0,4200.0,0.0,0.0,-12661000.0,12661000.0,0.0,0.0
05/01/2023,2890.0,3010.0,-120.0,-0.03986711,2850.0,3010.0,2840.0,18052.0,51940430.0,0.0,0.0,18052.0,51940430.0,1500.0,-1700.0,0.0,200.0,4259000.0,-4833000.0,0.0,574000.0
04/01/2023,3010.0,2970.0,40.0,0.01346801,2910.0,3150.0,2830.0,292727.0,879529270.0,0.0,0.0,292727.0,879529270.0,-3600.0,3600.0,0.0,0.0,-11296000.0,11296000.0,0.0,0.0
03/01/2023,2970.0,2920.0,50.0,0.01712329,2920.0,3000.0,2880.0,70200.0,206356000.0,0.0,0.0,70200.0,206356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2022,2920.0,2930.0,-10.0,-0.00341297,2930.0,3040.0,2880.0,38700.0,113550000.0,0.0,0.0,38700.0,113550000.0,-3300.0,3300.0,0.0,0.0,-9922000.0,9922000.0,0.0,0.0
29/12/2022,2930.0,2960.0,-30.0,-0.01013514,2980.0,2980.0,2810.0,75900.0,220170000.0,0.0,0.0,75900.0,220170000.0,-100.0,100.0,0.0,0.0,-288000.0,288000.0,0.0,0.0
28/12/2022,2960.0,2810.0,150.0,0.05338078,2750.0,2970.0,2700.0,120500.0,336402000.0,0.0,0.0,120500.0,336402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2022,2810.0,2810.0,0.0,0.0,2810.0,2880.0,2710.0,83110.0,231461400.0,0.0,0.0,83110.0,231461400.0,100.0,0.0,0.0,-100.0,284000.0,0.0,0.0,-284000.0
26/12/2022,2810.0,3010.0,-200.0,-0.06644518,3000.0,3110.0,2810.0,120379.0,352326110.0,0.0,0.0,120379.0,352326110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2022,3010.0,3170.0,-160.0,-0.05047319,3160.0,3160.0,3010.0,32735.0,102178950.0,0.0,0.0,32735.0,102178950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2022,3170.0,3230.0,-60.0,-0.01857585,3230.0,3230.0,3040.0,81436.0,257222280.0,0.0,0.0,81436.0,257222280.0,600.0,-600.0,0.0,0.0,1830000.0,-1830000.0,0.0,0.0
21/12/2022,3230.0,3280.0,-50.0,-0.0152439,3340.0,3340.0,3060.0,164263.0,520273860.0,0.0,0.0,164263.0,520273860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2022,3280.0,3290.0,-10.0,-0.00303951,3080.0,3280.0,3070.0,171100.0,533075000.0,0.0,0.0,171100.0,533075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2022,3290.0,3240.0,50.0,0.0154321,3100.0,3360.0,3040.0,245555.0,774800440.0,0.0,0.0,245555.0,774800440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2022,3240.0,3160.0,80.0,0.02531646,3000.0,3300.0,2940.0,249766.0,766859560.0,0.0,0.0,249766.0,766859560.0,0.0,0.0,0.0,0.0,14000.0,-14000.0,0.0,0.0
15/12/2022,3160.0,3190.0,-30.0,-0.00940439,3190.0,3240.0,2970.0,179300.0,568144000.0,0.0,0.0,179300.0,568144000.0,300.0,-300.0,0.0,0.0,956000.0,-956000.0,0.0,0.0
14/12/2022,3190.0,3200.0,-10.0,-0.003125,3010.0,3290.0,3010.0,145285.0,471511760.0,0.0,0.0,145285.0,471511760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2022,3200.0,3120.0,80.0,0.02564103,3100.0,3280.0,3090.0,20503.0,64118520.0,0.0,0.0,20503.0,64118520.0,-900.0,800.0,0.0,100.0,-2914000.0,2588000.0,0.0,326000.0
12/12/2022,3120.0,3280.0,-160.0,-0.04878049,3120.0,3380.0,3120.0,111904.0,366880120.0,0.0,0.0,111904.0,366880120.0,-100.0,100.0,0.0,0.0,-319000.0,319000.0,0.0,0.0
09/12/2022,3280.0,3300.0,-20.0,-0.00606061,3320.0,3480.0,3200.0,53804.0,178100200.0,0.0,0.0,53804.0,178100200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2022,3300.0,3230.0,70.0,0.02167183,3230.0,3450.0,3230.0,148010.0,489286400.0,0.0,0.0,148010.0,489286400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2022,3230.0,3470.0,-240.0,-0.06916427,3430.0,3650.0,3230.0,55800.0,183301000.0,0.0,0.0,55800.0,183301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2022,3470.0,3260.0,210.0,0.06441718,3480.0,3480.0,3350.0,149140.0,516260400.0,0.0,0.0,149140.0,516260400.0,2200.0,-1300.0,0.0,-900.0,7670000.0,-4538000.0,0.0,-3132000.0
05/12/2022,3260.0,3050.0,210.0,0.06885246,3100.0,3260.0,3100.0,150760.0,482219600.0,0.0,0.0,150760.0,482219600.0,500.0,-500.0,0.0,0.0,1590000.0,-1590000.0,0.0,0.0
02/12/2022,3050.0,3120.0,-70.0,-0.0224359,3140.0,3200.0,3050.0,41085.0,127753050.0,0.0,0.0,41085.0,127753050.0,100.0,-100.0,0.0,0.0,310000.0,-310000.0,0.0,0.0
01/12/2022,3120.0,2960.0,160.0,0.05405405,3090.0,3130.0,2960.0,160700.0,485813000.0,0.0,0.0,160700.0,485813000.0,-900.0,0.0,0.0,900.0,-2658000.0,-15000.0,0.0,2673000.0
30/11/2022,2960.0,3080.0,-120.0,-0.03896104,3070.0,3260.0,2960.0,33200.0,102715000.0,0.0,0.0,33200.0,102715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2022,3080.0,3010.0,70.0,0.02325581,3020.0,3180.0,3000.0,21500.0,65366000.0,0.0,0.0,21500.0,65366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2022,3010.0,2820.0,190.0,0.06737589,2930.0,3010.0,2850.0,77420.0,229979800.0,0.0,0.0,77420.0,229979800.0,500.0,-500.0,0.0,0.0,1498000.0,-1498000.0,0.0,0.0
25/11/2022,2820.0,2640.0,180.0,0.06818182,2780.0,2820.0,2640.0,17434.0,48577160.0,0.0,0.0,17434.0,48577160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2022,2640.0,2740.0,-100.0,-0.03649635,2740.0,2740.0,2600.0,10405.0,27510700.0,0.0,0.0,10405.0,27510700.0,-100.0,100.0,0.0,0.0,-266000.0,266000.0,0.0,0.0
23/11/2022,2740.0,2820.0,-80.0,-0.02836879,2830.0,2830.0,2700.0,12100.0,33015000.0,0.0,0.0,12100.0,33015000.0,-700.0,700.0,0.0,0.0,-1914000.0,1914000.0,0.0,0.0
22/11/2022,2820.0,2790.0,30.0,0.01075269,2800.0,2930.0,2750.0,26216.0,75312710.0,0.0,0.0,26216.0,75312710.0,1700.0,-1700.0,0.0,0.0,4881000.0,-4881000.0,0.0,0.0
21/11/2022,2790.0,2780.0,10.0,0.00359712,2730.0,2790.0,2730.0,4000.0,11078000.0,0.0,0.0,4000.0,11078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2022,2780.0,2740.0,40.0,0.01459854,2780.0,2830.0,2620.0,21050.0,58193400.0,0.0,0.0,21050.0,58193400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2022,2740.0,2650.0,90.0,0.03396226,2650.0,2830.0,2470.0,29200.0,78776000.0,0.0,0.0,29200.0,78776000.0,200.0,-200.0,0.0,0.0,554000.0,-554000.0,0.0,0.0
16/11/2022,2650.0,2500.0,150.0,0.06,2340.0,2660.0,2330.0,54400.0,129663000.0,0.0,0.0,54400.0,129663000.0,100.0,-100.0,0.0,0.0,247000.0,-247000.0,0.0,0.0
15/11/2022,2500.0,2680.0,-180.0,-0.06716418,2700.0,2720.0,2500.0,78700.0,197502000.0,0.0,0.0,78700.0,197502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2022,2680.0,2680.0,0.0,0.0,2540.0,2700.0,2540.0,5270.0,13789000.0,0.0,0.0,5270.0,13789000.0,-100.0,100.0,0.0,0.0,-261000.0,261000.0,0.0,0.0
11/11/2022,2680.0,2640.0,40.0,0.01515152,2790.0,2790.0,2540.0,123750.0,316763500.0,0.0,0.0,123750.0,316763500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2022,2640.0,2790.0,-150.0,-0.05376344,2620.0,2800.0,2600.0,48330.0,126833000.0,0.0,0.0,48330.0,126833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2022,2790.0,3000.0,-210.0,-0.07,3190.0,3190.0,2790.0,68870.0,196133000.0,0.0,0.0,68870.0,196133000.0,-3000.0,0.0,0.0,3000.0,-9480000.0,0.0,0.0,9480000.0
08/11/2022,3000.066,3430.0,-220.0,-0.06413994,2990.72,3196.332,2990.72,19600.0,64020000.0,0.0,0.0,19600.0,64020000.0,-100.0,100.0,0.0,0.0,-328000.0,328000.0,0.0,0.0
07/11/2022,3205.678,3440.0,-10.0,-0.00290698,3224.37,3224.37,2990.72,37500.0,122572000.0,0.0,0.0,37500.0,122572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2022,3215.024,3440.0,0.0,0.0,3158.948,3215.024,3093.526,18702.0,62330360.0,0.0,0.0,18702.0,62330360.0,-10100.0,100.0,0.0,10000.0,-33438000.0,338000.0,0.0,33100000.0
03/11/2022,3215.024,3420.0,20.0,0.00584795,3177.64,3243.062,3140.256,19700.0,67356000.0,0.0,0.0,19700.0,67356000.0,-4800.0,-100.0,0.0,4900.0,-16317000.0,-341000.0,0.0,16658000.0
02/11/2022,3196.332,3390.0,30.0,0.00884956,3177.64,3224.37,3177.64,30000.0,102517000.0,0.0,0.0,30000.0,102517000.0,-9500.0,0.0,0.0,9500.0,-32302000.0,2000.0,0.0,32300000.0
01/11/2022,3168.294,3370.0,20.0,0.00593472,3121.564,3224.37,3121.564,19500.0,66362000.0,0.0,0.0,19500.0,66362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2022,3149.602,3310.0,60.0,0.01812689,3196.332,3196.332,3102.872,52400.0,175392000.0,0.0,0.0,52400.0,175392000.0,-100.0,100.0,0.0,0.0,-337000.0,337000.0,0.0,0.0
28/10/2022,3093.526,3220.0,90.0,0.02795031,3215.024,3215.024,3084.18,149500.0,508032000.0,0.0,0.0,149500.0,508032000.0,900.0,-900.0,0.0,0.0,3091000.0,-3091000.0,0.0,0.0
27/10/2022,3009.412,3460.0,-240.0,-0.06936416,3009.412,3355.214,3009.412,301500.0,979579000.0,0.0,0.0,301500.0,979579000.0,-1300.0,1300.0,0.0,0.0,-4195000.0,4195000.0,0.0,0.0
26/10/2022,3233.716,3720.0,-260.0,-0.06989247,3486.058,3486.058,3233.716,76100.0,269352000.0,0.0,0.0,76100.0,269352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2022,3476.712,3720.0,0.0,0.0,3486.058,3486.058,3289.792,141400.0,509001000.0,0.0,0.0,141400.0,509001000.0,-100.0,100.0,0.0,0.0,-361000.0,361000.0,0.0,0.0
24/10/2022,3476.712,4000.0,-280.0,-0.07,3757.092,3757.092,3476.712,130200.0,492009000.0,0.0,0.0,130200.0,492009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2022,3738.4,4050.0,-50.0,-0.01234568,3663.632,3785.13,3644.94,20300.0,79859000.0,0.0,0.0,20300.0,79859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2022,3785.13,4100.0,-50.0,-0.01219512,3691.67,3822.514,3691.67,14000.0,55802000.0,0.0,0.0,14000.0,55802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2022,3831.86,4150.0,-50.0,-0.01204819,3878.59,3878.59,3747.746,24900.0,101859000.0,0.0,0.0,24900.0,101859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,3878.59,4030.0,120.0,0.02977667,3785.13,3878.59,3738.4,33700.0,135741000.0,0.0,0.0,33700.0,135741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2022,3766.438,4190.0,-160.0,-0.03818616,3747.746,3831.86,3654.286,43700.0,173908000.0,0.0,0.0,43700.0,173908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2022,3915.974,4210.0,-20.0,-0.00475059,3972.05,3981.396,3859.898,21000.0,88817000.0,0.0,0.0,21000.0,88817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,3934.666,4210.0,0.0,0.0,3925.32,3934.666,3738.4,50900.0,212082000.0,960000.0,3763200000.0,1010900.0,3975282000.0,200.0,-200.0,0.0,0.0,816000.0,-816000.0,0.0,0.0
12/10/2022,3934.666,4150.0,60.0,0.01445783,3878.59,3944.012,3869.244,17500.0,73114000.0,0.0,0.0,17500.0,73114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2022,3878.59,4170.0,-20.0,-0.00479616,3738.4,4018.78,3626.248,137400.0,556435000.0,0.0,0.0,137400.0,556435000.0,2000.0,-2000.0,0.0,0.0,8003000.0,-8003000.0,0.0,0.0
10/10/2022,3897.282,4410.0,-240.0,-0.05442177,3841.206,4158.97,3841.206,144000.0,598674000.0,0.0,0.0,144000.0,598674000.0,200.0,-200.0,0.0,0.0,858000.0,-858000.0,0.0,0.0
07/10/2022,4121.586,4740.0,-330.0,-0.06962025,4430.004,4430.004,4121.586,139700.0,638466000.0,0.0,0.0,139700.0,638466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2022,4430.004,5090.0,-350.0,-0.06876228,4766.46,4766.46,4430.004,85700.0,408529000.0,0.0,0.0,85700.0,408529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,4757.114,5070.0,20.0,0.00394477,4579.54,4757.114,4448.696,31800.0,157950000.0,0.0,0.0,31800.0,157950000.0,1900.0,-1900.0,0.0,0.0,9452000.0,-9452000.0,0.0,0.0
04/10/2022,4738.422,5090.0,-20.0,-0.00392927,5000.11,5000.11,4430.004,59900.0,294566000.0,0.0,0.0,59900.0,294566000.0,-400.0,400.0,0.0,0.0,-2003000.0,2003000.0,0.0,0.0
