NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/04/2022,47034.4651159736,73700.0,56.0,0.00075984,46998.7537155926,47508.916578177,46233.5094217159,0.0,0.0,0.0,0.0,106900.0,7884530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,46969.4193509939,73900.0,-246.0,-0.00332882,46488.5908530083,48529.242303346,46297.2797795389,0.0,0.0,0.0,0.0,93800.0,6908790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2022,47109.7141382047,75300.0,-1426.0,-0.01893758,48146.6201564076,48146.6201564076,45404.4947700163,0.0,0.0,0.0,0.0,102900.0,7601418200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2022,47993.5712976324,73900.0,1360.0,0.01840325,47190.0647890618,48465.471945523,47126.2944312387,0.0,0.0,0.0,0.0,114600.0,8624810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2022,47109.0764346265,73800.0,73.0,0.00098916,47062.5240734157,47381.3758625308,46871.2129999465,0.0,0.0,0.0,0.0,148100.0,10940630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2022,47091.2207344359,72400.0,1445.0,0.01995856,46169.7390638929,47827.7683672923,46169.7390638929,0.0,0.0,0.0,0.0,141405.0,10442040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,46160.8112137977,71500.0,886.0,0.01239161,45276.95405437,47126.2944312387,45021.8726230779,0.0,0.0,0.0,0.0,153700.0,11125770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2022,45573.4862182473,73300.0,-1835.0,-0.02503411,46871.2129999465,48465.471945523,44001.5468979089,0.0,0.0,0.0,0.0,100700.0,7196480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2022,49161.8711104677,111700.0,0.0,0.0,49249.8959468338,49425.945619566,47533.4116376947,0.0,0.0,0.0,0.0,100900.0,11090140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2022,47487.4832333721,112900.0,-1206.0,-0.01068202,48000.2225459531,48467.8952191201,46129.5318532854,0.0,0.0,0.0,0.0,90040.0,10056910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2022,48003.1986447824,105900.0,7007.0,0.06616619,48000.2225459531,48467.8952191201,47447.518477665,0.0,0.0,0.0,0.0,112302.0,12679672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2022,45024.1237167089,105900.0,0.0,0.0,45831.921970361,48680.4737069233,45831.921970361,0.0,0.0,0.0,0.0,258343.0,28824780600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2022,45040.7048387576,104000.0,1939.0,0.01864423,44216.325463057,46129.5318532854,44003.7469752538,0.0,0.0,0.0,0.0,227564.0,24107738600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2022,44199.7443410083,102500.0,1461.0,0.01425366,44216.325463057,44428.9039508601,44003.7469752538,0.0,0.0,0.0,0.0,100200.0,10416850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2022,43578.5899996475,102500.0,0.0,0.0,43578.5899996475,44216.325463057,42983.3702337986,0.0,0.0,0.0,0.0,114501.0,11820593300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2022,43585.3925112571,104200.0,-1684.0,-0.01616123,43918.7155801326,44258.8411606176,42940.8545362381,0.0,0.0,0.0,0.0,101900.0,10446380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2022,44301.3568581782,104200.0,0.0,0.0,43791.1684874507,44173.8097654964,43195.9487216019,0.0,0.0,0.0,0.0,95939.0,9909970900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2022,44300.9317012026,104200.0,-1.0,-9.6e-06,44301.3568581782,45024.1237167089,43791.1684874507,0.0,0.0,0.0,0.0,101100.0,10534480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2022,44321.7643930073,104300.0,-52.0,-0.00049856,44343.8725557389,45109.1551118302,43366.0115118443,0.0,0.0,0.0,0.0,117630.0,12262600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2022,44362.1543056899,104000.0,343.0,0.00329808,44216.325463057,44513.9353459814,44003.7469752538,0.0,0.0,0.0,0.0,100800.0,10517800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2022,44230.3556432521,103800.0,233.0,0.0022447,43961.2312776932,44428.9039508601,43366.0115118443,0.0,0.0,0.0,0.0,158165.0,16454160800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2022,44141.0726783746,103400.0,423.0,0.00409091,44046.2626728144,44343.8725557389,43578.5899996475,0.0,0.0,0.0,0.0,116400.0,12084950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2022,43948.9017254008,103300.0,71.0,0.00068732,44046.2626728144,44386.3882532996,43366.0115118443,0.0,0.0,0.0,0.0,55400.0,5726770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2022,43918.7155801326,103300.0,0.0,0.0,43918.7155801326,44513.9353459814,43578.5899996475,0.0,0.0,0.0,0.0,66400.0,6878270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2022,43917.8652661812,103400.0,-102.0,-0.00098646,43918.7155801326,44173.8097654964,43366.0115118443,0.0,0.0,0.0,0.0,78200.0,8077920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2022,43973.9859869613,104400.0,-970.0,-0.00929119,44386.3882532996,44641.4824386633,42983.3702337986,0.0,0.0,0.0,0.0,88201.0,9122634500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2022,44381.7115265679,104800.0,-411.0,-0.00392176,44428.9039508601,44811.5452289059,43621.1056972082,0.0,0.0,0.0,0.0,88600.0,9248850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2022,44556.4510435421,105400.0,-600.0,-0.0056926,44641.4824386633,44811.5452289059,44216.325463057,0.0,0.0,0.0,0.0,76200.0,7985740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2022,44819.6232114424,105800.0,-381.0,-0.00360113,44216.325463057,45874.4376679216,43791.1684874507,0.0,0.0,0.0,0.0,81001.0,8539065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2022,44966.7275250023,104600.0,1165.0,0.01113767,44216.325463057,45576.8277849971,43791.1684874507,0.0,0.0,0.0,0.0,117305.0,12406752800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2022,44466.3177647134,104900.0,-312.0,-0.00297426,44216.325463057,44854.0609264666,43791.1684874507,0.0,0.0,0.0,0.0,41000.0,4288120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2022,44614.6975492001,105600.0,-663.0,-0.00627841,44428.9039508601,45024.1237167089,43791.1684874507,0.0,0.0,0.0,0.0,49900.0,5236350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2022,44885.5225426614,105500.0,74.0,0.00070142,44854.0609264666,45449.2806923152,44216.325463057,0.0,0.0,0.0,0.0,50121.0,5291487700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2022,44840.8810602226,107800.0,-2331.0,-0.02162338,45109.1551118302,45491.7963898761,43791.1684874507,0.0,0.0,0.0,0.0,75101.0,7920855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2022,43632.5060264148,106100.0,1656.0,0.01560792,42961.9593285071,44500.6534420635,42961.9593285071,0.0,0.0,0.0,0.0,128600.0,13857430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2022,42949.001904393,104800.0,1268.0,0.01209924,42435.5639738694,43326.3868817179,42273.5961724425,0.0,0.0,0.0,0.0,61825.0,6557676600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2022,42430.7049398267,106600.0,-1812.0,-0.01699812,43123.9271299341,43326.3868817179,41706.708867448,0.0,0.0,0.0,0.0,59300.0,6213930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2022,43163.6092412837,106800.0,-202.0,-0.00189139,43123.9271299341,43488.3546831449,42516.5478745829,0.0,0.0,0.0,0.0,76723.0,8178481300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2022,43233.6603154008,106800.0,-29.0,-0.00027154,43123.9271299341,43528.8466335016,42516.5478745829,0.0,0.0,21000.0,2100000000.0,85302.0,8965574800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2022,43240.5439469615,107100.0,-312.0,-0.00291317,43245.4029810043,43528.8466335016,42516.5478745829,0.0,0.0,110000.0,11000000000.0,181700.0,18656700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2022,43370.1181881032,107200.0,-92.0,-0.00085821,43326.3868817179,43528.8466335016,42921.4673781504,0.0,0.0,0.0,0.0,54700.0,5858810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2022,43421.5429650562,106800.0,435.0,0.00407303,43245.4029810043,43528.8466335016,43245.4029810043,0.0,0.0,0.0,0.0,57300.0,6144540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,43260.7899221399,106600.0,238.0,0.00223265,43245.4029810043,43812.2902859989,42516.5478745829,0.0,0.0,0.0,0.0,68900.0,7361150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2022,43156.3206902194,104700.0,1880.0,0.01795606,42395.0720235126,43528.8466335016,42395.0720235126,0.0,0.0,0.0,0.0,97900.0,10434220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2022,42382.1145993985,104400.0,268.0,0.00256705,42273.5961724425,42557.0398249396,42071.1364206587,0.0,0.0,45000.0,4500000000.0,85100.0,8697200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2022,42282.504401521,103800.0,622.0,0.00599229,42030.644470302,42516.5478745829,41747.2008178049,0.0,0.0,0.0,0.0,36920.0,3855221900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,42043.6018944161,103600.0,232.0,0.00223938,41949.6605695886,42314.0881227992,41504.2491156643,48700.0,5056640000.0,0.0,0.0,48700.0,5056640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,41968.2868667526,103500.0,146.0,0.00141063,41909.1686192316,42111.6283710155,41706.708867448,38000.0,3938540000.0,0.0,0.0,38000.0,3938540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,41903.0948266783,103700.0,-215.0,-0.00207329,41909.1686192316,42314.0881227992,40491.9503567456,101020.0,10453755200.0,0.0,0.0,101020.0,10453755200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2022,41998.2509100165,104700.0,-980.0,-0.00936008,42354.5800731559,42516.5478745829,41423.2652149508,92910.0,9636680000.0,0.0,0.0,92910.0,9636680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2022,42412.8884816696,105600.0,-856.0,-0.00810606,42516.5478745829,42921.4673781504,41787.6927681615,74700.0,7824400000.0,0.0,0.0,74700.0,7824400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2022,42757.4749792057,106100.0,-505.0,-0.00475966,42759.4995767234,43164.4190802909,41909.1686192316,57400.0,6061180000.0,0.0,0.0,57400.0,6061180000.0,-200.0,0.0,0.0,200.0,-20740000.0,0.0,0.0,20740000.0
08/02/2022,42942.9281118394,105800.0,253.0,0.0023913,42516.5478745829,43245.4029810043,42516.5478745829,72200.0,7657030000.0,0.0,0.0,72200.0,7657030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,42842.9129944584,104800.0,1006.0,0.00959924,42435.5639738694,42961.9593285071,41463.7571653076,92000.0,9734130000.0,0.0,0.0,92000.0,9734130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2022,42418.9622742233,104700.0,59.0,0.00056351,42233.1042220858,42516.5478745829,41382.7732645941,112200.0,11754010000.0,0.0,0.0,112200.0,11754010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,42393.8572650021,104300.0,397.0,0.00380633,42030.644470302,42516.5478745829,41382.7732645941,44500.0,4659030000.0,0.0,0.0,44500.0,4659030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,42248.0862437177,105900.0,-1563.0,-0.01475921,42395.0720235126,42880.9754277936,41301.7893638806,60400.0,6301940000.0,0.0,0.0,60400.0,6301940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,42890.2885763757,105400.0,523.0,0.00496205,42111.6283710155,43285.8949313612,41342.2813142372,49500.0,5243210000.0,0.0,0.0,49500.0,5243210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2022,42691.0681806205,104800.0,631.0,0.00602099,42233.1042220858,42880.9754277936,41706.708867448,42900.0,4522980000.0,0.0,0.0,42900.0,4522980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2022,42424.2262277696,105300.0,-528.0,-0.00501425,42476.0559242262,42516.5478745829,41301.7893638806,75800.0,7941680000.0,0.0,0.0,75800.0,7941680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2022,42649.361471753,105600.0,-272.0,-0.00257576,42719.0076263666,42759.4995767234,41706.708867448,61000.0,6425000000.0,0.0,0.0,61000.0,6425000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,42743.7077160843,104400.0,1161.0,0.01112069,42516.5478745829,42880.9754277936,42314.0881227992,60800.0,6418090000.0,0.0,0.0,60800.0,6418090000.0,100.0,0.0,0.0,-100.0,10500000.0,0.0,0.0,-10500000.0
18/01/2022,42278.4552064853,106700.0,-2288.0,-0.0214433,43204.9110306476,43245.4029810043,40491.9503567456,42100.0,4374350000.0,0.0,0.0,98300.0,10263690000.0,100.0,0.0,0.0,-100.0,10580000.0,0.0,0.0,-10580000.0
17/01/2022,43210.5799036976,107400.0,-686.0,-0.00638734,43326.3868817179,43569.3385838584,41342.2813142372,36000.0,3841720000.0,0.0,0.0,36000.0,3841720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2022,43507.3858998125,107300.0,147.0,0.00136999,43407.3707824314,43690.8144349286,42516.5478745829,52200.0,5554250000.0,10000.0,1020000000.0,52200.0,5554250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2022,43465.6791909451,105000.0,2344.0,0.02232381,42759.4995767234,43731.3063852853,42759.4995767234,195700.0,20525030000.0,76000.0,7676000000.0,195700.0,20525030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2022,42503.5904504687,105600.0,-632.0,-0.00598485,42435.5639738694,43650.3224845718,40572.9342574591,279700.0,29161120000.0,50000.0,5050000000.0,279700.0,29161120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,42745.3273940985,106200.0,-635.0,-0.00597928,43164.4190802909,43285.8949313612,40491.9503567456,58600.0,6186120000.0,0.0,0.0,58600.0,6186120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2022,42987.4692572319,106800.0,-637.0,-0.00596442,43204.9110306476,43204.9110306476,41706.708867448,104300.0,11072750000.0,0.0,0.0,104300.0,11072750000.0,-100.0,0.0,0.0,100.0,-10520000.0,0.0,0.0,10520000.0
07/01/2022,43259.9800831327,107400.0,-564.0,-0.0052514,43407.3707824314,43447.8627327881,42557.0398249396,102310.0,10930388000.0,0.0,0.0,102310.0,10930388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2022,43493.6186366912,107900.0,-487.0,-0.00451344,43974.2580874259,44055.2419881394,42719.0076263666,103600.0,11128010000.0,0.0,0.0,103600.0,11128010000.0,-100.0,0.0,0.0,100.0,-10560000.0,0.0,0.0,10560000.0
05/01/2022,43699.7226640072,109100.0,-1178.0,-0.01079743,44136.2258888528,44217.2097895662,42840.4834774368,44201.0,4770247000.0,0.0,0.0,44201.0,4770247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2022,44178.7424367273,108700.0,405.0,0.00372585,44055.2419881394,44338.6856406365,42921.4673781504,49900.0,5444350000.0,0.0,0.0,49900.0,5444350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2021,44013.5352792719,108200.0,497.0,0.00459335,44055.2419881394,44136.2258888528,43002.451278864,57900.0,6293530000.0,0.0,0.0,57900.0,6293530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2021,43804.1918959275,109200.0,-1020.0,-0.00934066,44217.2097895662,44257.701739923,43123.9271299341,42924.0,4643519600.0,0.0,0.0,42924.0,4643519600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2021,44202.2277679343,109200.0,-37.0,-0.00033883,44217.2097895662,44379.1775909932,44014.7500377826,49816.0,5438028500.0,0.0,0.0,49816.0,5438028500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2021,44226.1180186447,109400.0,-178.0,-0.00162706,44217.2097895662,44419.6695413499,43690.8144349286,46710.0,5101750000.0,0.0,0.0,46710.0,5101750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2021,44294.9543342512,109200.0,192.0,0.00175824,44217.2097895662,44379.1775909932,43933.7661370691,66800.0,7307380000.0,0.0,0.0,66800.0,7307380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2021,44236.6459257374,109200.0,48.0,0.00043956,44136.2258888528,44379.1775909932,43326.3868817179,56802.0,6205528000.0,0.0,0.0,56802.0,6205528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,44225.7130991412,109900.0,-679.0,-0.00617834,44136.2258888528,44541.1453924202,42921.4673781504,29603.0,3233269500.0,0.0,0.0,29603.0,3233269500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2021,44480.8123863887,110900.0,-1049.0,-0.00945897,44743.605144204,45027.0487967012,43366.8788320745,62300.0,6843710000.0,0.0,0.0,62300.0,6843710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2021,44897.8794750632,110800.0,81.0,0.00073105,44743.605144204,45067.5407470578,44338.6856406365,69009.0,7649145900.0,0.0,0.0,69009.0,7649145900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2021,44884.1122119418,111400.0,-553.0,-0.00496409,44865.0809952742,45148.5246477714,43326.3868817179,59200.0,6562130000.0,0.0,0.0,59200.0,6562130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,45106.4130194002,111200.0,196.0,0.00176259,44176.7178392096,45270.0004988416,44136.2258888528,125400.0,13969020000.0,0.0,0.0,125400.0,13969020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,45033.1225892547,111200.0,15.0,0.00013489,44743.605144204,45229.5085484849,44217.2097895662,105900.0,11777680000.0,0.0,0.0,105900.0,11777680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,45025.0241991833,111500.0,-305.0,-0.00273543,44743.605144204,45189.0165981281,44338.6856406365,115200.0,12809690000.0,0.0,0.0,115200.0,12809690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,45152.5738428071,111400.0,110.0,0.00098743,44905.5729456308,45270.0004988416,44541.1453924202,109500.0,12210320000.0,0.0,0.0,109500.0,12210320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2021,45102.3638243647,110900.0,486.0,0.00438233,44743.605144204,45310.4924491984,44338.6856406365,159300.0,17743740000.0,0.0,0.0,159300.0,17743740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2021,44895.8548775454,110200.0,676.0,0.0061343,44136.2258888528,45067.5407470578,44136.2258888528,147900.0,16398490000.0,0.0,0.0,147900.0,16398490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,44633.4670392335,111100.0,-872.0,-0.00784878,44541.1453924202,45027.0487967012,43731.3063852853,63600.0,7010530000.0,0.0,0.0,63600.0,7010530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2021,44999.9191899621,110700.0,433.0,0.00391147,44541.1453924202,45229.5085484849,44541.1453924202,97500.0,10835430000.0,0.0,0.0,97500.0,10835430000.0,200.0,0.0,0.0,-200.0,22200000.0,0.0,0.0,-22200000.0
07/12/2021,44806.3676672569,111300.0,-645.0,-0.00579515,44946.0648959876,45310.4924491984,44136.2258888528,61200.0,6772070000.0,0.0,0.0,61200.0,6772070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2021,45072.8047006044,112000.0,-687.0,-0.00613393,45148.5246477714,45350.9843995552,44136.2258888528,103500.0,10682110000.0,60000.0,5840000000.0,103500.0,10682110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2021,45369.2057772157,112300.0,-255.0,-0.0022707,45148.5246477714,45674.9200024091,44136.2258888528,100800.0,10812820000.0,30000.0,2880000000.0,100800.0,10812820000.0,-200.0,0.0,0.0,200.0,-22220000.0,0.0,0.0,22220000.0
02/12/2021,45479.7488016896,112000.0,318.0,0.00283929,45148.5246477714,45836.8878038362,44946.0648959876,116700.0,12657990000.0,30000.0,2920000000.0,116700.0,12657990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2021,45346.5302850159,112000.0,-11.0,-9.821e-05,45148.5246477714,45553.4441513388,44946.0648959876,67600.0,7570490000.0,0.0,0.0,67600.0,7570490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2021,45358.677870123,110700.0,1319.0,0.01191509,44946.0648959876,45755.9039031225,44865.0809952742,114700.0,12848580000.0,0.0,0.0,114700.0,12848580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2021,44835.5218715138,111300.0,-573.0,-0.00514825,44946.0648959876,45067.5407470578,44541.1453924202,31900.0,3532180000.0,0.0,0.0,31900.0,3532180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2021,45084.9522857112,111900.0,-557.0,-0.00497766,45270.0004988416,45310.4924491984,44541.1453924202,75600.0,8417560000.0,0.0,0.0,75600.0,8417560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2021,45291.4612325307,111700.0,153.0,0.00136974,45350.9843995552,45553.4441513388,44986.5568463445,71701.0,8019961500.0,0.0,0.0,71701.0,8019961500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2021,45230.3183874921,112000.0,-298.0,-0.00266071,45350.9843995552,45472.4602506254,44865.0809952742,78300.0,8678340000.0,39900.0,4389000000.0,78300.0,8678340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2021,45364.7516626764,112500.0,-466.0,-0.00414222,45553.4441513388,46079.8395059766,44541.1453924202,69200.0,7752730000.0,0.0,0.0,69200.0,7752730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2021,45533.603095664,112500.0,-49.0,-0.00043556,45553.4441513388,45755.9039031225,45148.5246477714,52400.0,5892420000.0,0.0,0.0,52400.0,5892420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2021,45570.045850985,112600.0,-59.0,-0.00052398,45755.9039031225,45755.9039031225,45148.5246477714,40000.0,4501620000.0,0.0,0.0,40000.0,4501620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2021,45581.7885165884,112900.0,-330.0,-0.00292294,45755.9039031225,45755.9039031225,44946.0648959876,68300.0,7688550000.0,0.0,0.0,68300.0,7688550000.0,-200.0,0.0,0.0,200.0,-22580000.0,0.0,0.0,22580000.0
17/11/2021,45713.7922747515,113500.0,-604.0,-0.00532159,45755.9039031225,46201.3153570469,44946.0648959876,121300.0,13694300000.0,0.0,0.0,121300.0,13694300000.0,400.0,0.0,0.0,-400.0,45600000.0,0.0,0.0,-45600000.0
16/11/2021,45943.3816332743,114700.0,-1237.0,-0.01078466,46444.2670591873,46687.2187613278,44986.5568463445,108200.0,12276750000.0,0.0,0.0,108200.0,12276750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2021,46452.7703687622,114400.0,321.0,0.00280594,46322.7912081171,46565.7429102575,46160.82340669,128800.0,14776030000.0,0.0,0.0,128800.0,14776030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2021,46304.97474996,112600.0,1756.0,0.01559503,45593.9361016957,46687.2187613278,45472.4602506254,177400.0,20286810000.0,0.0,0.0,177400.0,20286810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2021,45589.4819871564,113400.0,-811.0,-0.00715168,45755.9039031225,45998.8556052631,45027.0487967012,54100.0,6091050000.0,0.0,0.0,54100.0,6091050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,45928.8045311459,113400.0,27.0,0.0002381,45917.8717045496,46039.3475556199,45755.9039031225,54300.0,6159110000.0,0.0,0.0,54300.0,6159110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2021,45897.6257293713,112600.0,750.0,0.00666075,45593.9361016957,46120.3314563332,45350.9843995552,43000.0,4874040000.0,0.0,0.0,43000.0,4874040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2021,45610.537801342,112200.0,441.0,0.00393048,45431.9683002686,45755.9039031225,44946.0648959876,58500.0,6589510000.0,0.0,0.0,58500.0,6589510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,45414.9616811188,112700.0,-542.0,-0.00480923,45634.4280520523,45836.8878038362,44784.0970945606,215400.0,23307830000.0,70000.0,7000000000.0,215400.0,23307830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2021,45642.9313616273,112200.0,521.0,0.00464349,45350.9843995552,45755.9039031225,44946.0648959876,64800.0,7304290000.0,0.0,0.0,64800.0,7304290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,45446.9503219006,113700.0,-1463.0,-0.01286719,45958.3636549063,45958.3636549063,44541.1453924202,57800.0,6487300000.0,0.0,0.0,57800.0,6487300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
