NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/06/2020,7885.2221107007,14350.0,450.0,0.03135889,7645.4687357133,8151.6147495758,7645.4687357133,262020.0,3889607000.0,0.0,0.0,262020.0,3889607000.0,5710.0,-9510.0,0.0,4570.0,87514000.0,-143201000.0,0.0,67676000.0
18/06/2020,7645.4687357133,14500.0,-150.0,-0.01034483,7725.3865273758,7725.3865273758,7565.5509440508,102540.0,1468299000.0,0.0,0.0,102540.0,1468299000.0,-1900.0,1900.0,0.0,0.0,-27170000.0,27170000.0,0.0,0.0
17/06/2020,7725.3865273758,14000.0,500.0,0.03571429,7778.6650551508,7885.2221107007,7645.4687357133,294250.0,4309357000.0,0.0,0.0,294250.0,4309357000.0,-33040.0,-5000.0,0.0,38140.0,-482050000.0,-73000000.0,0.0,556525000.0
16/06/2020,7458.9938885008,13800.0,200.0,0.01449275,7352.4368329508,7565.5509440508,7192.6012496257,193620.0,2692781500.0,0.0,0.0,193620.0,2692781500.0,-32400.0,43250.0,0.0,-10000.0,-449546500.0,598909000.0,0.0,-137932500.0
15/06/2020,7352.4368329508,13900.0,-100.0,-0.00719424,7405.7153607257,7565.5509440508,7192.6012496257,136400.0,1886853000.0,0.0,0.0,136400.0,1886853000.0,8880.0,450.0,0.0,-10380.0,122131000.0,6165000.0,0.0,-142546000.0
12/06/2020,7405.7153607257,14600.0,-700.0,-0.04794521,7458.9938885008,7725.3865273758,7245.8797774007,146790.0,2015994500.0,0.0,0.0,146790.0,2015994500.0,-83080.0,81820.0,0.0,1160.0,-1137634500.0,1120115500.0,0.0,16119000.0
11/06/2020,7778.6650551508,14100.0,500.0,0.03546099,7512.2724162757,8018.4184301383,7485.6331523882,421040.0,6175907000.0,0.0,0.0,421040.0,6175907000.0,-5330.0,-21130.0,0.0,320.0,-66493500.0,-322147000.0,0.0,1793500.0
10/06/2020,7512.2724162757,13750.0,350.0,0.02545455,7165.9619857382,7565.5509440508,7165.9619857382,217330.0,3015739000.0,0.0,0.0,217330.0,3015739000.0,-4290.0,700.0,0.0,4890.0,-58048000.0,9485000.0,0.0,66863000.0
09/06/2020,7325.7975690632,13900.0,-150.0,-0.01079137,7405.7153607257,7405.7153607257,7272.5190412883,105250.0,1444769000.0,0.0,0.0,105250.0,1444769000.0,4780.0,0.0,0.0,-5850.0,65633000.0,0.0,0.0,-80402000.0
08/06/2020,7405.7153607257,14100.0,-200.0,-0.0141844,7512.2724162757,7565.5509440508,7352.4368329508,145260.0,2035496000.0,0.0,0.0,145260.0,2035496000.0,-14910.0,13320.0,0.0,0.0,-209579000.0,187403000.0,0.0,0.0
05/06/2020,7512.2724162757,14000.0,100.0,0.00714286,7458.9938885008,7618.8294718257,7352.4368329508,206630.0,2898619000.0,0.0,0.0,206630.0,2898619000.0,-63520.0,63620.0,0.0,-920.0,-891159000.0,892403000.0,0.0,-12778000.0
04/06/2020,7458.9938885008,14150.0,-150.0,-0.01060071,7458.9938885008,7618.8294718257,7352.4368329508,104220.0,1466679000.0,0.0,0.0,104220.0,1466679000.0,2150.0,0.0,0.0,-1930.0,29980000.0,0.0,0.0,-26922000.0
03/06/2020,7538.9116801633,13800.0,350.0,0.02536232,7352.4368329508,7672.1079996008,7352.4368329508,173010.0,2445565000.0,0.0,0.0,173010.0,2445565000.0,-6270.0,980.0,0.0,880.0,-87768500.0,13266000.0,0.0,12443000.0
02/06/2020,7352.4368329508,13650.0,150.0,0.01098901,7272.5190412883,7778.6650551508,7139.3227218507,267940.0,3747221000.0,0.0,0.0,267940.0,3747221000.0,-37050.0,27480.0,0.0,9490.0,-506831000.0,373886000.0,0.0,131797000.0
01/06/2020,7272.5190412883,13700.0,-50.0,-0.00364964,7139.3227218507,7405.7153607257,6793.0122913131,107780.0,1456063500.0,0.0,0.0,107780.0,1456063500.0,-990.0,0.0,0.0,1040.0,-13722000.0,0.0,0.0,14397000.0
29/05/2020,7299.1583051757,13450.0,250.0,0.01858736,7006.1264024132,7458.9938885008,6926.2086107507,176300.0,2389664000.0,0.0,0.0,176300.0,2389664000.0,-8760.0,0.0,0.0,8760.0,-117908500.0,0.0,0.0,117908500.0
28/05/2020,7165.9619857382,14100.0,-650.0,-0.04609929,7458.9938885008,7458.9938885008,7006.1264024132,206230.0,2788921000.0,0.0,0.0,206230.0,2788921000.0,-2300.0,-5000.0,0.0,7240.0,-28713000.0,-69800000.0,0.0,97682000.0
27/05/2020,7512.2724162757,14450.0,-350.0,-0.02422145,7565.5509440508,7778.6650551508,7352.4368329508,283580.0,4006865000.0,0.0,0.0,283580.0,4006865000.0,56860.0,-61340.0,0.0,4430.0,804504000.0,-868455000.0,0.0,63233500.0
26/05/2020,7698.7472634882,14850.0,-400.0,-0.02693603,8204.8932773508,8204.8932773508,7672.1079996008,203840.0,3035000000.0,0.0,0.0,203840.0,3035000000.0,46090.0,-48200.0,0.0,1880.0,675910500.0,-708185500.0,0.0,28826500.0
25/05/2020,7911.8613745883,13900.0,950.0,0.06834532,7458.9938885008,7911.8613745883,7432.3546246132,241480.0,3501591000.0,0.0,0.0,241480.0,3501591000.0,-20740.0,5000.0,0.0,13570.0,-296752000.0,70000000.0,0.0,195704000.0
22/05/2020,7405.7153607257,13000.0,900.0,0.06923077,6926.2086107507,7405.7153607257,6926.2086107507,377720.0,5111066500.0,0.0,0.0,377720.0,5111066500.0,-39840.0,18680.0,0.0,20160.0,-534213000.0,245925000.0,0.0,274388000.0
21/05/2020,6926.2086107507,13000.0,0.0,0.0,6926.2086107507,6979.4871385257,6872.9300829757,111950.0,1457171000.0,0.0,0.0,111950.0,1457171000.0,-21800.0,20900.0,0.0,900.0,-283628000.0,271918500.0,0.0,11709500.0
20/05/2020,6926.2086107507,12600.0,400.0,0.03174603,6713.0944996506,6952.8478746382,6713.0944996506,322630.0,4161084500.0,0.0,0.0,322630.0,4161084500.0,-52560.0,50000.0,0.0,2560.0,-678758500.0,645340000.0,0.0,33418500.0
19/05/2020,6713.0944996506,12300.0,300.0,0.02439024,6553.2589163257,6899.5693468632,6553.2589163257,285460.0,3624766000.0,0.0,0.0,285460.0,3624766000.0,-120.0,0.0,0.0,-430.0,-1406500.0,0.0,0.0,-5551000.0
18/05/2020,6553.2589163257,12250.0,50.0,0.00408163,6526.6196524381,6579.8981802132,6499.9803885506,91140.0,1116660000.0,0.0,0.0,91140.0,1116660000.0,-2400.0,0.0,0.0,2400.0,-29433000.0,0.0,0.0,29433000.0
15/05/2020,6526.6196524381,12300.0,-50.0,-0.00406504,6553.2589163257,6579.8981802132,6446.7018607756,69930.0,856181500.0,0.0,0.0,69930.0,856181500.0,-2400.0,0.0,0.0,2400.0,-29392000.0,0.0,0.0,29392000.0
14/05/2020,6553.2589163257,12300.0,0.0,0.0,6553.2589163257,6553.2589163257,6393.4233330006,70480.0,862360500.0,0.0,0.0,70480.0,862360500.0,-4210.0,0.0,0.0,4220.0,-51451000.0,0.0,0.0,51574000.0
13/05/2020,6553.2589163257,12300.0,0.0,0.0,6553.2589163257,6553.2589163257,6499.9803885506,60200.0,737139000.0,0.0,0.0,60200.0,737139000.0,-2000.0,0.0,0.0,2000.0,-24527000.0,0.0,0.0,24527000.0
12/05/2020,6553.2589163257,12300.0,0.0,0.0,6553.2589163257,6606.5374441006,6499.9803885506,74050.0,908890500.0,0.0,0.0,74050.0,908890500.0,510.0,0.0,0.0,-10.0,6326000.0,0.0,0.0,-176000.0
11/05/2020,6553.2589163257,12300.0,0.0,0.0,6499.9803885506,6606.5374441006,6446.7018607756,59030.0,725443500.0,0.0,0.0,59030.0,725443500.0,1020.0,0.0,0.0,-1020.0,12546000.0,0.0,0.0,-12546000.0
08/05/2020,6553.2589163257,12450.0,-150.0,-0.01204819,6633.1767079882,6659.8159718757,6553.2589163257,102400.0,1270562000.0,0.0,0.0,102400.0,1270562000.0,740.0,0.0,0.0,260.0,9133000.0,0.0,0.0,3267000.0
07/05/2020,6633.1767079882,12300.0,150.0,0.01219512,6553.2589163257,6659.8159718757,6446.7018607756,113480.0,1404037500.0,0.0,0.0,113480.0,1404037500.0,-590.0,0.0,0.0,840.0,-7108000.0,0.0,0.0,10183000.0
06/05/2020,6553.2589163257,11650.0,650.0,0.05579399,6233.5877496756,6633.1767079882,6127.0306941256,131720.0,1598974000.0,0.0,0.0,131720.0,1598974000.0,-580.0,-5020.0,0.0,5670.0,-11161000.0,-58293000.0,0.0,70301000.0
05/05/2020,6206.9484857881,12200.0,-550.0,-0.04508197,6446.7018607756,6526.6196524381,6206.9484857881,43370.0,516590000.0,0.0,0.0,43370.0,516590000.0,8530.0,-9270.0,0.0,-720.0,101816000.0,-110459000.0,0.0,-8748000.0
04/05/2020,6499.9803885506,12350.0,-150.0,-0.01214575,6606.5374441006,6606.5374441006,6340.1448052256,59450.0,720841500.0,0.0,0.0,59450.0,720841500.0,47570.0,-47080.0,0.0,-490.0,574989500.0,-568881500.0,0.0,-6108000.0
29/04/2020,6579.8981802132,12350.0,0.0,0.0,6579.8981802132,6606.5374441006,6393.4233330006,37710.0,462458500.0,0.0,0.0,37710.0,462458500.0,-670.0,370.0,0.0,0.0,-8214500.0,4569500.0,0.0,0.0
28/04/2020,6579.8981802132,12400.0,-50.0,-0.00403226,6606.5374441006,6659.8159718757,6366.7840691132,57200.0,696493000.0,0.0,0.0,57200.0,696493000.0,-2740.0,2950.0,0.0,0.0,-31739000.0,34332500.0,0.0,0.0
27/04/2020,6606.5374441006,12500.0,-100.0,-0.008,6686.4552357632,6686.4552357632,6393.4233330006,34960.0,427353000.0,0.0,0.0,34960.0,427353000.0,19450.0,-21950.0,0.0,2210.0,235070500.0,-265564000.0,0.0,26886500.0
24/04/2020,6659.8159718757,12450.0,50.0,0.00401606,6659.8159718757,6659.8159718757,6526.6196524381,39540.0,492858000.0,0.0,0.0,39540.0,492858000.0,-24900.0,24900.0,0.0,0.0,-310500000.0,310500000.0,0.0,0.0
23/04/2020,6633.1767079882,12400.0,50.0,0.00403226,6659.8159718757,6659.8159718757,6579.8981802132,96990.0,1208545500.0,0.0,0.0,96990.0,1208545500.0,-15980.0,16000.0,0.0,0.0,-199122000.0,199370000.0,0.0,0.0
22/04/2020,6606.5374441006,12500.0,-100.0,-0.008,6659.8159718757,6659.8159718757,6446.7018607756,27900.0,346000000.0,0.0,0.0,27900.0,346000000.0,17450.0,-17300.0,0.0,0.0,216710000.0,-214850000.0,0.0,0.0
21/04/2020,6659.8159718757,12550.0,-50.0,-0.00398406,6579.8981802132,6713.0944996506,6340.1448052256,90490.0,1122000000.0,0.0,0.0,90490.0,1122000000.0,-21660.0,24000.0,0.0,-530.0,-272314000.0,301643000.0,0.0,-6625000.0
20/04/2020,6686.4552357632,12400.0,150.0,0.01209677,6606.5374441006,7032.7656663007,6553.2589163257,68230.0,862000000.0,0.0,0.0,68230.0,862000000.0,490.0,0.0,0.0,-490.0,6249500.0,0.0,0.0,-6249500.0
17/04/2020,6606.5374441006,12400.0,0.0,0.0,6659.8159718757,6819.6515552007,6553.2589163257,55530.0,691000000.0,0.0,0.0,55530.0,691000000.0,-510.0,0.0,0.0,0.0,-6325000.0,0.0,0.0,0.0
16/04/2020,6606.5374441006,12700.0,-300.0,-0.02362205,6713.0944996506,6713.0944996506,6606.5374441006,38130.0,476000000.0,0.0,0.0,38130.0,476000000.0,-2000.0,0.0,0.0,0.0,-25000000.0,0.0,0.0,0.0
15/04/2020,6766.3730274257,12750.0,-50.0,-0.00392157,6793.0122913131,6926.2086107507,6659.8159718757,90370.0,1149000000.0,0.0,0.0,90370.0,1149000000.0,1700.0,0.0,0.0,-1700.0,21959000.0,0.0,0.0,-21959000.0
14/04/2020,6793.0122913131,12750.0,0.0,0.0,6606.5374441006,6793.0122913131,6340.1448052256,243190.0,2983000000.0,0.0,0.0,243190.0,2983000000.0,-128150.0,128950.0,0.0,-890.0,-1608916000.0,1618604000.0,0.0,-10769000.0
13/04/2020,6793.0122913131,12950.0,-200.0,-0.01544402,6659.8159718757,6872.9300829757,6606.5374441006,110840.0,1393000000.0,0.0,0.0,110840.0,1393000000.0,-5620.0,26340.0,0.0,-820.0,-70389500.0,331755500.0,0.0,-10281000.0
10/04/2020,6899.5693468632,13400.0,-450.0,-0.03358209,6926.2086107507,7112.6834579632,6659.8159718757,364910.0,4756000000.0,538110.0,7587351000.0,903020.0,12343351000.0,-245320.0,247220.0,0.0,-2050.0,-3231239000.0,3256408000.0,0.0,-27119000.0
09/04/2020,7139.3227218507,13400.0,0.0,0.0,7139.3227218507,7192.6012496257,7032.7656663007,311660.0,4188155000.0,314000.0,4490200000.0,625660.0,8678355000.0,-193910.0,191810.0,0.0,2150.0,-2605406500.0,2576908000.0,0.0,29171000.0
08/04/2020,7139.3227218507,13500.0,-100.0,-0.00740741,7086.0441940757,7165.9619857382,6926.2086107507,468730.0,6199768500.0,0.0,0.0,468730.0,6199768500.0,-390980.0,387980.0,0.0,0.0,-5173051000.0,5133451000.0,0.0,0.0
07/04/2020,7192.6012496257,13500.0,0.0,0.0,7219.2405135132,7219.2405135132,6926.2086107507,370560.0,4934484500.0,400000.0,5747500000.0,770560.0,10681984500.0,-301070.0,300000.0,0.0,0.0,-4010475000.0,3996103000.0,0.0,0.0
06/04/2020,7192.6012496257,13500.0,0.0,0.0,7219.2405135132,7299.1583051757,7165.9619857382,263350.0,3572223000.0,0.0,0.0,263350.0,3572223000.0,410.0,0.0,0.0,4530.0,5182000.0,0.0,0.0,61381500.0
03/04/2020,7192.6012496257,13400.0,100.0,0.00746269,7139.3227218507,7352.4368329508,7139.3227218507,197300.0,2671000000.0,0.0,0.0,197300.0,2671000000.0,-20.0,0.0,0.0,0.0,-268000.0,0.0,0.0,0.0
01/04/2020,7139.3227218507,12850.0,550.0,0.04280156,6926.2086107507,7139.3227218507,6872.9300829757,732930.0,9610000000.0,0.0,0.0,732930.0,9610000000.0,-666770.0,671090.0,0.0,0.0,-8727129000.0,8785548000.0,0.0,0.0
31/03/2020,6846.2908190882,12750.0,100.0,0.00784314,6793.0122913131,7219.2405135132,6553.2589163257,541580.0,7217000000.0,0.0,0.0,541580.0,7217000000.0,-451430.0,446410.0,0.0,0.0,-6031757000.0,5967438000.0,0.0,0.0
30/03/2020,6793.0122913131,13100.0,-350.0,-0.02671756,6872.9300829757,6872.9300829757,6499.9803885506,216080.0,2751000000.0,0.0,0.0,216080.0,2751000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,6979.4871385257,13000.0,100.0,0.00769231,6926.2086107507,7352.4368329508,6872.9300829757,182900.0,2394000000.0,0.0,0.0,182900.0,2394000000.0,100.0,-2950.0,0.0,0.0,676000.0,-38350000.0,0.0,0.0
26/03/2020,6926.2086107507,13050.0,-50.0,-0.00383142,6952.8478746382,6979.4871385257,6739.7337635382,268950.0,3465000000.0,0.0,0.0,268950.0,3465000000.0,20440.0,-20440.0,0.0,0.0,264832000.0,-264832000.0,0.0,0.0
25/03/2020,6952.8478746382,12600.0,450.0,0.03571429,7032.7656663007,7086.0441940757,6686.4552357632,214800.0,2792000000.0,0.0,0.0,214800.0,2792000000.0,10200.0,-10200.0,0.0,0.0,129510000.0,-129510000.0,0.0,0.0
24/03/2020,6713.0944996506,12600.0,0.0,0.0,6766.3730274257,6793.0122913131,6606.5374441006,218760.0,2762000000.0,0.0,0.0,218760.0,2762000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,6713.0944996506,13100.0,-500.0,-0.03816794,6926.2086107507,6952.8478746382,6499.9803885506,141940.0,1786000000.0,0.0,0.0,141940.0,1786000000.0,-1390.0,1390.0,0.0,0.0,-17583500.0,17583500.0,0.0,0.0
20/03/2020,6979.4871385257,13100.0,0.0,0.0,6979.4871385257,7059.4049301882,6926.2086107507,178930.0,2351000000.0,0.0,0.0,178930.0,2351000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,6979.4871385257,13300.0,-200.0,-0.01503759,7086.0441940757,7086.0441940757,6926.2086107507,205200.0,2701000000.0,990455.0,12380687500.0,1195655.0,15081687500.0,60.0,0.0,0.0,-60.0,786000.0,0.0,0.0,-786000.0
18/03/2020,7086.0441940757,13250.0,50.0,0.00377358,7432.3546246132,7432.3546246132,7032.7656663007,218500.0,2923000000.0,0.0,0.0,218500.0,2923000000.0,-7400.0,7400.0,0.0,0.0,-98550000.0,98550000.0,0.0,0.0
17/03/2020,7059.4049301882,13150.0,100.0,0.00760456,6926.2086107507,7112.6834579632,6926.2086107507,164960.0,2167000000.0,0.0,0.0,164960.0,2167000000.0,-23270.0,24810.0,0.0,-1540.0,-306243500.0,326417500.0,0.0,-20174000.0
16/03/2020,7006.1264024132,13550.0,-400.0,-0.0295203,6926.2086107507,7219.2405135132,6899.5693468632,134540.0,1765000000.0,0.0,0.0,134540.0,1765000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,7219.2405135132,12800.0,750.0,0.05859375,6766.3730274257,7219.2405135132,6393.4233330006,185080.0,2320000000.0,359770.0,4317240000.0,544850.0,6637240000.0,-23910.0,0.0,0.0,-80.0,-302704000.0,0.0,0.0,-968000.0
12/03/2020,6819.6515552007,13050.0,-250.0,-0.01915709,6926.2086107507,7059.4049301882,6473.3411246632,153050.0,1964000000.0,0.0,0.0,153050.0,1964000000.0,-14340.0,0.0,0.0,-160.0,-183037000.0,0.0,0.0,-1978000.0
11/03/2020,6952.8478746382,12700.0,350.0,0.02755906,7219.2405135132,7219.2405135132,6340.1448052256,158310.0,2099000000.0,0.0,0.0,158310.0,2099000000.0,-6500.0,0.0,0.0,0.0,-84250000.0,0.0,0.0,0.0
10/03/2020,6766.3730274257,12350.0,350.0,0.02834008,6393.4233330006,6872.9300829757,6233.5877496756,173010.0,2149000000.0,0.0,0.0,173010.0,2149000000.0,-7560.0,0.0,0.0,-40.0,-92026000.0,0.0,0.0,-494000.0
09/03/2020,6579.8981802132,13250.0,-900.0,-0.06792453,6899.5693468632,6899.5693468632,6579.8981802132,104860.0,1331000000.0,0.0,0.0,104860.0,1331000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,7059.4049301882,13250.0,0.0,0.0,7112.6834579632,7139.3227218507,7032.7656663007,206110.0,2739000000.0,0.0,0.0,206110.0,2739000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,7059.4049301882,13200.0,50.0,0.00378788,7032.7656663007,7086.0441940757,6979.4871385257,216870.0,2867000000.0,0.0,0.0,216870.0,2867000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,7032.7656663007,13150.0,50.0,0.00380228,7192.6012496257,7192.6012496257,6659.8159718757,211660.0,2803000000.0,0.0,0.0,211660.0,2803000000.0,-1840.0,0.0,0.0,0.0,-24288000.0,0.0,0.0,0.0
03/03/2020,7006.1264024132,13700.0,-550.0,-0.04014599,7245.8797774007,7325.7975690632,6979.4871385257,223320.0,2995000000.0,0.0,0.0,223320.0,2995000000.0,-1540.0,0.0,0.0,1540.0,-20713000.0,0.0,0.0,20713000.0
02/03/2020,7299.1583051757,13800.0,-100.0,-0.00724638,7458.9938885008,7458.9938885008,7112.6834579632,214030.0,2920000000.0,0.0,0.0,214030.0,2920000000.0,-1450.0,0.0,0.0,0.0,-19575000.0,0.0,0.0,0.0
28/02/2020,7352.4368329508,14100.0,-300.0,-0.0212766,7432.3546246132,7512.2724162757,7245.8797774007,242160.0,3372000000.0,300000.0,4200000000.0,542160.0,7572000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,7512.2724162757,13900.0,200.0,0.01438849,7458.9938885008,7512.2724162757,7325.7975690632,326140.0,4547000000.0,0.0,0.0,326140.0,4547000000.0,-90580.0,0.0,0.0,-500.0,-1268145000.0,0.0,0.0,-6975000.0
26/02/2020,7405.7153607257,13550.0,350.0,0.02583026,7219.2405135132,7538.9116801633,7086.0441940757,283870.0,3897000000.0,0.0,0.0,283870.0,3897000000.0,-60150.0,0.0,0.0,-900.0,-843104500.0,0.0,0.0,-12150000.0
25/02/2020,7219.2405135132,13500.0,50.0,0.0037037,6926.2086107507,7512.2724162757,6926.2086107507,281080.0,3908000000.0,0.0,0.0,281080.0,3908000000.0,-258820.0,0.0,0.0,-280.0,-3606990500.0,0.0,0.0,-3738000.0
24/02/2020,7192.6012496257,13250.0,250.0,0.01886792,7086.0441940757,7538.9116801633,7086.0441940757,317100.0,4415000000.0,0.0,0.0,317100.0,4415000000.0,400.0,0.0,0.0,-500.0,5115000.0,0.0,0.0,-6525000.0
21/02/2020,7059.4049301882,12400.0,850.0,0.06854839,6633.1767079882,7059.4049301882,6633.1767079882,222920.0,2883000000.0,94930.0,1234090000.0,317850.0,4117090000.0,-1300.0,0.0,0.0,900.0,-17075000.0,0.0,0.0,11835000.0
20/02/2020,6606.5374441006,12100.0,300.0,0.02479339,6446.7018607756,6659.8159718757,6446.7018607756,285030.0,3498000000.0,0.0,0.0,285030.0,3498000000.0,50.0,0.0,0.0,0.0,605000.0,0.0,0.0,0.0
19/02/2020,6446.7018607756,11700.0,400.0,0.03418803,6606.5374441006,6633.1767079882,6286.8662774507,224160.0,2725000000.0,0.0,0.0,224160.0,2725000000.0,-110.0,0.0,0.0,0.0,-1360000.0,0.0,0.0,0.0
18/02/2020,6233.5877496756,10950.0,750.0,0.06849315,5754.0809997006,6233.5877496756,5700.8024719255,132330.0,1520000000.0,0.0,0.0,132330.0,1520000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,5833.9987913631,11000.0,-50.0,-0.00454545,5860.6380552506,5913.9165830256,5754.0809997006,157950.0,1738000000.0,0.0,0.0,157950.0,1738000000.0,-50.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0
14/02/2020,5860.6380552506,10750.0,250.0,0.02325581,5620.884680263,5887.2773191381,5620.884680263,315160.0,3372000000.0,0.0,0.0,315160.0,3372000000.0,-390.0,0.0,0.0,0.0,-4290000.0,0.0,0.0,0.0
13/02/2020,5727.4417358131,10750.0,0.0,0.0,5567.6061524881,5860.6380552506,5567.6061524881,264470.0,2822000000.0,0.0,0.0,264470.0,2822000000.0,-290.0,0.0,0.0,0.0,-3088500.0,0.0,0.0,0.0
12/02/2020,5727.4417358131,10700.0,50.0,0.0046729,5647.5239441506,5727.4417358131,5461.0490969381,251240.0,2662000000.0,0.0,0.0,251240.0,2662000000.0,-5000.0,0.0,0.0,0.0,-53000000.0,0.0,0.0,0.0
11/02/2020,5700.8024719255,10750.0,-50.0,-0.00465116,5727.4417358131,5727.4417358131,5647.5239441506,315020.0,3355000000.0,0.0,0.0,315020.0,3355000000.0,-11900.0,0.0,0.0,-3600.0,-127330000.0,0.0,0.0,-38520000.0
10/02/2020,5727.4417358131,10050.0,700.0,0.06965174,5354.492041388,5727.4417358131,5008.1816108505,325740.0,3421000000.0,0.0,0.0,325740.0,3421000000.0,-114500.0,0.0,0.0,-59900.0,-1230940000.0,0.0,0.0,-642930000.0
07/02/2020,5354.492041388,9610.0,440.0,0.04578564,5114.7386664005,5381.1313052756,5008.1816108505,246470.0,2386000000.0,200000.0,2000000000.0,446470.0,4386000000.0,-63100.0,-16600.0,0.0,0.0,-618875500.0,-161230000.0,0.0,0.0
06/02/2020,5120.066519178,9200.0,410.0,0.04456522,4795.0674997505,5221.2957219505,4795.0674997505,315010.0,2978000000.0,0.0,0.0,315010.0,2978000000.0,-217610.0,-3000.0,0.0,0.0,-2061302900.0,-27941000.0,0.0,0.0
05/02/2020,4901.6245553005,9200.0,0.0,0.0,4901.6245553005,5008.1816108505,4901.6245553005,195230.0,1815000000.0,0.0,0.0,195230.0,1815000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,4901.6245553005,9240.0,-40.0,-0.004329,4922.9359664104,4938.919524743,4874.985291413,114910.0,1060000000.0,0.0,0.0,114910.0,1060000000.0,3930.0,0.0,0.0,-3930.0,36204400.0,0.0,0.0,-36204400.0
03/02/2020,4922.9359664104,9640.0,-400.0,-0.04149378,5114.7386664005,5125.3943719555,4795.0674997505,120920.0,1126000000.0,0.0,0.0,120920.0,1126000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,5136.0500775105,9750.0,-110.0,-0.01128205,5189.3286052855,5194.6564580631,5104.0829608455,147160.0,1431000000.0,0.0,0.0,147160.0,1431000000.0,1370.0,0.0,0.0,-1370.0,13289000.0,0.0,0.0,-13289000.0
30/01/2020,5194.6564580631,9790.0,-40.0,-0.0040858,5215.967869173,5215.967869173,5189.3286052855,125850.0,1228000000.0,0.0,0.0,125850.0,1228000000.0,-50.0,0.0,0.0,0.0,-487500.0,0.0,0.0,0.0
22/01/2020,5215.967869173,9790.0,0.0,0.0,5215.967869173,5221.2957219505,5168.0171941755,129880.0,1271000000.0,0.0,0.0,129880.0,1271000000.0,1000.0,0.0,0.0,-1000.0,9750000.0,0.0,0.0,-9750000.0
21/01/2020,5215.967869173,9740.0,50.0,0.00513347,5189.3286052855,5274.5742497255,5189.3286052855,160880.0,1579000000.0,0.0,0.0,160880.0,1579000000.0,-5300.0,0.0,0.0,5300.0,-52099000.0,0.0,0.0,52099000.0
20/01/2020,5189.3286052855,9750.0,-10.0,-0.00102564,5194.6564580631,5215.967869173,5141.377930288,116830.0,1139000000.0,0.0,0.0,116830.0,1139000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,5194.6564580631,9750.0,0.0,0.0,5194.6564580631,5221.2957219505,5168.0171941755,92660.0,906000000.0,0.0,0.0,92660.0,906000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,5194.6564580631,9500.0,250.0,0.02631579,5061.4601386255,5221.2957219505,5061.4601386255,199350.0,1927000000.0,0.0,0.0,199350.0,1927000000.0,-1000.0,0.0,0.0,1000.0,-9800000.0,0.0,0.0,9800000.0
15/01/2020,5061.4601386255,9480.0,20.0,0.0021097,5050.8044330705,5066.787991403,5050.8044330705,114200.0,1084000000.0,0.0,0.0,114200.0,1084000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,5050.8044330705,9290.0,190.0,0.0204521,4938.919524743,5050.8044330705,4938.919524743,150170.0,1408000000.0,0.0,0.0,150170.0,1408000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,4949.575230298,9270.0,20.0,0.0021575,4938.919524743,4954.9030830755,4938.919524743,112250.0,1043000000.0,0.0,0.0,112250.0,1043000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,4938.919524743,9220.0,50.0,0.00542299,4912.2802608555,4938.919524743,4906.952408078,122160.0,1130000000.0,0.0,0.0,122160.0,1130000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,4912.2802608555,9210.0,10.0,0.00108578,4906.952408078,4933.5916719655,4906.952408078,141300.0,1305000000.0,0.0,0.0,141300.0,1305000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
