NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/06/2020,2850.0,3000.0,-150.0,-0.05,3000.0,3200.0,2850.0,17870.0,52767600.0,0.0,0.0,17870.0,52767600.0,-80.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0
05/06/2020,3000.0,2970.0,30.0,0.0101010101,2970.0,3000.0,2970.0,1100.0,3268500.0,0.0,0.0,1100.0,3268500.0,-1050.0,1050.0,0.0,0.0,-3118500.0,3118500.0,0.0,0.0
04/06/2020,2970.0,2800.0,170.0,0.0607142857,2610.0,2980.0,2610.0,390.0,1112000.0,0.0,0.0,390.0,1112000.0,-10.0,0.0,0.0,0.0,-26100.0,0.0,0.0,0.0
03/06/2020,2800.0,2620.0,180.0,0.0687022901,2800.0,2800.0,2800.0,1170.0,3276000.0,0.0,0.0,1170.0,3276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,2620.0,2620.0,0.0,0.0,2440.0,2620.0,2440.0,190.0,479800.0,0.0,0.0,190.0,479800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,2620.0,2500.0,120.0,0.048,2670.0,2670.0,2600.0,4030.0,10520700.0,0.0,0.0,4030.0,10520700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,2500.0,2540.0,-40.0,-0.0157480315,2540.0,2600.0,2500.0,4290.0,10782600.0,0.0,0.0,4290.0,10782600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,2540.0,2730.0,-190.0,-0.0695970696,2730.0,2730.0,2540.0,620.0,1608600.0,0.0,0.0,620.0,1608600.0,-20.0,0.0,0.0,0.0,-54600.0,0.0,0.0,0.0
27/05/2020,2730.0,2930.0,-200.0,-0.0682593857,2730.0,2730.0,2730.0,1150.0,3139500.0,0.0,0.0,1150.0,3139500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,2930.0,3150.0,-220.0,-0.0698412698,2930.0,2930.0,2930.0,200.0,1000000.0,0.0,0.0,200.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,3150.0,3150.0,0.0,0.0,3150.0,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,3150.0,3050.0,100.0,0.0327868852,3150.0,3150.0,3150.0,10.0,31500.0,0.0,0.0,10.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,3050.0,3150.0,-100.0,-0.0317460317,2930.0,3050.0,2930.0,1010.0,2960500.0,0.0,0.0,1010.0,2960500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,3150.0,3150.0,0.0,0.0,2930.0,3150.0,2930.0,1160.0,3411500.0,0.0,0.0,1160.0,3411500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,3150.0,3100.0,50.0,0.0161290323,2890.0,3150.0,2890.0,1900.0,5517000.0,0.0,0.0,1900.0,5517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,3100.0,3330.0,-230.0,-0.0690690691,3100.0,3100.0,3100.0,220.0,682000.0,0.0,0.0,220.0,682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,3330.0,3580.0,-250.0,-0.0698324022,3330.0,3330.0,3330.0,1400.0,4662000.0,0.0,0.0,1400.0,4662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,3580.0,3360.0,220.0,0.0654761905,3580.0,3580.0,3130.0,3950.0,12379300.0,0.0,0.0,3950.0,12379300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,3360.0,3610.0,-250.0,-0.0692520776,3360.0,3360.0,3360.0,10.0,33600.0,0.0,0.0,10.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,3610.0,3390.0,220.0,0.0648967552,3610.0,3610.0,3610.0,10.0,36100.0,0.0,0.0,10.0,36100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,3390.0,3390.0,0.0,0.0,3620.0,3620.0,3390.0,20.0,70100.0,0.0,0.0,20.0,70100.0,-10.0,0.0,0.0,0.0,-33900.0,0.0,0.0,0.0
08/05/2020,3390.0,3640.0,-250.0,-0.0686813187,3390.0,3390.0,3390.0,500.0,1695000.0,0.0,0.0,500.0,1695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,3640.0,3910.0,-270.0,-0.0690537084,4180.0,4180.0,3640.0,1720.0,6268300.0,0.0,0.0,1720.0,6268300.0,-300.0,0.0,0.0,0.0,-1092000.0,0.0,0.0,0.0
06/05/2020,3910.0,4200.0,-290.0,-0.069047619,3910.0,4180.0,3910.0,1060.0,4158100.0,0.0,0.0,1060.0,4158100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,4200.0,4200.0,0.0,0.0,4200.0,4200.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,4200.0,4200.0,0.0,0.0,4200.0,4200.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,4200.0,4000.0,200.0,0.05,4200.0,4200.0,3800.0,70.0,274000.0,0.0,0.0,70.0,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,4000.0,3750.0,250.0,0.0666666667,4000.0,4000.0,4000.0,10.0,40000.0,0.0,0.0,10.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,3750.0,3520.0,230.0,0.0653409091,3750.0,3750.0,3750.0,10.0,37500.0,0.0,0.0,10.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,3520.0,3520.0,0.0,0.0,3520.0,3520.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,3520.0,3290.0,230.0,0.0699088146,3520.0,3520.0,3520.0,10.0,35200.0,0.0,0.0,10.0,35200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,3290.0,3290.0,0.0,0.0,3290.0,3290.0,3290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,3290.0,3300.0,-10.0,-0.003030303,3070.0,3290.0,3070.0,510.0,2000000.0,0.0,0.0,510.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,3300.0,3300.0,0.0,0.0,3300.0,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,3300.0,3220.0,80.0,0.0248447205,3300.0,3300.0,3300.0,5000.0,17000000.0,0.0,0.0,5000.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,3220.0,3160.0,60.0,0.0189873418,3220.0,3220.0,3220.0,10.0,30000.0,0.0,0.0,10.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,3160.0,3160.0,0.0,0.0,3160.0,3160.0,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,3160.0,2970.0,190.0,0.063973064,3160.0,3160.0,3160.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,2970.0,3190.0,-220.0,-0.0689655172,2970.0,2970.0,2970.0,20.0,60000.0,0.0,0.0,20.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,3190.0,2990.0,200.0,0.0668896321,3190.0,3190.0,3190.0,10.0,30000.0,0.0,0.0,10.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,2990.0,2860.0,130.0,0.0454545455,2990.0,2990.0,2990.0,10.0,29900.0,0.0,0.0,10.0,29900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,2860.0,3070.0,-210.0,-0.0684039088,3200.0,3200.0,2860.0,2570.0,7380700.0,0.0,0.0,2570.0,7380700.0,-400.0,400.0,0.0,0.0,-1144000.0,1144000.0,0.0,0.0
07/04/2020,3070.0,3070.0,0.0,0.0,3070.0,3070.0,3070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,3070.0,2870.0,200.0,0.0696864111,3070.0,3070.0,3070.0,150.0,460500.0,0.0,0.0,150.0,460500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,2870.0,2690.0,180.0,0.0669144981,2870.0,2870.0,2870.0,30.0,90000.0,0.0,0.0,30.0,90000.0,-20.0,0.0,0.0,20.0,-57400.0,0.0,0.0,57400.0
01/04/2020,2690.0,2530.0,160.0,0.0632411067,2690.0,2690.0,2690.0,10.0,30000.0,0.0,0.0,10.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,2530.0,2390.0,140.0,0.0585774059,2530.0,2530.0,2530.0,10.0,30000.0,0.0,0.0,10.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,2390.0,2260.0,130.0,0.0575221239,2410.0,2410.0,2110.0,30.0,70000.0,0.0,0.0,30.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,2260.0,2430.0,-170.0,-0.0699588477,2400.0,2600.0,2260.0,2680.0,6000000.0,0.0,0.0,2680.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,2430.0,2610.0,-180.0,-0.0689655172,2430.0,2430.0,2430.0,1210.0,3000000.0,0.0,0.0,1210.0,3000000.0,-1000.0,1000.0,0.0,0.0,-2430000.0,2430000.0,0.0,0.0
25/03/2020,2610.0,2800.0,-190.0,-0.0678571429,2980.0,2980.0,2610.0,600.0,2000000.0,0.0,0.0,600.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,2800.0,3010.0,-210.0,-0.0697674419,2800.0,2800.0,2800.0,900.0,3000000.0,0.0,0.0,900.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,3010.0,3230.0,-220.0,-0.0681114551,3010.0,3010.0,3010.0,57600.0,173000000.0,0.0,0.0,57600.0,173000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,3230.0,3200.0,30.0,0.009375,3200.0,3250.0,3200.0,220.0,1000000.0,0.0,0.0,220.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,3200.0,3440.0,-240.0,-0.0697674419,3200.0,3200.0,3200.0,20000.0,64000000.0,0.0,0.0,20000.0,64000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,3440.0,3440.0,0.0,0.0,3440.0,3440.0,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,3440.0,3440.0,0.0,0.0,3440.0,3440.0,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,3440.0,3440.0,0.0,0.0,3440.0,3440.0,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,3440.0,3440.0,0.0,0.0,3440.0,3440.0,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,3440.0,3440.0,0.0,0.0,3440.0,3440.0,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,3440.0,3440.0,0.0,0.0,3440.0,3440.0,3440.0,170.0,1000000.0,0.0,0.0,170.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,3440.0,3440.0,0.0,0.0,3440.0,3440.0,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
