NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/12/2020,11119.7505431316,13000.0,-300.0,-0.02307692,11119.7505431316,11382.421815804,11032.1934522408,56110.0,713314000.0,0.0,0.0,56110.0,713314000.0,-50.0,0.0,0.0,50.0,-632500.0,0.0,0.0,632500.0
01/12/2020,11382.421815804,13000.0,0.0,0.0,10681.9650886776,11382.421815804,10681.9650886776,72350.0,905346000.0,0.0,0.0,72350.0,905346000.0,-260.0,-10.0,-10.0,270.0,-3239000.0,-130000.0,-130000.0,3369000.0
30/11/2020,11382.421815804,12700.0,300.0,0.02362205,11207.3076340224,11382.421815804,11119.7505431316,155930.0,2006252000.0,0.0,0.0,155930.0,2006252000.0,-1000.0,0.0,0.0,1000.0,-12700000.0,0.0,0.0,12700000.0
27/11/2020,11119.7505431316,12750.0,-50.0,-0.00392157,11163.529088577,11294.8647249132,11119.7505431316,36770.0,470059000.0,0.0,0.0,36770.0,470059000.0,-600.0,0.0,0.0,600.0,-7710500.0,0.0,0.0,7710500.0
26/11/2020,11163.529088577,12650.0,100.0,0.00790514,11207.3076340224,11251.0861794678,11075.9719976862,21430.0,272507000.0,0.0,0.0,21430.0,272507000.0,-10.0,0.0,0.0,10.0,-127000.0,0.0,0.0,127000.0
25/11/2020,11075.9719976862,12900.0,-250.0,-0.01937985,11382.421815804,11382.421815804,11075.9719976862,23280.0,298193500.0,0.0,0.0,23280.0,298193500.0,-100.0,0.0,0.0,100.0,-1265000.0,0.0,0.0,1265000.0
24/11/2020,11294.8647249132,12900.0,0.0,0.0,11426.2003612494,11426.2003612494,11119.7505431316,31620.0,406154500.0,0.0,0.0,31620.0,406154500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,11294.8647249132,12950.0,-50.0,-0.003861,11338.6432703586,11382.421815804,11207.3076340224,37810.0,488360000.0,0.0,0.0,37810.0,488360000.0,-470.0,0.0,0.0,470.0,-6064500.0,0.0,0.0,6064500.0
20/11/2020,11338.6432703586,13100.0,-150.0,-0.01145038,11469.9789066948,11469.9789066948,11251.0861794678,31680.0,410802000.0,0.0,0.0,31680.0,410802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,11469.9789066948,12750.0,350.0,0.02745098,11119.7505431316,11645.0930884764,11032.1934522408,132410.0,1723806500.0,0.0,0.0,132410.0,1723806500.0,140.0,0.0,0.0,-140.0,1874000.0,0.0,0.0,-1874000.0
18/11/2020,11163.529088577,12550.0,200.0,0.01593626,10988.4149067954,11207.3076340224,10988.4149067954,40100.0,510243000.0,0.0,0.0,40100.0,510243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,10988.4149067954,12600.0,-50.0,-0.00396825,11032.1934522408,11032.1934522408,10944.63636135,54320.0,680188500.0,0.0,0.0,54320.0,680188500.0,10.0,-10.0,-10.0,0.0,125000.0,-125000.0,-125000.0,0.0
16/11/2020,11032.1934522408,12850.0,-250.0,-0.01945525,11251.0861794678,11251.0861794678,10988.4149067954,65970.0,841713500.0,0.0,0.0,65970.0,841713500.0,-50.0,0.0,0.0,50.0,-640000.0,0.0,0.0,640000.0
13/11/2020,11251.0861794678,12850.0,0.0,0.0,11032.1934522408,11294.8647249132,11032.1934522408,39280.0,501908500.0,0.0,0.0,39280.0,501908500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,11251.0861794678,12800.0,50.0,0.00390625,11207.3076340224,11382.421815804,10944.63636135,52510.0,671000000.0,0.0,0.0,52510.0,671000000.0,10.0,0.0,0.0,-10.0,125500.0,0.0,0.0,-125500.0
11/11/2020,11207.3076340224,12950.0,-150.0,-0.01158301,11382.421815804,11382.421815804,11119.7505431316,29740.0,381000000.0,0.0,0.0,29740.0,381000000.0,-5000.0,0.0,0.0,5000.0,-64000000.0,0.0,0.0,64000000.0
10/11/2020,11338.6432703586,12900.0,50.0,0.00387597,11382.421815804,11469.9789066948,11338.6432703586,90110.0,1173261500.0,0.0,0.0,90110.0,1173261500.0,10050.0,0.0,0.0,-10050.0,130223000.0,0.0,0.0,-130223000.0
09/11/2020,11294.8647249132,12750.0,150.0,0.01176471,11207.3076340224,11382.421815804,11163.529088577,66170.0,851953000.0,0.0,0.0,66170.0,851953000.0,1100.0,0.0,0.0,-1100.0,14120000.0,0.0,0.0,-14120000.0
06/11/2020,11163.529088577,12800.0,-50.0,-0.00390625,11382.421815804,11382.421815804,11075.9719976862,21740.0,275838000.0,0.0,0.0,21740.0,275838000.0,-20.0,0.0,0.0,20.0,-256000.0,0.0,0.0,256000.0
05/11/2020,11207.3076340224,13100.0,-300.0,-0.02290076,11032.1934522408,11382.421815804,11032.1934522408,31280.0,400092500.0,0.0,0.0,31280.0,400092500.0,-3000.0,0.0,0.0,3000.0,-38850000.0,0.0,0.0,38850000.0
04/11/2020,11469.9789066948,12500.0,600.0,0.048,10944.63636135,11469.9789066948,10944.63636135,66020.0,848643000.0,0.0,0.0,66020.0,848643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,10944.63636135,12300.0,200.0,0.01626016,11207.3076340224,11207.3076340224,10813.3007250138,36400.0,454531500.0,0.0,0.0,36400.0,454531500.0,13300.0,0.0,0.0,-13300.0,165585000.0,0.0,0.0,-165585000.0
02/11/2020,10769.5221795684,12400.0,-100.0,-0.00806452,10681.9650886776,10944.63636135,10681.9650886776,19670.0,243305000.0,0.0,0.0,19670.0,243305000.0,20.0,0.0,0.0,-20.0,246000.0,0.0,0.0,-246000.0
30/10/2020,10857.0792704592,12400.0,0.0,0.0,11119.7505431316,11119.7505431316,10769.5221795684,21610.0,268721000.0,0.0,0.0,21610.0,268721000.0,-69.0,0.0,0.0,70.0,-868000.0,0.0,0.0,868000.0
29/10/2020,10857.0792704592,12300.0,100.0,0.00813008,10681.9650886776,11207.3076340224,10550.6294523414,82450.0,1009504000.0,0.0,0.0,82450.0,1009504000.0,-1630.0,0.0,0.0,1630.0,-20224000.0,0.0,0.0,20224000.0
28/10/2020,10769.5221795684,12700.0,-400.0,-0.03149606,10725.743634123,11294.8647249132,10725.743634123,60570.0,751127000.0,0.0,0.0,60570.0,751127000.0,-310.0,0.0,0.0,300.0,-3745000.0,0.0,0.0,3745000.0
27/10/2020,11119.7505431316,13100.0,-400.0,-0.03053435,11382.421815804,11382.421815804,11032.1934522408,48780.0,619643500.0,0.0,0.0,48780.0,619643500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,11469.9789066948,13450.0,-350.0,-0.0260223,11382.421815804,11557.5359975856,11382.421815804,81850.0,1072670000.0,0.0,0.0,81850.0,1072670000.0,1669.0,-1640.0,0.0,-30.0,21878500.0,-21484000.0,0.0,-394500.0
23/10/2020,11776.4287248126,13650.0,-200.0,-0.01465201,11951.5429065942,11951.5429065942,11557.5359975856,108580.0,1445987000.0,0.0,0.0,108580.0,1445987000.0,5004.0,-5000.0,0.0,0.0,66500000.0,-66500000.0,0.0,0.0
22/10/2020,11951.5429065942,13200.0,450.0,0.03409091,12345.5498156028,12345.5498156028,11820.207270258,181360.0,2497862500.0,0.0,0.0,181360.0,2497862500.0,375.0,-20.0,-20.0,-380.0,5640000.0,-282000.0,-282000.0,-5358000.0
21/10/2020,11557.5359975856,12350.0,850.0,0.06882591,10681.9650886776,11557.5359975856,10594.4079977868,90990.0,1169052000.0,0.0,0.0,90990.0,1169052000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,10813.3007250138,12350.0,0.0,0.0,10813.3007250138,10857.0792704592,10594.4079977868,92780.0,1137107000.0,0.0,0.0,92780.0,1137107000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,10813.3007250138,12400.0,-50.0,-0.00403226,10857.0792704592,10944.63636135,10506.850906896,152620.0,1864785000.0,0.0,0.0,152620.0,1864785000.0,-10048.0,0.0,0.0,10080.0,-122564000.0,0.0,0.0,122564000.0
16/10/2020,10857.0792704592,12900.0,-500.0,-0.03875969,11338.6432703586,11338.6432703586,10857.0792704592,148460.0,1866141000.0,0.0,0.0,148460.0,1866141000.0,-8507.0,0.0,0.0,8500.0,-106300000.0,0.0,0.0,106300000.0
15/10/2020,11294.8647249132,13400.0,-500.0,-0.03731343,11732.6501793672,11732.6501793672,11207.3076340224,153350.0,1996080000.0,0.0,0.0,153350.0,1996080000.0,-6040.0,0.0,0.0,6040.0,-78420000.0,0.0,0.0,78420000.0
14/10/2020,11732.6501793672,13850.0,-450.0,-0.03249097,12126.6570883758,12126.6570883758,11645.0930884764,166150.0,2242526000.0,0.0,0.0,166150.0,2242526000.0,-15990.0,0.0,0.0,16000.0,-217550000.0,0.0,0.0,217550000.0
13/10/2020,12126.6570883758,13950.0,-100.0,-0.00716846,12257.992724712,12257.992724712,12082.8785429304,61540.0,852544500.0,0.0,0.0,61540.0,852544500.0,-2663.0,0.0,0.0,2670.0,-36829500.0,0.0,0.0,36829500.0
12/10/2020,12214.2141792666,14200.0,-250.0,-0.01760563,12301.7712701574,12345.5498156028,12170.4356338212,116030.0,1626988500.0,0.0,0.0,116030.0,1626988500.0,-6515.0,0.0,0.0,6360.0,-88626000.0,0.0,0.0,88626000.0
09/10/2020,12433.1069064936,14000.0,200.0,0.01428571,12345.5498156028,12520.6639973844,12257.992724712,120160.0,1702076500.0,0.0,0.0,120160.0,1702076500.0,-4450.0,0.0,0.0,4010.0,-62739000.0,0.0,0.0,56541000.0
08/10/2020,12257.992724712,14150.0,-150.0,-0.01060071,12389.3283610482,12433.1069064936,12257.992724712,120450.0,1695795000.0,0.0,0.0,120450.0,1695795000.0,-12680.0,0.0,0.0,12000.0,-178064500.0,0.0,0.0,168500000.0
07/10/2020,12389.3283610482,14350.0,-200.0,-0.01393728,12608.2210882752,12608.2210882752,12389.3283610482,114550.0,1628873000.0,0.0,0.0,114550.0,1628873000.0,6730.0,0.0,0.0,0.0,95200500.0,0.0,0.0,0.0
06/10/2020,12564.4425428298,14150.0,200.0,0.01413428,12389.3283610482,12651.9996337206,12257.992724712,258900.0,3692181500.0,0.0,0.0,258900.0,3692181500.0,-40550.0,0.0,0.0,100.0,-576968000.0,0.0,0.0,1435000.0
05/10/2020,12389.3283610482,14100.0,50.0,0.0035461,12345.5498156028,12433.1069064936,12301.7712701574,155030.0,2190225000.0,0.0,0.0,155030.0,2190225000.0,-11590.0,0.0,0.0,2500.0,-163717000.0,0.0,0.0,35375000.0
02/10/2020,12345.5498156028,14650.0,-550.0,-0.03754266,12827.1138155022,12827.1138155022,11951.5429065942,332280.0,4656758500.0,0.0,0.0,332280.0,4656758500.0,157610.0,0.0,0.0,-162860.0,2179209500.0,0.0,0.0,-2254334000.0
01/10/2020,12827.1138155022,14150.0,500.0,0.03533569,12389.3283610482,12827.1138155022,12389.3283610482,170310.0,2446888500.0,0.0,0.0,170310.0,2446888500.0,-19630.0,0.0,0.0,4690.0,-281532000.0,0.0,0.0,66288500.0
30/09/2020,12389.3283610482,15000.0,-850.0,-0.05666667,13133.56363362,13133.56363362,12214.2141792666,628460.0,8862028000.0,0.0,0.0,628460.0,8862028000.0,-32560.0,-4800.0,0.0,39970.0,-450974500.0,-69120000.0,0.0,557463000.0
29/09/2020,13133.56363362,15000.0,0.0,0.0,13221.1207245108,13308.6778154016,13133.56363362,40080.0,603797000.0,0.0,0.0,40080.0,603797000.0,-250.0,0.0,0.0,440.0,-3788000.0,0.0,0.0,6666000.0
28/09/2020,13133.56363362,15200.0,-200.0,-0.01315789,13221.1207245108,13308.6778154016,13133.56363362,72420.0,1090054500.0,0.0,0.0,72420.0,1090054500.0,-6810.0,0.0,0.0,9110.0,-102690000.0,0.0,0.0,137420000.0
25/09/2020,13308.6778154016,15250.0,-50.0,-0.00327869,13396.2349062924,13396.2349062924,13221.1207245108,69820.0,1060527500.0,0.0,0.0,69820.0,1060527500.0,-5080.0,0.0,0.0,5060.0,-76967000.0,0.0,0.0,76687000.0
24/09/2020,13352.456360847,15300.0,-50.0,-0.00326797,13483.7919971832,13483.7919971832,13308.6778154016,82910.0,1264720500.0,0.0,0.0,82910.0,1264720500.0,-7770.0,0.0,0.0,3520.0,-118692000.0,0.0,0.0,53680000.0
23/09/2020,13396.2349062924,15400.0,-100.0,-0.00649351,13571.349088074,13571.349088074,13396.2349062924,73480.0,1129494500.0,0.0,0.0,73480.0,1129494500.0,-800.0,0.0,0.0,-500.0,-12345000.0,0.0,0.0,-7675000.0
22/09/2020,13483.7919971832,15550.0,-150.0,-0.0096463,13658.9061789648,13658.9061789648,13440.0134517378,46120.0,710517000.0,0.0,0.0,46120.0,710517000.0,580.0,0.0,0.0,2000.0,8910000.0,0.0,0.0,30738000.0
21/09/2020,13615.1276335194,15450.0,100.0,0.00647249,13483.7919971832,13834.0203607464,13483.7919971832,58120.0,905716500.0,0.0,0.0,58120.0,905716500.0,-1180.0,0.0,0.0,1300.0,-18414000.0,0.0,0.0,20280000.0
18/09/2020,13527.5705426286,15500.0,-50.0,-0.00322581,13527.5705426286,13571.349088074,13483.7919971832,61220.0,945117000.0,0.0,0.0,61220.0,945117000.0,-14310.0,0.0,0.0,10430.0,-220838000.0,0.0,0.0,160893500.0
17/09/2020,13571.349088074,15700.0,-200.0,-0.01273885,13527.5705426286,13746.4632698556,13483.7919971832,119120.0,1841318000.0,0.0,0.0,119120.0,1841318000.0,-8450.0,-8000.0,0.0,10050.0,-130835000.0,-123800000.0,0.0,155775000.0
16/09/2020,13746.4632698556,15800.0,-100.0,-0.00632911,13834.0203607464,13834.0203607464,13571.349088074,31440.0,489878500.0,0.0,0.0,31440.0,489878500.0,-310.0,0.0,0.0,0.0,-4835500.0,0.0,0.0,0.0
15/09/2020,13834.0203607464,15800.0,0.0,0.0,14009.134542528,14009.134542528,13658.9061789648,88950.0,1406723500.0,0.0,0.0,88950.0,1406723500.0,-1750.0,3000.0,0.0,-800.0,-27195000.0,46800000.0,0.0,-12640000.0
14/09/2020,13834.0203607464,15600.0,200.0,0.01282051,13921.5774516372,13921.5774516372,13658.9061789648,175070.0,2766405000.0,0.0,0.0,175070.0,2766405000.0,7820.0,10640.0,0.0,0.0,122311000.0,168966000.0,0.0,0.0
11/09/2020,13658.9061789648,15350.0,250.0,0.01628665,13440.0134517378,13921.5774516372,13396.2349062924,88120.0,1374920000.0,0.0,0.0,88120.0,1374920000.0,3640.0,0.0,0.0,-330.0,55736500.0,0.0,0.0,-5097500.0
10/09/2020,13440.0134517378,15400.0,-50.0,-0.00324675,13571.349088074,13571.349088074,13396.2349062924,48770.0,750192500.0,0.0,0.0,48770.0,750192500.0,560.0,0.0,0.0,2950.0,8531500.0,0.0,0.0,45430000.0
09/09/2020,13483.7919971832,15350.0,50.0,0.00325733,13352.456360847,13658.9061789648,13352.456360847,86450.0,1339386000.0,0.0,0.0,86450.0,1339386000.0,-2060.0,0.0,0.0,0.0,-31761500.0,0.0,0.0,0.0
08/09/2020,13440.0134517378,15500.0,-150.0,-0.00967742,13571.349088074,13658.9061789648,13440.0134517378,52450.0,810126500.0,0.0,0.0,52450.0,810126500.0,-370.0,0.0,0.0,0.0,-5727500.0,0.0,0.0,0.0
07/09/2020,13571.349088074,15200.0,300.0,0.01973684,13308.6778154016,14009.134542528,13308.6778154016,175460.0,2730473000.0,0.0,0.0,175460.0,2730473000.0,-19520.0,0.0,0.0,2780.0,-306328000.0,0.0,0.0,42256000.0
04/09/2020,13308.6778154016,15400.0,-200.0,-0.01298701,13221.1207245108,13440.0134517378,13221.1207245108,67550.0,1026954000.0,0.0,0.0,67550.0,1026954000.0,-3890.0,0.0,0.0,200.0,-59151000.0,0.0,0.0,3090000.0
03/09/2020,13483.7919971832,15400.0,0.0,0.0,13396.2349062924,13834.0203607464,13396.2349062924,68790.0,1061801500.0,0.0,0.0,68790.0,1061801500.0,-10110.0,0.0,0.0,5500.0,-156293500.0,0.0,0.0,84950000.0
01/09/2020,13483.7919971832,15600.0,-200.0,-0.01282051,13834.0203607464,13834.0203607464,13133.56363362,102370.0,1570055500.0,0.0,0.0,102370.0,1570055500.0,-6720.0,0.0,0.0,1600.0,-103584000.0,0.0,0.0,25280000.0
31/08/2020,13658.9061789648,16000.0,-400.0,-0.025,13658.9061789648,13834.0203607464,13571.349088074,123070.0,1916330500.0,0.0,0.0,123070.0,1916330500.0,-20030.0,0.0,0.0,12600.0,-311479500.0,0.0,0.0,195930000.0
28/08/2020,14009.134542528,16200.0,-200.0,-0.01234568,14271.8058152004,14446.919996982,13877.7989061918,196760.0,3180835500.0,0.0,0.0,196760.0,3180835500.0,-29970.0,1000.0,0.0,10600.0,-480675500.0,15900000.0,0.0,169780000.0
27/08/2020,14184.2487243096,15600.0,600.0,0.03846154,13658.9061789648,14271.8058152004,13658.9061789648,252860.0,4049758000.0,0.0,0.0,252860.0,4049758000.0,400.0,0.0,0.0,50.0,6334000.0,0.0,0.0,797500.0
26/08/2020,13658.9061789648,15050.0,550.0,0.03654485,13177.3421790654,13658.9061789648,13089.7850881746,119360.0,1836060500.0,0.0,0.0,119360.0,1836060500.0,420.0,0.0,0.0,0.0,6224500.0,0.0,0.0,0.0
25/08/2020,13177.3421790654,15050.0,0.0,0.0,13308.6778154016,13308.6778154016,13133.56363362,99100.0,1490662000.0,0.0,0.0,99100.0,1490662000.0,-2470.0,0.0,0.0,810.0,-37244500.0,0.0,0.0,12191500.0
24/08/2020,13177.3421790654,15200.0,-150.0,-0.00986842,13527.5705426286,13571.349088074,13133.56363362,140700.0,2125891000.0,0.0,0.0,140700.0,2125891000.0,-6320.0,0.0,0.0,4000.0,-95412000.0,0.0,0.0,60350000.0
21/08/2020,13308.6778154016,15000.0,200.0,0.01333333,12958.4494518384,13483.7919971832,12958.4494518384,61250.0,929587000.0,0.0,0.0,61250.0,929587000.0,-880.0,0.0,0.0,0.0,-13291500.0,0.0,0.0,0.0
20/08/2020,13133.56363362,15550.0,-550.0,-0.03536977,13440.0134517378,13571.349088074,13133.56363362,102780.0,1559250500.0,0.0,0.0,102780.0,1559250500.0,-1090.0,0.0,0.0,0.0,-16499500.0,0.0,0.0,0.0
19/08/2020,13615.1276335194,15650.0,-100.0,-0.00638978,13571.349088074,13790.241815301,13483.7919971832,49200.0,764333500.0,0.0,0.0,49200.0,764333500.0,250.0,0.0,0.0,0.0,3872500.0,0.0,0.0,0.0
18/08/2020,13702.6847244102,15500.0,150.0,0.00967742,13527.5705426286,13921.5774516372,13527.5705426286,51790.0,806737500.0,0.0,0.0,51790.0,806737500.0,-190.0,-10.0,-10.0,0.0,-2964000.0,-156000.0,-156000.0,0.0
17/08/2020,13571.349088074,16150.0,-650.0,-0.04024768,14009.134542528,14096.6916334188,13571.349088074,147820.0,2321228000.0,0.0,0.0,147820.0,2321228000.0,-29300.0,0.0,0.0,28950.0,-468113000.0,0.0,0.0,462890000.0
14/08/2020,14140.4701788642,16050.0,100.0,0.00623053,14052.9130879734,14403.1414515366,13658.9061789648,134880.0,2169378500.0,0.0,0.0,134880.0,2169378500.0,-15200.0,0.0,0.0,14860.0,-243898500.0,0.0,0.0,238503000.0
13/08/2020,14052.9130879734,15500.0,550.0,0.03548387,14052.9130879734,14184.2487243096,13483.7919971832,107940.0,1717860000.0,0.0,0.0,107940.0,1717860000.0,-940.0,0.0,0.0,0.0,-14797500.0,0.0,0.0,0.0
12/08/2020,13571.349088074,16050.0,-550.0,-0.03426791,13571.349088074,14271.8058152004,13308.6778154016,197550.0,3075773000.0,0.0,0.0,197550.0,3075773000.0,-8610.0,0.0,0.0,-740.0,-135466500.0,0.0,0.0,-12180000.0
11/08/2020,14052.9130879734,17250.0,-1200.0,-0.06956522,16154.2832693526,16154.2832693526,14052.9130879734,681350.0,11652289000.0,0.0,0.0,681350.0,11652289000.0,3710.0,-10000.0,-10000.0,3490.0,91272000.0,-184500000.0,-184500000.0,58639500.0
10/08/2020,15103.598178663,16150.0,1100.0,0.06811146,15103.598178663,15103.598178663,15103.598178663,171090.0,2951302500.0,0.0,0.0,171090.0,2951302500.0,10260.0,-11330.0,-11330.0,0.0,176985000.0,-195442500.0,-195442500.0,0.0
07/08/2020,14140.4701788642,15100.0,1050.0,0.06953642,14096.6916334188,14140.4701788642,14052.9130879734,167910.0,2706809500.0,0.0,0.0,167910.0,2706809500.0,2130.0,0.0,0.0,0.0,34238000.0,0.0,0.0,0.0
06/08/2020,13221.1207245108,14150.0,950.0,0.06713781,13133.56363362,13221.1207245108,12870.8923609476,374680.0,5649878000.0,0.0,0.0,374680.0,5649878000.0,-22690.0,0.0,0.0,600.0,-341686000.0,0.0,0.0,9060000.0
05/08/2020,12389.3283610482,13249.0,901.0,0.06800513,12389.3283610482,12389.3283610482,12389.3283610482,398870.0,5644010500.0,0.0,0.0,398870.0,5644010500.0,-12200.0,0.0,0.0,2020.0,-172630000.0,0.0,0.0,28583000.0
04/08/2020,11600.1544115767,28650.0,500.0,0.01745201,11540.4623648619,11938.4093429606,11540.4623648619,227730.0,6649800500.0,0.0,0.0,227730.0,6649800500.0,7800.0,-720.0,0.0,-8440.0,226900000.0,-20880000.0,0.0,-245947000.0
03/08/2020,11401.1809225274,26800.0,1850.0,0.06902985,10664.9790130448,11401.1809225274,10664.9790130448,159220.0,4483455500.0,0.0,0.0,159220.0,4483455500.0,3710.0,0.0,0.0,310.0,102806000.0,0.0,0.0,8565000.0
31/07/2020,10664.9790130448,27000.0,-200.0,-0.00740741,10545.5949196152,10724.6710597596,10545.5949196152,65400.0,1746405500.0,0.0,0.0,65400.0,1746405500.0,-20.0,0.0,0.0,90.0,-422000.0,0.0,0.0,2385000.0
30/07/2020,10744.5684086645,27000.0,0.0,0.0,10983.3365955237,11062.9259911435,10664.9790130448,78610.0,2128542500.0,0.0,0.0,78610.0,2128542500.0,-5410.0,0.0,0.0,4290.0,-146464000.0,0.0,0.0,116219000.0
29/07/2020,10744.5684086645,27450.0,-450.0,-0.01639344,11102.7206889533,11102.7206889533,10426.2108261856,125430.0,3386439000.0,0.0,0.0,125430.0,3386439000.0,-13450.0,720.0,0.0,8000.0,-365101000.0,20016000.0,0.0,215200000.0
28/07/2020,10923.6445488089,25700.0,1750.0,0.06809339,9590.5221721783,10923.6445488089,9590.5221721783,90630.0,2404818000.0,0.0,0.0,90630.0,2404818000.0,-4370.0,0.0,0.0,3900.0,-114303000.0,0.0,0.0,102365000.0
27/07/2020,10227.2373371362,27600.0,-1900.0,-0.06884058,10227.2373371362,10744.5684086645,10227.2373371362,123530.0,3198008500.0,0.0,0.0,123530.0,3198008500.0,-2900.0,0.0,0.0,230.0,-75956500.0,0.0,0.0,6255500.0
24/07/2020,10983.3365955237,27900.0,-300.0,-0.01075269,10983.3365955237,11142.5153867632,10326.7240816609,123160.0,3296666500.0,0.0,0.0,123160.0,3296666500.0,-4860.0,0.0,0.0,1480.0,-133246000.0,0.0,0.0,38628000.0
23/07/2020,11102.7206889533,28550.0,-650.0,-0.02276708,11361.3862247175,11460.8729692422,10585.389617425,64270.0,1780997500.0,0.0,0.0,64270.0,1780997500.0,1820.0,0.0,0.0,110.0,50134500.0,0.0,0.0,3086000.0
22/07/2020,11361.3862247175,28700.0,-150.0,-0.00522648,11421.0782714323,11819.025249531,11341.4888758126,72790.0,2100314500.0,0.0,0.0,72790.0,2100314500.0,-590.0,0.0,0.0,100.0,-17233500.0,0.0,0.0,2885000.0
21/07/2020,11421.0782714323,29800.0,-1100.0,-0.03691275,11858.8199473408,11938.4093429606,11102.7206889533,59210.0,1684917000.0,0.0,0.0,59210.0,1684917000.0,3160.0,0.0,0.0,60.0,90142000.0,0.0,0.0,1788000.0
20/07/2020,11858.8199473408,32000.0,-2200.0,-0.06875,11978.2040407704,12654.7139035382,11858.8199473408,146080.0,4412466000.0,0.0,0.0,146080.0,4412466000.0,-70.0,0.0,0.0,0.0,-2585000.0,0.0,0.0,0.0
17/07/2020,12734.303299158,31200.0,800.0,0.02564103,13271.5317195912,13271.5317195912,12654.7139035382,335000.0,11009717000.0,0.0,0.0,335000.0,11009717000.0,6490.0,0.0,0.0,50.0,210699000.0,0.0,0.0,1357500.0
16/07/2020,12415.945716679,29200.0,2000.0,0.06849315,12415.945716679,12415.945716679,12415.945716679,83590.0,2608008000.0,0.0,0.0,83590.0,2608008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,11620.0517604816,27300.0,1900.0,0.06959707,11620.0517604816,11620.0517604816,11580.2570626718,218530.0,6380655000.0,0.0,0.0,218530.0,6380655000.0,-100.0,0.0,0.0,0.0,-2920000.0,0.0,0.0,0.0
14/07/2020,10863.9525020941,25550.0,1750.0,0.06849315,10167.5452904214,10863.9525020941,10147.6479415165,274470.0,7397393000.0,0.0,0.0,274470.0,7397393000.0,-10870.0,0.0,0.0,0.0,-296211000.0,0.0,0.0,0.0
13/07/2020,10167.5452904214,24950.0,600.0,0.0240481,9869.0850568474,10346.6214305658,9869.0850568474,45080.0,1151691500.0,0.0,0.0,45080.0,1151691500.0,160.0,0.0,0.0,-200.0,4130000.0,0.0,0.0,-5150000.0
10/07/2020,9928.7771035622,23800.0,1150.0,0.04831933,9471.1380787487,9928.7771035622,9391.548683129,80910.0,1985484000.0,0.0,0.0,80910.0,1985484000.0,-4750.0,0.0,0.0,-40.0,-113648000.0,0.0,0.0,-998000.0
09/07/2020,9471.1380787487,22650.0,1150.0,0.05077263,9272.1645896994,9590.5221721783,9152.7804962698,53070.0,1260735000.0,0.0,0.0,53070.0,1260735000.0,-5990.0,0.0,0.0,0.0,-141914000.0,0.0,0.0,0.0
08/07/2020,9013.4990539352,22300.0,350.0,0.01569507,8993.6017050303,9073.19110065,8993.6017050303,1530.0,34627500.0,0.0,0.0,1530.0,34627500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,8874.2176116007,22100.0,200.0,0.00904977,8754.8335181711,9232.3698918895,8754.8335181711,7830.0,176429000.0,0.0,0.0,7830.0,176429000.0,190.0,0.0,0.0,0.0,4210000.0,0.0,0.0,0.0
06/07/2020,8794.628215981,22200.0,-100.0,-0.0045045,8834.4229137908,8953.8070072204,8794.628215981,12050.0,269125500.0,0.0,0.0,12050.0,269125500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,8834.4229137908,22500.0,-300.0,-0.01333333,8953.8070072204,8953.8070072204,8595.6547269316,8450.0,186557000.0,0.0,0.0,8450.0,186557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,8953.8070072204,22000.0,500.0,0.02272727,8754.8335181711,8953.8070072204,8754.8335181711,9400.0,207096000.0,0.0,0.0,9400.0,207096000.0,80.0,0.0,0.0,0.0,1760000.0,0.0,0.0,0.0
01/07/2020,8754.8335181711,21700.0,300.0,0.01382488,8396.6812378823,8754.8335181711,8277.2971444527,7070.0,151510500.0,0.0,0.0,7070.0,151510500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,8635.4494247415,21550.0,150.0,0.00696056,8575.7573780267,8715.0388203612,8575.7573780267,37140.0,806353500.0,0.0,0.0,37140.0,806353500.0,-100.0,0.0,0.0,100.0,-2170000.0,0.0,0.0,2170000.0
