NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/05/2020,19294.0232526772,26000.0,0.0,0.0,19294.0232526772,19294.0232526772,19294.0232526772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,19294.0232526772,26000.0,0.0,0.0,20036.1010700879,20036.1010700879,19294.0232526772,30.0,800000.0,0.0,0.0,30.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,19294.0232526772,26550.0,-550.0,-0.02071563,20407.1399787932,20407.1399787932,19294.0232526772,20.0,535000.0,0.0,0.0,20.0,535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,19702.1660522532,26550.0,0.0,0.0,19702.1660522532,19702.1660522532,19702.1660522532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,19702.1660522532,27500.0,-950.0,-0.03454545,19331.1271435479,20407.1399787932,19331.1271435479,50.0,1327000.0,0.0,0.0,50.0,1327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,20407.1399787932,26500.0,1000.0,0.03773585,18551.9454352667,20407.1399787932,18551.9454352667,230.0,5775000.0,0.0,0.0,230.0,5775000.0,220.0,0.0,0.0,-220.0,5500000.0,0.0,0.0,-5500000.0
07/05/2020,19665.0621613826,28000.0,-1500.0,-0.05357143,19665.0621613826,19665.0621613826,19665.0621613826,130.0,3445000.0,0.0,0.0,130.0,3445000.0,110.0,0.0,0.0,0.0,2915000.0,0.0,0.0,0.0
06/05/2020,20778.1788874986,28000.0,0.0,0.0,20778.1788874986,20778.1788874986,20778.1788874986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,20778.1788874986,28000.0,0.0,0.0,20778.1788874986,20778.1788874986,20778.1788874986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,20778.1788874986,28000.0,0.0,0.0,20778.1788874986,20778.1788874986,20778.1788874986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,20778.1788874986,28000.0,0.0,0.0,20778.1788874986,20778.1788874986,20778.1788874986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,20778.1788874986,28000.0,0.0,0.0,20778.1788874986,20778.1788874986,20778.1788874986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,20778.1788874986,28000.0,0.0,0.0,20778.1788874986,20778.1788874986,20778.1788874986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,20778.1788874986,28000.0,0.0,0.0,20778.1788874986,20778.1788874986,20778.1788874986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,20778.1788874986,28000.0,0.0,0.0,20778.1788874986,20778.1788874986,20778.1788874986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,20778.1788874986,27000.0,1000.0,0.03703704,21408.9450322976,21408.9450322976,20778.1788874986,120.0,3000000.0,0.0,0.0,120.0,3000000.0,-110.0,0.0,0.0,0.0,-3130000.0,0.0,0.0,0.0
21/04/2020,20036.1010700879,27000.0,0.0,0.0,20407.1399787932,20407.1399787932,20036.1010700879,1060.0,29000000.0,0.0,0.0,1060.0,29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,20036.1010700879,27000.0,0.0,0.0,20036.1010700879,20036.1010700879,20036.1010700879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,20036.1010700879,27000.0,0.0,0.0,20036.1010700879,20036.1010700879,20036.1010700879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,20036.1010700879,25250.0,1750.0,0.06930693,20036.1010700879,20036.1010700879,20036.1010700879,10.0,270000.0,0.0,0.0,10.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,18737.4648896192,25250.0,0.0,0.0,18737.4648896192,18737.4648896192,18737.4648896192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,18737.4648896192,26900.0,-1650.0,-0.06133829,18737.4648896192,18737.4648896192,18737.4648896192,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,19961.8932883469,26900.0,0.0,0.0,19961.8932883469,19961.8932883469,19961.8932883469,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,19961.8932883469,25500.0,1400.0,0.05490196,19961.8932883469,19961.8932883469,19961.8932883469,40.0,1000000.0,0.0,0.0,40.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,18922.984343972,25500.0,0.0,0.0,18922.984343972,18922.984343972,18922.984343972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,18922.984343972,25500.0,0.0,0.0,18922.984343972,18922.984343972,18922.984343972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,18922.984343972,26850.0,-1350.0,-0.05027933,18922.984343972,18922.984343972,18922.984343972,1000.0,25500000.0,0.0,0.0,1000.0,25500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,19924.7893974762,26850.0,0.0,0.0,19924.7893974762,19924.7893974762,19924.7893974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,19924.7893974762,26850.0,0.0,0.0,19924.7893974762,19924.7893974762,19924.7893974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,19924.7893974762,26850.0,0.0,0.0,19924.7893974762,19924.7893974762,19924.7893974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,19924.7893974762,26850.0,0.0,0.0,18551.9454352667,19924.7893974762,18551.9454352667,1550.0,39000000.0,0.0,0.0,1550.0,39000000.0,1480.0,0.0,0.0,0.0,36963000.0,0.0,0.0,0.0
30/03/2020,19924.7893974762,28850.0,-2000.0,-0.06932409,19924.7893974762,19924.7893974762,19924.7893974762,10.0,270000.0,0.0,0.0,10.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,21408.9450322976,28850.0,0.0,0.0,21408.9450322976,21408.9450322976,21408.9450322976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,21408.9450322976,28850.0,0.0,0.0,21408.9450322976,21408.9450322976,21408.9450322976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,21408.9450322976,28850.0,0.0,0.0,21408.9450322976,21408.9450322976,21408.9450322976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,21408.9450322976,28850.0,0.0,0.0,21408.9450322976,21408.9450322976,21408.9450322976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,21408.9450322976,28850.0,0.0,0.0,21408.9450322976,21408.9450322976,21408.9450322976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,21408.9450322976,28850.0,0.0,0.0,21408.9450322976,21408.9450322976,21408.9450322976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,21408.9450322976,31000.0,-2150.0,-0.06935484,21408.9450322976,21408.9450322976,21408.9450322976,10.0,290000.0,0.0,0.0,10.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,23004.4123397306,31000.0,0.0,0.0,23004.4123397306,23004.4123397306,23004.4123397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,23004.4123397306,29200.0,1800.0,0.06164384,23152.8279032126,23152.8279032126,23004.4123397306,90.0,3000000.0,0.0,0.0,90.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,21668.6722683913,28500.0,700.0,0.0245614,21149.217796204,21668.6722683913,21149.217796204,1510.0,43000000.0,0.0,0.0,1510.0,43000000.0,-1500.0,0.0,0.0,0.0,-42750000.0,0.0,0.0,0.0
13/03/2020,21149.217796204,27600.0,900.0,0.0326087,21149.217796204,21149.217796204,21149.217796204,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,20481.3477605342,27600.0,0.0,0.0,20481.3477605342,20481.3477605342,20481.3477605342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,20481.3477605342,25800.0,1800.0,0.06976744,20481.3477605342,20481.3477605342,20481.3477605342,100.0,3000000.0,0.0,0.0,100.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,19145.607689195,25800.0,0.0,0.0,19145.607689195,19145.607689195,19145.607689195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,19145.607689195,25800.0,0.0,0.0,19145.607689195,19145.607689195,19145.607689195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,19145.607689195,27600.0,-1800.0,-0.06521739,19145.607689195,19145.607689195,19145.607689195,100.0,3000000.0,0.0,0.0,100.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,20481.3477605342,27600.0,0.0,0.0,20481.3477605342,20481.3477605342,20481.3477605342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,20481.3477605342,27600.0,0.0,0.0,20481.3477605342,20481.3477605342,20481.3477605342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,20481.3477605342,27600.0,0.0,0.0,20481.3477605342,20481.3477605342,20481.3477605342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,20481.3477605342,27600.0,0.0,0.0,20481.3477605342,20481.3477605342,20481.3477605342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,20481.3477605342,26000.0,1600.0,0.06153846,20481.3477605342,20481.3477605342,20481.3477605342,500.0,14000000.0,30000.0,726000000.0,30500.0,740000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,19294.0232526772,26000.0,0.0,0.0,19294.0232526772,19294.0232526772,19294.0232526772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,19294.0232526772,27900.0,-1900.0,-0.06810036,19294.0232526772,19294.0232526772,19294.0232526772,100.0,3000000.0,0.0,0.0,100.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,20703.9711057574,29950.0,-2050.0,-0.06844741,20703.9711057574,20703.9711057574,20703.9711057574,10.0,280000.0,0.0,0.0,10.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,22225.2306314494,28000.0,1950.0,0.06964286,22225.2306314494,22225.2306314494,22188.1267405789,10190.0,305000000.0,0.0,0.0,10190.0,305000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,20778.1788874986,28000.0,0.0,0.0,20778.1788874986,20778.1788874986,20778.1788874986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,20778.1788874986,28000.0,0.0,0.0,20778.1788874986,20778.1788874986,20778.1788874986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,20778.1788874986,28000.0,0.0,0.0,20778.1788874986,20778.1788874986,20778.1788874986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,20778.1788874986,28000.0,0.0,0.0,20778.1788874986,20778.1788874986,20778.1788874986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,20778.1788874986,28100.0,-100.0,-0.00355872,20778.1788874986,20778.1788874986,20778.1788874986,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,20852.3866692396,28000.0,100.0,0.00357143,20852.3866692396,20852.3866692396,20852.3866692396,200.0,6000000.0,0.0,0.0,200.0,6000000.0,-200.0,0.0,0.0,200.0,-5620000.0,0.0,0.0,5620000.0
13/02/2020,20778.1788874986,27500.0,500.0,0.01818182,20778.1788874986,20778.1788874986,20778.1788874986,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,20407.1399787932,26150.0,1350.0,0.05162524,20741.074996628,20741.074996628,20407.1399787932,10150.0,284000000.0,0.0,0.0,10150.0,284000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,19405.3349252886,24450.0,1700.0,0.06952965,18551.9454352667,19405.3349252886,18551.9454352667,30.0,1000000.0,0.0,0.0,30.0,1000000.0,-20.0,0.0,0.0,20.0,-523000.0,0.0,0.0,523000.0
10/02/2020,18143.8026356907,24450.0,0.0,0.0,18143.8026356907,18143.8026356907,18143.8026356907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,18143.8026356907,24450.0,0.0,0.0,18143.8026356907,18143.8026356907,18143.8026356907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,18143.8026356907,24450.0,0.0,0.0,18143.8026356907,18143.8026356907,18143.8026356907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,18143.8026356907,24450.0,0.0,0.0,18143.8026356907,18143.8026356907,18143.8026356907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,18143.8026356907,24450.0,0.0,0.0,18143.8026356907,18143.8026356907,18143.8026356907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,18143.8026356907,24450.0,0.0,0.0,18143.8026356907,18143.8026356907,18143.8026356907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,18143.8026356907,24450.0,0.0,0.0,18143.8026356907,18143.8026356907,18143.8026356907,10.0,240000.0,0.0,0.0,10.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,18143.8026356907,26200.0,-1750.0,-0.06679389,18143.8026356907,18143.8026356907,18143.8026356907,10.0,240000.0,0.0,0.0,10.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,19442.4388161593,24600.0,1600.0,0.06504065,19442.4388161593,19442.4388161593,19368.2310344182,1030.0,27000000.0,0.0,0.0,1030.0,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,18255.1143083022,23000.0,1600.0,0.06956522,18255.1143083022,18255.1143083022,18255.1143083022,10.0,250000.0,0.0,0.0,10.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,17067.7898004452,23000.0,0.0,0.0,17067.7898004452,17067.7898004452,17067.7898004452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,17067.7898004452,23000.0,0.0,0.0,17067.7898004452,17067.7898004452,17067.7898004452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,17067.7898004452,23000.0,0.0,0.0,17067.7898004452,17067.7898004452,17067.7898004452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,17067.7898004452,23000.0,0.0,0.0,17067.7898004452,17067.7898004452,17067.7898004452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,17067.7898004452,23000.0,0.0,0.0,17067.7898004452,17067.7898004452,17067.7898004452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,17067.7898004452,23000.0,0.0,0.0,17067.7898004452,17067.7898004452,17067.7898004452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,17067.7898004452,23000.0,0.0,0.0,17067.7898004452,17067.7898004452,17067.7898004452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,17067.7898004452,23500.0,-500.0,-0.0212766,17067.7898004452,17067.7898004452,17067.7898004452,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,17438.8287091506,23500.0,0.0,0.0,17438.8287091506,17438.8287091506,17438.8287091506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,17438.8287091506,22000.0,1500.0,0.06818182,17438.8287091506,17438.8287091506,17438.8287091506,1000.0,24000000.0,0.0,0.0,1000.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,16325.7119830346,22000.0,0.0,0.0,16325.7119830346,16325.7119830346,16325.7119830346,10.0,220000.0,0.0,0.0,10.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,16325.7119830346,22000.0,0.0,0.0,16325.7119830346,16325.7119830346,16325.7119830346,10.0,220000.0,0.0,0.0,10.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,16325.7119830346,21050.0,950.0,0.04513064,16325.7119830346,16325.7119830346,16325.7119830346,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,15620.7380564944,19700.0,1350.0,0.06852792,15620.7380564944,15620.7380564944,15620.7380564944,10.0,210000.0,0.0,0.0,10.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,14618.9330029901,21100.0,-1400.0,-0.06635071,14618.9330029901,14618.9330029901,14618.9330029901,10.0,200000.0,0.0,0.0,10.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,15657.841947365,21100.0,0.0,0.0,15657.841947365,15657.841947365,15657.841947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,15657.841947365,22600.0,-1500.0,-0.06637168,15657.841947365,15657.841947365,15657.841947365,10.0,210000.0,0.0,0.0,10.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,16770.9586734808,22600.0,0.0,0.0,16770.9586734808,16770.9586734808,16770.9586734808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,16770.9586734808,24300.0,-1700.0,-0.06995885,16770.9586734808,16770.9586734808,16770.9586734808,1200.0,27000000.0,0.0,0.0,1200.0,27000000.0,-500.0,0.0,0.0,500.0,-11300000.0,0.0,0.0,11300000.0
23/12/2019,18032.4909630791,24300.0,0.0,0.0,18032.4909630791,18032.4909630791,18032.4909630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,18032.4909630791,24300.0,0.0,0.0,18032.4909630791,18032.4909630791,18032.4909630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,18032.4909630791,24300.0,0.0,0.0,18032.4909630791,18032.4909630791,18032.4909630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,18032.4909630791,24300.0,0.0,0.0,18032.4909630791,18032.4909630791,18032.4909630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,18032.4909630791,24300.0,0.0,0.0,18032.4909630791,18032.4909630791,18032.4909630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,18032.4909630791,24300.0,0.0,0.0,18032.4909630791,18032.4909630791,18032.4909630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,18032.4909630791,24300.0,0.0,0.0,18032.4909630791,18032.4909630791,18032.4909630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,18032.4909630791,24300.0,0.0,0.0,18032.4909630791,18032.4909630791,18032.4909630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,18032.4909630791,24300.0,0.0,0.0,18032.4909630791,18032.4909630791,18032.4909630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,18032.4909630791,24300.0,0.0,0.0,18032.4909630791,18032.4909630791,18032.4909630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,18032.4909630791,22750.0,1550.0,0.06813187,18032.4909630791,18032.4909630791,18032.4909630791,2720.0,66000000.0,0.0,0.0,2720.0,66000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,16882.2703460925,22750.0,0.0,0.0,16882.2703460925,16882.2703460925,16882.2703460925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,16882.2703460925,21300.0,1450.0,0.06807512,16882.2703460925,16882.2703460925,16882.2703460925,2800.0,64000000.0,0.0,0.0,2800.0,64000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,15806.2575108471,20000.0,1300.0,0.065,15806.2575108471,15806.2575108471,15806.2575108471,100.0,2000000.0,0.0,0.0,100.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,14841.5563482132,18800.0,1200.0,0.06382979,14841.5563482132,14841.5563482132,14841.5563482132,100.0,2000000.0,0.0,0.0,100.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,13951.0629673204,18800.0,0.0,0.0,13951.0629673204,13951.0629673204,13951.0629673204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,13951.0629673204,18800.0,0.0,0.0,13951.0629673204,13951.0629673204,13951.0629673204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,13951.0629673204,20100.0,-1300.0,-0.06467662,13951.0629673204,13951.0629673204,13951.0629673204,3000.0,56000000.0,0.0,0.0,3000.0,56000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,14915.7641299543,20100.0,0.0,0.0,14915.7641299543,14915.7641299543,14915.7641299543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,14915.7641299543,20100.0,0.0,0.0,14915.7641299543,14915.7641299543,14915.7641299543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,14915.7641299543,20100.0,0.0,0.0,14915.7641299543,14915.7641299543,14915.7641299543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,14915.7641299543,20100.0,0.0,0.0,14915.7641299543,14915.7641299543,14915.7641299543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,14915.7641299543,20100.0,0.0,0.0,14915.7641299543,14915.7641299543,14915.7641299543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,14915.7641299543,20100.0,0.0,0.0,14915.7641299543,14915.7641299543,14915.7641299543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,14915.7641299543,20100.0,0.0,0.0,14915.7641299543,14915.7641299543,14915.7641299543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,14915.7641299543,20100.0,0.0,0.0,14915.7641299543,14915.7641299543,14915.7641299543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,14915.7641299543,20200.0,-100.0,-0.0049505,14915.7641299543,14915.7641299543,14915.7641299543,2500.0,50000000.0,0.0,0.0,2500.0,50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,14989.9719116954,21500.0,-1300.0,-0.06046512,14989.9719116954,14989.9719116954,14989.9719116954,1000.0,20000000.0,0.0,0.0,1000.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
