NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/08/2020,49171.5033241458,84800.0,500.0,0.00589623,48940.9218314182,49690.3116827827,48940.9218314182,11360.0,970186000.0,0.0,0.0,11360.0,970186000.0,-1020.0,0.0,0.0,1000.0,-87716000.0,0.0,0.0,86000000.0
03/08/2020,48883.2764582363,80900.0,3900.0,0.04820766,46865.6883968704,48998.5672046,46692.7522773249,40180.0,3342783000.0,0.0,0.0,40180.0,3342783000.0,-450.0,0.0,0.0,500.0,-36305000.0,0.0,0.0,40500000.0
31/07/2020,46635.1069041428,79300.0,1600.0,0.02017654,45712.7809332329,46692.7522773249,45539.8448136871,27160.0,2176684000.0,0.0,0.0,27160.0,2176684000.0,-5520.0,0.0,0.0,5520.0,-436980000.0,0.0,0.0,436980000.0
30/07/2020,45712.7809332329,81800.0,-2500.0,-0.03056235,46173.9439186879,47557.432875053,45712.7809332329,730.0,58320000.0,0.0,0.0,730.0,58320000.0,-230.0,0.0,0.0,0.0,-18345000.0,0.0,0.0,0.0
29/07/2020,47153.9152627797,83000.0,-1200.0,-0.01445783,46173.9439186879,47153.9152627797,45424.5540673232,25550.0,2032772000.0,0.0,0.0,25550.0,2032772000.0,-14110.0,-230.0,0.0,14340.0,-1119059000.0,-18423000.0,0.0,1137482000.0
28/07/2020,47845.6597409624,79500.0,3500.0,0.04402516,47269.2060091436,48998.5672046,45251.6179477778,24120.0,1934568000.0,0.0,0.0,24120.0,1934568000.0,-10550.0,0.0,0.0,10550.0,-832285000.0,0.0,0.0,832285000.0
27/07/2020,45828.0716795966,81200.0,-1700.0,-0.02093596,46692.7522773249,46692.7522773249,44444.5827232311,60000.0,4809359000.0,0.0,0.0,60000.0,4809359000.0,-38220.0,0.0,0.0,39010.0,-3065363000.0,0.0,0.0,3128712000.0
24/07/2020,46808.0430236885,84900.0,-3700.0,-0.04358068,48940.9218314182,48940.9218314182,45539.8448136871,17320.0,1439797000.0,0.0,0.0,17320.0,1439797000.0,-5870.0,230.0,0.0,3900.0,-493329000.0,19228000.0,0.0,330430000.0
23/07/2020,48940.9218314182,85300.0,-400.0,-0.00468933,49171.5033241458,49229.1486973277,48940.9218314182,10760.0,915788000.0,0.0,0.0,10760.0,915788000.0,-7250.0,0.0,0.0,7250.0,-617049000.0,0.0,0.0,617049000.0
22/07/2020,49171.5033241458,85600.0,-300.0,-0.00350467,49805.6024291463,49863.2478023282,49171.5033241458,23300.0,2004078000.0,0.0,0.0,23300.0,2004078000.0,-7570.0,0.0,0.0,5970.0,-648817000.0,0.0,0.0,510598000.0
21/07/2020,49344.4394436913,83900.0,1700.0,0.02026222,49056.2125777819,49863.2478023282,48767.9857118724,20590.0,1765475000.0,0.0,0.0,20590.0,1765475000.0,10.0,0.0,0.0,-10.0,850000.0,0.0,0.0,-850000.0
20/07/2020,48364.4680995994,80800.0,3100.0,0.03836634,47903.3051141443,49459.7301900551,47903.3051141443,21500.0,1801795000.0,0.0,0.0,21500.0,1801795000.0,-1060.0,0.0,0.0,0.0,-88973000.0,0.0,0.0,0.0
17/07/2020,46577.461530961,80500.0,300.0,0.00372671,46404.5254114153,46577.461530961,46404.5254114153,5420.0,436705000.0,0.0,0.0,5420.0,436705000.0,-3240.0,0.0,0.0,2130.0,-260970000.0,0.0,0.0,171465000.0
16/07/2020,46404.5254114153,80200.0,300.0,0.00374065,46404.5254114153,46404.5254114153,46058.653172324,17340.0,1390513000.0,0.0,0.0,17340.0,1390513000.0,-6870.0,0.0,0.0,6870.0,-549745000.0,0.0,0.0,549745000.0
15/07/2020,46231.5892918697,78000.0,2200.0,0.02820513,45539.8448136871,46692.7522773249,45539.8448136871,13430.0,1076382000.0,0.0,0.0,13430.0,1076382000.0,-1060.0,0.0,0.0,0.0,-83875000.0,0.0,0.0,0.0
14/07/2020,44963.3910818682,75100.0,2900.0,0.03861518,43349.3206327755,44963.3910818682,43349.3206327755,10990.0,834282000.0,0.0,0.0,10990.0,834282000.0,-2250.0,0.0,0.0,2960.0,-172118000.0,0.0,0.0,225330000.0
13/07/2020,43291.6752595937,75100.0,0.0,0.0,43695.1928718668,43752.8382450487,43234.0298864118,5040.0,378517000.0,0.0,0.0,5040.0,378517000.0,-1240.0,0.0,0.0,1240.0,-93000000.0,0.0,0.0,93000000.0
10/07/2020,43291.6752595937,75000.0,100.0,0.00133333,43234.0298864118,43291.6752595937,43118.7391400481,6180.0,463304000.0,0.0,0.0,6180.0,463304000.0,-1370.0,0.0,0.0,1370.0,-102575000.0,0.0,0.0,102575000.0
09/07/2020,43234.0298864118,74700.0,300.0,0.00401606,43234.0298864118,43406.9660059574,43061.0937668662,2300.0,172492000.0,0.0,0.0,2300.0,172492000.0,-110.0,0.0,0.0,110.0,-8217000.0,0.0,0.0,8217000.0
08/07/2020,43061.0937668662,75000.0,-300.0,-0.004,43118.7391400481,43118.7391400481,43061.0937668662,700.0,52300000.0,0.0,0.0,700.0,52300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,43234.0298864118,75000.0,0.0,0.0,42196.413169138,43234.0298864118,42196.413169138,2050.0,152394000.0,0.0,0.0,2050.0,152394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,43234.0298864118,75000.0,0.0,0.0,43234.0298864118,43234.0298864118,43234.0298864118,20.0,1500000.0,0.0,0.0,20.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,43234.0298864118,74900.0,100.0,0.00133511,42657.576154593,43234.0298864118,42081.1224227741,19020.0,1391314000.0,0.0,0.0,19020.0,1391314000.0,-15890.0,0.0,0.0,15890.0,-1159970000.0,0.0,0.0,1159970000.0
02/07/2020,43176.38451323,75000.0,-100.0,-0.00133333,43176.38451323,43176.38451323,41908.1863032285,18570.0,1358232000.0,0.0,0.0,18570.0,1358232000.0,-1350.0,0.0,0.0,1340.0,-99899000.0,0.0,0.0,99170000.0
01/07/2020,43234.0298864118,74800.0,200.0,0.0026738,43176.38451323,43234.0298864118,42657.576154593,510.0,38192000.0,0.0,0.0,510.0,38192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,43118.7391400481,74800.0,0.0,0.0,43234.0298864118,43234.0298864118,42196.413169138,510.0,37876000.0,0.0,0.0,510.0,37876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,43118.7391400481,75000.0,-200.0,-0.00266667,42254.0585423198,43349.3206327755,41792.8955568648,1630.0,118960000.0,0.0,0.0,1630.0,118960000.0,-20.0,0.0,0.0,30.0,-1393000.0,0.0,0.0,2121000.0
26/06/2020,43234.0298864118,75300.0,-300.0,-0.00398406,43464.6113791394,43464.6113791394,43234.0298864118,5530.0,416026000.0,0.0,0.0,5530.0,416026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,43406.9660059574,75500.0,-200.0,-0.00264901,43406.9660059574,43406.9660059574,42772.8669009567,3020.0,226029000.0,0.0,0.0,3020.0,226029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,43522.2567523214,75500.0,0.0,0.0,43522.2567523214,43810.4836182306,42945.8030205024,2140.0,161055000.0,0.0,0.0,2140.0,161055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,43522.2567523214,75400.0,100.0,0.00132626,43637.5474986851,43810.4836182306,43234.0298864118,5660.0,427613000.0,0.0,0.0,5660.0,427613000.0,-190.0,0.0,0.0,0.0,-14278000.0,0.0,0.0,0.0
22/06/2020,43464.6113791394,75300.0,100.0,0.00132802,43464.6113791394,43752.8382450487,43234.0298864118,8370.0,630734000.0,0.0,0.0,8370.0,630734000.0,-1990.0,-10.0,-10.0,2000.0,-150009000.0,-751000.0,-751000.0,150760000.0
19/06/2020,43406.9660059574,74500.0,800.0,0.01073826,43234.0298864118,43522.2567523214,43234.0298864118,7570.0,569485000.0,0.0,0.0,7570.0,569485000.0,-1250.0,0.0,0.0,1250.0,-93750000.0,0.0,0.0,93750000.0
18/06/2020,42945.8030205024,74800.0,-300.0,-0.0040107,43234.0298864118,43234.0298864118,42945.8030205024,920.0,68939000.0,0.0,0.0,920.0,68939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,43118.7391400481,74900.0,-100.0,-0.00133511,42426.9946618654,43118.7391400481,42426.9946618654,4180.0,307825000.0,0.0,0.0,4180.0,307825000.0,-260.0,0.0,0.0,1260.0,-19076000.0,0.0,0.0,92736000.0
16/06/2020,43176.38451323,74000.0,900.0,0.01216216,42657.576154593,43810.4836182306,42254.0585423198,4180.0,308794000.0,0.0,0.0,4180.0,308794000.0,3350.0,0.0,0.0,-3350.0,247641000.0,0.0,0.0,-247641000.0
15/06/2020,42657.576154593,77300.0,-3300.0,-0.04269082,44386.9373500494,44386.9373500494,41504.6686909553,16210.0,1198269000.0,0.0,0.0,16210.0,1198269000.0,1550.0,0.0,0.0,-1560.0,115850000.0,0.0,0.0,-116615000.0
12/06/2020,44559.8734695953,77400.0,-100.0,-0.00129199,44386.9373500494,44559.8734695953,44041.0651109582,7380.0,567939000.0,0.0,0.0,7380.0,567939000.0,-450.0,0.0,0.0,450.0,-34791000.0,0.0,0.0,34791000.0
11/06/2020,44617.5188427771,78500.0,-1100.0,-0.01401274,45251.6179477778,45251.6179477778,44559.8734695953,4100.0,318605000.0,0.0,0.0,4100.0,318605000.0,0.0,0.0,0.0,100.0,1000.0,0.0,0.0,7800000.0
10/06/2020,45251.6179477778,79000.0,-500.0,-0.00632911,45136.3272014139,45251.6179477778,44963.3910818682,4270.0,333150000.0,0.0,0.0,4270.0,333150000.0,-30.0,0.0,0.0,30.0,-2340000.0,0.0,0.0,2340000.0
09/06/2020,45539.8448136871,80000.0,-1000.0,-0.0125,46116.2985455059,46116.2985455059,45193.9725745959,6950.0,548323000.0,0.0,0.0,6950.0,548323000.0,-1780.0,0.0,0.0,580.0,-141262000.0,0.0,0.0,45562000.0
08/06/2020,46116.2985455059,79000.0,1000.0,0.01265823,45539.8448136871,46116.2985455059,45193.9725745959,20860.0,1657434000.0,0.0,0.0,20860.0,1657434000.0,610.0,0.0,0.0,-1600.0,47532000.0,0.0,0.0,-125780000.0
05/06/2020,45539.8448136871,79400.0,-400.0,-0.00503778,45770.4263064147,45770.4263064147,44502.2280964133,33510.0,2621419000.0,0.0,0.0,33510.0,2621419000.0,-15550.0,0.0,0.0,1290.0,-1220795000.0,0.0,0.0,101945000.0
04/06/2020,45770.4263064147,79400.0,0.0,0.0,45539.8448136871,46404.5254114153,45539.8448136871,32100.0,2557268000.0,0.0,0.0,32100.0,2557268000.0,-5340.0,0.0,0.0,4820.0,-421916000.0,0.0,0.0,380787000.0
03/06/2020,45770.4263064147,79500.0,-100.0,-0.00125786,45885.7170527784,45885.7170527784,45482.1994405052,9870.0,781470000.0,0.0,0.0,9870.0,781470000.0,-8120.0,0.0,0.0,8120.0,-642668000.0,0.0,0.0,642668000.0
02/06/2020,45828.0716795966,79600.0,-100.0,-0.00125628,45943.3624259602,46116.2985455059,45424.5540673232,10890.0,865365000.0,0.0,0.0,10890.0,865365000.0,-4100.0,0.0,0.0,3600.0,-326429000.0,0.0,0.0,286529000.0
01/06/2020,45885.7170527784,80000.0,-400.0,-0.005,47211.5606359618,47211.5606359618,45712.7809332329,2090.0,166899000.0,0.0,0.0,2090.0,166899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,46116.2985455059,81400.0,-1400.0,-0.01719902,47153.9152627797,47153.9152627797,45539.8448136871,12820.0,1016190000.0,0.0,0.0,12820.0,1016190000.0,-6100.0,0.0,0.0,5600.0,-482400000.0,0.0,0.0,442400000.0
28/05/2020,46923.3337700523,77200.0,4200.0,0.05440415,47269.2060091436,47269.2060091436,45539.8448136871,7830.0,623115000.0,0.0,0.0,7830.0,623115000.0,1500.0,0.0,0.0,-1500.0,119721000.0,0.0,0.0,-119721000.0
27/05/2020,44502.2280964133,82900.0,-5700.0,-0.06875754,47845.6597409624,48422.1134727812,44502.2280964133,8020.0,660752000.0,0.0,0.0,8020.0,660752000.0,-20.0,0.0,0.0,0.0,-1664000.0,0.0,0.0,0.0
26/05/2020,47788.0143677805,83300.0,-400.0,-0.00480192,47845.6597409624,48018.5958605082,47211.5606359618,13180.0,1087000000.0,0.0,0.0,13180.0,1087000000.0,-4000.0,0.0,0.0,4000.0,-331000000.0,0.0,0.0,331000000.0
25/05/2020,48018.5958605082,84000.0,-700.0,-0.00833333,47269.2060091436,48018.5958605082,46519.8161577791,16700.0,1359567000.0,0.0,0.0,16700.0,1359567000.0,-3720.0,0.0,0.0,3720.0,-302737000.0,0.0,0.0,302737000.0
22/05/2020,48422.1134727812,84100.0,-100.0,-0.00118906,48018.5958605082,48422.1134727812,47269.2060091436,7140.0,591689000.0,0.0,0.0,7140.0,591689000.0,380.0,0.0,0.0,0.0,31745000.0,0.0,0.0,0.0
21/05/2020,48479.7588459631,84500.0,-400.0,-0.00473373,48710.3403386908,48710.3403386908,47845.6597409624,5640.0,473797000.0,0.0,0.0,5640.0,473797000.0,-2000.0,0.0,0.0,2000.0,-167800000.0,0.0,0.0,167800000.0
20/05/2020,48710.3403386908,85000.0,-500.0,-0.00588235,48191.5319800537,48940.9218314182,48133.8866068719,5650.0,478468000.0,0.0,0.0,5650.0,478468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,48998.5672046,85900.0,-900.0,-0.0104773,48133.8866068719,48998.5672046,48133.8866068719,4120.0,345270000.0,0.0,0.0,4120.0,345270000.0,-400.0,0.0,0.0,400.0,-33440000.0,0.0,0.0,33440000.0
18/05/2020,49517.375563237,84500.0,1400.0,0.01656805,48710.3403386908,49517.375563237,48422.1134727812,4710.0,396905000.0,0.0,0.0,4710.0,396905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,48710.3403386908,83000.0,1500.0,0.01807229,47845.6597409624,50151.4746682377,47845.6597409624,15640.0,1312723000.0,0.0,0.0,15640.0,1312723000.0,1000.0,0.0,0.0,-1000.0,85000000.0,0.0,0.0,-85000000.0
14/05/2020,47845.6597409624,84500.0,-1500.0,-0.01775148,48652.6949655088,48652.6949655088,47845.6597409624,10030.0,835618000.0,0.0,0.0,10030.0,835618000.0,-3540.0,0.0,0.0,3540.0,-294174000.0,0.0,0.0,294174000.0
13/05/2020,48710.3403386908,82000.0,2500.0,0.0304878,47269.2060091436,48710.3403386908,47269.2060091436,3950.0,329378000.0,0.0,0.0,3950.0,329378000.0,-860.0,0.0,0.0,850.0,-71475000.0,0.0,0.0,70635000.0
12/05/2020,47269.2060091436,82500.0,-500.0,-0.00606061,47557.432875053,47615.0782482348,47269.2060091436,4010.0,330296000.0,0.0,0.0,4010.0,330296000.0,-620.0,0.0,0.0,620.0,-51150000.0,0.0,0.0,51150000.0
11/05/2020,47557.432875053,85900.0,-3400.0,-0.03958091,49575.0209364189,49575.0209364189,47557.432875053,10940.0,928756000.0,0.0,0.0,10940.0,928756000.0,-6320.0,0.0,0.0,1050.0,-541080000.0,0.0,0.0,88164000.0
08/05/2020,49517.375563237,84100.0,1800.0,0.02140309,48710.3403386908,49575.0209364189,48479.7588459631,17690.0,1495022000.0,0.0,0.0,17690.0,1495022000.0,-9670.0,-280.0,0.0,9950.0,-814491000.0,-23604000.0,0.0,838095000.0
07/05/2020,48479.7588459631,83400.0,700.0,0.00839329,50151.4746682377,50151.4746682377,48133.8866068719,10270.0,876996000.0,0.0,0.0,10270.0,876996000.0,-340.0,0.0,0.0,130.0,-28065000.0,0.0,0.0,10237000.0
06/05/2020,48076.2412336899,78000.0,5400.0,0.06923077,46577.461530961,48076.2412336899,45539.8448136871,34650.0,2832632000.0,0.0,0.0,34650.0,2832632000.0,1430.0,0.0,0.0,-480.0,118261000.0,0.0,0.0,-40821000.0
05/05/2020,44963.3910818682,74000.0,4000.0,0.05405405,42657.576154593,44963.3910818682,42657.576154593,26750.0,2025973000.0,0.0,0.0,26750.0,2025973000.0,-40.0,280.0,0.0,0.0,-2986000.0,21140000.0,0.0,0.0
04/05/2020,42657.576154593,72000.0,2000.0,0.02777778,41389.3779445916,42657.576154593,41216.4418250459,15440.0,1118070000.0,0.0,0.0,15440.0,1118070000.0,-180.0,0.0,0.0,180.0,-12924000.0,0.0,0.0,12924000.0
29/04/2020,41504.6686909553,71500.0,500.0,0.00699301,40928.2149591365,41504.6686909553,40928.2149591365,15940.0,1139271000.0,0.0,0.0,15940.0,1139271000.0,20.0,0.0,0.0,0.0,1436000.0,0.0,0.0,0.0
28/04/2020,41216.4418250459,70500.0,1000.0,0.0141844,40928.2149591365,41216.4418250459,40639.9880932271,11430.0,808728000.0,0.0,0.0,11430.0,808728000.0,2000.0,-2000.0,0.0,0.0,142000000.0,-142000000.0,0.0,0.0
27/04/2020,40639.9880932271,72000.0,-1500.0,-0.02083333,41504.6686909553,41504.6686909553,40063.5343614083,23810.0,1672301000.0,0.0,0.0,23810.0,1672301000.0,-4430.0,0.0,0.0,3270.0,-315587000.0,0.0,0.0,233154000.0
24/04/2020,41504.6686909553,72000.0,0.0,0.0,40928.2149591365,41504.6686909553,40928.2149591365,1830.0,130196000.0,0.0,0.0,1830.0,130196000.0,-100.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0
23/04/2020,41504.6686909553,72000.0,0.0,0.0,43003.4483936843,43003.4483936843,40409.4066004996,8770.0,629930000.0,0.0,0.0,8770.0,629930000.0,-340.0,0.0,0.0,0.0,-24385000.0,0.0,0.0,0.0
22/04/2020,41504.6686909553,70500.0,1500.0,0.0212766,42657.576154593,42657.576154593,39198.8537636799,187660.0,12815000000.0,0.0,0.0,187660.0,12815000000.0,170020.0,0.0,0.0,-170040.0,11606504000.0,0.0,0.0,-11607884000.0
21/04/2020,40639.9880932271,68000.0,2500.0,0.03676471,41504.6686909553,41504.6686909553,39775.307495499,13790.0,972000000.0,0.0,0.0,13790.0,972000000.0,-70.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0
20/04/2020,39198.8537636799,71500.0,-3500.0,-0.04895105,41504.6686909553,41504.6686909553,39198.8537636799,11800.0,805000000.0,0.0,0.0,11800.0,805000000.0,11540.0,0.0,0.0,-11700.0,787020000.0,0.0,0.0,-798164000.0
17/04/2020,41216.4418250459,69500.0,2000.0,0.02877698,40063.5343614083,41216.4418250459,40063.5343614083,4230.0,297000000.0,0.0,0.0,4230.0,297000000.0,90.0,0.0,0.0,0.0,6355000.0,0.0,0.0,0.0
16/04/2020,40063.5343614083,68000.0,1500.0,0.02205882,40063.5343614083,40063.5343614083,39487.0806295895,2210.0,152000000.0,0.0,0.0,2210.0,152000000.0,80.0,0.0,0.0,0.0,5560000.0,0.0,0.0,0.0
15/04/2020,39198.8537636799,68000.0,0.0,0.0,40005.8889882264,40005.8889882264,39198.8537636799,3150.0,215000000.0,0.0,0.0,3150.0,215000000.0,-100.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0
14/04/2020,39198.8537636799,71500.0,-3500.0,-0.04895105,39660.0167491353,39660.0167491353,39198.8537636799,10250.0,703000000.0,0.0,0.0,10250.0,703000000.0,9190.0,0.0,0.0,-9190.0,631232000.0,0.0,0.0,-631232000.0
13/04/2020,41216.4418250459,71500.0,0.0,0.0,41447.0233177736,41447.0233177736,38622.4000318612,350.0,25000000.0,0.0,0.0,350.0,25000000.0,90.0,0.0,0.0,0.0,6395000.0,0.0,0.0,0.0
10/04/2020,41216.4418250459,72000.0,-500.0,-0.00694444,39198.8537636799,41216.4418250459,39198.8537636799,1100.0,77000000.0,0.0,0.0,1100.0,77000000.0,-10.0,0.0,0.0,0.0,-715000.0,0.0,0.0,0.0
09/04/2020,41504.6686909553,69502.0,2498.0,0.03594141,38622.4000318612,41504.6686909553,38622.4000318612,7270.0,502734000.0,0.0,0.0,7270.0,502734000.0,-470.0,0.0,0.0,0.0,-32515000.0,0.0,0.0,0.0
08/04/2020,40064.4566873791,73400.0,-1400.0,-0.01907357,40843.4877896339,40843.4877896339,39953.1665299143,4870.0,351387000.0,0.0,0.0,4870.0,351387000.0,-1510.0,0.0,0.0,1100.0,-108828000.0,0.0,0.0,79250000.0
07/04/2020,40843.4877896339,71600.0,1800.0,0.02513966,39396.7157425896,40843.4877896339,38395.1043254051,10710.0,771684000.0,0.0,0.0,10710.0,771684000.0,-7230.0,0.0,0.0,-10.0,-526838000.0,0.0,0.0,-768000.0
06/04/2020,39841.8763724494,67000.0,4600.0,0.06865672,37282.2027507558,39841.8763724494,37282.2027507558,4260.0,301251000.0,0.0,0.0,4260.0,301251000.0,-3830.0,0.0,0.0,0.0,-271006000.0,0.0,0.0,0.0
03/04/2020,37282.2027507558,65700.0,1300.0,0.01978691,36725.7519634309,37282.2027507558,36725.7519634309,2600.0,173000000.0,0.0,0.0,2600.0,173000000.0,-120.0,0.0,0.0,0.0,-8010000.0,0.0,0.0,0.0
01/04/2020,36558.8167272336,64900.0,800.0,0.01232666,36614.461805966,36614.461805966,36558.8167272336,30.0,2000000.0,0.0,0.0,30.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,36113.6560973737,64000.0,900.0,0.0140625,35056.3996014567,36169.3011761062,34499.948814132,6470.0,406000000.0,0.0,0.0,6470.0,406000000.0,3530.0,-10.0,-10.0,0.0,221234000.0,-640000.0,-640000.0,0.0
30/03/2020,35612.8503887815,64300.0,-300.0,-0.00466563,35612.8503887815,35612.8503887815,34666.8840503295,6930.0,439000000.0,0.0,0.0,6930.0,439000000.0,-150.0,0.0,0.0,0.0,-9516000.0,0.0,0.0,0.0
27/03/2020,35779.7856249789,66500.0,-2200.0,-0.03308271,36169.3011761062,36725.7519634309,35779.7856249789,630.0,41000000.0,0.0,0.0,630.0,41000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,37003.9773570931,65000.0,1500.0,0.02307692,35501.5602313165,37003.9773570931,35501.5602313165,3750.0,245000000.0,0.0,0.0,3750.0,245000000.0,-2390.0,0.0,0.0,-460.0,-156080000.0,0.0,0.0,-29900000.0
25/03/2020,36169.3011761062,65000.0,0.0,0.0,36169.3011761062,36169.3011761062,35223.3348376542,8500.0,541000000.0,0.0,0.0,8500.0,541000000.0,4930.0,-4000.0,0.0,-940.0,313837000.0,-253371000.0,0.0,-61100000.0
24/03/2020,36169.3011761062,62000.0,3000.0,0.0483871,33999.14310554,36169.3011761062,33999.14310554,13270.0,826000000.0,0.0,0.0,13270.0,826000000.0,2030.0,-2000.0,0.0,-30.0,127794000.0,-126000000.0,0.0,-1794000.0
23/03/2020,34499.948814132,64200.0,-2200.0,-0.03426791,35668.495467514,35724.1405462464,33720.9177118775,37180.0,2309000000.0,278700.0,16666260000.0,315880.0,18975260000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-1200000.0
20/03/2020,35724.1405462464,64200.0,0.0,0.0,35612.8503887815,36169.3011761062,35612.8503887815,12290.0,789000000.0,0.0,0.0,12290.0,789000000.0,3040.0,0.0,0.0,-3040.0,195168000.0,0.0,0.0,-195168000.0
19/03/2020,35724.1405462464,64200.0,0.0,0.0,34555.5938928647,35724.1405462464,34555.5938928647,50.0,3000000.0,0.0,0.0,50.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,35724.1405462464,64000.0,200.0,0.003125,37560.428144418,37560.428144418,35612.8503887815,2930.0,192000000.0,0.0,0.0,2930.0,192000000.0,-1020.0,0.0,0.0,0.0,-68850000.0,0.0,0.0,0.0
17/03/2020,35612.8503887815,62700.0,1300.0,0.02073365,34889.4643652595,35612.8503887815,34889.4643652595,3240.0,204000000.0,0.0,0.0,3240.0,204000000.0,2640.0,0.0,0.0,-2910.0,166210000.0,0.0,0.0,-183269000.0
16/03/2020,34889.4643652595,61500.0,1200.0,0.0195122,34221.7234204697,36614.461805966,34221.7234204697,1770.0,113000000.0,0.0,0.0,1770.0,113000000.0,270.0,0.0,0.0,0.0,16676000.0,0.0,0.0,0.0
13/03/2020,34221.7234204697,61400.0,100.0,0.00162866,34166.0783417374,35056.3996014567,32552.3710584956,22870.0,1373000000.0,0.0,0.0,22870.0,1373000000.0,-5670.0,0.0,0.0,2170.0,-334530000.0,0.0,0.0,128030000.0
12/03/2020,34166.0783417374,65000.0,-3600.0,-0.05538462,35891.0757824438,35891.0757824438,33943.4980268073,14540.0,895000000.0,0.0,0.0,14540.0,895000000.0,-6040.0,0.0,0.0,150.0,-369415000.0,0.0,0.0,9165000.0
11/03/2020,36169.3011761062,69500.0,-4500.0,-0.0647482,38728.9747978,38895.9100339973,36169.3011761062,2320.0,156000000.0,0.0,0.0,2320.0,156000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,38673.3297190674,67000.0,2500.0,0.03731343,36169.3011761062,38673.3297190674,36169.3011761062,2310.0,153000000.0,0.0,0.0,2310.0,153000000.0,-30.0,0.0,0.0,30.0,-2085000.0,0.0,0.0,2085000.0
09/03/2020,37282.2027507558,72000.0,-5000.0,-0.06944444,37282.2027507558,38951.5551127297,37282.2027507558,15680.0,1056000000.0,0.0,0.0,15680.0,1056000000.0,-680.0,0.0,0.0,680.0,-45560000.0,0.0,0.0,45560000.0
06/03/2020,40064.4566873791,72000.0,0.0,0.0,40064.4566873791,40064.4566873791,39786.2312937169,3630.0,260000000.0,0.0,0.0,3630.0,260000000.0,-300.0,0.0,0.0,300.0,-21480000.0,0.0,0.0,21480000.0
05/03/2020,40064.4566873791,73000.0,-1000.0,-0.01369863,40064.4566873791,40342.6820810415,40064.4566873791,3850.0,278000000.0,0.0,0.0,3850.0,278000000.0,-550.0,0.0,0.0,550.0,-39875000.0,0.0,0.0,39875000.0
04/03/2020,40620.9074747038,73000.0,0.0,0.0,40620.9074747038,40620.9074747038,40620.9074747038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,40620.9074747038,73000.0,0.0,0.0,40342.6820810415,40620.9074747038,40342.6820810415,1620.0,117000000.0,0.0,0.0,1620.0,117000000.0,-230.0,0.0,0.0,230.0,-16690000.0,0.0,0.0,16690000.0
02/03/2020,40620.9074747038,73000.0,0.0,0.0,40620.9074747038,40620.9074747038,40064.4566873791,1940.0,141000000.0,0.0,0.0,1940.0,141000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,40620.9074747038,73500.0,-500.0,-0.00680272,40064.4566873791,40620.9074747038,40064.4566873791,1240.0,89000000.0,0.0,0.0,1240.0,89000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,40899.1328683661,73700.0,-200.0,-0.0027137,40620.9074747038,41177.3582620287,40620.9074747038,2010.0,148000000.0,0.0,0.0,2010.0,148000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,41010.4230258312,73800.0,-100.0,-0.00135501,40342.6820810415,41010.4230258312,40342.6820810415,1520.0,110000000.0,0.0,0.0,1520.0,110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
