NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/12/2022,4400.0,4360.0,40.0,0.00917431,4500.0,4500.0,4150.0,22413.0,97756240.0,0.0,0.0,22413.0,97756240.0,-100.0,100.0,0.0,0.0,-434000.0,434000.0,0.0,0.0
07/12/2022,4360.0,4150.0,210.0,0.05060241,4300.0,4390.0,4290.0,8000.0,34822000.0,0.0,0.0,8000.0,34822000.0,0.0,0.0,0.0,0.0,15000.0,-15000.0,0.0,0.0
06/12/2022,4150.0,4380.0,-230.0,-0.05251142,4400.0,4520.0,4080.0,18302.0,80059880.0,0.0,0.0,18302.0,80059880.0,-300.0,300.0,0.0,0.0,-1195000.0,1195000.0,0.0,0.0
05/12/2022,4380.0,4300.0,80.0,0.01860465,4350.0,4500.0,4350.0,12357.0,54592260.0,0.0,0.0,12357.0,54592260.0,601.0,-600.0,0.0,-1.0,2693360.0,-2689000.0,0.0,-4360.0
02/12/2022,4300.0,4250.0,50.0,0.01176471,4260.0,4440.0,3960.0,20006.0,83320640.0,0.0,0.0,20006.0,83320640.0,-394.0,394.0,0.0,0.0,-1672360.0,1672360.0,0.0,0.0
01/12/2022,4250.0,3980.0,270.0,0.0678392,4100.0,4250.0,4070.0,55906.0,235875900.0,0.0,0.0,55906.0,235875900.0,7800.0,-7800.0,0.0,0.0,32932000.0,-32932000.0,0.0,0.0
30/11/2022,3980.0,4100.0,-120.0,-0.02926829,4100.0,4200.0,3980.0,19410.0,78494000.0,0.0,0.0,19410.0,78494000.0,200.0,-200.0,0.0,0.0,846000.0,-846000.0,0.0,0.0
29/11/2022,4100.0,4070.0,30.0,0.00737101,4290.0,4290.0,4030.0,22628.0,93847100.0,0.0,0.0,22628.0,93847100.0,-900.0,900.0,0.0,0.0,-3644000.0,3644000.0,0.0,0.0
28/11/2022,4070.0,4000.0,70.0,0.0175,3990.0,4080.0,3990.0,7606.0,30557300.0,0.0,0.0,7606.0,30557300.0,100.0,-100.0,0.0,0.0,412000.0,-412000.0,0.0,0.0
25/11/2022,4000.0,4000.0,0.0,0.0,4010.0,4010.0,3920.0,4300.0,17040000.0,0.0,0.0,4300.0,17040000.0,-1500.0,1500.0,0.0,0.0,-5867000.0,5867000.0,0.0,0.0
24/11/2022,4000.0,3900.0,100.0,0.02564103,3900.0,4000.0,3700.0,1300.0,5045000.0,0.0,0.0,1300.0,5045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2022,3900.0,4070.0,-170.0,-0.04176904,4150.0,4290.0,3890.0,4727.0,18768400.0,0.0,0.0,4727.0,18768400.0,100.0,-100.0,0.0,0.0,384000.0,-384000.0,0.0,0.0
22/11/2022,4070.0,4070.0,0.0,0.0,4070.0,4130.0,4070.0,6600.0,26925000.0,0.0,0.0,6600.0,26925000.0,100.0,-100.0,0.0,0.0,413000.0,-413000.0,0.0,0.0
21/11/2022,4070.0,4310.0,-240.0,-0.05568445,4310.0,4310.0,4020.0,12626.0,51290600.0,0.0,0.0,12626.0,51290600.0,-700.0,700.0,0.0,0.0,-2848000.0,2848000.0,0.0,0.0
18/11/2022,4310.0,4600.0,-290.0,-0.06304348,4600.0,4600.0,4290.0,4901.0,21158280.0,0.0,0.0,4901.0,21158280.0,-400.0,400.0,0.0,0.0,-1722000.0,1722000.0,0.0,0.0
17/11/2022,4600.0,4330.0,270.0,0.06235566,4400.0,4600.0,4350.0,6804.0,29933530.0,0.0,0.0,6804.0,29933530.0,3.0,-3.0,-3.0,0.0,12180.0,-12180.0,-12000.0,0.0
16/11/2022,4330.0,4150.0,180.0,0.04337349,3860.0,4390.0,3860.0,6387.0,26112700.0,0.0,0.0,6387.0,26112700.0,2100.0,-2100.0,0.0,0.0,8109000.0,-8109000.0,0.0,0.0
15/11/2022,4150.0,4190.0,-40.0,-0.00954654,3900.0,4150.0,3900.0,6400.0,25114000.0,0.0,0.0,6400.0,25114000.0,-500.0,500.0,0.0,0.0,-1988000.0,1988000.0,0.0,0.0
14/11/2022,4190.0,4500.0,-310.0,-0.06888889,4510.0,4510.0,4190.0,3594.0,15489000.0,0.0,0.0,3594.0,15489000.0,100.0,-100.0,0.0,0.0,403000.0,-403000.0,0.0,0.0
11/11/2022,4500.0,4700.0,-200.0,-0.04255319,4740.0,4740.0,4500.0,8914.0,41148770.0,0.0,0.0,8914.0,41148770.0,-300.0,300.0,0.0,0.0,-1369000.0,1369000.0,0.0,0.0
10/11/2022,4700.0,4800.0,-100.0,-0.02083333,4770.0,4770.0,4600.0,19411.0,89552700.0,0.0,0.0,19411.0,89552700.0,-400.0,400.0,0.0,0.0,-1849000.0,1849000.0,0.0,0.0
09/11/2022,4800.0,5080.0,-280.0,-0.05511811,5080.0,5080.0,4800.0,5520.0,27427600.0,0.0,0.0,5520.0,27427600.0,-1400.0,0.0,0.0,1400.0,-6960000.0,-40000.0,0.0,7000000.0
08/11/2022,5080.0,5030.0,50.0,0.00994036,5030.0,5200.0,4680.0,31666.0,150714080.0,0.0,0.0,31666.0,150714080.0,-100.0,100.0,0.0,0.0,-441000.0,441000.0,0.0,0.0
07/11/2022,5030.0,4750.0,280.0,0.05894737,4520.0,5080.0,4420.0,32200.0,150995000.0,0.0,0.0,32200.0,150995000.0,1100.0,-1100.0,0.0,0.0,5593000.0,-5593000.0,0.0,0.0
04/11/2022,4750.0,5100.0,-350.0,-0.06862745,5120.0,5260.0,4750.0,32772.0,163096120.0,0.0,0.0,32772.0,163096120.0,-3800.0,3800.0,0.0,0.0,-19715000.0,19715000.0,0.0,0.0
03/11/2022,5100.0,4820.0,280.0,0.05809129,5000.0,5130.0,4860.0,67816.0,337106590.0,0.0,0.0,67816.0,337106590.0,-800.0,800.0,0.0,0.0,-3882000.0,3882000.0,0.0,0.0
02/11/2022,4820.0,4510.0,310.0,0.06873614,4820.0,4820.0,4810.0,30903.0,148948460.0,0.0,0.0,30903.0,148948460.0,-400.0,400.0,0.0,0.0,-1928000.0,1928000.0,0.0,0.0
01/11/2022,4510.0,4220.0,290.0,0.06872038,4510.0,4510.0,4510.0,6874.0,31001740.0,0.0,0.0,6874.0,31001740.0,-100.0,100.0,0.0,0.0,-451000.0,451000.0,0.0,0.0
31/10/2022,4220.0,3950.0,270.0,0.06835443,4210.0,4220.0,4210.0,35014.0,147730720.0,0.0,0.0,35014.0,147730720.0,-587.0,587.0,0.0,0.0,-2483900.0,2483900.0,0.0,0.0
28/10/2022,3950.0,3700.0,250.0,0.06756757,3920.0,3950.0,3450.0,32862.0,123714220.0,0.0,0.0,32862.0,123714220.0,-100.0,100.0,0.0,0.0,-369000.0,369000.0,0.0,0.0
27/10/2022,3700.0,3460.0,240.0,0.06936416,3570.0,3700.0,3380.0,13500.0,49560000.0,0.0,0.0,13500.0,49560000.0,100.0,-100.0,0.0,0.0,357000.0,-357000.0,0.0,0.0
26/10/2022,3460.0,3490.0,-30.0,-0.00859599,3570.0,3580.0,3460.0,1812.0,6381960.0,0.0,0.0,1812.0,6381960.0,-200.0,200.0,0.0,0.0,-704000.0,704000.0,0.0,0.0
25/10/2022,3490.0,3450.0,40.0,0.0115942,3450.0,3500.0,3350.0,10702.0,36884620.0,0.0,0.0,10702.0,36884620.0,700.0,-700.0,0.0,0.0,2437000.0,-2437000.0,0.0,0.0
24/10/2022,3450.0,3700.0,-250.0,-0.06756757,3700.0,3700.0,3450.0,29236.0,102813000.0,0.0,0.0,29236.0,102813000.0,200.0,-200.0,0.0,0.0,725000.0,-725000.0,0.0,0.0
21/10/2022,3700.0,3970.0,-270.0,-0.06801008,3970.0,3970.0,3700.0,3918.0,14994460.0,0.0,0.0,3918.0,14994460.0,-300.0,300.0,0.0,0.0,-1176000.0,1176000.0,0.0,0.0
20/10/2022,3970.0,3950.0,20.0,0.00506329,3950.0,4000.0,3930.0,9817.0,38812150.0,0.0,0.0,9817.0,38812150.0,-100.0,100.0,0.0,0.0,-395000.0,395000.0,0.0,0.0
19/10/2022,3950.0,3960.0,-10.0,-0.00252525,3960.0,3960.0,3840.0,6000.0,23686000.0,0.0,0.0,6000.0,23686000.0,-100.0,100.0,0.0,0.0,-382000.0,382000.0,0.0,0.0
18/10/2022,3960.0,3900.0,60.0,0.01538462,4080.0,4080.0,3960.0,9300.0,37448000.0,0.0,0.0,9300.0,37448000.0,200.0,-200.0,0.0,0.0,802000.0,-802000.0,0.0,0.0
17/10/2022,3900.0,4010.0,-110.0,-0.02743142,3880.0,4000.0,3880.0,4300.0,17022000.0,0.0,0.0,4300.0,17022000.0,-300.0,300.0,0.0,0.0,-1179000.0,1179000.0,0.0,0.0
14/10/2022,4010.0,4010.0,0.0,0.0,4120.0,4120.0,4010.0,2520.0,10216860.0,0.0,0.0,2520.0,10216860.0,-300.0,300.0,0.0,0.0,-1209000.0,1209000.0,0.0,0.0
13/10/2022,4010.0,4080.0,-70.0,-0.01715686,4100.0,4100.0,4000.0,7238.0,29336100.0,0.0,0.0,7238.0,29336100.0,-300.0,300.0,0.0,0.0,-1214000.0,1214000.0,0.0,0.0
12/10/2022,4080.0,4000.0,80.0,0.02,3830.0,4080.0,3830.0,7142.0,28919480.0,0.0,0.0,7142.0,28919480.0,-400.0,400.0,0.0,0.0,-1604000.0,1604000.0,0.0,0.0
11/10/2022,4000.0,4090.0,-90.0,-0.02200489,4100.0,4130.0,4000.0,6867.0,27874700.0,0.0,0.0,6867.0,27874700.0,-500.0,500.0,0.0,0.0,-2036000.0,2036000.0,0.0,0.0
10/10/2022,4090.0,4050.0,40.0,0.00987654,4000.0,4090.0,3800.0,8874.0,35820400.0,0.0,0.0,8874.0,35820400.0,-300.0,300.0,0.0,0.0,-1221000.0,1221000.0,0.0,0.0
07/10/2022,4050.0,4350.0,-300.0,-0.06896552,4300.0,4340.0,4050.0,10336.0,43754560.0,0.0,0.0,10336.0,43754560.0,-300.0,300.0,0.0,0.0,-1232000.0,1232000.0,0.0,0.0
06/10/2022,4350.0,4380.0,-30.0,-0.00684932,4460.0,4460.0,4080.0,4105.0,17406900.0,0.0,0.0,4105.0,17406900.0,-400.0,400.0,0.0,0.0,-1725000.0,1725000.0,0.0,0.0
05/10/2022,4380.0,4560.0,-180.0,-0.03947368,4570.0,4570.0,4250.0,86928.0,370660150.0,0.0,0.0,86928.0,370660150.0,300.0,-300.0,0.0,0.0,1282000.0,-1282000.0,0.0,0.0
04/10/2022,4560.0,4760.0,-200.0,-0.04201681,4750.0,4750.0,4560.0,1010.0,4767420.0,0.0,0.0,1010.0,4767420.0,100.0,-100.0,0.0,0.0,475000.0,-475000.0,0.0,0.0
03/10/2022,4760.0,4800.0,-40.0,-0.00833333,4750.0,4800.0,4750.0,2470.0,11825020.0,0.0,0.0,2470.0,11825020.0,226.0,-226.0,0.0,0.0,1073219.0,-1073220.0,0.0,0.0
30/09/2022,4800.0,5010.0,-210.0,-0.04191617,5000.0,5000.0,4700.0,14402.0,69167500.0,0.0,0.0,14402.0,69167500.0,-200.0,200.0,0.0,0.0,-963000.0,963000.0,0.0,0.0
29/09/2022,5010.0,5200.0,-190.0,-0.03653846,5010.0,5010.0,5000.0,1000.0,5003000.0,0.0,0.0,1000.0,5003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,5200.0,5240.0,-40.0,-0.00763359,5110.0,5200.0,4930.0,9406.0,47074580.0,0.0,0.0,9406.0,47074580.0,206.0,294.0,0.0,-500.0,992580.0,1497420.0,0.0,-2490000.0
27/09/2022,5240.0,5330.0,-90.0,-0.01688555,5340.0,5340.0,5230.0,6206.0,32686120.0,0.0,0.0,6206.0,32686120.0,-94.0,94.0,-6.0,0.0,-496880.0,496880.0,-30000.0,0.0
26/09/2022,5330.0,5230.0,100.0,0.01912046,5230.0,5410.0,5230.0,8814.0,47226290.0,0.0,0.0,8814.0,47226290.0,-200.0,500.0,0.0,-300.0,-1047000.0,2659000.0,0.0,-1612000.0
23/09/2022,5230.0,5210.0,20.0,0.00383877,5390.0,5390.0,5230.0,9920.0,52238240.0,0.0,0.0,9920.0,52238240.0,-94.0,94.0,-6.0,0.0,-492680.0,492680.0,-31000.0,0.0
22/09/2022,5210.0,5200.0,10.0,0.00192308,5210.0,5400.0,5210.0,2900.0,15218000.0,0.0,0.0,2900.0,15218000.0,300.0,-300.0,0.0,0.0,1600000.0,-1600000.0,0.0,0.0
21/09/2022,5200.0,5370.0,-170.0,-0.03165736,5200.0,5330.0,5180.0,13715.0,71212430.0,0.0,0.0,13715.0,71212430.0,0.0,0.0,0.0,0.0,27000.0,-27000.0,0.0,0.0
20/09/2022,5370.0,5400.0,-30.0,-0.00555556,5150.0,5370.0,5150.0,2462.0,12796200.0,0.0,0.0,2462.0,12796200.0,-200.0,200.0,0.0,0.0,-1043000.0,1043000.0,0.0,0.0
19/09/2022,5400.0,5500.0,-100.0,-0.01818182,5490.0,5500.0,5400.0,8592.0,46542680.0,0.0,0.0,8592.0,46542680.0,-208.0,208.0,0.0,0.0,-1148320.0,1148320.0,0.0,0.0
16/09/2022,5500.0,5610.0,-110.0,-0.01960784,5600.0,5600.0,5400.0,5799.0,31749550.0,0.0,0.0,5799.0,31749550.0,-160.0,160.0,0.0,0.0,-849000.0,849000.0,0.0,0.0
15/09/2022,5610.0,5550.0,60.0,0.01081081,5560.0,5620.0,5560.0,4465.0,24903220.0,0.0,0.0,4465.0,24903220.0,-481.0,481.0,0.0,0.0,-2700610.0,2700610.0,0.0,0.0
14/09/2022,5550.0,5800.0,-250.0,-0.04310345,5750.0,5750.0,5500.0,17400.0,97601000.0,0.0,0.0,17400.0,97601000.0,800.0,-800.0,0.0,0.0,4499000.0,-4499000.0,0.0,0.0
13/09/2022,5800.0,5780.0,20.0,0.00346021,5790.0,5810.0,5790.0,6100.0,35379000.0,0.0,0.0,6100.0,35379000.0,200.0,-200.0,0.0,0.0,1158000.0,-1158000.0,0.0,0.0
12/09/2022,5780.0,5810.0,-30.0,-0.00516351,5770.0,5940.0,5600.0,7844.0,45057260.0,0.0,0.0,7844.0,45057260.0,62.0,-62.0,0.0,0.0,300080.0,-300080.0,0.0,0.0
09/09/2022,5810.0,5860.0,-50.0,-0.00853242,5990.0,5990.0,5810.0,3300.0,19475000.0,0.0,0.0,3300.0,19475000.0,-600.0,600.0,0.0,0.0,-3510000.0,3510000.0,0.0,0.0
08/09/2022,5860.0,5970.0,-110.0,-0.01842546,5920.0,5930.0,5860.0,4200.0,24742000.0,0.0,0.0,4200.0,24742000.0,-100.0,100.0,0.0,0.0,-593000.0,593000.0,0.0,0.0
07/09/2022,5970.0,5970.0,0.0,0.0,6000.0,6050.0,5920.0,11900.0,71208000.0,0.0,0.0,11900.0,71208000.0,-100.0,100.0,0.0,0.0,-607000.0,607000.0,0.0,0.0
06/09/2022,5970.0,6060.0,-90.0,-0.01485149,6060.0,6060.0,5800.0,14200.0,84645000.0,0.0,0.0,14200.0,84645000.0,-300.0,300.0,0.0,0.0,-1799000.0,1799000.0,0.0,0.0
05/09/2022,6060.0,6180.0,-120.0,-0.01941748,6180.0,6180.0,6060.0,7600.0,46583000.0,0.0,0.0,7600.0,46583000.0,600.0,-600.0,0.0,0.0,3687000.0,-3687000.0,0.0,0.0
31/08/2022,6180.0,6000.0,180.0,0.03,6040.0,6300.0,6000.0,45600.0,281021000.0,0.0,0.0,45600.0,281021000.0,-100.0,100.0,0.0,0.0,-625000.0,625000.0,0.0,0.0
30/08/2022,6000.0,5990.0,10.0,0.00166945,6000.0,6100.0,5980.0,35700.0,215732000.0,0.0,0.0,35700.0,215732000.0,300.0,-300.0,0.0,0.0,1810000.0,-1810000.0,0.0,0.0
29/08/2022,5990.0,6020.0,-30.0,-0.00498339,6000.0,6000.0,5880.0,18400.0,109259000.0,0.0,0.0,18400.0,109259000.0,400.0,-400.0,0.0,0.0,2389000.0,-2389000.0,0.0,0.0
26/08/2022,6020.0,6070.0,-50.0,-0.00823723,6070.0,6070.0,6000.0,23200.0,140148000.0,0.0,0.0,23200.0,140148000.0,-200.0,200.0,0.0,0.0,-1212000.0,1212000.0,0.0,0.0
25/08/2022,6070.0,6020.0,50.0,0.00830565,6020.0,6070.0,6000.0,54200.0,327474000.0,0.0,0.0,54200.0,327474000.0,-300.0,300.0,0.0,0.0,-1806000.0,1806000.0,0.0,0.0
24/08/2022,6020.0,6020.0,0.0,0.0,6030.0,6050.0,6000.0,23900.0,143928000.0,0.0,0.0,23900.0,143928000.0,800.0,-800.0,0.0,0.0,4826000.0,-4826000.0,0.0,0.0
23/08/2022,6020.0,6060.0,-40.0,-0.00660066,6060.0,6060.0,5950.0,14900.0,89618000.0,0.0,0.0,14900.0,89618000.0,0.0,0.0,0.0,0.0,-14000.0,14000.0,0.0,0.0
22/08/2022,6060.0,6280.0,-220.0,-0.03503185,6200.0,6200.0,6050.0,27100.0,164616000.0,0.0,0.0,27100.0,164616000.0,-600.0,600.0,0.0,0.0,-3659000.0,3659000.0,0.0,0.0
19/08/2022,6280.0,6390.0,-110.0,-0.0172144,6390.0,6390.0,6050.0,16200.0,99500000.0,0.0,0.0,16200.0,99500000.0,-300.0,300.0,0.0,0.0,-1843000.0,1843000.0,0.0,0.0
18/08/2022,6390.0,6500.0,-110.0,-0.01692308,6520.0,6520.0,6050.0,278000.0,1683841000.0,0.0,0.0,278000.0,1683841000.0,-800.0,800.0,0.0,0.0,-5101000.0,5101000.0,0.0,0.0
17/08/2022,6500.0,6460.0,40.0,0.00619195,6470.0,6650.0,6010.0,142600.0,867448000.0,0.0,0.0,142600.0,867448000.0,-500.0,500.0,0.0,0.0,-3202000.0,3202000.0,0.0,0.0
16/08/2022,6460.0,6500.0,-40.0,-0.00615385,6500.0,6500.0,6050.0,12300.0,75284000.0,0.0,0.0,12300.0,75284000.0,0.0,0.0,0.0,0.0,43000.0,-43000.0,0.0,0.0
15/08/2022,6500.0,6500.0,0.0,0.0,6500.0,6700.0,6500.0,18800.0,124201000.0,0.0,0.0,18800.0,124201000.0,-700.0,700.0,0.0,0.0,-4650000.0,4650000.0,0.0,0.0
12/08/2022,6500.0,6500.0,0.0,0.0,6660.0,6660.0,6100.0,20200.0,129920000.0,0.0,0.0,20200.0,129920000.0,300.0,-300.0,0.0,0.0,1954000.0,-1954000.0,0.0,0.0
11/08/2022,6500.0,6750.0,-250.0,-0.03703704,6750.0,6760.0,6500.0,15600.0,104340000.0,0.0,0.0,15600.0,104340000.0,3200.0,-3200.0,0.0,0.0,21495000.0,-21495000.0,0.0,0.0
10/08/2022,6750.0,6760.0,-10.0,-0.00147929,6720.0,6750.0,6670.0,9900.0,66336000.0,0.0,0.0,9900.0,66336000.0,600.0,-600.0,0.0,0.0,4026000.0,-4026000.0,0.0,0.0
09/08/2022,6760.0,6540.0,220.0,0.03363914,6550.0,6760.0,6540.0,29400.0,193971000.0,0.0,0.0,29400.0,193971000.0,1800.0,-1800.0,0.0,0.0,11841000.0,-11841000.0,0.0,0.0
08/08/2022,6540.0,6370.0,170.0,0.0266876,6500.0,6600.0,6490.0,18300.0,119247000.0,0.0,0.0,18300.0,119247000.0,-1100.0,1100.0,0.0,0.0,-7187000.0,7187000.0,0.0,0.0
05/08/2022,6370.0,6260.0,110.0,0.01757188,6160.0,6400.0,6160.0,14300.0,90532000.0,0.0,0.0,14300.0,90532000.0,-400.0,400.0,0.0,0.0,-2554000.0,2554000.0,0.0,0.0
04/08/2022,6260.0,6170.0,90.0,0.01458671,6170.0,6350.0,6170.0,12600.0,78927000.0,0.0,0.0,12600.0,78927000.0,0.0,0.0,0.0,0.0,2000.0,-2000.0,0.0,0.0
03/08/2022,6170.0,6290.0,-120.0,-0.0190779,6290.0,6550.0,5850.0,19000.0,118012000.0,0.0,0.0,19000.0,118012000.0,-100.0,100.0,0.0,0.0,-558000.0,558000.0,0.0,0.0
02/08/2022,6290.0,6380.0,-90.0,-0.01410658,6340.0,6370.0,6290.0,6400.0,40486000.0,0.0,0.0,6400.0,40486000.0,300.0,-300.0,0.0,0.0,1905000.0,-1905000.0,0.0,0.0
01/08/2022,6380.0,6290.0,90.0,0.01430843,6440.0,6440.0,6260.0,3700.0,23299000.0,0.0,0.0,3700.0,23299000.0,-500.0,500.0,0.0,0.0,-3154000.0,3154000.0,0.0,0.0
29/07/2022,6290.0,5910.0,380.0,0.0642978,5940.0,6300.0,5940.0,13300.0,82495000.0,0.0,0.0,13300.0,82495000.0,-200.0,200.0,0.0,0.0,-1207000.0,1207000.0,0.0,0.0
28/07/2022,5910.0,6250.0,-340.0,-0.0544,6450.0,6500.0,5900.0,5500.0,33570000.0,0.0,0.0,5500.0,33570000.0,100.0,-100.0,0.0,0.0,703000.0,-703000.0,0.0,0.0
27/07/2022,6250.0,6300.0,-50.0,-0.00793651,6300.0,6300.0,6200.0,2400.0,14981000.0,0.0,0.0,2400.0,14981000.0,-400.0,400.0,0.0,0.0,-2497000.0,2497000.0,0.0,0.0
26/07/2022,6300.0,6590.0,-290.0,-0.04400607,6590.0,6590.0,6130.0,13000.0,80779000.0,0.0,0.0,13000.0,80779000.0,-300.0,300.0,0.0,0.0,-1868000.0,1868000.0,0.0,0.0
25/07/2022,6590.0,6570.0,20.0,0.00304414,6780.0,6780.0,6570.0,5700.0,37625000.0,0.0,0.0,5700.0,37625000.0,100.0,-100.0,0.0,0.0,698000.0,-698000.0,0.0,0.0
22/07/2022,6570.0,6580.0,-10.0,-0.00151976,6650.0,6650.0,6500.0,5500.0,35843000.0,0.0,0.0,5500.0,35843000.0,0.0,0.0,0.0,0.0,7000.0,-7000.0,0.0,0.0
21/07/2022,6580.0,6600.0,-20.0,-0.0030303,6790.0,6790.0,6420.0,5900.0,38109000.0,0.0,0.0,5900.0,38109000.0,-100.0,100.0,0.0,0.0,-615000.0,615000.0,0.0,0.0
20/07/2022,6600.0,6490.0,110.0,0.01694915,6490.0,6690.0,6490.0,2500.0,16486000.0,0.0,0.0,2500.0,16486000.0,200.0,-200.0,0.0,0.0,1324000.0,-1324000.0,0.0,0.0
19/07/2022,6490.0,6650.0,-160.0,-0.02406015,6310.0,6620.0,6310.0,2600.0,17013000.0,0.0,0.0,2600.0,17013000.0,400.0,-400.0,0.0,0.0,2596000.0,-2596000.0,0.0,0.0
18/07/2022,6650.0,6690.0,-40.0,-0.00597907,6600.0,6670.0,6600.0,2500.0,16609000.0,0.0,0.0,2500.0,16609000.0,-300.0,300.0,0.0,0.0,-1997000.0,1997000.0,0.0,0.0
15/07/2022,6690.0,6660.0,30.0,0.0045045,6650.0,6740.0,6500.0,6500.0,42534000.0,0.0,0.0,6500.0,42534000.0,-600.0,600.0,0.0,0.0,-3900000.0,3900000.0,0.0,0.0
14/07/2022,6660.0,6690.0,-30.0,-0.0044843,6260.0,6690.0,6250.0,3000.0,19251000.0,0.0,0.0,3000.0,19251000.0,-100.0,100.0,0.0,0.0,-712000.0,712000.0,0.0,0.0
13/07/2022,6690.0,6730.0,-40.0,-0.00594354,6730.0,6730.0,6690.0,1200.0,8046000.0,0.0,0.0,1200.0,8046000.0,-300.0,300.0,0.0,0.0,-2012000.0,2012000.0,0.0,0.0
12/07/2022,6730.0,6600.0,130.0,0.01969697,6590.0,6750.0,6400.0,4400.0,29135000.0,0.0,0.0,4400.0,29135000.0,-100.0,100.0,0.0,0.0,-674000.0,674000.0,0.0,0.0
11/07/2022,6600.0,6750.0,-150.0,-0.02222222,6550.0,6730.0,6550.0,600.0,3963000.0,0.0,0.0,600.0,3963000.0,100.0,-100.0,0.0,0.0,637000.0,-637000.0,0.0,0.0
08/07/2022,6750.0,6850.0,-100.0,-0.01459854,6460.0,6750.0,6450.0,8100.0,52937000.0,0.0,0.0,8100.0,52937000.0,400.0,-400.0,0.0,0.0,2699000.0,-2699000.0,0.0,0.0
07/07/2022,6850.0,6680.0,170.0,0.0254491,6510.0,6850.0,6500.0,1900.0,12394000.0,0.0,0.0,1900.0,12394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,6680.0,6900.0,-220.0,-0.03188406,7090.0,7090.0,6500.0,2300.0,15103000.0,0.0,0.0,2300.0,15103000.0,-100.0,100.0,0.0,0.0,-669000.0,669000.0,0.0,0.0
05/07/2022,6900.0,6910.0,-10.0,-0.00144718,6910.0,7290.0,6610.0,3900.0,26600000.0,0.0,0.0,3900.0,26600000.0,100.0,-100.0,-300.0,0.0,552000.0,-552000.0,-1996000.0,0.0
04/07/2022,6910.0,6900.0,10.0,0.00144928,7000.0,7000.0,6910.0,7700.0,53729000.0,0.0,0.0,7700.0,53729000.0,-4600.0,4600.0,0.0,0.0,-32245000.0,32245000.0,0.0,0.0
01/07/2022,6900.0,7180.0,-280.0,-0.03899721,6900.0,7230.0,6900.0,2400.0,16597000.0,0.0,0.0,2400.0,16597000.0,500.0,-500.0,0.0,0.0,3418000.0,-3418000.0,0.0,0.0
30/06/2022,7180.0,7000.0,180.0,0.02571429,7250.0,7250.0,6960.0,6800.0,47766000.0,0.0,0.0,6800.0,47766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,7000.0,7300.0,-300.0,-0.04109589,6900.0,7350.0,6900.0,8000.0,56556000.0,0.0,0.0,8000.0,56556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,7300.0,7310.0,-10.0,-0.00136799,7300.0,7300.0,6800.0,4800.0,33060000.0,0.0,0.0,4800.0,33060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,7310.0,7180.0,130.0,0.01810585,7180.0,7310.0,7180.0,6800.0,49601000.0,0.0,0.0,6800.0,49601000.0,2500.0,-2500.0,0.0,0.0,18255000.0,-18255000.0,0.0,0.0
24/06/2022,7180.0,7300.0,-120.0,-0.01643836,6790.0,7180.0,6790.0,4100.0,27921000.0,0.0,0.0,4100.0,27921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,7300.0,7360.0,-60.0,-0.00815217,7350.0,7350.0,7300.0,300.0,2195000.0,0.0,0.0,300.0,2195000.0,-100.0,100.0,0.0,0.0,-735000.0,735000.0,0.0,0.0
22/06/2022,7360.0,7100.0,260.0,0.03661972,7400.0,7400.0,6610.0,1000.0,7141000.0,0.0,0.0,1000.0,7141000.0,-200.0,200.0,0.0,0.0,-1630000.0,1630000.0,0.0,0.0
21/06/2022,7100.0,7300.0,-200.0,-0.02739726,7650.0,7650.0,6790.0,1600.0,11810000.0,0.0,0.0,1600.0,11810000.0,-100.0,100.0,0.0,0.0,-1053000.0,1053000.0,0.0,0.0
20/06/2022,7300.0,6890.0,410.0,0.05950653,6890.0,7300.0,6410.0,4700.0,31922000.0,0.0,0.0,4700.0,31922000.0,400.0,-400.0,0.0,0.0,1328000.0,-1328000.0,0.0,0.0
17/06/2022,6890.0,7400.0,-510.0,-0.06891892,6890.0,7000.0,6890.0,5200.0,35861000.0,0.0,0.0,5200.0,35861000.0,0.0,0.0,0.0,0.0,-11000.0,11000.0,0.0,0.0
16/06/2022,7400.0,6980.0,420.0,0.06017192,7450.0,7450.0,6500.0,1900.0,13605000.0,0.0,0.0,1900.0,13605000.0,200.0,-200.0,0.0,0.0,1007000.0,-1007000.0,0.0,0.0
