NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/10/2020,38769.9,41000.0,-2000.0,-0.04878049,37924.915,38769.9,37924.915,120.0,4671500.0,0.0,0.0,120.0,4671500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,40758.1,39000.0,2000.0,0.05128205,39764.0,40758.1,39764.0,40.0,1620000.0,0.0,0.0,40.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,38769.9,36750.0,2250.0,0.06122449,36781.7,38769.9,36781.7,20.0,760000.0,0.0,0.0,20.0,760000.0,-10.0,10.0,0.0,0.0,-390000.0,390000.0,0.0,0.0
20/10/2020,36533.175,39500.0,-2750.0,-0.06962025,36533.175,36533.175,36533.175,10.0,367500.0,0.0,0.0,10.0,367500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,39266.95,39500.0,0.0,0.0,39266.95,39266.95,39266.95,10.0,395000.0,0.0,0.0,10.0,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,39266.95,39200.0,300.0,0.00765306,39565.18,39565.18,36284.65,40.0,1553000.0,0.0,0.0,40.0,1553000.0,0.0,-20.0,0.0,20.0,0.0,-790000.0,0.0,790000.0
15/10/2020,38968.72,38000.0,1200.0,0.03157895,38968.72,38968.72,38968.72,10.0,392000.0,0.0,0.0,10.0,392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,37775.8,37950.0,50.0,0.00131752,37775.8,37775.8,37775.8,300.0,11400000.0,0.0,0.0,300.0,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,37726.095,37200.0,750.0,0.02016129,37726.095,37726.095,37726.095,20.0,759000.0,0.0,0.0,20.0,759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,36980.52,37200.0,0.0,0.0,36980.52,36980.52,36980.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,36980.52,37200.0,0.0,0.0,36980.52,36980.52,36980.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,36980.52,40000.0,-2800.0,-0.07,42398.365,42398.365,36980.52,22230.0,827018500.0,0.0,0.0,22230.0,827018500.0,21890.0,0.0,0.0,-21890.0,814308000.0,0.0,0.0,-814308000.0
07/10/2020,39764.0,40000.0,0.0,0.0,39764.0,39764.0,39764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2020,39764.0,39500.0,500.0,0.01265823,39764.0,39764.0,39764.0,30.0,1200000.0,0.0,0.0,30.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,39266.95,37000.0,2500.0,0.06756757,34296.45,39266.95,34246.745,630.0,21771500.0,0.0,0.0,630.0,21771500.0,10.0,-10.0,0.0,0.0,395000.0,-395000.0,0.0,0.0
02/10/2020,36781.7,37000.0,0.0,0.0,36781.7,36781.7,36781.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,36781.7,39750.0,-2750.0,-0.06918239,36781.7,36781.7,36781.7,20.0,740000.0,0.0,0.0,20.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,39515.475,42700.0,-2950.0,-0.06908665,39515.475,39515.475,39515.475,10.0,397500.0,0.0,0.0,10.0,397500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,42448.07,42700.0,0.0,0.0,42448.07,42448.07,42448.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,42448.07,45900.0,-3200.0,-0.06971678,42448.07,42448.07,42448.07,10.0,427000.0,0.0,0.0,10.0,427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,45629.19,49300.0,-3400.0,-0.06896552,45629.19,45629.19,45629.19,10.0,459000.0,0.0,0.0,10.0,459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,49009.13,49300.0,0.0,0.0,49009.13,49009.13,49009.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,49009.13,53000.0,-3700.0,-0.06981132,49009.13,49009.13,49009.13,430.0,21199000.0,0.0,0.0,430.0,21199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,52687.3,53000.0,0.0,0.0,49009.13,52687.3,49009.13,20.0,1023000.0,0.0,0.0,20.0,1023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,52687.3,53000.0,0.0,0.0,52687.3,52687.3,52687.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,52687.3,53000.0,0.0,0.0,52687.3,52687.3,52687.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,52687.3,53000.0,0.0,0.0,52687.3,52687.3,52687.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,52687.3,53000.0,0.0,0.0,52687.3,52687.3,52687.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,52687.3,53000.0,0.0,0.0,52687.3,52687.3,52687.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,52687.3,53000.0,0.0,0.0,52687.3,52687.3,52687.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,52687.3,53000.0,0.0,0.0,52687.3,52687.3,52687.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2020,52687.3,53000.0,0.0,0.0,52687.3,52687.3,52687.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,52687.3,53000.0,0.0,0.0,52687.3,52687.3,52687.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,52687.3,53000.0,0.0,0.0,52687.3,52687.3,52687.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,52687.3,53000.0,0.0,0.0,52687.3,52687.3,52687.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,52687.3,53000.0,0.0,0.0,52687.3,52687.3,52687.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,52687.3,53000.0,0.0,0.0,52687.3,52687.3,52687.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,52687.3,53000.0,0.0,0.0,52687.3,52687.3,52687.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,52687.3,53000.0,0.0,0.0,52687.3,52687.3,52687.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,52687.3,50000.0,3000.0,0.06,52687.3,52687.3,52687.3,10.0,530000.0,0.0,0.0,10.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,49705.0,50000.0,0.0,0.0,49705.0,49705.0,49705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,49705.0,50000.0,0.0,0.0,49705.0,49705.0,49705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,49705.0,50000.0,0.0,0.0,49705.0,49705.0,49705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,49705.0,46800.0,3200.0,0.06837607,49705.0,49705.0,49705.0,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,46523.88,46800.0,0.0,0.0,46523.88,46523.88,46523.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,46523.88,43750.0,3050.0,0.06971429,46523.88,46523.88,46523.88,100.0,4680000.0,0.0,0.0,100.0,4680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,43491.875,43750.0,0.0,0.0,43491.875,43491.875,43491.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,43491.875,43750.0,0.0,0.0,43491.875,43491.875,43491.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,43491.875,47000.0,-3250.0,-0.06914894,43491.875,43491.875,43491.875,10.0,437500.0,0.0,0.0,10.0,437500.0,10.0,-10.0,-10.0,0.0,437500.0,-437500.0,-437500.0,0.0
14/08/2020,46722.7,47000.0,0.0,0.0,46722.7,46722.7,46722.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,46722.7,47000.0,0.0,0.0,46722.7,46722.7,46722.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,46722.7,47000.0,0.0,0.0,46722.7,46722.7,46722.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,46722.7,47000.0,0.0,0.0,46722.7,46722.7,46722.7,2000.0,94000000.0,0.0,0.0,2000.0,94000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,46722.7,47000.0,0.0,0.0,46722.7,49903.82,46722.7,1010.0,50542000.0,0.0,0.0,1010.0,50542000.0,40.0,0.0,0.0,-40.0,1880000.0,0.0,0.0,-1880000.0
07/08/2020,46722.7,47000.0,0.0,0.0,46722.7,46722.7,46722.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,46722.7,47000.0,0.0,0.0,46722.7,46722.7,46722.7,2180.0,102460000.0,0.0,0.0,2180.0,102460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,46722.7,47000.0,0.0,0.0,43491.875,46722.7,43491.875,580.0,27227500.0,0.0,0.0,580.0,27227500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,46722.7,47000.0,0.0,0.0,46722.7,46722.7,46722.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,46722.7,47000.0,0.0,0.0,46722.7,46722.7,46722.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,46722.7,47000.0,0.0,0.0,46722.7,46722.7,46722.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,46722.7,47000.0,0.0,0.0,46722.7,46722.7,46722.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,46722.7,46000.0,1000.0,0.02173913,42547.48,46722.7,42547.48,30.0,1326000.0,0.0,0.0,30.0,1326000.0,10.0,0.0,0.0,-10.0,470000.0,0.0,0.0,-470000.0
28/07/2020,45728.6,46000.0,0.0,0.0,46722.7,46722.7,45728.6,1300.0,60800000.0,0.0,0.0,1300.0,60800000.0,100.0,0.0,0.0,-100.0,4700000.0,0.0,0.0,-4700000.0
27/07/2020,45728.6,46000.0,0.0,0.0,45728.6,45728.6,45728.6,2000.0,92000000.0,0.0,0.0,2000.0,92000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,45728.6,45650.0,350.0,0.00766703,45728.6,45728.6,45728.6,100.0,4600000.0,0.0,0.0,100.0,4600000.0,100.0,0.0,0.0,-100.0,4600000.0,0.0,0.0,-4600000.0
23/07/2020,45380.665,45650.0,0.0,0.0,45380.665,45380.665,45380.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,45380.665,42700.0,2950.0,0.06908665,44734.5,45380.665,44734.5,2500.0,112825000.0,0.0,0.0,2500.0,112825000.0,100.0,0.0,0.0,-100.0,4565000.0,0.0,0.0,-4565000.0
21/07/2020,42448.07,42700.0,0.0,0.0,45380.665,45380.665,42448.07,2650.0,118452000.0,0.0,0.0,2650.0,118452000.0,1040.0,0.0,0.0,-100.0,44985000.0,0.0,0.0,-4565000.0
20/07/2020,42448.07,39950.0,2750.0,0.06883605,39565.18,42448.07,39565.18,3830.0,157797500.0,0.0,0.0,3830.0,157797500.0,100.0,0.0,0.0,-100.0,4100000.0,0.0,0.0,-4100000.0
17/07/2020,39714.295,38050.0,1900.0,0.0499343,39714.295,39714.295,39714.295,10.0,399500.0,0.0,0.0,10.0,399500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,37825.505,39900.0,-1850.0,-0.04636591,41603.085,41603.085,37825.505,20.0,799000.0,0.0,0.0,20.0,799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,39664.59,38000.0,1900.0,0.05,35191.14,39664.59,35191.14,40.0,1461000.0,0.0,0.0,40.0,1461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,37775.8,36300.0,1700.0,0.04683196,37775.8,37775.8,37775.8,20.0,760000.0,0.0,0.0,20.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,36085.83,38950.0,-2650.0,-0.06803594,36085.83,36085.83,36085.83,30.0,1089000.0,0.0,0.0,30.0,1089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,38720.195,38950.0,0.0,0.0,38720.195,38720.195,38720.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,38720.195,38950.0,0.0,0.0,38720.195,38720.195,38720.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,38720.195,38000.0,950.0,0.025,37775.8,38720.195,37775.8,4260.0,161899000.0,0.0,0.0,4260.0,161899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,37775.8,38000.0,0.0,0.0,37775.8,37775.8,37775.8,8010.0,304380000.0,0.0,0.0,8010.0,304380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,37775.8,40500.0,-2500.0,-0.0617284,37775.8,37775.8,37775.8,600.0,22800000.0,0.0,0.0,600.0,22800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,40261.05,40500.0,0.0,0.0,40261.05,40261.05,40261.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,40261.05,38200.0,2300.0,0.06020942,35389.96,40261.05,35389.96,20.0,761000.0,0.0,0.0,20.0,761000.0,10.0,0.0,0.0,0.0,356000.0,0.0,0.0,0.0
01/07/2020,37974.62,41050.0,-2850.0,-0.06942753,37974.62,37974.62,37974.62,520.0,19864000.0,0.0,0.0,520.0,19864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,40807.805,41050.0,0.0,0.0,40807.805,40807.805,40807.805,0.0,0.0,354540.0,13543428000.0,354540.0,13543428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,40807.805,41050.0,0.0,0.0,40807.805,40807.805,40807.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,40807.805,41050.0,0.0,0.0,40807.805,40807.805,40807.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,40807.805,41050.0,0.0,0.0,40807.805,40807.805,40807.805,0.0,0.0,354540.0,13543428000.0,354540.0,13543428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,40807.805,39350.0,1700.0,0.04320203,40807.805,40807.805,40807.805,100.0,4105000.0,0.0,0.0,100.0,4105000.0,-100.0,0.0,0.0,100.0,-4105000.0,0.0,0.0,4105000.0
23/06/2020,39117.835,39350.0,0.0,0.0,39117.835,39117.835,39117.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,39117.835,39350.0,0.0,0.0,39117.835,39117.835,39117.835,10.0,393500.0,0.0,0.0,10.0,393500.0,0.0,0.0,-10.0,0.0,0.0,0.0,-393500.0,0.0
19/06/2020,39117.835,42300.0,-2950.0,-0.06973995,39117.835,39117.835,39117.835,2500.0,98375000.0,0.0,0.0,2500.0,98375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,42050.43,39600.0,2700.0,0.06818182,42050.43,42050.43,42050.43,20.0,846000.0,0.0,0.0,20.0,846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,39366.36,42550.0,-2950.0,-0.0693302,42298.955,43740.4,39366.36,200.0,8200000.0,0.0,0.0,200.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,42298.955,39800.0,2750.0,0.06909548,41752.2,42298.955,41752.2,2110.0,88675000.0,0.0,0.0,2110.0,88675000.0,90.0,10.0,0.0,-100.0,3835000.0,420000.0,0.0,-4255000.0
15/06/2020,39565.18,37200.0,2600.0,0.06989247,37775.8,39565.18,37775.8,430.0,16828000.0,0.0,0.0,430.0,16828000.0,100.0,0.0,0.0,-100.0,3980000.0,0.0,0.0,-3980000.0
12/06/2020,36980.52,37200.0,0.0,0.0,36980.52,36980.52,36980.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,36980.52,37200.0,0.0,0.0,36980.52,36980.52,36980.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,36980.52,40000.0,-2800.0,-0.07,37775.8,37775.8,36980.52,2320.0,86312000.0,0.0,0.0,2320.0,86312000.0,2310.0,0.0,0.0,-2310.0,85932000.0,0.0,0.0,-85932000.0
09/06/2020,39764.0,40000.0,0.0,0.0,39764.0,39764.0,39764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,39764.0,38000.0,2000.0,0.05263158,37775.8,39764.0,37775.8,5590.0,223393000.0,0.0,0.0,5590.0,223393000.0,260.0,0.0,0.0,-260.0,10400000.0,0.0,0.0,-10400000.0
05/06/2020,37775.8,38000.0,0.0,0.0,37775.8,37775.8,37775.8,440.0,16720000.0,0.0,0.0,440.0,16720000.0,260.0,0.0,0.0,-260.0,9880000.0,0.0,0.0,-9880000.0
04/06/2020,37775.8,38000.0,0.0,0.0,39565.18,39565.18,37775.8,270.0,10278000.0,0.0,0.0,270.0,10278000.0,260.0,0.0,0.0,-260.0,9880000.0,0.0,0.0,-9880000.0
03/06/2020,37775.8,38000.0,0.0,0.0,37775.8,37775.8,37775.8,260.0,9880000.0,0.0,0.0,260.0,9880000.0,260.0,0.0,0.0,-260.0,9880000.0,0.0,0.0,-9880000.0
02/06/2020,37775.8,38000.0,0.0,0.0,37775.8,37775.8,37775.8,530.0,20140000.0,352200.0,12450270000.0,352730.0,12470410000.0,260.0,0.0,0.0,-260.0,9880000.0,0.0,0.0,-9880000.0
01/06/2020,37775.8,38000.0,0.0,0.0,37775.8,39764.0,37775.8,2260.0,86780000.0,0.0,0.0,2260.0,86780000.0,1580.0,0.0,0.0,-1580.0,60040000.0,0.0,0.0,-60040000.0
29/05/2020,37775.8,38000.0,0.0,0.0,39366.36,39764.0,37775.8,3280.0,129641000.0,0.0,0.0,3280.0,129641000.0,360.0,0.0,0.0,-360.0,13880000.0,0.0,0.0,-13880000.0
28/05/2020,37775.8,38000.0,0.0,0.0,38769.9,39764.0,37775.8,1760.0,68380000.0,0.0,0.0,1760.0,68380000.0,360.0,0.0,0.0,-360.0,13780000.0,0.0,0.0,-13780000.0
27/05/2020,37775.8,38000.0,0.0,0.0,37775.8,37775.8,37775.8,260.0,9880000.0,0.0,0.0,260.0,9880000.0,260.0,0.0,0.0,-260.0,9880000.0,0.0,0.0,-9880000.0
26/05/2020,37775.8,38000.0,0.0,0.0,37775.8,37775.8,37775.8,4430.0,168000000.0,0.0,0.0,4430.0,168000000.0,260.0,0.0,0.0,-260.0,9880000.0,0.0,0.0,-9880000.0
25/05/2020,37775.8,38000.0,0.0,0.0,37775.8,37775.8,37775.8,1260.0,47880000.0,0.0,0.0,1260.0,47880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,37775.8,38000.0,0.0,0.0,37775.8,37775.8,37775.8,470.0,17860000.0,0.0,0.0,470.0,17860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,37775.8,38500.0,-500.0,-0.01298701,37775.8,37775.8,37775.8,180.0,6840000.0,0.0,0.0,180.0,6840000.0,180.0,0.0,0.0,-180.0,6840000.0,0.0,0.0,-6840000.0
20/05/2020,38272.85,38500.0,0.0,0.0,38272.85,38272.85,38272.85,350.0,13475000.0,0.0,0.0,350.0,13475000.0,180.0,0.0,0.0,-180.0,6930000.0,0.0,0.0,-6930000.0
19/05/2020,38272.85,38500.0,0.0,0.0,38272.85,38272.85,38272.85,180.0,6930000.0,0.0,0.0,180.0,6930000.0,180.0,0.0,0.0,-180.0,6930000.0,0.0,0.0,-6930000.0
18/05/2020,38272.85,36000.0,2500.0,0.06944444,35787.6,38272.85,35787.6,1350.0,49800000.0,0.0,0.0,1350.0,49800000.0,280.0,0.0,0.0,-280.0,10780000.0,0.0,0.0,-10780000.0
15/05/2020,35787.6,36000.0,0.0,0.0,35787.6,35787.6,35787.6,190.0,6840000.0,0.0,0.0,190.0,6840000.0,180.0,0.0,0.0,-180.0,6480000.0,0.0,0.0,-6480000.0
14/05/2020,35787.6,37250.0,-1250.0,-0.03355705,35787.6,35787.6,35787.6,370.0,13320000.0,0.0,0.0,370.0,13320000.0,180.0,0.0,0.0,-180.0,6480000.0,0.0,0.0,-6480000.0
13/05/2020,37030.225,40000.0,-2750.0,-0.06875,37030.225,37030.225,37030.225,220.0,8195000.0,0.0,0.0,220.0,8195000.0,180.0,0.0,0.0,-180.0,6705000.0,0.0,0.0,-6705000.0
12/05/2020,39764.0,37500.0,2500.0,0.06666667,37278.75,39764.0,37278.75,4220.0,168538000.0,912122.0,36200955400.0,916342.0,36369493400.0,180.0,0.0,0.0,-180.0,7200000.0,0.0,0.0,-7200000.0
11/05/2020,37278.75,36850.0,650.0,0.01763908,34097.63,39167.54,34097.63,9160.0,334488000.0,0.0,0.0,9160.0,334488000.0,280.0,0.0,0.0,-280.0,10690000.0,0.0,0.0,-10690000.0
08/05/2020,36632.585,34450.0,2400.0,0.06966618,34992.32,36632.585,34992.32,880.0,32392500.0,0.0,0.0,880.0,32392500.0,280.0,0.0,0.0,-280.0,10318000.0,0.0,0.0,-10318000.0
07/05/2020,34246.745,32200.0,2250.0,0.06987578,33302.35,34246.745,33302.35,630.0,21563500.0,0.0,0.0,630.0,21563500.0,180.0,0.0,0.0,-180.0,6201000.0,0.0,0.0,-6201000.0
06/05/2020,32010.02,33500.0,-1300.0,-0.03880597,32010.02,32010.02,32010.02,180.0,5796000.0,0.0,0.0,180.0,5796000.0,180.0,0.0,0.0,-180.0,5796000.0,0.0,0.0,-5796000.0
05/05/2020,33302.35,35300.0,-1800.0,-0.0509915,37527.275,37527.275,33302.35,240.0,8294500.0,0.0,0.0,240.0,8294500.0,230.0,0.0,0.0,-230.0,7917500.0,0.0,0.0,-7917500.0
04/05/2020,35091.73,33000.0,2300.0,0.06969697,32805.3,35091.73,32805.3,1420.0,49193000.0,0.0,0.0,1420.0,49193000.0,280.0,0.0,0.0,-280.0,9884000.0,0.0,0.0,-9884000.0
29/04/2020,32805.3,35300.0,-2300.0,-0.06515581,35588.78,37278.75,32805.3,1280.0,46449500.0,0.0,0.0,1280.0,46449500.0,290.0,0.0,0.0,-180.0,9898000.0,0.0,0.0,-5940000.0
28/04/2020,35091.73,33000.0,2300.0,0.06969697,35091.73,35091.73,35091.73,450.0,15885000.0,0.0,0.0,450.0,15885000.0,320.0,0.0,0.0,-280.0,11296000.0,0.0,0.0,-9884000.0
27/04/2020,32805.3,30850.0,2150.0,0.06969206,32805.3,32805.3,32805.3,530.0,17490000.0,0.0,0.0,530.0,17490000.0,280.0,0.0,0.0,-280.0,9240000.0,0.0,0.0,-9240000.0
24/04/2020,30667.985,28850.0,2000.0,0.06932409,30667.985,30667.985,30667.985,430.0,13265500.0,0.0,0.0,430.0,13265500.0,280.0,0.0,0.0,-280.0,8638000.0,0.0,0.0,-8638000.0
23/04/2020,28679.785,31000.0,-2150.0,-0.06935484,32954.415,32954.415,28679.785,900.0,27158500.0,0.0,0.0,900.0,27158500.0,-20.0,0.0,0.0,-150.0,154000.0,0.0,0.0,-5101500.0
22/04/2020,30817.1,32300.0,-1300.0,-0.04024768,30817.1,30817.1,30817.1,180.0,6000000.0,508930.0,17583531500.0,509110.0,17589531500.0,180.0,0.0,0.0,-180.0,5580000.0,0.0,0.0,-5580000.0
21/04/2020,32109.43,34700.0,-2400.0,-0.06916427,32308.25,32308.25,32109.43,280.0,9000000.0,0.0,0.0,280.0,9000000.0,180.0,0.0,0.0,-180.0,5814000.0,0.0,0.0,-5814000.0
20/04/2020,34495.27,37200.0,-2500.0,-0.0672043,34495.27,34495.27,34495.27,180.0,6000000.0,0.0,0.0,180.0,6000000.0,180.0,0.0,0.0,-180.0,6246000.0,0.0,0.0,-6246000.0
17/04/2020,36980.52,40000.0,-2800.0,-0.07,36980.52,36980.52,36980.52,250.0,9000000.0,346454.0,14828231200.0,346704.0,14837231200.0,180.0,0.0,0.0,-180.0,6696000.0,0.0,0.0,-6696000.0
